Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,52.150001525878906,52.29999923706055,50.599998474121094,51.04999923706055,51.04999923706055,36606
2023-07-17,51.79999923706055,52.400001525878906,50.099998474121094,50.95000076293945,50.95000076293945,82538
2023-07-18,50.099998474121094,51.5,50.0,50.150001525878906,50.150001525878906,35741
2023-07-19,49.70000076293945,51.0,48.599998474121094,49.599998474121094,49.599998474121094,58685
2023-07-20,50.79999923706055,51.29999923706055,49.0,50.29999923706055,50.29999923706055,25950
2023-07-21,50.599998474121094,51.849998474121094,50.04999923706055,50.650001525878906,50.650001525878906,42903
2023-07-24,51.650001525878906,51.650001525878906,49.29999923706055,50.099998474121094,50.099998474121094,48639
2023-07-25,50.099998474121094,50.150001525878906,48.29999923706055,49.099998474121094,49.099998474121094,51308
2023-07-26,50.5,50.5,48.599998474121094,48.849998474121094,48.849998474121094,58988
2023-07-27,49.75,50.900001525878906,49.150001525878906,49.70000076293945,49.70000076293945,56455
2023-07-28,50.0,50.29999923706055,49.0,49.29999923706055,49.29999923706055,29089
2023-07-31,49.5,49.95000076293945,49.0,49.20000076293945,49.20000076293945,21735
2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906,49.400001525878906,64140
2023-08-02,49.650001525878906,49.650001525878906,47.650001525878906,48.20000076293945,48.20000076293945,50672
2023-08-03,48.400001525878906,48.599998474121094,47.0,47.25,47.25,45210
2023-08-04,47.75,48.20000076293945,47.25,47.5,47.5,19476
2023-08-07,48.95000076293945,48.95000076293945,46.45000076293945,46.650001525878906,46.650001525878906,49757
2023-08-08,46.099998474121094,47.45000076293945,45.79999923706055,46.099998474121094,46.099998474121094,67945
