Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,25.75,26.450000762939453,25.399999618530273,25.399999618530273,21.64264678955078,2385
2010-03-05,26.5,26.5,25.299999237060547,26.0,22.153892517089844,1446
2010-03-08,25.600000381469727,26.299999237060547,25.600000381469727,25.850000381469727,22.026079177856445,3161
2010-03-09,26.0,26.0,25.399999618530273,25.450000762939453,21.685253143310547,1302
2010-03-10,24.450000762939453,26.0,24.450000762939453,25.149999618530273,21.429628372192383,3946
2010-03-11,25.0,26.75,25.0,25.850000381469727,22.026079177856445,10503
2010-03-12,25.149999618530273,25.700000762939453,24.549999237060547,24.850000381469727,21.17400550842285,6043
2010-03-15,24.149999618530273,24.649999618530273,24.0,24.0,20.449745178222656,2916
2010-03-16,23.200000762939453,25.5,23.200000762939453,25.049999237060547,21.344419479370117,3828
2010-03-17,24.600000381469727,25.75,24.600000381469727,25.0,21.301816940307617,2464
2010-03-18,28.399999618530273,28.399999618530273,25.100000381469727,25.350000381469727,21.60004234313965,2610
2010-03-19,24.850000381469727,25.700000762939453,24.600000381469727,25.100000381469727,21.387025833129883,6509
2010-03-22,25.25,26.25,25.0,25.399999618530273,21.64264678955078,1359
2010-03-23,25.950000762939453,30.5,25.200000762939453,30.5,25.988216400146484,184811
2010-03-25,34.5,36.150001525878906,32.0,34.95000076293945,29.779939651489258,722796
2010-03-26,34.5,35.5,31.600000381469727,32.25,27.47934341430664,233142
2010-03-29,32.29999923706055,32.29999923706055,29.649999618530273,30.149999618530273,25.68998908996582,38725
2010-03-30,30.0,30.0,27.600000381469727,28.25,24.071054458618164,46876
2010-03-31,27.200000762939453,28.399999618530273,27.100000381469727,27.649999618530273,23.559812545776367,28876
2010-04-01,26.399999618530273,28.600000381469727,26.399999618530273,28.049999237060547,23.900638580322266,14737
2010-04-05,26.799999237060547,28.700000762939453,26.75,28.0,23.858036041259766,8227
2010-04-06,27.5,28.200000762939453,27.5,28.049999237060547,23.900638580322266,5927
2010-04-07,28.0,28.850000381469727,28.0,28.600000381469727,24.369279861450195,9262
2010-04-08,28.899999618530273,29.0,28.049999237060547,28.100000381469727,23.94324493408203,6264
2010-04-09,28.149999618530273,29.0,27.950000762939453,28.5,24.284072875976562,5634
2010-04-12,29.5,29.5,28.149999618530273,28.649999618530273,24.411882400512695,4958
2010-04-13,28.299999237060547,28.75,27.700000762939453,27.799999237060547,23.687620162963867,2944
2010-04-15,28.600000381469727,28.600000381469727,27.600000381469727,27.799999237060547,23.687620162963867,3210
2010-04-16,27.200000762939453,28.600000381469727,27.200000762939453,27.950000762939453,23.815433502197266,1103
2010-04-19,28.950000762939453,28.950000762939453,27.0,27.399999618530273,23.34679412841797,1841
2010-04-20,28.0,28.399999618530273,27.350000381469727,27.75,23.64501953125,3292
2010-04-21,27.0,28.0,27.0,27.950000762939453,23.815433502197266,3202
2010-04-22,27.25,28.149999618530273,27.25,28.149999618530273,23.9858455657959,2108
2010-04-23,28.0,29.0,27.649999618530273,28.75,24.497089385986328,6415
2010-04-26,28.299999237060547,29.899999618530273,28.299999237060547,29.850000381469727,25.434370040893555,7317
2010-04-27,29.100000381469727,30.399999618530273,29.100000381469727,29.799999237060547,25.39176368713379,1671
2010-04-28,29.0,29.899999618530273,28.700000762939453,28.75,24.497089385986328,2380
2010-04-29,28.549999237060547,30.200000762939453,28.549999237060547,30.100000381469727,25.647388458251953,4312
2010-04-30,30.5,30.850000381469727,29.399999618530273,29.950000762939453,25.519577026367188,1970
2010-05-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,25.30655860900879,35
2010-05-04,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,25.178747177124023,8253
2010-05-05,28.799999237060547,29.0,28.450000762939453,28.549999237060547,24.32667350769043,4753
2010-05-06,28.25,28.649999618530273,28.200000762939453,28.5,24.284072875976562,970
2010-05-07,27.100000381469727,29.299999237060547,27.100000381469727,27.75,23.64501953125,3801
2010-05-10,27.700000762939453,28.799999237060547,27.600000381469727,28.200000762939453,24.02845001220703,3122
2010-05-11,27.799999237060547,28.0,27.399999618530273,27.950000762939453,23.815433502197266,327
2010-05-12,28.5,29.0,28.399999618530273,28.399999618530273,24.198863983154297,560
2010-05-13,28.299999237060547,28.299999237060547,27.0,27.0,23.005962371826172,3259
2010-05-14,27.149999618530273,27.850000381469727,27.0,27.100000381469727,23.091169357299805,730
2010-05-17,26.799999237060547,27.200000762939453,26.450000762939453,26.549999237060547,22.622529983520508,1167
2010-05-18,26.600000381469727,27.899999618530273,26.600000381469727,27.0,23.005962371826172,920
2010-05-19,27.0,27.649999618530273,26.600000381469727,26.700000762939453,22.750343322753906,925
2010-05-20,27.700000762939453,27.850000381469727,26.399999618530273,27.049999237060547,23.048566818237305,2910
2010-05-21,26.200000762939453,26.950000762939453,26.149999618530273,26.950000762939453,22.96335792541504,862
2010-05-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,22.92075538635254,500
2010-05-25,27.149999618530273,27.149999618530273,26.0,26.0,22.153892517089844,595
2010-05-26,25.75,26.75,25.149999618530273,25.149999618530273,21.429628372192383,303
2010-05-27,24.75,26.0,24.75,25.75,21.940872192382812,550
2010-05-28,27.049999237060547,27.049999237060547,25.399999618530273,25.5,21.72785186767578,4975
2010-05-31,25.549999237060547,26.5,25.549999237060547,26.5,22.57992935180664,975
2010-06-01,26.149999618530273,26.149999618530273,26.0,26.049999237060547,22.196491241455078,450
2010-06-02,26.450000762939453,26.5,25.799999237060547,25.850000381469727,22.026079177856445,2500
2010-06-03,25.299999237060547,26.049999237060547,25.299999237060547,25.75,21.940872192382812,1492
2010-06-04,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,22.324304580688477,497
2010-06-07,26.0,26.100000381469727,26.0,26.100000381469727,22.239099502563477,504
2010-06-08,26.100000381469727,26.25,25.700000762939453,25.700000762939453,21.89826774597168,2331
2010-06-09,26.399999618530273,26.399999618530273,25.649999618530273,25.700000762939453,21.89826774597168,930
2010-06-10,25.75,25.75,25.149999618530273,25.25,21.51483154296875,3101
2010-06-11,26.549999237060547,26.549999237060547,25.700000762939453,25.700000762939453,21.89826774597168,310
2010-06-14,25.700000762939453,26.450000762939453,25.149999618530273,26.0,22.153892517089844,1670
2010-06-15,25.299999237060547,26.5,25.299999237060547,26.0,22.153892517089844,1793
2010-06-16,25.600000381469727,26.0,25.100000381469727,25.899999618530273,22.068683624267578,2930
2010-06-17,26.450000762939453,26.600000381469727,26.0,26.350000381469727,22.452119827270508,1900
2010-06-18,26.350000381469727,26.649999618530273,26.350000381469727,26.399999618530273,22.49471664428711,1025
2010-06-21,26.350000381469727,27.399999618530273,26.350000381469727,27.200000762939453,23.176380157470703,5091
2010-06-22,27.049999237060547,27.5,27.0,27.0,23.005962371826172,950
2010-06-23,27.0,28.0,27.0,27.75,23.64501953125,2653
2010-06-24,28.399999618530273,29.0,26.75,28.200000762939453,24.02845001220703,6565
2010-06-25,28.049999237060547,28.299999237060547,28.0,28.25,24.071054458618164,645
2010-06-28,28.049999237060547,29.200000762939453,28.049999237060547,28.950000762939453,24.667505264282227,3160
2010-06-29,28.549999237060547,29.200000762939453,28.149999618530273,29.200000762939453,24.880523681640625,5485
2010-06-30,28.049999237060547,29.799999237060547,28.0,28.600000381469727,24.369279861450195,4882
2010-07-01,28.100000381469727,29.299999237060547,28.100000381469727,29.149999618530273,24.83791732788086,1824
2010-07-02,29.799999237060547,30.0,28.700000762939453,29.049999237060547,24.75271224975586,4584
2010-07-05,29.850000381469727,30.0,28.649999618530273,28.950000762939453,24.667505264282227,3870
2010-07-06,29.450000762939453,29.450000762939453,28.799999237060547,29.25,24.923128128051758,792
2010-07-07,29.350000381469727,31.950000762939453,29.25,30.950000762939453,26.371652603149414,21907
2010-07-08,32.79999923706055,32.79999923706055,30.100000381469727,30.799999237060547,26.243839263916016,16232
2010-07-09,31.049999237060547,31.049999237060547,29.350000381469727,30.149999618530273,25.68998908996582,9971
2010-07-12,30.75,30.75,29.950000762939453,30.450000762939453,25.945615768432617,4222
2010-07-13,29.950000762939453,30.0,29.399999618530273,29.950000762939453,25.519577026367188,1656
2010-07-14,29.399999618530273,32.900001525878906,29.399999618530273,30.75,26.201236724853516,38779
2010-07-15,31.0,31.5,30.600000381469727,30.799999237060547,26.243839263916016,9059
2010-07-16,31.549999237060547,31.850000381469727,30.700000762939453,30.850000381469727,26.286439895629883,2962
2010-07-19,32.75,32.75,30.0,30.350000381469727,25.86040687561035,1528
2010-07-20,30.950000762939453,32.400001525878906,30.399999618530273,31.0,26.414255142211914,4510
2010-07-21,31.049999237060547,32.0,30.899999618530273,31.049999237060547,26.45685386657715,6636
2010-07-22,30.450000762939453,31.700000762939453,30.450000762939453,31.350000381469727,26.712480545043945,1141
2010-07-23,31.700000762939453,31.899999618530273,30.850000381469727,31.549999237060547,26.88289451599121,5174
2010-07-26,31.5,31.5,28.700000762939453,29.899999618530273,25.476974487304688,6077
2010-07-27,30.200000762939453,30.399999618530273,30.100000381469727,30.399999618530273,25.903011322021484,1656
2010-07-28,30.399999618530273,30.399999618530273,29.5,29.5,25.13614273071289,1292
2010-07-29,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,24.880523681640625,400
2010-07-30,29.0,29.450000762939453,28.799999237060547,28.899999618530273,24.624897003173828,2851
2010-08-02,29.899999618530273,30.100000381469727,29.5,29.5,25.13614273071289,1356
2010-08-03,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,25.05093765258789,607
2010-08-04,29.600000381469727,29.600000381469727,29.149999618530273,29.149999618530273,24.83791732788086,936
2010-08-05,29.049999237060547,30.0,29.0,29.700000762939453,25.30655860900879,2087
2010-08-06,29.899999618530273,30.5,29.200000762939453,29.649999618530273,25.26395606994629,2151
2010-08-09,29.299999237060547,30.0,29.200000762939453,29.450000762939453,25.09354019165039,1026
2010-08-10,29.049999237060547,29.5,28.149999618530273,28.5,24.284072875976562,4800
2010-08-11,28.0,29.0,27.75,28.149999618530273,23.9858455657959,7848
2010-08-12,28.100000381469727,28.600000381469727,28.100000381469727,28.350000381469727,24.156261444091797,1742
2010-08-13,28.950000762939453,28.950000762939453,28.0,28.549999237060547,24.32667350769043,4991
2010-08-16,28.5,28.850000381469727,28.049999237060547,28.049999237060547,23.900638580322266,824
2010-08-17,28.5,29.0,28.049999237060547,28.75,24.497089385986328,2901
2010-08-18,28.600000381469727,29.25,28.149999618530273,28.700000762939453,24.45448875427246,3468
2010-08-19,29.100000381469727,30.700000762939453,28.899999618530273,29.850000381469727,25.434370040893555,10448
2010-08-20,29.5,30.799999237060547,29.0,30.149999618530273,25.68998908996582,6416
2010-08-23,29.5,30.799999237060547,29.5,30.600000381469727,26.07342529296875,2896
2010-08-24,31.0,31.0,29.149999618530273,29.700000762939453,25.30655860900879,7340
2010-08-25,29.149999618530273,29.799999237060547,29.149999618530273,29.399999618530273,25.05093765258789,545
2010-08-26,30.0,30.0,28.649999618530273,29.899999618530273,25.476974487304688,2555
2010-08-27,30.850000381469727,31.200000762939453,29.299999237060547,29.700000762939453,25.30655860900879,7808
2010-08-30,29.299999237060547,30.200000762939453,29.299999237060547,29.899999618530273,25.476974487304688,3048
2010-08-31,28.899999618530273,30.799999237060547,28.850000381469727,29.549999237060547,25.178747177124023,3233
2010-09-01,29.950000762939453,29.950000762939453,29.149999618530273,29.25,24.923128128051758,1982
2010-09-02,29.850000381469727,29.899999618530273,29.0,29.100000381469727,24.795312881469727,2669
2010-09-03,29.25,29.700000762939453,29.0,29.200000762939453,24.880523681640625,3086
2010-09-06,29.399999618530273,29.5,28.799999237060547,28.899999618530273,24.624897003173828,2504
2010-09-07,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,25.39176368713379,1010
2010-09-08,30.700000762939453,30.700000762939453,28.700000762939453,29.049999237060547,24.75271224975586,4628
2010-09-09,29.200000762939453,29.899999618530273,29.100000381469727,29.75,25.349163055419922,5660
2010-09-13,29.350000381469727,34.79999923706055,29.350000381469727,33.70000076293945,28.71485137939453,56223
2010-09-14,34.0,34.0,30.299999237060547,31.450000762939453,26.797685623168945,40663
2010-09-15,31.950000762939453,32.0,30.350000381469727,30.649999618530273,26.116029739379883,6226
2010-09-16,30.149999618530273,30.25,29.75,29.850000381469727,25.434370040893555,11129
2010-09-17,29.850000381469727,35.849998474121094,29.850000381469727,35.849998474121094,30.54680633544922,214494
2010-09-20,36.20000076293945,36.95000076293945,32.5,32.95000076293945,28.075794219970703,131159
2010-09-21,32.5,33.650001525878906,31.649999618530273,31.799999237060547,27.095911026000977,30667
2010-09-22,32.04999923706055,32.95000076293945,31.049999237060547,31.600000381469727,26.925498962402344,33608
2010-09-23,32.5,32.5,29.200000762939453,31.600000381469727,26.925498962402344,17738
2010-09-24,31.549999237060547,34.25,31.25,32.29999923706055,27.521947860717773,45193
2010-09-27,31.899999618530273,33.099998474121094,31.0,31.399999618530273,26.755081176757812,11024
2010-09-28,31.299999237060547,31.950000762939453,30.0,31.299999237060547,26.66987419128418,10214
2010-09-29,31.100000381469727,31.75,30.25,30.5,25.988216400146484,8643
2010-09-30,31.0,32.29999923706055,30.200000762939453,30.450000762939453,25.945615768432617,14159
2010-10-01,31.0,31.5,30.799999237060547,31.0,26.414255142211914,4055
2010-10-04,30.5,31.5,30.5,30.899999618530273,26.32904815673828,3013
2010-10-05,31.0,31.350000381469727,30.549999237060547,31.0,26.414255142211914,2523
2010-10-06,30.549999237060547,31.200000762939453,30.350000381469727,31.0,26.414255142211914,13210
2010-10-07,30.5,31.899999618530273,30.25,31.25,26.627273559570312,23701
2010-10-08,33.45000076293945,34.900001525878906,32.5,32.75,27.905380249023438,170354
2010-10-11,33.0,33.0,31.5,32.400001525878906,27.607154846191406,24683
2010-10-12,32.79999923706055,32.900001525878906,31.299999237060547,31.649999618530273,26.968101501464844,15986
2010-10-13,31.850000381469727,32.25,31.399999618530273,31.700000762939453,27.010704040527344,13587
2010-10-14,31.549999237060547,36.79999923706055,30.25,35.70000076293945,30.41899871826172,136313
2010-10-15,35.650001525878906,40.25,35.25,37.54999923706055,31.995325088500977,714708
2010-10-18,37.099998474121094,37.25,34.599998474121094,36.150001525878906,30.80242919921875,63745
2010-10-19,37.25,37.5,35.0,35.25,30.03555679321289,23093
2010-10-20,34.95000076293945,35.0,33.29999923706055,33.599998474121094,28.629640579223633,23174
2010-10-21,32.650001525878906,34.900001525878906,32.650001525878906,33.75,28.757455825805664,36786
2010-10-22,33.599998474121094,35.79999923706055,33.599998474121094,34.400001525878906,29.311298370361328,28324
2010-10-25,35.900001525878906,35.900001525878906,33.70000076293945,34.04999923706055,29.01307487487793,12941
2010-10-26,33.75,34.849998474121094,33.75,34.25,29.183488845825195,9270
2010-10-27,33.04999923706055,35.849998474121094,33.0,34.5,29.396509170532227,25832
2010-10-28,35.0,36.0,34.599998474121094,35.29999923706055,30.07816505432129,15171
2010-10-29,35.29999923706055,35.29999923706055,33.04999923706055,33.79999923706055,28.8000545501709,4880
2010-11-01,35.54999923706055,40.599998474121094,35.54999923706055,40.349998474121094,34.38113021850586,950564
2010-11-02,42.0,46.79999923706055,41.5,43.04999923706055,36.681732177734375,2437601
2010-11-03,43.29999923706055,43.29999923706055,38.599998474121094,39.54999923706055,33.69947052001953,260768
2010-11-04,37.400001525878906,40.150001525878906,37.04999923706055,38.25,32.59177780151367,86789
2010-11-08,42.900001525878906,43.0,38.25,39.29999923706055,33.48645782470703,52463
2010-11-09,39.400001525878906,40.45000076293945,38.04999923706055,39.099998474121094,33.3160400390625,46884
2010-11-10,39.099998474121094,39.70000076293945,38.5,38.75,33.01781463623047,34080
2010-11-11,39.650001525878906,39.650001525878906,38.5,38.79999923706055,33.0604133605957,28499
2010-11-12,40.54999923706055,42.75,38.099998474121094,38.70000076293945,32.97521209716797,142579
2010-11-15,38.150001525878906,38.79999923706055,37.0,37.29999923706055,31.78231430053711,54445
2010-11-16,37.5,37.95000076293945,34.79999923706055,35.29999923706055,30.07816505432129,25305
2010-11-18,34.75,36.0,34.0,34.400001525878906,29.311298370361328,32415
2010-11-19,35.599998474121094,35.650001525878906,34.5,34.650001525878906,29.52431869506836,12832
2010-11-22,35.099998474121094,35.79999923706055,34.0,34.54999923706055,29.43911361694336,11358
2010-11-23,34.04999923706055,34.400001525878906,31.600000381469727,32.599998474121094,27.777570724487305,17002
2010-11-24,32.0,36.400001525878906,32.0,33.400001525878906,28.459226608276367,35512
2010-11-25,34.0,34.0,32.04999923706055,32.650001525878906,27.820175170898438,8142
2010-11-26,31.899999618530273,32.45000076293945,29.600000381469727,31.75,27.053306579589844,18822
2010-11-29,29.149999618530273,32.75,29.149999618530273,31.049999237060547,26.45685386657715,6951
2010-11-30,30.450000762939453,31.5,30.149999618530273,30.350000381469727,25.86040687561035,26824
2010-12-01,31.0,32.79999923706055,30.75,32.29999923706055,27.521947860717773,31708
2010-12-02,34.599998474121094,34.599998474121094,32.0,33.29999923706055,28.374019622802734,19903
2010-12-03,32.20000076293945,33.45000076293945,31.5,31.950000762939453,27.223722457885742,12261
2010-12-06,33.099998474121094,33.099998474121094,30.549999237060547,31.049999237060547,26.45685386657715,9031
2010-12-07,30.600000381469727,30.850000381469727,30.0,30.200000762939453,25.732595443725586,5756
2010-12-08,29.850000381469727,30.0,29.200000762939453,29.700000762939453,25.30655860900879,10682
2010-12-09,29.299999237060547,30.100000381469727,27.149999618530273,27.75,23.64501953125,10063
2010-12-10,27.0,30.0,26.25,28.25,24.071054458618164,11088
2010-12-13,28.25,29.700000762939453,28.0,28.950000762939453,24.667505264282227,3546
2010-12-14,29.200000762939453,30.5,29.200000762939453,30.200000762939453,25.732595443725586,8165
2010-12-15,29.200000762939453,30.450000762939453,29.200000762939453,29.5,25.13614273071289,5243
2010-12-16,31.600000381469727,32.0,28.25,28.600000381469727,24.369279861450195,4632
2010-12-20,26.600000381469727,29.799999237060547,26.600000381469727,29.450000762939453,25.09354019165039,4864
2010-12-21,30.299999237060547,30.299999237060547,29.399999618530273,29.700000762939453,25.30655860900879,4991
2010-12-22,29.649999618530273,30.0,29.200000762939453,29.549999237060547,25.178747177124023,4615
2010-12-23,29.950000762939453,30.149999618530273,29.149999618530273,29.299999237060547,24.965728759765625,2005
2010-12-24,28.5,29.5,28.5,29.0,24.710111618041992,4748
2010-12-27,30.299999237060547,30.5,29.0,29.100000381469727,24.795312881469727,2747
2010-12-28,28.75,29.5,28.75,29.299999237060547,24.965728759765625,6004
2010-12-29,29.200000762939453,29.700000762939453,28.850000381469727,29.049999237060547,24.75271224975586,4625
2010-12-30,28.600000381469727,29.700000762939453,28.600000381469727,29.0,24.710111618041992,3122
2010-12-31,29.450000762939453,30.100000381469727,28.899999618530273,29.149999618530273,24.83791732788086,10285
2011-01-03,29.5,31.5,29.5,30.700000762939453,26.158634185791016,12872
2011-01-04,30.200000762939453,31.25,30.100000381469727,30.450000762939453,25.945615768432617,10293
2011-01-05,30.399999618530273,30.700000762939453,29.5,29.549999237060547,25.178747177124023,5220
2011-01-06,29.5,30.0,29.049999237060547,29.850000381469727,25.434370040893555,3786
2011-01-07,29.100000381469727,35.400001525878906,28.5,33.79999923706055,28.8000545501709,123952
2011-01-10,36.5,40.5,34.150001525878906,39.95000076293945,34.04029846191406,2055822
2011-01-11,41.099998474121094,45.20000076293945,33.20000076293945,35.45000076293945,30.205974578857422,6160909
2011-01-12,36.20000076293945,36.20000076293945,33.20000076293945,33.900001525878906,28.885265350341797,297709
2011-01-13,33.900001525878906,35.75,33.349998474121094,34.45000076293945,29.353904724121094,186807
2011-01-14,35.400001525878906,35.75,34.20000076293945,34.75,29.60952377319336,118704
2011-01-17,34.04999923706055,34.5,32.650001525878906,33.099998474121094,28.203601837158203,59940
2011-01-18,33.25,33.70000076293945,29.5,31.149999618530273,26.542062759399414,107849
2011-01-19,30.850000381469727,32.150001525878906,30.299999237060547,30.600000381469727,26.07342529296875,26726
2011-01-20,29.549999237060547,30.899999618530273,29.5,30.5,25.988216400146484,26998
2011-01-21,29.600000381469727,31.5,29.600000381469727,30.049999237060547,25.604782104492188,11090
2011-01-24,29.799999237060547,30.5,29.100000381469727,29.200000762939453,24.880523681640625,8182
2011-01-25,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,24.624897003173828,9350
2011-01-27,28.549999237060547,29.950000762939453,28.0,28.049999237060547,23.900638580322266,4307
2011-01-28,27.700000762939453,28.299999237060547,26.850000381469727,27.899999618530273,23.772829055786133,15789
2011-01-31,26.700000762939453,27.350000381469727,26.5,27.200000762939453,23.176380157470703,8646
2011-02-01,26.5,27.850000381469727,26.149999618530273,26.700000762939453,22.750343322753906,4578
2011-02-02,26.0,27.799999237060547,26.0,27.049999237060547,23.048566818237305,3676
2011-02-03,27.5,27.799999237060547,27.0,27.549999237060547,23.474605560302734,5210
2011-02-04,28.950000762939453,28.950000762939453,27.049999237060547,27.299999237060547,23.261587142944336,4711
2011-02-07,27.0,27.5,26.200000762939453,26.549999237060547,22.622529983520508,1812
2011-02-08,26.5,27.25,25.799999237060547,26.049999237060547,22.196491241455078,3133
2011-02-09,25.200000762939453,25.700000762939453,24.75,24.799999237060547,21.13140296936035,2844
2011-02-10,23.600000381469727,24.950000762939453,23.600000381469727,24.700000762939453,21.04619598388672,5099
2011-02-11,24.0,25.700000762939453,24.0,24.799999237060547,21.13140296936035,2345
2011-02-14,24.600000381469727,26.049999237060547,24.600000381469727,25.950000762939453,22.111286163330078,1916
2011-02-15,26.0,27.25,25.75,26.950000762939453,22.96335792541504,4372
2011-02-16,26.0,26.850000381469727,26.0,26.549999237060547,22.622529983520508,813
2011-02-17,27.350000381469727,27.350000381469727,25.799999237060547,26.200000762939453,22.324304580688477,1773
2011-02-18,25.450000762939453,26.200000762939453,25.200000762939453,25.200000762939453,21.472232818603516,3013
2011-02-21,24.899999618530273,26.5,24.899999618530273,26.5,22.57992935180664,1184
2011-02-22,27.850000381469727,27.850000381469727,25.200000762939453,25.200000762939453,21.472232818603516,2289
2011-02-23,24.0,26.100000381469727,24.0,25.0,21.301816940307617,1995
2011-02-24,24.0,25.450000762939453,23.850000381469727,23.950000762939453,20.407140731811523,1158
2011-02-25,23.0,25.149999618530273,23.0,24.850000381469727,21.17400550842285,1844
2011-02-28,24.0,25.0,23.950000762939453,24.600000381469727,20.960987091064453,3312
2011-03-01,24.0,25.299999237060547,24.0,25.0,21.301816940307617,2301
2011-03-03,25.899999618530273,25.899999618530273,24.100000381469727,24.350000381469727,20.747970581054688,2061
2011-03-04,23.899999618530273,25.0,23.899999618530273,25.0,21.301816940307617,1304
2011-03-07,25.149999618530273,25.5,24.799999237060547,25.5,21.72785186767578,2085
2011-03-08,24.299999237060547,25.200000762939453,24.299999237060547,24.549999237060547,20.91838264465332,3603
2011-03-09,25.0,26.350000381469727,24.5,25.899999618530273,22.068683624267578,8738
2011-03-10,25.899999618530273,26.450000762939453,25.899999618530273,26.149999618530273,22.281702041625977,2484
2011-03-11,25.0,25.950000762939453,25.0,25.350000381469727,21.60004234313965,1492
2011-03-14,25.0,25.899999618530273,25.0,25.799999237060547,21.983476638793945,1982
2011-03-15,24.5,25.649999618530273,24.0,25.25,21.51483154296875,2740
2011-03-16,24.200000762939453,26.350000381469727,24.200000762939453,25.950000762939453,22.111286163330078,1130
2011-03-17,25.450000762939453,25.899999618530273,25.100000381469727,25.100000381469727,21.387025833129883,1000
2011-03-18,25.100000381469727,25.600000381469727,24.0,24.600000381469727,20.960987091064453,4641
2011-03-21,24.399999618530273,25.25,24.25,24.799999237060547,21.13140296936035,4117
2011-03-22,24.5,25.5,24.0,24.200000762939453,20.620161056518555,6461
2011-03-23,24.200000762939453,24.600000381469727,24.0,24.149999618530273,20.577552795410156,1754
2011-03-24,24.149999618530273,24.5,23.299999237060547,23.549999237060547,20.066308975219727,7938
2011-03-25,23.200000762939453,24.600000381469727,23.200000762939453,24.049999237060547,20.49234962463379,13518
2011-03-28,24.299999237060547,24.549999237060547,23.049999237060547,23.649999618530273,20.151517868041992,4632
2011-03-29,24.0,24.0,23.049999237060547,23.200000762939453,19.768085479736328,3801
2011-03-30,24.25,24.25,23.450000762939453,24.049999237060547,20.49234962463379,2544
2011-03-31,24.25,24.25,23.0,23.100000381469727,19.682880401611328,2800
2011-04-01,22.799999237060547,24.200000762939453,22.799999237060547,24.0,20.449745178222656,8589
2011-04-04,24.850000381469727,26.399999618530273,24.799999237060547,26.399999618530273,22.49471664428711,12208
2011-04-05,26.5,29.049999237060547,26.0,29.049999237060547,24.75271224975586,19359
2011-04-06,30.5,31.950000762939453,30.0,31.0,26.414255142211914,22657
2011-04-07,31.5,31.700000762939453,29.950000762939453,30.049999237060547,25.604782104492188,11480
2011-04-08,31.350000381469727,31.350000381469727,28.649999618530273,28.75,24.497089385986328,2847
2011-04-11,28.75,29.0,27.649999618530273,27.950000762939453,23.815433502197266,4353
2011-04-13,27.649999618530273,27.75,27.649999618530273,27.75,23.64501953125,853
2011-04-15,27.100000381469727,28.450000762939453,27.100000381469727,28.0,23.858036041259766,655
2011-04-18,28.399999618530273,28.5,27.549999237060547,28.25,24.071054458618164,2153
2011-04-19,27.0,28.0,26.899999618530273,27.049999237060547,23.048566818237305,3980
2011-04-20,26.600000381469727,28.0,26.549999237060547,26.950000762939453,22.96335792541504,2948
2011-04-21,26.549999237060547,28.0,26.549999237060547,26.899999618530273,22.92075538635254,2750
2011-04-25,26.149999618530273,27.399999618530273,26.149999618530273,27.25,23.218982696533203,2950
2011-04-26,27.5,28.350000381469727,26.600000381469727,27.25,23.218982696533203,2484
2011-04-27,26.700000762939453,26.899999618530273,26.700000762939453,26.799999237060547,22.835548400878906,1428
2011-04-28,26.049999237060547,27.649999618530273,26.0,27.149999618530273,23.133773803710938,5426
2011-04-29,26.5,27.950000762939453,26.5,26.850000381469727,22.87815284729004,1435
2011-05-02,26.600000381469727,27.0,26.299999237060547,26.850000381469727,22.87815284729004,8047
2011-05-03,26.299999237060547,26.600000381469727,26.299999237060547,26.450000762939453,22.537322998046875,675
2011-05-04,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,22.281702041625977,221
2011-05-05,26.5,26.700000762939453,25.75,26.149999618530273,22.281702041625977,3195
2011-05-06,25.600000381469727,26.299999237060547,25.600000381469727,26.25,22.366907119750977,982
2011-05-09,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,22.281702041625977,1486
2011-05-10,26.0,26.899999618530273,26.0,26.299999237060547,22.40951156616211,28
2011-05-11,26.049999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.239099502563477,1963
2011-05-12,26.049999237060547,27.100000381469727,25.25,25.549999237060547,21.770456314086914,870
2011-05-13,26.0,26.799999237060547,25.649999618530273,25.649999618530273,21.85566520690918,1690
2011-05-16,27.299999237060547,28.25,27.149999618530273,28.25,24.071054458618164,13961
2011-05-17,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,26.499462127685547,27029
2011-05-18,33.0,33.400001525878906,30.200000762939453,32.04999923706055,27.308931350708008,60361
2011-05-19,31.899999618530273,32.349998474121094,30.299999237060547,30.799999237060547,26.243839263916016,9784
2011-05-20,29.700000762939453,30.299999237060547,29.549999237060547,29.700000762939453,25.30655860900879,5330
2011-05-23,29.100000381469727,29.899999618530273,28.549999237060547,28.75,24.497089385986328,3566
2011-05-24,28.350000381469727,29.0,28.049999237060547,28.5,24.284072875976562,3734
2011-05-25,28.149999618530273,29.0,28.0,28.350000381469727,24.156261444091797,2780
2011-05-26,27.299999237060547,28.75,26.5,27.049999237060547,23.048566818237305,20405
2011-05-27,26.850000381469727,27.700000762939453,26.850000381469727,27.549999237060547,23.474605560302734,3505
