Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,77.5,77.5,75.94999694824219,76.5999984741211,74.87847900390625,1546
2015-02-13,76.0,78.94999694824219,74.0999984741211,77.75,76.00263214111328,3905
2015-02-16,80.0,80.0,77.1500015258789,78.19999694824219,76.4425277709961,2310
2015-02-18,75.05000305175781,80.5,73.0,80.0999984741211,78.29981994628906,12228
2015-02-19,77.5,79.94999694824219,75.5999984741211,76.55000305175781,74.82962036132812,4379
2015-02-20,77.0,79.0,76.44999694824219,77.55000305175781,75.80712890625,1566
2015-02-23,77.0,83.9000015258789,75.5999984741211,76.05000305175781,74.34085083007812,3319
2015-02-24,74.5999984741211,78.30000305175781,73.5,74.05000305175781,72.38579559326172,1598
2015-02-25,79.5,79.5,73.0,77.0,75.26950073242188,1618
2015-02-26,79.5,79.5,73.5999984741211,74.25,72.581298828125,933
2015-02-27,73.5,79.94999694824219,70.44999694824219,74.80000305175781,73.11894226074219,1394
2015-03-02,74.0,82.5,74.0,79.75,77.95769500732422,5978
2015-03-03,85.55000305175781,95.69999694824219,77.05000305175781,90.5999984741211,88.5638427734375,35924
2015-03-04,97.9000015258789,106.9000015258789,95.25,101.19999694824219,98.92562103271484,86739
2015-03-05,101.75,103.5,91.0,96.1500015258789,93.98912048339844,21331
2015-03-09,96.1500015258789,96.1500015258789,88.0,89.05000305175781,87.0486831665039,12905
2015-03-10,94.6500015258789,94.6500015258789,89.0,90.25,88.22171020507812,9164
2015-03-11,87.30000305175781,90.0,87.30000305175781,88.30000305175781,86.31554412841797,3822
2015-03-12,86.0,90.5,86.0,89.3499984741211,87.34193420410156,5152
2015-03-13,86.0,90.0,84.0,84.94999694824219,83.04081726074219,7173
2015-03-16,85.5,89.69999694824219,82.30000305175781,87.94999694824219,85.97339630126953,16501
2015-03-17,87.5,89.5,87.0999984741211,88.5,86.51104736328125,2281
2015-03-18,87.5,87.5,84.0,84.80000305175781,82.8941879272461,2331
2015-03-19,85.0,88.80000305175781,85.0,87.3499984741211,85.38687896728516,2359
2015-03-20,88.0,88.75,84.5999984741211,85.30000305175781,83.38296508789062,68888
2015-03-23,86.5,89.0,84.1500015258789,85.25,83.33407592773438,19562
2015-03-24,88.80000305175781,88.80000305175781,82.0999984741211,82.0999984741211,80.25487518310547,8124
2015-03-25,87.4000015258789,87.4000015258789,78.0,79.1500015258789,77.37118530273438,11499
2015-03-26,79.94999694824219,80.0,76.55000305175781,77.0999984741211,75.36724090576172,43098
2015-03-27,77.0,77.0,73.0,74.5999984741211,72.9234390258789,19394
2015-03-30,74.0,80.0,74.0,78.44999694824219,76.68689727783203,6627
2015-03-31,83.30000305175781,83.30000305175781,77.9000015258789,79.5999984741211,77.8110580444336,26791
2015-04-01,80.5,82.9000015258789,79.5,81.8499984741211,80.01048278808594,19638
2015-04-06,81.5,84.19999694824219,81.0,82.5999984741211,80.74363708496094,3608
2015-04-07,83.5,99.0999984741211,83.5,99.0999984741211,96.87281036376953,66114
2015-04-08,105.0,118.9000015258789,105.0,118.9000015258789,116.22784423828125,91682
2015-04-09,125.9000015258789,130.75,112.94999694824219,114.30000305175781,111.73120880126953,138213
2015-04-10,113.94999694824219,125.69999694824219,111.05000305175781,125.69999694824219,122.875,53986
2015-04-13,134.89999389648438,134.89999389648438,121.4000015258789,130.10000610351562,127.17613220214844,68177
2015-04-15,137.4499969482422,143.10000610351562,135.0,143.10000610351562,139.88394165039062,82707
2015-04-16,148.39999389648438,149.89999389648438,134.0,140.9499969482422,137.7822723388672,100146
2015-04-17,145.0,155.0,142.0,146.35000610351562,143.06094360351562,135320
2015-04-20,149.39999389648438,149.39999389648438,139.5,141.60000610351562,138.41766357421875,26984
2015-04-21,141.89999389648438,146.85000610351562,134.5500030517578,135.85000610351562,132.79689025878906,49515
2015-04-22,136.0,138.89999389648438,129.10000610351562,130.89999389648438,127.95813751220703,23449
2015-04-23,132.0,136.8000030517578,124.4000015258789,126.05000305175781,123.21714782714844,34875
2015-04-24,127.0,127.9000015258789,119.75,119.75,117.05873107910156,23661
2015-04-27,121.5,121.5,113.80000305175781,113.80000305175781,111.2424545288086,21465
2015-04-28,108.3499984741211,113.94999694824219,108.1500015258789,112.5,109.97166442871094,24935
2015-04-29,110.05000305175781,118.0999984741211,110.05000305175781,118.0999984741211,115.44580841064453,14301
2015-04-30,124.0,124.0,112.5999984741211,124.0,121.21322631835938,56763
2015-05-04,125.75,130.1999969482422,125.75,130.1999969482422,127.27385711669922,20248
2015-05-05,136.6999969482422,136.6999969482422,133.0,135.75,132.6991424560547,84283
2015-05-06,136.0,142.5,131.10000610351562,138.0500030517578,134.9474639892578,143124
2015-05-07,142.75,142.75,131.14999389648438,131.14999389648438,128.20249938964844,36158
2015-05-08,130.0,130.0,124.5999984741211,125.05000305175781,122.23961639404297,23999
2015-05-11,124.0,130.25,123.0999984741211,127.5,124.63455963134766,3999
2015-05-12,122.5,129.39999389648438,121.1500015258789,121.1500015258789,118.42725372314453,6038
2015-05-13,115.5999984741211,123.4000015258789,115.5,117.44999694824219,114.81041717529297,13915
2015-05-14,112.0,120.0,112.0,117.8499984741211,115.20143127441406,6203
2015-05-15,117.0,122.0,115.55000305175781,116.19999694824219,113.58849334716797,11052
2015-05-18,117.6500015258789,121.9000015258789,117.05000305175781,118.69999694824219,116.03231811523438,5891
2015-05-19,118.0999984741211,120.0,116.80000305175781,118.69999694824219,116.03231811523438,8391
2015-05-20,120.94999694824219,121.0,117.1500015258789,117.5,114.85929107666016,3480
2015-05-21,117.0,117.0,115.1500015258789,115.5999984741211,113.00198364257812,1003
2015-05-22,119.6500015258789,119.8499984741211,114.19999694824219,117.44999694824219,114.81041717529297,4608
2015-05-25,115.0999984741211,119.0,115.0999984741211,117.0,114.37051391601562,1882
2015-05-26,116.0,118.9000015258789,113.5,117.5999984741211,114.95704650878906,6505
2015-05-27,115.0,115.0,111.75,111.75,109.23851776123047,10770
2015-05-28,112.0,117.30000305175781,106.19999694824219,106.19999694824219,103.81324005126953,36573
2015-05-29,106.25,106.25,102.0,103.80000305175781,101.46719360351562,6767
2015-06-01,102.0,102.0,98.6500015258789,98.6500015258789,96.43292999267578,8755
2015-06-02,98.75,101.0,93.75,93.75,91.64305114746094,7661
2015-06-03,93.0,93.0,89.0999984741211,89.0999984741211,87.09754943847656,10628
2015-06-04,89.0,93.55000305175781,85.0,93.55000305175781,91.44754791259766,29608
2015-06-05,95.5,95.5,92.1500015258789,92.44999694824219,90.37226104736328,3790
2015-06-08,91.5,93.0,90.05000305175781,90.94999694824219,88.9059829711914,3406
2015-06-09,89.0999984741211,92.55000305175781,88.0,89.75,87.73296356201172,2951
2015-06-10,90.5,94.0,90.30000305175781,93.5,91.39868927001953,2871
2015-06-11,94.44999694824219,94.44999694824219,90.0,90.30000305175781,88.27059173583984,2068
2015-06-12,90.0,90.0,86.0999984741211,88.05000305175781,86.0711669921875,339
2015-06-15,88.5,91.5,87.0,90.30000305175781,88.27059173583984,1272
2015-06-16,90.0,90.0,85.80000305175781,85.80000305175781,83.87173461914062,26605
2015-06-17,83.0,88.19999694824219,81.55000305175781,81.55000305175781,79.71723175048828,5256
2015-06-18,77.8499984741211,85.4000015258789,77.8499984741211,82.19999694824219,80.35262298583984,47196
2015-06-19,83.4000015258789,86.30000305175781,80.4000015258789,86.30000305175781,84.36048889160156,5535
2015-06-22,90.44999694824219,90.5999984741211,85.94999694824219,89.0,86.99979400634766,37998
2015-06-23,86.30000305175781,89.44999694824219,86.0,87.3499984741211,85.38687896728516,6071
2015-06-24,86.5999984741211,89.5,86.5999984741211,88.69999694824219,86.70653533935547,1095
2015-06-25,91.8499984741211,93.0999984741211,88.30000305175781,90.75,88.7104721069336,24471
2015-06-26,90.94999694824219,95.25,88.25,94.4000015258789,92.2784423828125,55362
2015-06-29,90.0,93.94999694824219,89.69999694824219,91.1500015258789,89.10148620605469,4222
2015-06-30,93.0,93.4000015258789,88.0999984741211,90.0,87.97733306884766,23889
2015-07-01,90.0,90.0,87.0,88.6500015258789,86.65766906738281,1538
2015-07-02,90.0,90.0,85.25,86.0,84.06722259521484,3229
2015-07-03,89.94999694824219,90.5,85.6500015258789,89.75,87.73296356201172,6888
2015-07-06,88.05000305175781,94.5,88.0,90.94999694824219,88.9059829711914,9133
2015-07-07,93.0,100.0,90.0,100.0,97.75259399414062,34366
2015-07-08,101.5,104.9000015258789,92.30000305175781,97.5999984741211,95.40652465820312,23589
2015-07-09,99.0,105.0,99.0,100.5,98.2413558959961,5656
2015-07-10,101.0,103.0,99.0,100.0,97.75259399414062,3156
2015-07-13,101.0,101.0,97.05000305175781,99.5,97.26382446289062,3134
2015-07-14,100.55000305175781,100.55000305175781,97.25,98.3499984741211,96.1396713256836,3352
2015-07-15,97.0,99.6500015258789,92.4000015258789,93.5999984741211,91.49642944335938,10497
2015-07-16,95.5,97.0,93.0999984741211,94.05000305175781,91.93630981445312,4199
2015-07-17,95.0,95.94999694824219,93.0,93.94999694824219,91.83854675292969,4711
2015-07-20,94.05000305175781,100.5,93.80000305175781,99.1500015258789,96.92168426513672,7152
2015-07-21,97.0999984741211,100.80000305175781,93.0999984741211,94.5,92.37619018554688,3914
2015-07-22,96.5,99.25,96.0,97.44999694824219,95.76658630371094,3978
2015-07-23,97.0999984741211,98.94999694824219,95.44999694824219,96.69999694824219,95.02954864501953,5392
2015-07-24,96.0,102.5,95.5,99.5,97.78118133544922,5348
2015-07-27,98.0,101.94999694824219,92.5,95.80000305175781,94.14510345458984,19332
2015-07-28,99.5,99.5,95.19999694824219,96.8499984741211,95.17696380615234,5520
2015-07-29,99.0,100.25,97.5,99.8499984741211,98.12512969970703,7894
2015-07-30,98.0,100.5,96.05000305175781,98.44999694824219,96.74932861328125,7370
2015-07-31,98.0,98.0,95.0,97.19999694824219,95.52091979980469,6713
2015-08-03,97.05000305175781,98.0,95.5,95.69999694824219,94.04682922363281,2755
2015-08-04,96.5,97.5,95.0,96.94999694824219,95.27523803710938,6095
2015-08-05,96.0,106.5999984741211,95.19999694824219,106.5999984741211,104.75853729248047,41727
2015-08-06,114.80000305175781,117.25,108.5,117.25,115.22456359863281,114454
2015-08-07,118.9000015258789,122.0,110.5,113.1500015258789,111.19540405273438,67159
2015-08-10,113.0,117.19999694824219,107.5,109.80000305175781,107.90326690673828,24496
2015-08-11,110.0,117.9000015258789,106.0,114.4000015258789,112.42379760742188,31528
2015-08-12,116.44999694824219,127.5999984741211,114.0,117.44999694824219,115.42110443115234,73755
2015-08-13,118.9000015258789,121.0,114.19999694824219,115.5999984741211,113.60305786132812,18148
2015-08-14,117.0,117.0,114.4000015258789,115.5999984741211,113.60305786132812,7639
2015-08-17,115.94999694824219,117.0,113.19999694824219,113.9000015258789,111.93243408203125,8970
2015-08-18,117.44999694824219,119.0,113.30000305175781,116.0,113.99616241455078,10244
2015-08-19,115.05000305175781,117.0,113.25,114.5999984741211,112.6203384399414,15196
2015-08-20,115.0,116.9000015258789,110.19999694824219,110.94999694824219,109.03339385986328,5909
2015-08-21,110.5,111.80000305175781,102.0,106.80000305175781,104.95509338378906,13204
2015-08-24,105.80000305175781,105.80000305175781,86.0,90.0,88.44530487060547,9770
2015-08-25,95.0,95.0,85.0,93.05000305175781,91.4426040649414,6130
2015-08-26,93.44999694824219,107.0,93.0,97.19999694824219,95.52091979980469,10810
2015-08-27,96.05000305175781,105.0,96.05000305175781,101.8499984741211,100.09060668945312,12830
2015-08-28,105.0,105.9000015258789,96.5,99.05000305175781,97.33895874023438,2131
2015-08-31,99.0,107.0,98.0,100.94999694824219,99.20613861083984,8155
2015-09-01,100.94999694824219,100.94999694824219,91.9000015258789,95.8499984741211,94.1942367553711,3858
2015-09-02,96.0,96.0,92.0,92.69999694824219,91.0986557006836,6144
2015-09-03,96.0,111.19999694824219,96.0,111.1500015258789,109.22992706298828,87424
2015-09-04,114.0,117.44999694824219,103.6500015258789,106.94999694824219,105.10247802734375,32480
2015-09-07,115.9000015258789,115.9000015258789,95.94999694824219,96.6500015258789,94.98041534423828,18374
2015-09-08,104.0,104.0,95.4000015258789,100.80000305175781,99.0587387084961,5244
2015-09-09,99.75,103.94999694824219,99.75,101.1500015258789,99.40267944335938,3918
2015-09-10,99.0,99.94999694824219,94.4000015258789,98.8499984741211,97.14241790771484,3209
2015-09-11,100.44999694824219,104.69999694824219,99.0,100.5999984741211,98.86217498779297,5270
2015-09-14,105.9000015258789,105.9000015258789,99.1500015258789,100.69999694824219,98.96044921875,2141
2015-09-15,100.1500015258789,102.44999694824219,99.4000015258789,102.44999694824219,100.68022155761719,7608
2015-09-16,100.69999694824219,101.44999694824219,98.5,99.0,97.28982543945312,8610
2015-09-18,100.05000305175781,104.0,99.6500015258789,100.5,98.76392364501953,3063
2015-09-21,99.5,102.5999984741211,99.0,99.4000015258789,97.68289947509766,4924
2015-09-22,99.0999984741211,102.0,98.5,98.5,96.79845428466797,5351
2015-09-23,98.5,99.80000305175781,95.05000305175781,96.19999694824219,94.5381851196289,2227
2015-09-24,98.9000015258789,99.8499984741211,93.0,97.1500015258789,95.4717788696289,10573
2015-09-28,97.0999984741211,99.44999694824219,96.5,96.5999984741211,94.93126678466797,2702
2015-09-29,97.30000305175781,97.44999694824219,92.0,93.5999984741211,91.98310089111328,6024
2015-09-30,94.3499984741211,95.5,93.25,94.44999694824219,92.81841278076172,2821
2015-10-01,95.94999694824219,98.94999694824219,94.0,94.5999984741211,92.9658203125,13232
2015-10-05,97.44999694824219,99.9000015258789,95.3499984741211,96.6500015258789,94.98041534423828,11659
2015-10-06,98.0,105.0,94.0999984741211,102.55000305175781,100.77850341796875,21655
2015-10-07,105.0,107.0,100.0,101.6500015258789,99.89404296875,12231
2015-10-08,101.5999984741211,103.0,100.0999984741211,101.05000305175781,99.30441284179688,1447
2015-10-09,103.0,105.5,99.0,104.5999984741211,102.79308319091797,8656
2015-10-12,102.5999984741211,109.0,102.5999984741211,104.05000305175781,102.25257873535156,9044
2015-10-13,108.94999694824219,108.94999694824219,103.1500015258789,105.4000015258789,103.57926940917969,14725
2015-10-14,106.80000305175781,118.5999984741211,104.1500015258789,115.8499984741211,113.84874725341797,37430
2015-10-15,125.0,125.0,112.0,114.05000305175781,112.07984161376953,7309
2015-10-16,113.1500015258789,114.6500015258789,108.0,111.0,109.08253479003906,4486
2015-10-19,100.0999984741211,112.9000015258789,100.0999984741211,112.55000305175781,110.60575103759766,3929
2015-10-20,112.80000305175781,116.94999694824219,111.0999984741211,113.0999984741211,111.1462631225586,11877
2015-10-21,111.80000305175781,114.0,108.25,110.0999984741211,108.19808197021484,12190
2015-10-23,109.5,111.94999694824219,108.0,108.0999984741211,106.23262786865234,2258
2015-10-26,107.1500015258789,109.05000305175781,105.5999984741211,106.05000305175781,104.2180404663086,2558
2015-10-27,106.5999984741211,110.0,106.5999984741211,108.5,106.62572479248047,2089
2015-10-28,106.05000305175781,109.25,105.0,105.0,103.1861801147461,1997
2015-10-29,106.9000015258789,116.0,106.80000305175781,111.44999694824219,109.52476501464844,19283
2015-10-30,109.0999984741211,112.0,106.55000305175781,108.0,106.13435363769531,1299
2015-11-02,107.05000305175781,116.0,104.0,107.1500015258789,105.29903411865234,4260
2015-11-03,111.94999694824219,114.80000305175781,105.30000305175781,111.6500015258789,109.72130584716797,14062
2015-11-04,112.3499984741211,122.9000015258789,112.3499984741211,117.30000305175781,115.2737045288086,46169
2015-11-05,117.30000305175781,119.5,111.0,112.25,110.31094360351562,12183
2015-11-06,112.0999984741211,116.9000015258789,110.0,110.75,108.83684539794922,5305
2015-11-09,108.80000305175781,111.0,101.0999984741211,110.0999984741211,108.19808197021484,3833
2015-11-10,110.0,110.9000015258789,105.19999694824219,105.5,103.67753601074219,3259
2015-11-13,106.19999694824219,108.5,106.19999694824219,107.75,105.888671875,1014
2015-11-16,111.94999694824219,125.6500015258789,109.94999694824219,120.4000015258789,118.32014465332031,66015
2015-11-17,120.3499984741211,137.5,120.0,130.5500030517578,128.29481506347656,129490
2015-11-18,132.0,148.89999389648438,131.89999389648438,142.14999389648438,139.69444274902344,276754
2015-11-19,136.10000610351562,152.0,136.10000610351562,147.9499969482422,145.39422607421875,220661
2015-11-20,147.9499969482422,152.9499969482422,143.0500030517578,147.3000030517578,144.75546264648438,100975
2015-11-23,144.9499969482422,150.0,137.25,139.85000610351562,137.4341583251953,40598
2015-11-24,135.75,144.0,135.75,137.85000610351562,135.46871948242188,19912
2015-11-26,137.35000610351562,144.0500030517578,135.10000610351562,139.4499969482422,137.04107666015625,32870
2015-11-27,144.0,144.4499969482422,137.4499969482422,139.6999969482422,137.2867431640625,19323
2015-11-30,140.1999969482422,152.0,137.10000610351562,149.60000610351562,147.0157470703125,58425
2015-12-01,153.64999389648438,157.60000610351562,149.0,150.10000610351562,147.50709533691406,53182
2015-12-02,153.0,173.64999389648438,148.0,159.10000610351562,156.3516387939453,455088
2015-12-03,162.89999389648438,168.4499969482422,153.60000610351562,156.5500030517578,153.84567260742188,85163
2015-12-04,155.10000610351562,161.8000030517578,151.0500030517578,153.85000610351562,151.1923370361328,37636
2015-12-07,156.5500030517578,157.0,146.64999389648438,148.85000610351562,146.2786865234375,15524
2015-12-08,150.0,164.60000610351562,150.0,151.85000610351562,149.22686767578125,105895
2015-12-09,151.85000610351562,155.6999969482422,145.10000610351562,148.10000610351562,145.54165649414062,35987
2015-12-10,153.89999389648438,153.89999389648438,147.75,151.14999389648438,148.53895568847656,21355
2015-12-11,150.35000610351562,156.60000610351562,146.0,150.14999389648438,147.5562286376953,32372
2015-12-14,148.0,151.8000030517578,147.0500030517578,147.64999389648438,145.0994110107422,8686
2015-12-15,147.10000610351562,152.0,145.5,149.0500030517578,146.47523498535156,10087
2015-12-16,150.0,161.8000030517578,150.0,153.6999969482422,151.04489135742188,58375
2015-12-17,158.0,165.14999389648438,156.0500030517578,161.85000610351562,159.05410766601562,75159
2015-12-18,160.10000610351562,164.4499969482422,157.0,161.89999389648438,159.10324096679688,38065
2015-12-21,164.0,164.0,156.60000610351562,158.35000610351562,155.61459350585938,7832
2015-12-22,158.0,159.9499969482422,154.5,155.14999389648438,152.46986389160156,13566
2015-12-23,156.64999389648438,160.9499969482422,151.10000610351562,153.0,150.35699462890625,13362
2015-12-24,156.85000610351562,157.0500030517578,152.5,153.14999389648438,150.50439453125,2286
2015-12-28,153.0,164.9499969482422,151.5500030517578,157.9499969482422,155.2214813232422,45275
2015-12-29,159.0,161.0,149.4499969482422,151.0500030517578,148.44068908691406,20527
2015-12-30,151.0,165.8000030517578,151.0,160.85000610351562,158.07139587402344,178633
2015-12-31,160.85000610351562,162.6999969482422,154.0500030517578,155.5,152.81378173828125,60999
2016-01-01,155.25,158.75,155.10000610351562,157.4499969482422,154.73011779785156,9123
2016-01-04,154.64999389648438,160.0,148.9499969482422,151.85000610351562,149.22686767578125,36925
2016-01-05,154.9499969482422,158.8000030517578,151.60000610351562,155.8000030517578,153.10861206054688,18291
2016-01-06,159.0,159.0,152.6999969482422,154.60000610351562,151.92935180664062,19432
2016-01-07,150.10000610351562,162.89999389648438,136.0,144.0500030517578,141.56158447265625,71964
2016-01-08,149.8000030517578,149.8000030517578,145.14999389648438,146.85000610351562,144.31324768066406,16434
2016-01-11,140.10000610351562,143.64999389648438,140.10000610351562,142.14999389648438,139.69444274902344,8727
2016-01-12,144.0,144.0,137.0,137.60000610351562,135.22305297851562,7892
2016-01-13,140.0,144.39999389648438,125.0,130.39999389648438,128.14739990234375,25697
2016-01-14,125.3499984741211,135.0,125.0,129.6999969482422,127.45947265625,16987
2016-01-15,129.39999389648438,132.4499969482422,116.0,118.0,115.96161651611328,19950
2016-01-18,111.3499984741211,114.80000305175781,103.80000305175781,107.5,105.64298248291016,26111
2016-01-19,109.0,117.75,107.5,116.4000015258789,114.38923645019531,10868
2016-01-20,110.19999694824219,114.9000015258789,108.05000305175781,110.4000015258789,108.49288940429688,11851
2016-01-21,113.5,115.25,109.0,111.9000015258789,109.96697998046875,12281
2016-01-22,111.69999694824219,119.8499984741211,111.5,117.69999694824219,115.66679382324219,7739
2016-01-25,118.1500015258789,123.94999694824219,116.30000305175781,119.0999984741211,117.0426025390625,16933
2016-01-27,120.19999694824219,122.5999984741211,116.0,117.30000305175781,115.2737045288086,5468
2016-01-28,117.94999694824219,120.0,113.44999694824219,114.75,112.76773834228516,6682
2016-01-29,117.8499984741211,121.4000015258789,109.3499984741211,116.1500015258789,114.14356231689453,19748
2016-02-01,115.44999694824219,118.94999694824219,113.0,115.0,113.01343536376953,2421
2016-02-02,114.6500015258789,117.55000305175781,111.05000305175781,113.5,111.53933715820312,9026
2016-02-03,112.0,112.9000015258789,106.0,108.0,106.13435363769531,5818
2016-02-04,112.55000305175781,119.0,109.05000305175781,110.69999694824219,108.78770446777344,7942
2016-02-05,115.0,115.0,110.69999694824219,112.25,110.31094360351562,7653
2016-02-08,110.05000305175781,116.9000015258789,108.05000305175781,113.4000015258789,111.4410629272461,4047
2016-02-09,112.9000015258789,116.4000015258789,106.19999694824219,108.69999694824219,106.82225036621094,9846
2016-02-10,107.19999694824219,111.25,101.25,105.6500015258789,103.824951171875,4852
2016-02-11,107.19999694824219,111.5999984741211,90.0999984741211,93.44999694824219,91.835693359375,18075
2016-02-12,96.94999694824219,101.0,90.5999984741211,96.3499984741211,94.68560791015625,16335
2016-02-15,95.55000305175781,98.9000015258789,94.25,96.05000305175781,94.39078521728516,11131
2016-02-16,97.0,97.0,85.69999694824219,87.5,85.98848724365234,19764
2016-02-17,89.8499984741211,89.8499984741211,80.1500015258789,82.44999694824219,81.02571105957031,26673
2016-02-18,85.9000015258789,89.44999694824219,84.05000305175781,88.6500015258789,87.11860656738281,8048
2016-02-19,88.75,90.94999694824219,87.1500015258789,89.5,87.95391845703125,1622
2016-02-22,88.55000305175781,93.4000015258789,88.55000305175781,90.4000015258789,88.83837890625,2496
2016-02-23,91.0,91.0,86.19999694824219,88.0999984741211,86.5781021118164,3748
2016-02-24,87.0,88.94999694824219,83.5999984741211,84.55000305175781,83.08943939208984,4133
2016-02-25,86.5999984741211,87.5,83.94999694824219,84.94999694824219,83.48252868652344,14341
2016-02-26,86.94999694824219,86.94999694824219,84.19999694824219,85.1500015258789,83.67908477783203,10611
2016-02-29,86.5,86.80000305175781,80.0999984741211,81.25,79.84645080566406,13027
2016-03-01,83.80000305175781,86.30000305175781,82.55000305175781,85.19999694824219,83.72820281982422,9737
2016-03-02,89.9000015258789,92.0,86.55000305175781,91.30000305175781,89.72284698486328,11443
2016-03-03,92.0,97.5,89.25,95.9000015258789,94.24337005615234,22778
2016-03-04,95.0,100.5999984741211,93.5999984741211,95.6500015258789,93.9976806640625,17090
2016-03-08,96.80000305175781,101.4000015258789,94.80000305175781,95.80000305175781,94.14510345458984,22012
2016-03-09,95.5,96.9000015258789,93.5,95.5,93.85028076171875,4672
2016-03-10,94.6500015258789,96.5,93.1500015258789,95.75,94.09596252441406,3594
2016-03-11,94.0,96.6500015258789,93.19999694824219,95.19999694824219,93.55546569824219,2079
2016-03-14,97.0,98.0,95.30000305175781,95.55000305175781,93.8994369506836,8301
2016-03-15,95.5,95.94999694824219,92.25,93.19999694824219,91.59001159667969,3476
2016-03-16,93.0,94.94999694824219,92.05000305175781,94.05000305175781,92.42533874511719,9270
2016-03-17,94.5999984741211,96.80000305175781,93.5,95.4000015258789,93.75201416015625,23678
2016-03-18,95.25,97.94999694824219,95.0,95.80000305175781,94.14510345458984,10890
2016-03-21,97.0,99.0,95.19999694824219,98.1500015258789,96.45450592041016,3674
2016-03-22,102.0,108.0,98.19999694824219,103.55000305175781,102.28227996826172,33302
2016-03-23,103.05000305175781,107.44999694824219,100.25,105.5,104.2083969116211,27670
2016-03-28,109.0,111.0,103.30000305175781,104.0999984741211,102.82554626464844,65214
2016-03-29,106.0,107.0,100.5,102.44999694824219,101.19573211669922,6812
2016-03-30,105.05000305175781,106.80000305175781,104.30000305175781,105.94999694824219,104.65288543701172,5096
2016-03-31,104.0,112.75,101.19999694824219,111.3499984741211,109.9867935180664,14351
2016-04-01,112.0,119.75,111.05000305175781,117.75,116.30843353271484,26190
2016-04-04,118.9000015258789,124.0,118.05000305175781,120.19999694824219,118.72843170166016,28392
2016-04-05,122.55000305175781,122.5999984741211,115.19999694824219,116.80000305175781,115.37005615234375,1941
2016-04-06,116.44999694824219,121.75,116.0,119.9000015258789,118.4321060180664,16075
2016-04-07,121.9000015258789,123.25,118.0999984741211,120.19999694824219,118.72843170166016,9710
2016-04-08,119.9000015258789,122.19999694824219,116.30000305175781,117.8499984741211,116.4072036743164,3739
2016-04-11,120.0,123.0,116.5,121.55000305175781,120.06190490722656,4209
2016-04-12,123.0,124.0,119.05000305175781,122.94999694824219,121.44476318359375,13495
2016-04-13,124.4000015258789,127.4000015258789,122.30000305175781,124.4000015258789,122.87702178955078,26013
2016-04-18,122.5,125.69999694824219,120.75,124.80000305175781,123.2721176147461,15177
2016-04-20,124.75,127.8499984741211,122.55000305175781,125.30000305175781,123.76600646972656,12187
2016-04-21,123.6500015258789,125.5,121.0,121.75,120.25946807861328,5206
2016-04-22,123.0,123.80000305175781,120.69999694824219,121.19999694824219,119.7161865234375,3987
2016-04-25,123.80000305175781,124.9000015258789,118.0999984741211,120.5999984741211,119.12353515625,3170
2016-04-26,119.0,121.69999694824219,118.0,120.5999984741211,119.12353515625,3035
2016-04-27,120.5,121.4000015258789,117.44999694824219,118.69999694824219,117.24678802490234,1807
2016-04-28,121.9000015258789,121.9000015258789,116.25,118.0,116.55537414550781,10408
2016-04-29,116.0,120.8499984741211,112.5,116.3499984741211,114.92556762695312,3562
2016-05-02,115.0,118.9000015258789,112.69999694824219,114.6500015258789,113.24636840820312,12577
2016-05-03,117.94999694824219,118.0,115.05000305175781,116.1500015258789,114.72801971435547,6640
2016-05-04,115.0,116.9000015258789,113.25,114.30000305175781,112.90067291259766,10179
2016-05-05,115.0999984741211,118.5,114.4000015258789,116.0,114.5798568725586,15809
2016-05-06,116.0,116.5,113.30000305175781,113.8499984741211,112.45616912841797,2156
2016-05-09,116.1500015258789,116.5999984741211,115.0,115.0999984741211,113.69087219238281,3151
2016-05-10,115.0,116.94999694824219,113.19999694824219,115.55000305175781,114.1353530883789,3845
2016-05-11,114.0,118.9000015258789,113.0,115.25,113.83904266357422,5232
2016-05-12,114.0,115.5999984741211,114.0,115.0,113.59209442138672,8390
2016-05-13,114.0,116.5,113.1500015258789,114.8499984741211,113.44393920898438,3917
2016-05-16,113.05000305175781,116.8499984741211,112.05000305175781,114.94999694824219,113.54269409179688,3096
2016-05-17,114.05000305175781,115.0,112.75,113.3499984741211,111.96229553222656,952
2016-05-18,112.80000305175781,112.80000305175781,108.6500015258789,110.0,108.65331268310547,1737
2016-05-19,109.1500015258789,112.0,108.0999984741211,109.05000305175781,107.7149429321289,29752
2016-05-20,108.0,109.0,103.0,104.44999694824219,103.1712646484375,4838
2016-05-23,105.0,105.94999694824219,101.55000305175781,102.0999984741211,100.85002899169922,1695
2016-05-24,101.0,103.94999694824219,99.5999984741211,100.1500015258789,98.92391204833984,6749
2016-05-25,106.19999694824219,110.19999694824219,103.5,108.0,106.67779541015625,17087
2016-05-26,109.4000015258789,109.4000015258789,101.55000305175781,101.94999694824219,100.70185852050781,10286
2016-05-27,104.94999694824219,104.94999694824219,101.19999694824219,102.30000305175781,101.04756927490234,4880
2016-05-30,102.0,108.9000015258789,102.0,107.3499984741211,106.0357437133789,1696
2016-05-31,105.0,108.0,102.1500015258789,103.25,101.98594665527344,7253
2016-06-01,104.4000015258789,106.5,102.1500015258789,103.0999984741211,101.83777618408203,3805
2016-06-02,102.1500015258789,107.0,102.1500015258789,104.5999984741211,103.31941223144531,3566
