Date,Open,High,Low,Close,Adj Close,Volume
2010-04-01,274.0,282.6499938964844,273.04998779296875,281.5,234.56893920898438,68336
2010-04-05,284.3999938964844,286.0,280.0,284.3500061035156,236.94378662109375,44759
2010-04-06,286.20001220703125,298.0,278.0,292.54998779296875,243.77671813964844,127807
2010-04-07,294.0,302.0,293.0,299.79998779296875,249.8179931640625,215064
2010-04-08,289.20001220703125,314.70001220703125,289.20001220703125,302.3500061035156,251.94284057617188,488235
2010-04-09,304.25,310.0,299.1499938964844,302.04998779296875,251.69288635253906,288112
2010-04-12,304.6000061035156,304.6000061035156,292.20001220703125,293.8500061035156,244.8599853515625,106561
2010-04-13,295.0,302.0,291.20001220703125,294.5,245.40162658691406,350532
2010-04-15,298.6000061035156,353.3999938964844,297.0,314.70001220703125,262.2339172363281,2092674
2010-04-16,314.79998779296875,326.95001220703125,310.5,319.3999938964844,266.15032958984375,982915
2010-04-19,313.0,315.0,303.04998779296875,311.1000061035156,259.23406982421875,387124
2010-04-20,313.3999938964844,328.0,310.0,324.5,270.4000549316406,423308
2010-04-21,328.0,340.0,327.0,337.3500061035156,281.1077880859375,545068
2010-04-22,328.6000061035156,336.8999938964844,302.20001220703125,318.0,264.9837646484375,436609
2010-04-23,322.29998779296875,327.5,319.29998779296875,322.75,268.9418029785156,131347
2010-04-26,325.0,327.0,315.1000061035156,315.8999938964844,263.23382568359375,102404
2010-04-27,319.0,326.1000061035156,312.3500061035156,315.70001220703125,263.067138671875,229152
2010-04-28,315.70001220703125,319.8999938964844,303.5,307.75,256.442626953125,220134
2010-04-29,310.0,325.79998779296875,309.0,316.75,263.942138671875,318940
2010-04-30,320.20001220703125,322.70001220703125,313.0,315.8500061035156,263.1921691894531,137767
2010-05-03,307.5,315.95001220703125,305.0,307.1499938964844,255.94261169433594,130705
2010-05-04,309.70001220703125,315.0,302.20001220703125,305.6000061035156,254.65097045898438,113212
2010-05-05,294.3999938964844,305.70001220703125,290.79998779296875,301.5,251.23455810546875,99568
2010-05-06,307.0,307.0,290.1499938964844,295.04998779296875,245.85989379882812,137825
2010-05-07,290.29998779296875,291.70001220703125,275.0,276.75,230.61080932617188,131672
2010-05-10,283.8500061035156,296.8999938964844,282.0,291.8500061035156,243.19338989257812,297810
2010-05-11,295.0,321.8999938964844,293.0,311.95001220703125,259.9423828125,1145624
2010-05-12,312.79998779296875,324.79998779296875,276.3500061035156,321.1000061035156,267.5669250488281,534575
2010-05-13,324.0,335.5,309.0,311.3500061035156,259.44244384765625,694549
2010-05-14,311.0,322.45001220703125,308.1499938964844,318.29998779296875,265.23370361328125,499008
2010-05-17,308.5,313.8999938964844,305.20001220703125,310.1499938964844,258.44244384765625,101876
2010-05-18,307.6000061035156,316.1000061035156,305.25,306.3500061035156,255.27601623535156,96197
2010-05-19,308.0,317.79998779296875,295.20001220703125,297.54998779296875,247.94314575195312,341706
2010-05-20,302.6000061035156,307.8999938964844,296.5,299.20001220703125,249.3180389404297,95388
2010-05-21,288.5,301.8999938964844,282.0,299.6499938964844,249.69300842285156,179721
2010-05-24,302.6499938964844,310.0,292.6499938964844,295.04998779296875,245.85989379882812,79379
2010-05-25,295.0,295.0,281.0,283.75,236.44383239746094,83570
2010-05-26,287.0,303.79998779296875,287.0,300.8999938964844,250.73463439941406,203810
2010-05-27,303.5,307.8999938964844,299.0,304.20001220703125,253.4844207763672,169284
2010-05-28,310.0,313.79998779296875,303.04998779296875,310.79998779296875,258.984130859375,259062
2010-05-31,305.1499938964844,310.75,301.54998779296875,304.20001220703125,253.4844207763672,58956
2010-06-01,303.29998779296875,305.0,278.1000061035156,283.8999938964844,236.56881713867188,189639
2010-06-02,286.0,293.0,282.0,285.75,238.1104278564453,149267
2010-06-03,287.75,294.5,285.1499938964844,286.1499938964844,240.5482177734375,201428
2010-06-04,286.8999938964844,293.0,283.6499938964844,288.20001220703125,242.2715301513672,217610
2010-06-07,276.29998779296875,283.95001220703125,274.29998779296875,276.6000061035156,232.52015686035156,117232
2010-06-08,277.0,278.95001220703125,265.29998779296875,268.3500061035156,225.5848846435547,114488
2010-06-09,267.0,271.75,262.1499938964844,267.20001220703125,224.61819458007812,184053
2010-06-10,268.1000061035156,279.0,268.1000061035156,277.04998779296875,232.89840698242188,327530
2010-06-11,280.0,286.0,275.29998779296875,281.95001220703125,237.01751708984375,377499
2010-06-14,283.0,286.0,280.0,283.25,238.1104278564453,63033
2010-06-15,284.3500061035156,295.8999938964844,280.5,292.70001220703125,246.05438232421875,167990
2010-06-16,295.0,297.5,291.5,294.25,247.35733032226562,148163
2010-06-17,296.0,296.70001220703125,285.75,289.0,242.9440460205078,93784
2010-06-18,293.0,293.0,283.0,285.1499938964844,239.70755004882812,57212
2010-06-21,289.79998779296875,293.45001220703125,287.0,288.5,242.52371215820312,74584
2010-06-22,287.0,294.0,283.54998779296875,284.8500061035156,239.45541381835938,108724
2010-06-23,282.1499938964844,286.45001220703125,280.0,282.5,237.4799041748047,193012
2010-06-24,285.0,288.0,282.0,283.54998779296875,238.36253356933594,59440
2010-06-25,284.6499938964844,284.6499938964844,280.5,282.1000061035156,237.1436309814453,120727
2010-06-28,285.0,287.79998779296875,281.8999938964844,286.3500061035156,240.71633911132812,47703
2010-06-29,287.0,298.0,283.5,290.0,243.78469848632812,276202
2010-06-30,285.54998779296875,290.0,285.1000061035156,289.1499938964844,243.07012939453125,47307
2010-07-01,289.20001220703125,289.25,285.1000061035156,287.79998779296875,241.93528747558594,31631
2010-07-02,293.75,293.8999938964844,286.0,287.79998779296875,241.93528747558594,46449
2010-07-05,285.0,290.0,283.1499938964844,287.75,241.89321899414062,36672
2010-07-06,288.0,300.0,287.0,298.6499938964844,251.0561981201172,241791
2010-07-07,301.0,314.45001220703125,299.95001220703125,307.6499938964844,258.6219787597656,540217
2010-07-08,311.8500061035156,320.0,311.8500061035156,318.54998779296875,267.78485107421875,384480
2010-07-09,320.0,323.75,313.6000061035156,320.3500061035156,269.29803466796875,320324
2010-07-12,324.79998779296875,324.79998779296875,316.29998779296875,317.29998779296875,266.73406982421875,98643
2010-07-13,319.8500061035156,331.8999938964844,317.29998779296875,328.75,276.3593444824219,423038
2010-07-14,333.0,339.95001220703125,330.20001220703125,335.25,281.8234558105469,462982
2010-07-15,334.8999938964844,336.0,328.0,333.29998779296875,280.18426513671875,116454
2010-07-16,334.0,339.3999938964844,330.20001220703125,337.95001220703125,284.0932312011719,145083
2010-07-19,332.6000061035156,337.5,330.1499938964844,330.75,278.0406188964844,45339
2010-07-20,334.0,346.70001220703125,332.5,340.6499938964844,286.36297607421875,243921
2010-07-21,345.3999938964844,345.95001220703125,339.95001220703125,342.6499938964844,288.044189453125,140668
2010-07-22,342.0,342.0,331.29998779296875,338.8500061035156,284.84979248046875,159911
2010-07-23,341.0,354.3500061035156,338.5,346.20001220703125,291.02850341796875,830301
2010-07-26,348.0,349.70001220703125,328.54998779296875,332.1499938964844,279.21746826171875,169537
2010-07-27,333.0,344.0,332.0,342.6499938964844,288.044189453125,220746
2010-07-28,348.8500061035156,348.8500061035156,335.0,338.6000061035156,284.63958740234375,214575
2010-07-29,344.8999938964844,346.6000061035156,330.1499938964844,331.75,278.8813171386719,583072
2010-07-30,334.0,338.79998779296875,328.0,334.20001220703125,280.94085693359375,95488
2010-08-02,336.3999938964844,338.95001220703125,331.0,333.20001220703125,280.1002502441406,60188
2010-08-03,335.0,344.79998779296875,335.0,340.29998779296875,286.0687255859375,132467
2010-08-04,342.0,343.29998779296875,331.04998779296875,333.5,280.35235595703125,188294
2010-08-05,335.0,337.8500061035156,329.0,334.04998779296875,280.814697265625,300054
2010-08-06,332.6499938964844,348.5,332.0,340.1000061035156,285.90057373046875,409335
2010-08-09,344.6499938964844,373.20001220703125,340.45001220703125,368.75,309.98480224609375,999173
2010-08-10,373.0,377.79998779296875,364.54998779296875,375.45001220703125,315.61712646484375,765430
2010-08-11,374.0,378.5,365.04998779296875,366.95001220703125,308.4717102050781,211308
2010-08-12,362.0,376.0,360.1499938964844,367.29998779296875,308.7658996582031,496046
2010-08-13,370.45001220703125,376.0,366.04998779296875,370.04998779296875,311.07769775390625,210452
2010-08-16,372.95001220703125,381.3500061035156,362.5,367.6499938964844,309.0600891113281,443255
2010-08-17,368.1499938964844,375.8999938964844,365.54998779296875,370.3999938964844,311.37188720703125,260371
2010-08-18,373.5,377.70001220703125,368.0,373.04998779296875,313.59954833984375,239864
2010-08-19,374.0,375.6499938964844,370.0,371.6499938964844,312.4226379394531,96222
2010-08-20,369.0,389.54998779296875,369.0,387.6000061035156,325.830810546875,866971
2010-08-23,388.0,390.25,379.1000061035156,382.1499938964844,321.24932861328125,173627
2010-08-24,384.0,384.0,365.79998779296875,366.75,308.30352783203125,160972
2010-08-25,368.0,368.0,359.20001220703125,360.54998779296875,303.09161376953125,161222
2010-08-26,360.54998779296875,363.75,347.3999938964844,351.1499938964844,295.1895751953125,399854
2010-08-27,355.0,358.8500061035156,335.1000061035156,338.8999938964844,284.8918151855469,140855
2010-08-30,342.79998779296875,349.0,333.5,338.20001220703125,284.3033447265625,153808
2010-08-31,339.0,339.8999938964844,320.45001220703125,329.04998779296875,276.6115417480469,342706
2010-09-01,333.95001220703125,349.0,331.0,346.0,290.8603515625,370570
2010-09-02,348.5,352.1499938964844,344.8999938964844,345.25,290.2298889160156,243565
2010-09-03,349.6000061035156,357.79998779296875,342.6000061035156,353.3999938964844,297.0810546875,263208
2010-09-06,354.0,365.5,353.3999938964844,363.20001220703125,305.3193054199219,267191
2010-09-07,365.0,373.70001220703125,361.6499938964844,371.5,312.2966003417969,402019
2010-09-08,368.0,377.70001220703125,365.1499938964844,373.5,313.97784423828125,169145
2010-09-09,379.0,379.0,370.0,374.25,314.6083679199219,203276
2010-09-13,375.8999938964844,380.0,372.04998779296875,377.20001220703125,317.0882263183594,225916
2010-09-14,375.6000061035156,381.0,371.04998779296875,373.3999938964844,313.8937683105469,141691
2010-09-15,378.3500061035156,378.3500061035156,369.5,372.3500061035156,313.0111389160156,70330
2010-09-16,372.0,382.8500061035156,365.20001220703125,371.29998779296875,312.1284484863281,215435
2010-09-17,372.79998779296875,381.0,372.79998779296875,379.25,318.81158447265625,149749
2010-09-20,383.0,385.0,378.0,382.54998779296875,321.58563232421875,128448
2010-09-21,384.0,385.0,371.75,374.20001220703125,314.5662841796875,132198
2010-09-22,379.79998779296875,379.79998779296875,363.0,367.6499938964844,309.0600891113281,93465
2010-09-23,368.54998779296875,375.0,362.3500061035156,367.3500061035156,308.80792236328125,76593
2010-09-24,367.0,396.29998779296875,366.0,391.8500061035156,329.40350341796875,919773
2010-09-27,394.70001220703125,401.79998779296875,387.20001220703125,390.70001220703125,328.43682861328125,629035
2010-09-28,391.0,399.3500061035156,384.25,391.95001220703125,329.4876403808594,447892
2010-09-29,394.79998779296875,398.0,383.0,385.04998779296875,323.6872253417969,199579
2010-09-30,386.8500061035156,386.8500061035156,375.1000061035156,381.6000061035156,320.7869873046875,188311
2010-10-01,388.0,397.0,382.1000061035156,393.6000061035156,330.8746337890625,270625
2010-10-04,396.0,404.0,391.1499938964844,392.3500061035156,329.8238830566406,273747
2010-10-05,393.0,395.8500061035156,387.0,389.3999938964844,327.343994140625,133674
2010-10-06,389.8500061035156,401.20001220703125,389.8500061035156,392.8500061035156,330.2441711425781,181051
2010-10-07,394.8500061035156,395.8500061035156,375.79998779296875,378.8999938964844,318.5173034667969,884096
2010-10-08,375.0,377.0,365.1000061035156,370.25,311.2458190917969,418432
2010-10-11,374.8999938964844,382.95001220703125,370.29998779296875,371.54998779296875,312.33856201171875,172349
2010-10-12,376.3999938964844,377.95001220703125,364.70001220703125,366.70001220703125,308.26153564453125,131069
2010-10-13,368.5,380.8999938964844,368.5,374.95001220703125,315.1968078613281,203908
2010-10-14,379.79998779296875,388.3999938964844,372.6499938964844,380.1000061035156,319.52606201171875,828059
2010-10-15,383.75,388.0,367.29998779296875,371.6499938964844,312.4226379394531,157785
2010-10-18,380.0,380.0,361.3999938964844,366.20001220703125,307.84124755859375,190386
2010-10-19,368.0,373.25,354.1000061035156,357.29998779296875,300.3595275878906,179962
2010-10-20,352.5,361.0,351.20001220703125,354.70001220703125,298.173828125,137101
2010-10-21,357.5,366.0,355.1000061035156,362.8500061035156,305.02508544921875,152923
2010-10-22,362.8500061035156,376.70001220703125,362.25,370.95001220703125,311.83428955078125,197305
2010-10-25,375.5,382.0,373.0,375.04998779296875,315.2808532714844,164658
2010-10-26,376.0,379.79998779296875,374.1000061035156,377.0,316.9200744628906,90629
2010-10-27,377.0,378.8500061035156,373.5,375.1000061035156,315.3229064941406,251757
2010-10-28,375.1000061035156,376.3999938964844,355.1000061035156,360.3999938964844,302.9654541015625,301301
2010-10-29,365.0,370.0,355.04998779296875,361.1499938964844,303.5959777832031,101943
2010-11-01,372.8999938964844,372.8999938964844,363.29998779296875,366.8500061035156,308.38763427734375,41631
2010-11-02,368.0,370.5,352.0,358.8500061035156,301.66253662109375,163142
2010-11-03,367.70001220703125,367.70001220703125,358.04998779296875,361.04998779296875,303.51190185546875,100097
2010-11-04,367.5,378.8999938964844,365.0,368.79998779296875,310.02685546875,121802
2010-11-08,372.8999938964844,376.0,364.04998779296875,370.54998779296875,311.4979553222656,63120
2010-11-09,370.54998779296875,378.0,362.6000061035156,369.20001220703125,310.36309814453125,243110
2010-11-10,369.20001220703125,371.0,363.1000061035156,364.3500061035156,306.2860107421875,85281
2010-11-11,369.3999938964844,369.3999938964844,341.0,347.95001220703125,292.4996032714844,198626
2010-11-12,348.0,352.95001220703125,322.20001220703125,326.8500061035156,274.76214599609375,304269
2010-11-15,328.0,331.5,312.20001220703125,317.8500061035156,267.1964111328125,332281
2010-11-16,324.79998779296875,327.8999938964844,313.04998779296875,318.25,267.5326843261719,240768
2010-11-18,328.0,328.0,308.6000061035156,321.25,270.05462646484375,223402
2010-11-19,325.79998779296875,328.0,305.54998779296875,308.04998779296875,258.9581604003906,251783
2010-11-22,312.6499938964844,318.79998779296875,311.0,317.0,266.48187255859375,192124
2010-11-23,306.29998779296875,316.5,296.20001220703125,303.8999938964844,255.46954345703125,239489
2010-11-24,305.79998779296875,312.0,300.0,301.95001220703125,253.83029174804688,353971
2010-11-25,305.0,309.79998779296875,295.8999938964844,305.8999938964844,257.15081787109375,389558
2010-11-26,307.04998779296875,316.0,290.0,307.8999938964844,258.8320617675781,832318
2010-11-29,308.1000061035156,314.8999938964844,302.1000061035156,308.1000061035156,259.0002136230469,86472
2010-11-30,307.0,332.0,300.0,325.8999938964844,273.9635314941406,312090
2010-12-01,326.0,333.6000061035156,322.0,327.6000061035156,275.3926086425781,104894
2010-12-02,330.0,336.0,329.5,332.45001220703125,279.4697265625,139271
2010-12-03,292.20001220703125,331.0,292.20001220703125,325.0,273.20697021484375,147544
2010-12-06,326.0,331.45001220703125,323.45001220703125,328.75,276.3593444824219,51876
2010-12-07,325.0,331.70001220703125,318.29998779296875,322.75,271.3155212402344,79817
2010-12-08,320.20001220703125,324.0,315.1000061035156,318.70001220703125,267.9109802246094,35645
2010-12-09,315.04998779296875,323.95001220703125,308.04998779296875,316.04998779296875,265.68328857421875,129048
2010-12-10,300.6000061035156,335.0,300.6000061035156,329.75,277.1999816894531,343583
2010-12-13,330.0,335.0,320.1499938964844,328.8999938964844,276.4854736328125,151813
2010-12-14,329.0,334.79998779296875,326.29998779296875,328.6499938964844,276.27532958984375,149661
2010-12-15,326.0,330.0,314.54998779296875,327.1000061035156,274.97235107421875,111504
2010-12-16,322.0,333.79998779296875,322.0,329.6000061035156,277.07391357421875,130386
2010-12-20,330.0,333.79998779296875,322.0,329.1000061035156,276.6535949707031,54671
2010-12-21,330.20001220703125,332.0,325.29998779296875,328.25,275.93902587890625,49701
2010-12-22,331.0,337.79998779296875,326.79998779296875,329.8999938964844,277.3260803222656,123805
2010-12-23,330.0,333.79998779296875,322.0,323.6499938964844,272.0721130371094,56001
2010-12-24,326.8999938964844,326.8999938964844,319.1000061035156,322.3500061035156,270.97930908203125,73975
2010-12-27,325.79998779296875,329.70001220703125,312.1000061035156,318.6499938964844,267.8688659667969,71751
2010-12-28,324.8999938964844,324.8999938964844,315.1000061035156,318.04998779296875,267.364501953125,32822
2010-12-29,320.0,322.0,313.0,314.20001220703125,264.1280822753906,65351
2010-12-30,314.79998779296875,334.79998779296875,310.0,325.04998779296875,273.2489318847656,399279
2010-12-31,327.8500061035156,329.0,317.1499938964844,325.1499938964844,273.3330078125,168659
2011-01-03,329.6499938964844,329.6499938964844,325.29998779296875,327.8500061035156,275.6027526855469,63258
2011-01-04,330.0,330.0,320.25,322.0,270.68505859375,92455
2011-01-05,323.75,323.75,318.20001220703125,319.70001220703125,268.75164794921875,55729
2011-01-06,323.75,326.45001220703125,320.3500061035156,323.3500061035156,271.8199157714844,223206
2011-01-07,326.45001220703125,326.45001220703125,308.54998779296875,312.6499938964844,262.8250732421875,174795
2011-01-10,313.8500061035156,316.95001220703125,295.0,297.0,249.66917419433594,103911
2011-01-11,292.0,301.6499938964844,278.75,287.8999938964844,242.0193328857422,131343
2011-01-12,290.1499938964844,303.0,286.0,299.75,251.9809112548828,170894
2011-01-13,302.0,307.95001220703125,297.0,301.95001220703125,253.83029174804688,192051
2011-01-14,299.0,302.8500061035156,280.0,282.95001220703125,237.85816955566406,354366
2011-01-17,283.0,285.95001220703125,266.1000061035156,270.1000061035156,227.05601501464844,338367
2011-01-18,273.3500061035156,275.1000061035156,264.04998779296875,270.8500061035156,227.68646240234375,237784
2011-01-19,272.29998779296875,281.5,269.0,279.79998779296875,235.210205078125,122192
2011-01-20,273.29998779296875,279.75,270.5,277.04998779296875,232.89840698242188,93229
2011-01-21,275.0,282.6000061035156,274.29998779296875,277.0,232.85638427734375,92385
2011-01-24,278.20001220703125,282.5,270.5,276.95001220703125,232.81439208984375,186311
2011-01-25,279.0,285.0,277.95001220703125,279.70001220703125,235.1260986328125,103579
2011-01-27,280.3999938964844,284.5,265.25,268.75,225.92111206054688,91529
2011-01-28,269.29998779296875,269.29998779296875,257.5,259.95001220703125,218.5235595703125,104696
2011-01-31,258.0,263.79998779296875,252.0,261.20001220703125,219.5743408203125,47581
2011-02-01,263.5,264.45001220703125,252.25,257.1499938964844,216.16976928710938,453580
2011-02-02,259.20001220703125,263.0,240.5500030517578,243.89999389648438,205.0312957763672,185967
2011-02-03,240.0,240.0,224.75,232.60000610351562,195.5321044921875,801511
2011-02-04,233.75,239.0,224.10000610351562,226.25,190.19406127929688,408934
2011-02-07,227.35000610351562,229.35000610351562,216.5500030517578,218.0500030517578,183.30084228515625,181081
2011-02-08,222.0,227.0,206.10000610351562,208.1999969482422,175.02056884765625,623575
2011-02-09,207.5500030517578,207.5500030517578,195.0,200.60000610351562,168.63172912597656,620034
2011-02-10,202.0,202.0500030517578,184.9499969482422,199.1999969482422,167.45486450195312,713208
2011-02-11,223.60000610351562,227.39999389648438,195.0,224.8000030517578,188.9751739501953,1239968
2011-02-14,233.6999969482422,234.0,222.10000610351562,232.14999389648438,195.15382385253906,784440
2011-02-15,234.8000030517578,247.8000030517578,231.9499969482422,241.5,203.0137939453125,675514
2011-02-16,241.5500030517578,244.0,238.0,242.0500030517578,203.4761505126953,190345
2011-02-17,243.0,271.3500061035156,242.0500030517578,266.20001220703125,223.77752685546875,1059387
2011-02-18,269.45001220703125,270.0,249.0,252.89999389648438,212.5970916748047,391358
2011-02-21,253.5,262.1000061035156,245.3000030517578,257.1499938964844,216.16976928710938,371781
2011-02-22,255.25,262.8999938964844,247.0,256.3999938964844,215.5392608642578,200131
2011-02-23,254.75,258.95001220703125,251.1999969482422,252.39999389648438,212.17674255371094,118694
2011-02-24,250.0500030517578,254.0,238.3000030517578,244.39999389648438,205.45162963867188,253562
2011-02-25,242.0,250.5,235.0,246.89999389648438,207.55322265625,257748
2011-02-28,242.0,261.8999938964844,241.85000610351562,249.64999389648438,209.86495971679688,600537
2011-03-01,249.89999389648438,264.8999938964844,249.89999389648438,263.20001220703125,221.255615234375,181473
2011-03-03,265.0,283.5,259.1000061035156,279.95001220703125,235.3363037109375,491025
2011-03-04,285.0,289.5,270.0,272.70001220703125,229.24166870117188,212183
2011-03-07,272.04998779296875,272.04998779296875,262.45001220703125,264.8500061035156,222.64268493652344,79957
2011-03-08,266.1000061035156,271.0,265.29998779296875,266.45001220703125,223.9877166748047,88492
2011-03-09,267.8999938964844,272.0,265.04998779296875,267.29998779296875,224.70220947265625,94725
2011-03-10,266.1000061035156,272.3500061035156,261.1499938964844,270.95001220703125,227.7705535888672,97032
2011-03-11,268.0,279.0,265.1000061035156,268.8999938964844,226.0472412109375,190445
2011-03-14,268.5,268.5,260.5,262.0,220.24685668945312,124958
2011-03-15,259.0,261.8999938964844,255.0500030517578,256.54998779296875,215.6653594970703,234275
2011-03-16,257.0,264.8999938964844,257.0,262.54998779296875,220.70916748046875,450305
2011-03-17,262.5,264.0,258.0,260.45001220703125,218.94387817382812,88686
2011-03-18,260.04998779296875,260.75,253.0,255.9499969482422,215.1610107421875,369389
2011-03-21,258.04998779296875,260.5,253.6999969482422,258.0,216.88430786132812,59220
2011-03-22,258.0,262.5,257.20001220703125,259.0,217.7249298095703,36225
2011-03-23,257.1000061035156,265.8500061035156,257.1000061035156,264.45001220703125,222.30641174316406,63670
2011-03-24,265.25,277.0,265.0,275.25,231.3852996826172,208026
2011-03-25,278.6499938964844,280.0,271.95001220703125,274.6000061035156,230.83883666992188,109688
2011-03-28,272.04998779296875,282.0,272.04998779296875,279.8500061035156,235.25222778320312,125958
2011-03-29,277.29998779296875,287.5,277.25,282.70001220703125,237.6480255126953,219747
2011-03-30,285.5,288.8999938964844,284.1499938964844,285.70001220703125,240.1699981689453,109305
2011-03-31,274.0,303.0,274.0,293.5,246.72689819335938,470414
2011-04-01,295.0,301.79998779296875,293.6000061035156,295.45001220703125,248.3661651611328,136638
2011-04-04,298.0,306.8500061035156,295.1499938964844,300.04998779296875,252.2330780029297,807872
2011-04-05,302.8500061035156,312.5,302.79998779296875,310.8999938964844,261.3539733886719,896106
2011-04-06,316.3999938964844,323.70001220703125,310.75,321.1000061035156,269.928466796875,602136
2011-04-07,324.1000061035156,327.1000061035156,318.1000061035156,324.29998779296875,272.6184997558594,495605
2011-04-08,326.3999938964844,326.3999938964844,307.25,310.45001220703125,260.9757080078125,221566
2011-04-11,310.45001220703125,310.95001220703125,296.20001220703125,297.70001220703125,250.25755310058594,209471
2011-04-13,295.0,302.8999938964844,289.1499938964844,299.45001220703125,251.7287139892578,262220
2011-04-15,300.04998779296875,300.1000061035156,293.0,295.5,248.40811157226562,166542
2011-04-18,297.5,301.75,286.5,288.70001220703125,242.69183349609375,269798
2011-04-19,289.79998779296875,301.95001220703125,283.0,298.70001220703125,251.09820556640625,301077
2011-04-20,300.04998779296875,303.45001220703125,295.1499938964844,299.79998779296875,252.02285766601562,104746
2011-04-21,302.1499938964844,304.0,296.29998779296875,298.1000061035156,250.5938262939453,131666
2011-04-25,298.70001220703125,301.0,294.0,297.0,249.66917419433594,63511
2011-04-26,296.0,310.79998779296875,292.75,305.79998779296875,257.0667419433594,710004
2011-04-27,307.04998779296875,310.6000061035156,296.54998779296875,300.1499938964844,252.31712341308594,207206
2011-04-28,302.79998779296875,302.79998779296875,291.3500061035156,293.8999938964844,247.06317138671875,159272
2011-04-29,295.04998779296875,295.04998779296875,280.0,285.54998779296875,240.0438690185547,147339
2011-05-02,285.0,285.0,276.20001220703125,279.79998779296875,235.210205078125,61046
2011-05-03,279.8500061035156,286.45001220703125,276.1000061035156,277.3500061035156,233.15060424804688,90590
2011-05-04,283.04998779296875,283.04998779296875,269.25,271.3500061035156,228.10679626464844,99826
2011-05-05,274.5,277.8999938964844,266.1499938964844,269.0,226.1313018798828,68857
2011-05-06,272.3500061035156,278.0,270.20001220703125,276.54998779296875,232.47805786132812,63637
2011-05-09,276.04998779296875,279.5,274.0,275.95001220703125,231.97377014160156,39859
2011-05-10,271.20001220703125,279.0,269.25,276.95001220703125,232.81439208984375,113761
2011-05-11,280.0,280.04998779296875,246.39999389648438,269.6499938964844,226.67771911621094,1934111
2011-05-12,268.54998779296875,269.29998779296875,260.6499938964844,265.0,222.7687530517578,713789
2011-05-13,261.0,272.0,261.0,266.95001220703125,224.4080047607422,176238
2011-05-16,269.1000061035156,270.95001220703125,263.04998779296875,266.54998779296875,224.07171630859375,31850
2011-05-17,267.95001220703125,267.95001220703125,258.20001220703125,264.95001220703125,222.72671508789062,110335
2011-05-18,267.5,267.5,256.0,260.04998779296875,218.60757446289062,89978
2011-05-19,263.75,263.75,248.0500030517578,255.9499969482422,215.1610107421875,347140
2011-05-20,260.0,262.70001220703125,255.0,259.0,217.7249298095703,36259
2011-05-23,264.8999938964844,264.8999938964844,255.10000610351562,260.3999938964844,218.90184020996094,65667
2011-05-24,263.8500061035156,264.6499938964844,255.35000610351562,262.6499938964844,220.79324340820312,71608
2011-05-25,259.95001220703125,262.0,251.10000610351562,253.85000610351562,213.3956756591797,193626
2011-05-26,251.60000610351562,252.10000610351562,240.0,243.89999389648438,205.0312957763672,186498
2011-05-27,248.3000030517578,254.35000610351562,245.1999969482422,252.5500030517578,212.3028106689453,88175
2011-05-30,257.8999938964844,265.1499938964844,253.64999389648438,263.04998779296875,221.12950134277344,79111
2011-05-31,269.8999938964844,273.79998779296875,263.0,271.6499938964844,228.35899353027344,621497
2011-06-01,273.95001220703125,274.0,258.20001220703125,261.04998779296875,219.44821166992188,276153
2011-06-02,256.1499938964844,261.0,250.5500030517578,251.9499969482422,211.79843139648438,133777
2011-06-03,259.8500061035156,261.0,252.1999969482422,253.6999969482422,213.26954650878906,116337
2011-06-06,252.64999389648438,258.0,251.5500030517578,256.25,215.41317749023438,43435
2011-06-07,253.10000610351562,259.1000061035156,252.0500030517578,257.70001220703125,216.6321258544922,75011
2011-06-08,259.8999938964844,259.8999938964844,254.0,257.25,216.25384521484375,64825
2011-06-09,256.0,259.75,255.14999389648438,257.79998779296875,216.71617126464844,97489
2011-06-10,261.95001220703125,261.95001220703125,256.79998779296875,259.79998779296875,218.39743041992188,107659
2011-06-13,260.8999938964844,263.45001220703125,256.29998779296875,259.95001220703125,218.5235595703125,125924
2011-06-14,260.29998779296875,263.25,257.04998779296875,258.54998779296875,217.3466033935547,72729
2011-06-15,259.8999938964844,259.8999938964844,250.0,250.8000030517578,210.8317108154297,103465
2011-06-16,251.0,256.0,245.9499969482422,252.25,212.05062866210938,91970
2011-06-17,250.39999389648438,259.95001220703125,245.3000030517578,249.1999969482422,209.48670959472656,126047
2011-06-20,252.0,256.0,238.10000610351562,245.1999969482422,206.12416076660156,268989
2011-06-21,244.25,247.75,243.0,244.4499969482422,205.49365234375,83831
2011-06-22,246.0500030517578,248.0,237.10000610351562,238.85000610351562,200.78610229492188,88639
2011-06-23,235.64999389648438,237.39999389648438,226.0,230.5,196.23150634765625,119204
2011-06-24,230.0,260.0,225.0,255.5500030517578,217.5572967529297,648132
2011-06-27,255.5500030517578,263.3500061035156,248.25,258.54998779296875,220.11126708984375,222234
2011-06-28,260.0,261.95001220703125,255.60000610351562,257.70001220703125,219.38768005371094,277818
2011-06-29,258.5,264.8999938964844,256.20001220703125,258.75,220.2815399169922,255338
2011-06-30,260.54998779296875,262.8500061035156,255.3000030517578,259.04998779296875,220.5369415283203,184323
2011-07-01,260.1499938964844,268.5,260.1000061035156,266.70001220703125,227.0496368408203,142443
2011-07-04,269.79998779296875,284.1000061035156,269.79998779296875,279.6000061035156,238.0317840576172,324497
2011-07-05,280.04998779296875,283.5,273.1499938964844,281.5,239.64930725097656,225017
2011-07-06,280.1499938964844,284.45001220703125,275.3999938964844,279.8500061035156,238.24461364746094,192918
