Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,40.400001525878906,44.349998474121094,40.04999923706055,43.70000076293945,34.71179962158203,27988
2004-11-18,44.900001525878906,46.400001525878906,43.0,45.849998474121094,36.41958236694336,22327
2004-11-19,46.5,48.0,45.0,46.150001525878906,36.65788650512695,28555
2004-11-22,45.5,46.900001525878906,43.70000076293945,46.150001525878906,36.65788650512695,12900
2004-11-23,47.45000076293945,48.5,46.900001525878906,47.5,37.73020553588867,22546
2004-11-24,50.900001525878906,50.95000076293945,47.70000076293945,48.79999923706055,38.7628288269043,30621
2004-11-25,47.5,49.0,46.0,46.5,36.93588638305664,14910
2004-11-26,46.5,46.5,46.5,46.5,36.93588638305664,0
2004-11-29,44.849998474121094,46.70000076293945,43.5,44.29999923706055,35.18838119506836,18736
2004-11-30,44.0,45.0,40.54999923706055,41.54999923706055,33.00400161743164,18050
2004-12-01,40.099998474121094,43.400001525878906,38.54999923706055,42.400001525878906,33.679176330566406,22221
2004-12-02,43.400001525878906,43.400001525878906,40.54999923706055,40.95000076293945,32.52741622924805,12522
2004-12-03,40.0,41.849998474121094,40.0,40.45000076293945,32.13025665283203,8304
2004-12-06,40.5,41.5,38.5,38.70000076293945,30.74018669128418,8284
2004-12-07,37.349998474121094,41.400001525878906,37.349998474121094,40.599998474121094,32.249393463134766,10476
2004-12-08,40.0,41.0,39.0,39.900001525878906,31.69338035583496,10802
2004-12-09,40.5,40.5,37.54999923706055,39.599998474121094,31.455078125,12350
2004-12-10,38.599998474121094,40.5,38.599998474121094,39.5,31.37564468383789,6544
2004-12-13,41.0,41.0,39.099998474121094,40.25,31.97138786315918,8879
2004-12-14,40.5,42.45000076293945,40.5,41.20000076293945,32.725990295410156,11643
2004-12-15,41.650001525878906,43.0,40.0,41.45000076293945,32.92456817626953,10401
2004-12-16,39.5,41.0,39.5,40.849998474121094,32.4479866027832,7021
2004-12-17,40.20000076293945,41.400001525878906,40.0,40.04999923706055,31.812517166137695,4602
2004-12-20,40.20000076293945,40.20000076293945,38.0,38.70000076293945,30.74018669128418,8689
2004-12-21,38.25,40.0,37.79999923706055,38.400001525878906,30.501895904541016,11391
2004-12-22,39.0,39.900001525878906,37.0,37.650001525878906,29.90615463256836,10733
2004-12-23,38.95000076293945,39.349998474121094,37.70000076293945,38.099998474121094,30.263601303100586,5160
2004-12-24,38.5,39.79999923706055,38.150001525878906,38.900001525878906,30.8990535736084,3425
2004-12-27,38.0,38.75,38.0,38.45000076293945,30.54161262512207,3833
2004-12-28,38.0,40.900001525878906,38.0,39.900001525878906,31.69338035583496,8950
2004-12-29,41.900001525878906,41.900001525878906,38.5,38.79999923706055,30.819631576538086,11125
2004-12-30,39.0,39.0,37.20000076293945,37.79999923706055,30.025299072265625,8064
2004-12-31,38.25,41.0,38.25,40.349998474121094,32.050819396972656,8728
2005-01-03,39.0,40.0,38.099998474121094,38.849998474121094,30.859338760375977,5205
2005-01-04,38.5,39.5,38.0,38.25,30.382747650146484,3761
2005-01-05,37.5,38.0,35.0,36.29999923706055,28.83382225036621,9530
2005-01-06,36.099998474121094,36.900001525878906,35.29999923706055,36.54999923706055,29.03240394592285,3330
2005-01-07,36.5,36.849998474121094,35.75,36.54999923706055,29.03240394592285,2860
2005-01-10,39.0,39.0,36.5,37.099998474121094,29.469276428222656,4825
2005-01-11,38.5,38.5,35.349998474121094,35.75,28.396942138671875,6171
2005-01-12,35.099998474121094,35.599998474121094,29.049999237060547,30.549999237060547,24.2664794921875,8096
2005-01-13,32.0,35.5,32.0,35.349998474121094,28.079219818115234,6173
2005-01-14,36.099998474121094,36.45000076293945,33.0,33.5,26.609729766845703,8970
2005-01-17,33.5,34.45000076293945,33.5,33.70000076293945,26.768590927124023,2750
2005-01-18,33.70000076293945,36.95000076293945,33.0,34.5,27.40404510498047,5508
2005-01-19,36.20000076293945,40.900001525878906,34.79999923706055,37.599998474121094,29.866432189941406,11130
2005-01-20,42.0,42.0,37.0,39.150001525878906,31.09763526916504,13161
2005-01-24,41.0,47.0,41.0,43.400001525878906,34.47349548339844,58522
2005-01-25,47.099998474121094,47.099998474121094,41.5,42.400001525878906,33.679176330566406,22429
2005-01-27,46.0,46.0,40.95000076293945,42.29999923706055,33.59974670410156,17890
2005-01-28,45.5,45.5,42.5,42.650001525878906,33.87775802612305,9269
2005-01-31,46.900001525878906,46.900001525878906,41.150001525878906,41.400001525878906,32.88485336303711,18953
2005-02-01,45.45000076293945,45.45000076293945,40.599998474121094,40.75,32.36854934692383,5648
2005-02-02,44.0,44.0,40.5,41.79999923706055,33.20258712768555,8439
2005-02-03,43.5,43.5,40.650001525878906,41.900001525878906,33.28201675415039,9380
2005-02-04,49.0,49.0,40.0,42.599998474121094,34.41295623779297,13198
2005-02-07,42.900001525878906,44.5,42.650001525878906,43.150001525878906,34.85725784301758,18748
2005-02-08,43.0,43.900001525878906,42.0,42.900001525878906,34.65530014038086,5343
2005-02-09,44.75,44.75,42.79999923706055,43.54999923706055,35.18038558959961,9686
2005-02-10,43.0,44.70000076293945,43.0,43.349998474121094,35.01881408691406,7875
2005-02-11,43.25,43.400001525878906,42.150001525878906,42.349998474121094,34.21100616455078,5314
2005-02-14,42.04999923706055,43.0,41.5,42.099998474121094,34.00905227661133,6862
2005-02-15,40.400001525878906,40.400001525878906,39.25,39.45000076293945,31.868331909179688,4895
2005-02-16,38.5,42.0,38.25,39.29999923706055,31.74716567993164,9032
2005-02-17,39.95000076293945,41.70000076293945,39.0,39.70000076293945,32.07029342651367,5350
2005-02-18,44.900001525878906,44.900001525878906,40.25,42.70000076293945,34.49374008178711,21695
2005-02-21,44.900001525878906,46.0,43.0,45.650001525878906,36.876800537109375,24298
2005-02-22,46.0,46.400001525878906,44.54999923706055,44.95000076293945,36.31132125854492,13720
2005-02-23,45.5,48.0,45.5,46.650001525878906,37.68461227416992,24158
2005-02-24,47.900001525878906,47.900001525878906,45.04999923706055,45.79999923706055,36.99797058105469,9289
2005-02-25,45.0,46.400001525878906,44.099998474121094,44.650001525878906,36.0689811706543,8189
2005-02-28,44.45000076293945,44.45000076293945,42.099998474121094,43.25,34.93804168701172,3795
2005-03-01,43.5,43.95000076293945,42.099998474121094,42.099998474121094,34.00905227661133,1966
2005-03-02,42.54999923706055,43.400001525878906,42.5,42.70000076293945,34.49374008178711,2650
2005-03-03,42.5,44.20000076293945,42.5,43.20000076293945,34.89764404296875,7226
2005-03-04,44.25,44.75,43.0,43.900001525878906,35.46312713623047,12796
2005-03-07,43.900001525878906,45.79999923706055,42.25,43.79999923706055,35.3823356628418,4974
2005-03-08,42.75,44.5,42.75,44.04999923706055,35.58428955078125,13410
2005-03-09,43.099998474121094,44.0,40.25,41.54999923706055,33.564754486083984,7527
2005-03-10,44.25,44.29999923706055,41.0,41.849998474121094,33.807098388671875,4943
2005-03-11,42.95000076293945,42.95000076293945,41.0,41.150001525878906,33.24162673950195,6100
2005-03-14,42.0,43.45000076293945,41.5,41.79999923706055,33.766700744628906,3325
2005-03-15,41.79999923706055,42.849998474121094,41.5,41.599998474121094,33.605140686035156,8208
2005-03-16,39.0,44.900001525878906,39.0,43.04999923706055,34.77647018432617,12345
2005-03-17,42.349998474121094,44.0,42.349998474121094,43.29999923706055,34.978431701660156,3756
2005-03-18,44.0,44.0,41.0,41.650001525878906,33.645538330078125,6677
2005-03-21,44.5,44.5,41.25,41.45000076293945,33.483970642089844,9500
2005-03-22,40.150001525878906,41.5,40.150001525878906,41.0,33.120452880859375,3370
2005-03-23,40.04999923706055,41.5,40.0,41.099998474121094,33.201236724853516,1638
2005-03-24,39.54999923706055,41.0,39.54999923706055,39.70000076293945,32.07029342651367,1563
2005-03-28,39.599998474121094,41.0,39.599998474121094,40.95000076293945,33.0800666809082,2473
2005-03-29,39.5,40.0,37.75,38.54999923706055,31.14130210876465,5790
2005-03-30,40.5,41.0,37.04999923706055,40.0,32.31263732910156,3530
2005-03-31,41.900001525878906,41.900001525878906,39.0,40.54999923706055,32.756935119628906,1498
2005-04-01,40.54999923706055,42.400001525878906,40.54999923706055,41.95000076293945,33.88787841796875,1215
2005-04-04,41.900001525878906,43.5,41.900001525878906,42.849998474121094,34.61491394042969,4400
2005-04-05,42.54999923706055,43.0,42.0,42.95000076293945,34.69568634033203,3391
2005-04-06,43.400001525878906,45.5,43.04999923706055,45.04999923706055,36.39210510253906,10506
2005-04-07,46.400001525878906,48.5,45.5,47.849998474121094,38.65399169921875,16629
2005-04-08,52.0,52.0,47.0,47.25,38.169307708740234,14237
2005-04-11,47.5,49.5,46.70000076293945,48.20000076293945,38.936729431152344,14990
2005-04-12,48.5,51.0,48.150001525878906,49.70000076293945,40.1484489440918,19579
2005-04-13,51.0,52.400001525878906,49.70000076293945,50.04999923706055,40.431182861328125,18774
2005-04-15,47.0,49.849998474121094,47.0,48.150001525878906,38.896339416503906,9207
2005-04-18,46.75,48.5,46.0,48.04999923706055,38.815547943115234,5003
2005-04-19,46.0,49.0,46.0,47.04999923706055,38.00774383544922,10803
2005-04-20,47.75,50.20000076293945,47.45000076293945,49.900001525878906,40.31002426147461,14311
2005-04-21,48.0,59.900001525878906,48.0,59.900001525878906,48.38817596435547,125934
2005-04-22,67.3499984741211,71.8499984741211,65.0,66.4000015258789,53.638980865478516,313747
2005-04-25,66.9000015258789,70.0,64.44999694824219,65.0,52.508033752441406,136071
2005-04-26,65.5,66.9000015258789,60.650001525878906,61.5,49.68068313598633,49284
2005-04-27,61.70000076293945,73.80000305175781,60.5,73.75,59.5764274597168,379036
2005-04-28,74.0,76.4000015258789,67.4000015258789,68.5,55.335391998291016,333871
2005-04-29,68.05000305175781,72.5999984741211,66.5,69.0,55.73931121826172,222250
2005-05-02,69.8499984741211,70.75,66.5999984741211,67.69999694824219,54.689144134521484,83233
2005-05-03,68.05000305175781,68.25,66.0,66.3499984741211,53.59857940673828,37524
2005-05-04,67.05000305175781,67.05000305175781,64.5999984741211,65.30000305175781,52.75038528442383,24135
2005-05-05,65.19999694824219,71.3499984741211,65.1500015258789,66.80000305175781,53.96210479736328,58885
2005-05-06,67.75,67.8499984741211,65.0999984741211,65.5999984741211,52.99272918701172,14981
2005-05-09,65.55000305175781,67.25,65.0,65.4000015258789,52.83116149902344,18258
2005-05-10,64.0,69.4000015258789,64.0,66.19999694824219,53.477413177490234,51731
2005-05-11,65.3499984741211,67.75,65.3499984741211,66.30000305175781,53.55819320678711,15874
2005-05-12,65.0999984741211,67.44999694824219,65.0999984741211,66.3499984741211,53.59857940673828,15927
2005-05-13,65.0,67.9000015258789,65.0,66.1500015258789,53.4370231628418,18114
2005-05-16,67.44999694824219,68.5,66.3499984741211,67.30000305175781,54.36602783203125,22958
2005-05-17,67.0,68.0,66.19999694824219,67.0,54.123680114746094,16564
2005-05-18,66.75,68.0,65.1500015258789,65.80000305175781,53.15430450439453,10899
2005-05-19,66.5,67.6500015258789,66.05000305175781,66.4000015258789,53.638980865478516,17339
2005-05-20,68.0,68.0,60.0,65.1500015258789,52.62920379638672,22950
2005-05-23,66.5,66.5,64.80000305175781,65.30000305175781,52.75038528442383,9009
2005-05-24,67.0,67.5,65.0,65.69999694824219,53.07350540161133,8536
2005-05-25,66.0,70.5,65.5999984741211,67.4000015258789,54.446800231933594,79258
2005-05-26,64.0999984741211,70.44999694824219,64.0999984741211,68.0,54.93147659301758,44722
2005-05-27,69.5,69.5,66.25,67.19999694824219,54.28523635864258,23207
2005-05-30,68.25,74.75,66.1500015258789,72.44999694824219,58.52627182006836,108483
2005-05-31,74.5,79.0,74.30000305175781,76.8499984741211,62.08066177368164,542118
2005-06-01,79.0,79.0,72.6500015258789,74.1500015258789,59.899559020996094,102295
2005-06-02,75.25,75.44999694824219,72.55000305175781,72.9000015258789,58.88977813720703,50248
2005-06-03,72.1500015258789,74.25,72.1500015258789,73.69999694824219,59.536033630371094,23343
2005-06-06,72.0,77.4000015258789,65.0999984741211,74.44999694824219,60.14188766479492,41152
2005-06-07,74.5,76.5,74.25,75.3499984741211,60.868934631347656,22227
2005-06-08,77.0,81.44999694824219,76.5,78.55000305175781,63.45393753051758,124920
2005-06-09,79.1500015258789,79.1500015258789,75.0,75.5,60.9901008605957,30513
2005-06-10,77.44999694824219,77.44999694824219,72.80000305175781,73.80000305175781,59.6168098449707,15772
2005-06-13,71.30000305175781,74.25,71.30000305175781,71.8499984741211,58.04155731201172,21729
2005-06-14,71.0,86.25,68.05000305175781,86.0999984741211,69.55294036865234,344747
2005-06-15,89.0,89.0,80.0999984741211,80.75,65.23113250732422,190224
2005-06-16,81.0,90.94999694824219,78.5,88.0,71.08780670166016,565107
2005-06-17,87.0,95.0,84.55000305175781,89.8499984741211,72.5822525024414,1003576
2005-06-20,91.0,93.69999694824219,75.0999984741211,82.80000305175781,66.88715362548828,160183
2005-06-21,81.0,87.44999694824219,78.0,84.0999984741211,67.93730926513672,178109
2005-06-22,81.0,94.25,81.0,90.44999694824219,73.06694793701172,718692
2005-06-23,91.0,95.0,87.0999984741211,88.25,71.28975677490234,440411
2005-06-24,88.75,101.0,88.0,96.05000305175781,77.59073638916016,748591
2005-06-27,93.55000305175781,101.4000015258789,92.19999694824219,93.75,75.73275756835938,286080
2005-06-28,94.80000305175781,96.69999694824219,90.5,91.44999694824219,73.87476348876953,130593
2005-06-29,91.80000305175781,94.5,89.69999694824219,90.25,72.90538787841797,70692
2005-06-30,92.0,102.19999694824219,91.0999984741211,96.75,78.15619659423828,556308
2005-07-01,97.75,105.5,97.5,99.30000305175781,80.21611022949219,877121
2005-07-04,100.0,102.0999984741211,96.0,96.69999694824219,78.11579895019531,161189
2005-07-05,97.25,99.44999694824219,95.0999984741211,95.8499984741211,77.42915344238281,86725
2005-07-06,96.0999984741211,98.44999694824219,94.80000305175781,95.8499984741211,77.42915344238281,53293
2005-07-07,101.0,101.0,90.55000305175781,93.94999694824219,75.89430236816406,36786
2005-07-08,98.5,98.5,89.0,92.0,74.31907653808594,10973
2005-07-11,93.0,96.5,92.0,95.5999984741211,77.22720336914062,15104
2005-07-12,96.80000305175781,96.80000305175781,92.0,94.19999694824219,77.14529418945312,7865
2005-07-13,95.0,98.0,94.55000305175781,95.05000305175781,77.84142303466797,9880
2005-07-14,97.0,98.0,91.1500015258789,92.55000305175781,75.7940444946289,16124
2005-07-15,96.0,96.0,94.0,95.55000305175781,78.25090026855469,13563
2005-07-18,92.94999694824219,97.5,92.94999694824219,96.0999984741211,78.70130920410156,17492
2005-07-19,95.0,96.5,93.0999984741211,94.94999694824219,77.75951385498047,10932
2005-07-20,95.0,99.9000015258789,94.5,98.4000015258789,80.58490753173828,20040
2005-07-21,104.0,104.0,94.5,96.9000015258789,79.35649108886719,23252
2005-07-22,99.0,100.0,94.55000305175781,95.3499984741211,78.08709716796875,14461
2005-07-25,99.69999694824219,99.80000305175781,94.05000305175781,95.5,78.2099380493164,16532
2005-07-26,93.4000015258789,96.0,89.30000305175781,91.25,74.72940826416016,12622
2005-07-27,90.9000015258789,93.0,90.0,91.0999984741211,74.60655975341797,6860
2005-07-28,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,74.60655975341797,0
2005-07-29,87.0,90.5,85.25,88.4000015258789,72.39539337158203,10352
2005-08-01,87.0,88.0,85.30000305175781,86.0,70.42988586425781,8270
2005-08-02,88.8499984741211,88.8499984741211,85.5,86.1500015258789,70.55272674560547,12917
2005-08-03,86.0,86.0,80.0,82.5999984741211,67.64544677734375,15739
2005-08-04,80.05000305175781,89.9000015258789,80.05000305175781,88.30000305175781,72.31349182128906,9340
2005-08-05,88.0,101.0,88.0,98.3499984741211,80.54395294189453,63987
2005-08-08,101.44999694824219,101.44999694824219,93.5,94.4000015258789,77.30908966064453,14813
2005-08-09,93.0,95.9000015258789,92.1500015258789,92.9000015258789,76.0806655883789,5855
2005-08-10,90.0,96.1500015258789,83.0,95.4000015258789,78.12805938720703,7899
2005-08-11,96.0,99.5,96.0,98.6500015258789,80.78964233398438,21729
2005-08-12,99.94999694824219,101.0,96.0,98.9000015258789,80.994384765625,26240
2005-08-16,98.0,102.0,97.0,99.8499984741211,81.77238464355469,26976
2005-08-17,99.5,107.75,99.5,106.25,87.01368713378906,55035
2005-08-18,108.0,108.0,98.0,99.6500015258789,81.60860443115234,23828
2005-08-19,105.0,106.0,101.0,102.44999694824219,83.90164947509766,27626
2005-08-22,106.0,106.5,101.0,105.44999694824219,86.3585205078125,20533
2005-08-23,104.05000305175781,109.9000015258789,104.05000305175781,105.55000305175781,86.44042205810547,27216
2005-08-24,104.5,106.0,102.0,103.69999694824219,84.92536163330078,15678
2005-08-25,103.5,107.4000015258789,103.5,105.8499984741211,86.68610382080078,9778
2005-08-26,107.0,127.05000305175781,107.0,126.9000015258789,103.925048828125,62820
2005-08-29,128.89999389648438,140.0,120.0,135.85000610351562,111.25468444824219,37878
2005-08-30,135.0,138.89999389648438,130.5,135.1999969482422,110.72232818603516,17319
2005-08-31,138.4499969482422,142.85000610351562,130.60000610351562,138.5500030517578,113.4658432006836,24380
2005-09-01,145.0,162.25,138.0500030517578,158.39999389648438,129.72201538085938,63751
2005-09-02,157.0,162.0,150.4499969482422,159.10000610351562,130.29530334472656,46936
2005-09-05,165.0,165.0,150.14999389648438,150.89999389648438,123.5799331665039,15920
2005-09-06,155.5,166.0,155.5,159.25,130.41815185546875,11989
2005-09-08,161.0,161.0,154.0,156.85000610351562,128.45266723632812,17357
2005-09-09,157.8000030517578,157.8000030517578,144.1999969482422,146.5,119.97651672363281,9912
2005-09-12,146.0,149.0,136.0,146.4499969482422,119.93556213378906,13801
2005-09-13,148.9499969482422,150.0,143.0,146.4499969482422,119.93556213378906,20259
2005-09-14,145.60000610351562,151.0,137.8000030517578,140.8000030517578,115.30848693847656,13856
2005-09-15,147.0,154.85000610351562,141.5,154.85000610351562,126.81475830078125,10826
2005-09-16,162.25,170.35000610351562,160.0,163.8000030517578,134.14439392089844,32970
2005-09-19,163.5,178.0,162.0,165.35000610351562,135.41375732421875,26648
2005-09-20,165.1999969482422,167.0,155.0,160.1999969482422,131.1961669921875,10380
2005-09-21,158.0,160.1999969482422,152.39999389648438,152.9499969482422,125.2587661743164,11915
2005-09-22,148.35000610351562,150.0,145.3000030517578,145.3000030517578,118.9937973022461,11492
2005-09-23,138.89999389648438,144.9499969482422,138.0500030517578,139.0500030517578,113.87533569335938,11369
2005-09-26,132.5500030517578,146.0,132.5,145.9499969482422,119.5261001586914,12726
2005-09-27,149.6999969482422,152.4499969482422,140.5,144.10000610351562,118.01101684570312,17941
2005-09-28,147.5,149.0,143.14999389648438,144.5,118.33863067626953,3877
2005-09-29,148.0,150.0,139.0,140.4499969482422,115.02184295654297,3847
2005-09-30,139.6999969482422,139.9499969482422,133.5,137.0,112.19647216796875,7817
2005-10-03,140.0,142.89999389648438,133.5,142.0500030517578,116.33216094970703,15070
2005-10-04,141.0,149.14999389648438,140.5500030517578,148.25,121.40968322753906,8819
2005-10-05,148.0,148.0,140.89999389648438,145.8000030517578,119.40324401855469,2004
2005-10-06,141.0,141.1999969482422,138.85000610351562,140.64999389648438,115.18560791015625,2492
2005-10-07,139.0,139.0500030517578,133.64999389648438,133.64999389648438,109.4529800415039,6225
2005-10-10,128.0,134.75,127.0,132.89999389648438,108.83877563476562,23654
2005-10-11,129.0500030517578,131.0,127.05000305175781,129.3000030517578,105.89054107666016,2113
2005-10-13,132.25,135.39999389648438,126.0,126.55000305175781,103.63841247558594,5237
2005-10-14,128.8000030517578,128.8000030517578,120.25,121.30000305175781,99.33892059326172,5499
2005-10-17,120.0,121.0,115.25,116.5999984741211,95.48983001708984,5361
2005-10-18,118.5,122.44999694824219,116.0999984741211,116.9000015258789,95.73551177978516,4364
2005-10-19,117.0,117.0,111.05000305175781,111.94999694824219,91.68169403076172,5926
2005-10-20,111.0999984741211,117.0,106.55000305175781,107.75,88.24210357666016,1816
2005-10-21,107.75,111.80000305175781,102.4000015258789,108.8499984741211,89.14293670654297,9549
2005-10-24,111.0,114.19999694824219,111.0,112.69999694824219,92.29591369628906,2681
2005-10-25,114.55000305175781,118.0,114.55000305175781,116.25,95.20320892333984,2948
2005-10-26,113.0,116.94999694824219,112.0,113.30000305175781,92.78731536865234,5542
2005-10-27,118.3499984741211,118.3499984741211,110.0,110.05000305175781,90.12570190429688,6316
2005-10-28,108.94999694824219,115.55000305175781,107.8499984741211,115.55000305175781,94.62995147705078,13613
2005-10-31,115.0,121.3499984741211,115.0,121.19999694824219,99.25701141357422,4826
2005-11-02,116.5,124.30000305175781,116.5,124.1500015258789,101.67292785644531,1270
2005-11-04,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,101.67292785644531,0
2005-11-07,121.5,125.44999694824219,121.19999694824219,123.0,100.73114013671875,3795
2005-11-08,124.0,124.5,121.0,123.0,100.73114013671875,1987
2005-11-09,124.9000015258789,124.9000015258789,118.05000305175781,119.05000305175781,97.49626922607422,1188
2005-11-10,118.0,119.0,115.75,117.0,96.62908935546875,1307
2005-11-11,120.0,122.8499984741211,120.0,122.8499984741211,101.4605484008789,16651
2005-11-14,124.0,126.75,123.94999694824219,124.1500015258789,102.53421020507812,1753
2005-11-16,126.0,130.0,125.0,126.4000015258789,104.39244079589844,6319
2005-11-17,131.39999389648438,131.64999389648438,128.0,131.5500030517578,108.64579010009766,8654
2005-11-18,132.0,132.9499969482422,128.0,129.60000610351562,107.0353012084961,5947
2005-11-21,124.1500015258789,128.0,124.1500015258789,124.75,103.02973937988281,4329
2005-11-22,129.0,131.0,128.5,131.0,108.19154357910156,2355
2005-11-23,136.0,137.5500030517578,135.5,137.5500030517578,113.60111236572266,15766
2005-11-24,142.9499969482422,144.4499969482422,142.0,144.4499969482422,119.29974365234375,9573
2005-11-25,145.14999389648438,148.6999969482422,138.25,140.75,116.24396514892578,11838
2005-11-28,141.0,141.9499969482422,139.5,140.5,116.0374984741211,8540
2005-11-29,140.0,142.0,135.25,137.9499969482422,113.93150329589844,9138
2005-11-30,140.0,144.5,138.6999969482422,139.0,114.7986831665039,11004
2005-12-01,141.0,144.0,139.10000610351562,143.85000610351562,118.80423736572266,14954
2005-12-02,145.0500030517578,146.4499969482422,141.1999969482422,142.14999389648438,117.40020751953125,10703
2005-12-05,145.5,147.0,141.0500030517578,143.9499969482422,118.88677978515625,7806
2005-12-06,140.5,144.5,139.35000610351562,142.1999969482422,117.4415054321289,1758
2005-12-07,142.9499969482422,146.0,137.0,138.5500030517578,114.42700958251953,13811
2005-12-08,142.5,143.10000610351562,132.25,138.1999969482422,114.13794708251953,14431
2005-12-09,138.64999389648438,145.14999389648438,138.0,145.14999389648438,119.87786865234375,36924
2005-12-12,150.0,159.6999969482422,150.0,159.6999969482422,131.89454650878906,100179
2005-12-13,162.5,175.6999969482422,156.0,172.0,142.05300903320312,170512
2005-12-14,174.5,180.60000610351562,171.5,176.14999389648438,145.48048400878906,137272
2005-12-15,182.89999389648438,182.89999389648438,167.35000610351562,167.75,138.54296875,60270
2005-12-16,168.0,176.14999389648438,164.5,176.14999389648438,145.48048400878906,103298
2005-12-19,178.75,178.75,168.0,172.1999969482422,142.2181854248047,34486
2005-12-20,172.1999969482422,175.8000030517578,168.5500030517578,173.3000030517578,143.126708984375,38351
2005-12-21,176.0,176.0,169.14999389648438,171.0500030517578,141.2684326171875,20211
2005-12-22,171.5,178.0,167.0,176.39999389648438,145.68695068359375,33674
2005-12-23,178.0,180.9499969482422,168.0,169.85000610351562,140.27732849121094,30243
2005-12-26,173.25,173.25,165.0,168.85000610351562,139.45147705078125,17621
2005-12-27,168.8000030517578,177.0500030517578,167.3000030517578,174.89999389648438,144.44808959960938,25455
2005-12-28,174.0,178.5,174.0,175.5,144.94363403320312,18599
2005-12-29,176.0,184.3000030517578,175.10000610351562,184.3000030517578,152.2114715576172,31714
2005-12-30,192.6999969482422,192.6999969482422,186.0,186.8000030517578,154.2761688232422,18186
2006-01-02,195.0,196.14999389648438,194.0,196.14999389648438,161.99826049804688,18506
2006-01-03,201.9499969482422,206.0,201.9499969482422,206.0,170.13327026367188,61492
2006-01-04,210.89999389648438,215.0,203.0,204.39999389648438,168.81179809570312,45886
2006-01-05,207.0,209.89999389648438,196.0,198.0,163.52615356445312,31060
2006-01-06,206.75,207.89999389648438,202.0500030517578,207.89999389648438,171.70245361328125,29648
2006-01-09,211.8000030517578,217.5,211.8000030517578,213.85000610351562,176.61651611328125,27927
2006-01-10,223.8000030517578,223.8000030517578,205.0,206.85000610351562,170.83526611328125,16282
2006-01-12,207.0,217.0,202.60000610351562,211.9499969482422,175.0473175048828,18350
2006-01-13,214.0,218.5,213.64999389648438,216.89999389648438,179.1354217529297,24534
2006-01-16,210.10000610351562,221.8000030517578,210.10000610351562,213.25,176.12100219726562,17401
2006-01-17,220.0,220.0,210.0,212.35000610351562,175.37770080566406,8221
2006-01-18,212.0,218.0,201.75,212.25,175.29505920410156,27969
2006-01-19,219.0,222.5,210.0,214.25,176.94686889648438,24074
2006-01-20,216.10000610351562,221.4499969482422,215.0500030517578,216.25,178.59861755371094,15852
2006-01-23,218.0,227.10000610351562,218.0,227.10000610351562,187.55955505371094,12325
2006-01-24,231.5,238.5,231.5,238.5,196.97470092773438,3470
2006-01-25,250.4499969482422,250.4499969482422,240.25,244.0500030517578,201.55836486816406,70062
2006-01-27,245.5,246.4499969482422,235.14999389648438,236.75,195.52935791015625,21790
2006-01-30,239.0,247.0,224.9499969482422,225.3000030517578,186.07293701171875,15862
2006-01-31,225.5,236.0,214.0500030517578,222.39999389648438,183.6778564453125,41197
2006-02-01,224.0,225.0,211.3000030517578,211.3000030517578,174.510498046875,19017
2006-02-02,215.0,215.0,200.75,200.75,165.79737854003906,37040
2006-02-03,198.0,205.0,190.75,202.6999969482422,167.40785217285156,51209
2006-02-06,212.75,212.85000610351562,205.0,212.85000610351562,175.7906036376953,12046
2006-02-07,219.8000030517578,223.5,207.0,207.4499969482422,171.330810546875,21605
2006-02-08,207.0,214.9499969482422,204.25,212.35000610351562,175.37770080566406,19449
2006-02-10,214.4499969482422,217.0,203.25,205.9499969482422,170.09197998046875,12186
2006-02-13,206.25,212.0,205.0,209.75,173.23036193847656,9680
2006-02-14,213.9499969482422,214.0,205.0,205.8000030517578,169.96810913085938,8109
2006-02-15,207.0,211.89999389648438,204.5,206.5500030517578,170.5875244140625,15627
2006-02-16,207.1999969482422,211.9499969482422,206.0,207.25,171.16563415527344,6276
2006-02-17,209.0,210.0,205.0,206.10000610351562,170.2158660888672,10399
2006-02-20,204.5,206.10000610351562,199.0,204.25,168.68797302246094,17491
2006-02-21,202.10000610351562,211.0,202.10000610351562,209.3000030517578,172.8587188720703,14665
2006-02-22,207.0,209.85000610351562,202.0,203.64999389648438,168.19239807128906,10821
2006-02-23,207.6999969482422,207.6999969482422,189.0,190.4499969482422,157.2906951904297,16428
2006-02-24,196.89999389648438,197.5,192.0,194.25,160.4290771484375,8322
2006-02-27,200.0,200.0,191.0,191.89999389648438,158.48822021484375,7382
2006-02-28,199.6999969482422,199.6999969482422,187.0,187.9499969482422,155.22596740722656,7657
2006-03-01,191.0,206.75,190.10000610351562,206.75,170.75267028808594,14822
2006-03-02,210.0,225.89999389648438,210.0,218.25,180.25045776367188,45290
2006-03-03,223.0,223.0,211.0,213.89999389648438,176.6577606201172,14970
2006-03-06,214.0,216.0,205.0,209.60000610351562,173.1064910888672,12255
2006-03-07,220.0,220.0,201.25,212.9499969482422,175.87319946289062,21960
2006-03-08,208.0,212.0,206.10000610351562,210.6999969482422,174.0149383544922,13366
2006-03-09,205.0,213.0,205.0,206.10000610351562,170.2158660888672,12832
2006-03-10,210.0,214.85000610351562,207.0500030517578,211.10000610351562,174.34530639648438,6471
