Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,443.95001220703125,443.95001220703125,431.6499938964844,437.6499938964844,431.3951110839844,49169
2017-02-01,440.0,441.0,430.5,438.70001220703125,432.43011474609375,43660
2017-02-02,440.0,453.0,437.04998779296875,444.95001220703125,438.5908203125,37898
2017-02-03,449.70001220703125,456.0,444.54998779296875,450.1000061035156,443.6672058105469,52742
2017-02-06,452.5,458.0,447.0,449.1499938964844,442.73077392578125,41274
2017-02-07,448.79998779296875,456.8999938964844,442.0,443.3999938964844,437.0629577636719,19582
2017-02-08,447.0,448.0,442.1000061035156,443.25,436.9151306152344,8869
2017-02-09,446.8999938964844,450.0,436.70001220703125,442.79998779296875,436.4715270996094,47652
2017-02-10,437.0,445.0,435.0,436.8999938964844,430.6558532714844,18572
2017-02-13,426.0,448.8999938964844,402.20001220703125,411.1499938964844,405.2738952636719,73705
2017-02-14,401.5,405.04998779296875,386.3999938964844,390.8999938964844,385.31329345703125,64228
2017-02-15,398.8500061035156,398.8500061035156,375.1000061035156,384.70001220703125,379.201904296875,36842
2017-02-16,390.0,395.0,381.95001220703125,385.04998779296875,379.546875,39540
2017-02-17,389.95001220703125,393.75,380.0,382.45001220703125,376.98406982421875,28085
2017-02-20,385.04998779296875,406.0,385.0,397.95001220703125,392.2625427246094,50615
2017-02-21,402.0,402.29998779296875,388.0,389.04998779296875,383.4897155761719,26174
2017-02-22,394.45001220703125,395.45001220703125,382.1000061035156,394.54998779296875,388.9111022949219,48972
2017-02-23,399.79998779296875,402.0,387.3500061035156,388.29998779296875,382.75042724609375,13093
2017-02-27,390.0,394.79998779296875,385.25,387.04998779296875,381.518310546875,34288
2017-02-28,390.0,397.0,387.0,391.70001220703125,386.10186767578125,17348
2017-03-01,394.5,398.0,385.25,390.70001220703125,385.1161804199219,41132
2017-03-02,393.0,393.0,377.45001220703125,383.1000061035156,377.6247863769531,35460
2017-03-03,380.0,385.0,378.04998779296875,379.8500061035156,374.4212341308594,15291
2017-03-06,382.0,384.5,378.6000061035156,380.1499938964844,374.7169494628906,13436
2017-03-07,380.5,382.0,378.0,379.79998779296875,374.3719177246094,5541
2017-03-08,382.0,382.95001220703125,371.75,377.54998779296875,372.1540832519531,32802
2017-03-09,379.8999938964844,379.95001220703125,372.25,374.75,369.39410400390625,7410
2017-03-10,379.95001220703125,380.75,370.5,374.6499938964844,369.2955627441406,12691
2017-03-14,386.0,386.0,368.5,370.54998779296875,365.2541198730469,56549
2017-03-15,370.04998779296875,374.1000061035156,358.1000061035156,362.6000061035156,357.4177551269531,57436
2017-03-16,358.0,372.0,356.70001220703125,360.70001220703125,355.5448913574219,67400
2017-03-17,364.8999938964844,364.8999938964844,357.45001220703125,359.04998779296875,353.91845703125,32349
2017-03-20,365.0,365.0,352.0,354.79998779296875,349.7292175292969,14255
2017-03-21,360.0,371.04998779296875,354.0,358.70001220703125,353.5735168457031,66452
2017-03-22,360.0,362.29998779296875,354.0,355.0,349.9263610839844,16138
2017-03-23,360.0,360.0,350.0,354.20001220703125,349.1378173828125,40352
2017-03-24,351.20001220703125,369.79998779296875,344.1000061035156,359.8999938964844,354.75634765625,44031
2017-03-27,363.5,374.29998779296875,354.6000061035156,359.45001220703125,354.3127746582031,248806
2017-03-28,364.3500061035156,364.70001220703125,354.0,358.6499938964844,353.5242004394531,544024
2017-03-29,361.0,383.8999938964844,355.0,377.54998779296875,372.1540832519531,597385
2017-03-30,381.0,388.1000061035156,381.0,384.04998779296875,378.5611877441406,143357
2017-03-31,386.8999938964844,386.8999938964844,378.0,384.1000061035156,378.6105041503906,73149
2017-04-03,386.95001220703125,387.0,358.0,361.75,356.57989501953125,85994
2017-04-05,360.0,363.25,354.8999938964844,357.0,351.8977966308594,50648
2017-04-06,360.95001220703125,360.95001220703125,348.54998779296875,351.29998779296875,346.2792663574219,94411
2017-04-07,352.0,352.0,336.25,337.5,332.67645263671875,106428
2017-04-10,339.75,343.1499938964844,308.5,312.8500061035156,308.3787841796875,123668
2017-04-11,315.0,329.0,311.20001220703125,328.1000061035156,323.41082763671875,110240
2017-04-12,327.0,334.70001220703125,320.5,323.95001220703125,319.3201599121094,78001
2017-04-13,321.0,327.70001220703125,319.5,323.75,319.12298583984375,15848
2017-04-17,327.3999938964844,333.75,319.29998779296875,327.45001220703125,322.7701110839844,59906
2017-04-18,331.5,346.5,331.25,339.8500061035156,334.9928894042969,68835
2017-04-19,343.0,349.45001220703125,339.54998779296875,343.1499938964844,338.2457275390625,32680
2017-04-20,343.5,350.0,334.6000061035156,340.5,335.63360595703125,71659
2017-04-21,345.20001220703125,345.20001220703125,327.54998779296875,332.70001220703125,327.945068359375,48856
2017-04-24,330.0,334.0,323.0,324.75,320.1086730957031,36714
2017-04-25,329.8999938964844,329.8999938964844,315.1000061035156,326.54998779296875,321.8829650878906,72007
2017-04-26,321.6499938964844,331.1499938964844,321.6499938964844,324.29998779296875,319.6651306152344,13026
2017-04-27,327.5,327.5,321.0,325.75,321.09442138671875,18830
2017-04-28,328.70001220703125,328.70001220703125,317.1000061035156,320.25,315.6730041503906,15612
2017-05-02,325.0,328.5,305.0,313.5,309.0195007324219,49106
2017-05-03,323.8999938964844,324.75,316.0,322.25,317.6444396972656,85129
2017-05-04,324.5,329.95001220703125,318.29998779296875,320.1499938964844,315.57440185546875,17681
2017-05-05,323.8999938964844,332.75,306.25,330.3500061035156,325.6286926269531,89374
2017-05-08,329.0,336.8500061035156,325.25,329.8500061035156,325.13580322265625,13333
2017-05-09,330.0,336.75,320.79998779296875,326.5,321.83367919921875,33316
2017-05-10,331.5,337.0,324.0,327.3999938964844,322.7208251953125,19267
2017-05-11,329.95001220703125,329.95001220703125,320.6000061035156,326.95001220703125,322.2772521972656,17022
2017-05-12,330.0,333.5,321.0,327.1499938964844,322.474365234375,27241
2017-05-15,328.20001220703125,331.0,322.04998779296875,324.95001220703125,320.3058166503906,32393
2017-05-16,329.0,329.0,318.0,321.6000061035156,317.0037536621094,35741
2017-05-17,321.1000061035156,323.20001220703125,302.25,306.8500061035156,302.46453857421875,259845
2017-05-18,272.0,274.8999938964844,245.5,261.0,257.2698059082031,1330098
2017-05-19,270.0,279.0,268.6499938964844,271.75,267.8661804199219,97988
2017-05-22,273.8999938964844,279.95001220703125,266.20001220703125,269.3999938964844,265.54974365234375,90532
2017-05-23,265.04998779296875,275.0,260.04998779296875,268.25,264.4161682128906,104163
2017-05-24,263.29998779296875,273.0,260.0,268.6000061035156,264.7611999511719,25509
2017-05-25,264.0,277.25,262.25,267.04998779296875,263.23333740234375,44467
2017-05-26,267.75,281.8999938964844,267.0,279.25,275.25897216796875,49044
2017-05-29,293.0,293.0,269.0,277.75,273.7804260253906,19685
2017-05-30,283.54998779296875,283.6000061035156,262.25,273.75,269.8375549316406,14837
2017-05-31,277.75,277.75,264.0,264.3999938964844,260.6212158203125,50745
2017-06-01,264.20001220703125,270.3999938964844,264.0,264.8500061035156,261.0648193359375,9558
2017-06-02,268.8999938964844,268.8999938964844,262.25,264.1000061035156,260.32550048828125,24166
2017-06-05,268.79998779296875,268.79998779296875,263.04998779296875,265.20001220703125,261.4097900390625,58115
2017-06-06,265.25,269.95001220703125,262.25,263.45001220703125,259.6847839355469,39787
2017-06-07,263.3500061035156,267.5,263.04998779296875,264.20001220703125,260.4241027832031,44597
2017-06-08,269.95001220703125,270.0,262.29998779296875,264.04998779296875,260.27618408203125,13091
2017-06-09,265.0,265.0,261.0,264.1000061035156,260.32550048828125,16863
2017-06-12,265.04998779296875,267.3999938964844,258.0,260.04998779296875,256.3334045410156,44071
2017-06-13,264.0,266.04998779296875,259.0,261.04998779296875,257.3190612792969,36368
2017-06-14,260.45001220703125,263.20001220703125,258.0,260.0,256.2840881347656,39210
2017-06-15,258.0,263.20001220703125,258.0,262.5,258.74835205078125,15606
2017-06-16,264.8999938964844,267.20001220703125,259.0,261.29998779296875,257.5655212402344,15215
2017-06-19,262.0,264.8500061035156,260.54998779296875,261.8999938964844,258.15692138671875,24942
2017-06-20,263.8999938964844,263.8999938964844,256.04998779296875,258.04998779296875,254.36196899414062,8389
2017-06-21,263.0,283.75,259.04998779296875,273.79998779296875,269.8868713378906,85521
2017-06-22,272.95001220703125,272.95001220703125,263.0,264.3500061035156,260.57196044921875,22039
2017-06-23,265.04998779296875,314.75,265.0,303.3500061035156,299.01458740234375,307299
2017-06-27,300.0,329.0,297.29998779296875,311.1000061035156,306.6537780761719,279768
2017-06-28,311.0,322.0,306.95001220703125,310.79998779296875,306.3580627441406,183638
2017-06-29,312.0,319.95001220703125,309.0,311.45001220703125,306.9988098144531,95392
2017-06-30,314.0,318.0,307.0,310.25,305.81591796875,96009
2017-07-03,315.0,316.75,296.0,304.25,299.9017028808594,85074
2017-07-04,298.25,310.0,298.25,302.70001220703125,298.3738708496094,38429
2017-07-05,300.79998779296875,308.0,297.95001220703125,301.70001220703125,297.38812255859375,14022
2017-07-06,296.20001220703125,305.20001220703125,289.8999938964844,295.75,291.52313232421875,68277
2017-07-07,292.29998779296875,300.5,291.04998779296875,296.6499938964844,292.4103088378906,39265
2017-07-10,303.0,303.0,293.0,296.20001220703125,291.96673583984375,13881
2017-07-11,299.0,308.0,290.3500061035156,301.04998779296875,296.7474060058594,23954
2017-07-12,300.04998779296875,303.70001220703125,294.0,297.29998779296875,293.0509948730469,34946
2017-07-13,293.20001220703125,301.75,293.20001220703125,297.04998779296875,292.8045654296875,60146
2017-07-14,293.04998779296875,302.0,282.25,289.70001220703125,285.55963134765625,54631
2017-07-17,288.0,296.5,286.04998779296875,295.3999938964844,291.17816162109375,20451
2017-07-18,292.95001220703125,298.0,290.20001220703125,292.54998779296875,288.368896484375,14619
2017-07-19,296.3999938964844,298.0,289.25,292.29998779296875,288.1224670410156,11553
2017-07-20,296.6000061035156,296.6000061035156,289.5,291.79998779296875,287.62957763671875,14178
2017-07-21,294.3999938964844,294.3999938964844,281.0,284.1000061035156,280.0396728515625,34769
2017-07-24,289.8999938964844,289.8999938964844,279.8999938964844,282.29998779296875,278.2653503417969,46498
2017-07-25,280.0,283.8500061035156,272.20001220703125,274.54998779296875,270.62615966796875,63555
2017-07-26,278.0,278.0,268.3999938964844,271.25,267.3733215332031,14743
2017-07-27,275.6000061035156,275.6000061035156,267.1000061035156,272.79998779296875,268.90118408203125,85202
2017-07-28,273.0,276.0,265.6000061035156,269.20001220703125,265.3526306152344,50083
2017-07-31,271.5,271.8999938964844,263.0,266.5,262.6911926269531,9131
2017-08-01,270.0,270.0,264.8500061035156,266.0,262.1983642578125,7903
2017-08-02,267.54998779296875,277.75,262.5,270.75,266.8804626464844,37074
2017-08-03,271.0,275.45001220703125,267.0,268.75,264.9090270996094,10673
2017-08-04,267.20001220703125,275.0,266.54998779296875,272.54998779296875,268.65472412109375,42361
2017-08-07,273.0,273.0,248.0,267.3500061035156,263.529052734375,38620
2017-08-08,270.0,270.6000061035156,257.0,261.6499938964844,257.9104919433594,38773
2017-08-09,264.95001220703125,265.0,241.0,244.39999389648438,240.90704345703125,72411
2017-08-10,244.9499969482422,262.1000061035156,195.5500030517578,195.5500030517578,192.75521850585938,129998
2017-08-11,156.4499969482422,173.75,156.4499969482422,164.14999389648438,161.80397033691406,790123
2017-08-14,173.8000030517578,180.5500030517578,168.9499969482422,180.5500030517578,177.9696044921875,34928
2017-08-16,198.60000610351562,198.60000610351562,190.5500030517578,198.60000610351562,195.76162719726562,92110
2017-08-17,211.0,218.4499969482422,206.0,217.10000610351562,213.9972381591797,245657
2017-08-18,217.85000610351562,222.9499969482422,209.0,213.3000030517578,210.25152587890625,131562
2017-08-21,216.89999389648438,216.89999389648438,209.0,209.5,206.50584411621094,36892
2017-08-22,204.10000610351562,215.0,204.10000610351562,209.64999389648438,206.6536865234375,90024
2017-08-23,212.1999969482422,217.75,208.3000030517578,216.4499969482422,213.3565216064453,67741
2017-08-24,217.0,225.0,211.5500030517578,217.35000610351562,214.24365234375,165098
2017-08-28,216.0,223.75,216.0,218.64999389648438,215.5250701904297,33834
2017-08-29,222.75,227.5,215.1999969482422,218.64999389648438,215.5250701904297,27126
2017-08-30,221.9499969482422,222.0,216.0,217.60000610351562,214.49008178710938,10382
2017-08-31,219.89999389648438,220.0,212.60000610351562,219.39999389648438,216.26434326171875,13726
2017-09-01,220.75,222.0,215.0,220.6999969482422,217.54576110839844,27635
2017-09-04,220.75,220.75,210.0,214.8000030517578,211.7301025390625,64211
2017-09-05,218.0,219.60000610351562,211.39999389648438,218.0,214.88436889648438,47294
2017-09-06,217.0,218.6999969482422,212.9499969482422,213.89999389648438,210.84295654296875,16155
2017-09-07,219.89999389648438,220.0,213.5,216.9499969482422,213.849365234375,47211
2017-09-08,217.0,221.0500030517578,213.0,216.25,213.15936279296875,36609
2017-09-11,223.0,227.0500030517578,218.0,227.0500030517578,223.80502319335938,30904
2017-09-12,238.39999389648438,238.39999389648438,235.0,238.39999389648438,234.9927978515625,19840
2017-09-13,250.3000030517578,250.3000030517578,240.1999969482422,250.3000030517578,246.72274780273438,84305
2017-09-14,257.1000061035156,259.95001220703125,249.0,258.25,254.55911254882812,77224
2017-09-15,256.0,264.5,251.0500030517578,255.14999389648438,251.50341796875,78479
2017-09-18,258.8500061035156,259.75,245.0,248.6999969482422,245.1455841064453,74385
2017-09-19,242.10000610351562,249.0,238.0,241.60000610351562,238.14707946777344,121540
2017-09-20,243.0,247.6999969482422,238.0,242.64999389648438,239.1820526123047,29017
2017-09-21,244.9499969482422,245.0,238.35000610351562,243.6999969482422,240.21705627441406,85350
2017-09-22,244.6999969482422,252.5,235.0,238.3000030517578,234.8942413330078,80500
2017-09-25,235.0,247.6999969482422,233.85000610351562,236.6999969482422,233.31710815429688,72188
2017-09-26,242.35000610351562,244.4499969482422,235.0,240.0500030517578,236.6192169189453,61115
2017-09-27,244.0,252.0,228.3000030517578,235.0500030517578,231.69068908691406,49947
2017-09-28,239.9499969482422,244.0,227.5,234.14999389648438,230.8035430908203,44910
2017-09-29,239.89999389648438,242.8000030517578,232.0,237.60000610351562,234.20423889160156,26689
2017-10-03,234.0,248.75,234.0,247.1999969482422,243.6670379638672,110998
2017-10-04,250.0,255.6999969482422,241.1999969482422,253.3000030517578,249.67987060546875,43807
2017-10-05,257.6000061035156,259.8999938964844,247.0,250.0,246.42701721191406,40184
2017-10-06,259.3999938964844,260.0,246.25,252.8000030517578,249.18701171875,37337
2017-10-09,262.0,273.0,261.3999938964844,272.1000061035156,268.211181640625,82759
2017-10-10,274.95001220703125,279.8500061035156,272.0,278.45001220703125,274.4704284667969,58690
2017-10-11,279.70001220703125,286.8999938964844,272.1499938964844,278.29998779296875,274.32257080078125,58704
2017-10-12,283.0,283.0,275.0,279.0,275.0125427246094,25143
2017-10-13,282.0,289.75,276.5,283.70001220703125,279.6453857421875,102932
2017-10-16,289.0,293.8999938964844,276.3500061035156,284.3999938964844,280.3353576660156,44358
2017-10-17,290.0,290.0,278.0,282.3500061035156,278.3146667480469,70414
2017-10-18,277.0,283.04998779296875,267.3500061035156,269.3500061035156,265.50048828125,43545
2017-10-19,288.0,288.0,272.0,276.6000061035156,272.6468505859375,10442
2017-10-23,286.0,286.0,265.0,267.1000061035156,263.28265380859375,35881
2017-10-24,265.0,269.45001220703125,250.0,267.0,263.1840515136719,133140
2017-10-25,271.0,282.0,265.25,278.54998779296875,274.5689392089844,68930
2017-10-26,285.95001220703125,289.3999938964844,262.5,266.5,262.6911926269531,41828
2017-10-27,272.8500061035156,272.8500061035156,261.0,265.1000061035156,261.31121826171875,39603
2017-10-30,260.3999938964844,271.8999938964844,259.0,263.1000061035156,259.3398132324219,44817
2017-10-31,267.8999938964844,269.70001220703125,260.04998779296875,267.5,263.6769104003906,18217
2017-11-01,267.0,268.0,241.75,254.4499969482422,250.81341552734375,23965
2017-11-02,264.79998779296875,264.79998779296875,250.35000610351562,254.3000030517578,250.66555786132812,26031
2017-11-03,259.95001220703125,259.95001220703125,248.4499969482422,251.0500030517578,247.46200561523438,22923
2017-11-06,255.0,259.45001220703125,242.5,249.6999969482422,246.1313018798828,34550
2017-11-07,252.89999389648438,254.6999969482422,245.0500030517578,252.64999389648438,249.0391387939453,46590
2017-11-08,251.75,252.0,244.3000030517578,249.25,245.687744140625,23967
2017-11-09,253.89999389648438,253.89999389648438,246.0500030517578,247.5,243.96273803710938,29110
2017-11-10,252.9499969482422,252.9499969482422,245.1999969482422,248.0,244.4556121826172,33157
2017-11-13,249.4499969482422,250.6999969482422,239.60000610351562,241.5,238.0485076904297,27986
2017-11-14,250.9499969482422,250.9499969482422,243.8000030517578,246.39999389648438,242.8784637451172,18603
2017-11-15,249.0,249.0,222.14999389648438,235.10000610351562,231.73997497558594,39166
2017-11-16,239.75,249.6999969482422,239.75,248.10000610351562,244.55418395996094,63876
2017-11-17,248.0,256.5,248.0,249.35000610351562,245.78631591796875,31401
2017-11-20,249.9499969482422,255.0,249.0,250.10000610351562,246.52560424804688,23883
2017-11-21,259.8500061035156,259.8500061035156,246.3000030517578,248.35000610351562,244.8006134033203,12935
2017-11-22,250.0,252.0,243.0,249.3000030517578,245.73703002929688,14927
2017-11-23,250.0,255.5,250.0,253.5500030517578,249.92628479003906,14120
2017-11-24,261.95001220703125,264.1000061035156,250.10000610351562,253.10000610351562,249.4827117919922,6078
2017-11-27,255.0,258.5,245.9499969482422,253.9499969482422,250.32057189941406,10754
2017-11-28,254.9499969482422,264.95001220703125,254.0,261.04998779296875,257.3190612792969,15662
2017-11-29,264.8500061035156,270.04998779296875,263.0,265.1000061035156,261.31121826171875,66206
2017-11-30,265.1000061035156,269.0,263.29998779296875,264.45001220703125,260.6705322265625,11958
2017-12-01,274.6499938964844,274.6499938964844,263.1000061035156,264.3999938964844,260.6212158203125,8572
2017-12-04,270.0,273.0,263.0,264.8999938964844,261.11407470703125,24264
2017-12-05,245.0,269.5,245.0,260.1000061035156,256.3826599121094,16816
2017-12-06,260.04998779296875,262.95001220703125,257.29998779296875,259.54998779296875,255.8405303955078,24943
2017-12-07,266.95001220703125,270.0,263.6499938964844,266.20001220703125,262.3955078125,25160
2017-12-08,269.95001220703125,270.8999938964844,256.8999938964844,268.25,264.4161682128906,40610
2017-12-11,273.95001220703125,280.0,273.75,275.54998779296875,271.6118469238281,19225
2017-12-12,275.0,284.79998779296875,274.79998779296875,282.70001220703125,278.6596984863281,29012
2017-12-13,283.95001220703125,286.70001220703125,278.0,280.6000061035156,276.5896911621094,9222
2017-12-14,283.29998779296875,284.0,279.04998779296875,282.3999938964844,278.36395263671875,20601
2017-12-15,284.95001220703125,289.0,272.0,282.20001220703125,278.1668395996094,28099
2017-12-18,284.95001220703125,288.70001220703125,277.0,283.45001220703125,279.3989562988281,17734
2017-12-19,288.79998779296875,290.04998779296875,280.0,285.5,281.419677734375,13175
2017-12-20,288.3500061035156,294.0,286.95001220703125,289.79998779296875,285.658203125,17321
2017-12-21,292.54998779296875,300.75,288.6000061035156,298.75,294.4803161621094,21002
2017-12-22,301.6499938964844,323.0,299.95001220703125,302.25,297.9302673339844,21862
2017-12-26,292.0,308.5,292.0,304.8999938964844,300.54241943359375,22220
2017-12-27,297.0,299.0,291.0,294.54998779296875,290.3403015136719,17018
2017-12-28,298.8999938964844,298.8999938964844,288.0,289.04998779296875,284.9189147949219,10204
2017-12-29,293.0,293.0,286.0,288.1000061035156,283.9825134277344,23620
2018-01-01,298.0,298.0,288.0,288.8500061035156,284.7218017578125,5577
2018-01-02,294.0,294.0,278.0,282.3500061035156,278.3146667480469,9966
2018-01-03,290.0,290.0,280.0,283.1499938964844,279.1032409667969,13027
2018-01-04,287.0,287.0,283.0,283.45001220703125,279.3989562988281,7648
2018-01-05,289.0,289.0,281.0,283.1000061035156,279.0539855957031,15864
2018-01-08,292.0,292.0,277.0,277.95001220703125,273.9775695800781,45255
2018-01-09,277.95001220703125,283.0,276.0,277.79998779296875,273.8297119140625,1172
2018-01-10,280.0,280.0,277.0,278.70001220703125,274.71685791015625,4575
2018-01-11,285.0,285.0,274.0,278.79998779296875,274.8153991699219,5236
2018-01-12,285.0,285.0,276.0,279.79998779296875,275.8011169433594,18642
2018-01-15,275.5,277.0,273.0,275.25,271.3161315917969,7553
2018-01-16,275.0,279.0,273.0,277.75,273.7804260253906,14055
2018-01-17,279.5,279.5,270.0,275.29998779296875,271.36541748046875,11181
2018-01-18,279.0,279.79998779296875,270.0,275.1499938964844,271.21759033203125,19161
2018-01-19,279.0,279.0,273.0,274.8999938964844,270.97113037109375,5081
2018-01-22,278.0,279.0,272.5,274.1000061035156,270.1825866699219,11476
2018-01-23,279.0,285.0,270.0,280.29998779296875,276.2939758300781,27423
2018-01-24,280.29998779296875,283.0,273.5,283.0,278.95538330078125,3675
2018-01-25,283.0,285.0,278.1499938964844,280.8500061035156,276.83612060546875,4863
2018-01-29,281.0,294.8500061035156,279.0,291.1499938964844,286.9889221191406,24134
2018-01-30,292.0,299.0,289.0,293.75,289.5517578125,13626
2018-01-31,294.5,296.5,290.0,292.79998779296875,288.6153259277344,13017
2018-02-01,294.0,295.75,288.0,291.45001220703125,287.2846374511719,9634
2018-02-02,291.0,293.0,281.0,283.6499938964844,279.5960693359375,24157
2018-02-05,284.0,284.0,276.0,279.8500061035156,275.8504333496094,8203
2018-02-06,278.0,278.95001220703125,266.0,277.04998779296875,273.0904235839844,12917
2018-02-07,279.0,279.0,275.0,275.54998779296875,271.6118469238281,1341
2018-02-08,279.0,279.0,272.0,278.75,274.76611328125,3927
2018-02-09,277.0,277.0,269.0,270.5,266.634033203125,28234
2018-02-12,272.0,275.0,271.25,271.25,267.3733215332031,4090
2018-02-14,275.0,276.5,269.0,273.6000061035156,269.6897277832031,6030
2018-02-15,275.0,275.0,270.0,271.0,267.12689208984375,8223
2018-02-16,274.0,274.0,265.0,268.70001220703125,264.8597717285156,21017
2018-02-19,268.0,269.0,255.3000030517578,262.79998779296875,259.0440673828125,12129
2018-02-20,266.0,266.0,257.75,257.75,254.06625366210938,10058
2018-02-21,259.0,263.95001220703125,252.0,252.64999389648438,249.0391387939453,12891
2018-02-22,259.0,259.0,242.10000610351562,251.14999389648438,247.56057739257812,3562
2018-02-23,255.0,259.0,240.0,253.0500030517578,249.43344116210938,19813
2018-02-26,250.0,252.0,248.5,248.9499969482422,245.39202880859375,6173
2018-02-27,250.0,254.0,249.0,252.85000610351562,249.23629760742188,14526
2018-02-28,255.0,255.0,252.5,253.0,249.38414001464844,1400
2018-03-01,254.0,265.6499938964844,250.0,253.64999389648438,250.02484130859375,6353
2018-03-05,255.0,255.0,241.0500030517578,250.75,247.1663055419922,12818
2018-03-06,255.0,255.0,250.0,250.9499969482422,247.36343383789062,3576
2018-03-07,252.0,255.0,249.25,250.1999969482422,246.62417602539062,33155
2018-03-08,253.0,262.70001220703125,250.10000610351562,262.1499938964844,258.40338134765625,16672
2018-03-09,263.0,270.0,263.0,266.5,262.6911926269531,16930
2018-03-12,267.20001220703125,269.0,263.5,264.3500061035156,260.57196044921875,3057
2018-03-13,265.0,269.0,262.5,265.25,261.4590759277344,1615
2018-03-14,267.0,269.0,259.0,262.3999938964844,258.6497802734375,23109
2018-03-15,265.0,265.0,257.0,260.8999938964844,257.1712646484375,11913
2018-03-16,264.0,264.0,257.0,258.20001220703125,254.5098419189453,1953
2018-03-19,259.0,260.1000061035156,255.0,255.85000610351562,252.1934051513672,1800
2018-03-20,258.0,259.0,250.10000610351562,256.1499938964844,252.48912048339844,1163
2018-03-21,258.0,258.5,255.0,255.0,251.35556030273438,40324
2018-03-22,257.0,258.0,243.10000610351562,254.9499969482422,251.30628967285156,25105
2018-03-23,256.0,256.0,242.25,243.14999389648438,239.6749267578125,2067
2018-03-26,248.0,251.0,232.10000610351562,242.75,239.2806396484375,11463
2018-03-27,246.0,250.0,237.0,247.9499969482422,244.40631103515625,3559
2018-03-28,248.0,250.0,239.0,240.0,236.5699462890625,4311
2018-04-02,243.0,246.0,235.5,243.10000610351562,239.62564086914062,3082
2018-04-03,243.0,248.0,240.0,245.9499969482422,242.4348907470703,1488
2018-04-04,247.0,251.0,241.0,249.60000610351562,246.03274536132812,1333
2018-04-05,249.0,260.0,249.0,257.0,253.3269805908203,2335
2018-04-06,258.0,260.0,250.0,259.0,255.29840087890625,13545
2018-04-09,260.0,260.0,246.1999969482422,252.9499969482422,249.33486938476562,6777
2018-04-10,253.0,254.0,248.0,249.25,245.687744140625,891
2018-04-11,250.0,250.5,244.0,245.9499969482422,242.4348907470703,5124
2018-04-12,249.0,250.0,240.0,243.0500030517578,239.57635498046875,15223
2018-04-13,246.0,250.0,245.0,245.9499969482422,242.4348907470703,782
2018-04-16,247.0,250.0,240.0,240.35000610351562,236.91494750976562,3299
2018-04-17,247.0,248.0,240.0,242.0,238.54135131835938,199
2018-04-18,244.0,246.0,234.0,240.8000030517578,237.35850524902344,4476
2018-04-19,241.5,242.0,235.0,238.10000610351562,234.69711303710938,1208
2018-04-20,241.5,241.5,234.9499969482422,239.5,236.07708740234375,5485
2018-04-23,239.0,239.0,232.0,233.0,229.66998291015625,4616
2018-04-24,234.0,243.0,224.0,237.89999389648438,234.4999542236328,9183
2018-04-25,244.0,244.0,229.5,239.14999389648438,235.73208618164062,6414
2018-04-26,241.0,243.0,230.0,240.25,236.8163604736328,496
2018-04-27,241.0,243.0,235.0,240.0,236.5699462890625,852
2018-04-30,240.0,241.0,235.0,239.1999969482422,235.78138732910156,307
2018-05-02,239.0,240.0,230.10000610351562,234.3000030517578,230.95140075683594,4220
2018-05-03,240.0,242.0,230.10000610351562,241.3000030517578,237.8513641357422,4303
2018-05-04,241.0,241.0,235.0,237.5,234.1056671142578,889
2018-05-07,240.0,241.0,236.0,237.75,234.3520965576172,972
2018-05-08,240.0,242.0,232.0,240.64999389648438,237.2106475830078,11008
2018-05-09,241.0,242.0,232.0,241.14999389648438,237.7034912109375,6339
2018-05-10,242.0,242.0,232.1999969482422,236.60000610351562,233.21852111816406,755
2018-05-11,240.0,240.0,235.0,235.10000610351562,231.73997497558594,711
2018-05-14,239.0,240.0,232.10000610351562,238.1999969482422,234.79566955566406,147
2018-05-15,240.0,240.0,230.0,231.85000610351562,228.53643798828125,8356
2018-05-16,237.0,237.0,230.0,234.0,230.6556854248047,7365
2018-05-17,236.0,240.0,225.0,238.14999389648438,234.74636840820312,4650
2018-05-18,240.0,245.0,236.0,237.0500030517578,233.662109375,3056
2018-05-21,236.0,244.0,236.0,242.6999969482422,239.23133850097656,8005
2018-05-22,246.0,254.8000030517578,244.0,246.5500030517578,243.02633666992188,10883
2018-05-23,247.0,248.0,238.0,242.4499969482422,238.9849090576172,2063
2018-05-24,243.0,251.89999389648438,239.0,248.9499969482422,245.39202880859375,19483
2018-05-25,248.0,252.0,247.0,249.5,245.9341583251953,105564
2018-05-28,250.0,250.0,245.0,248.6999969482422,245.1455841064453,10169
2018-05-29,249.0,249.0,240.0,244.89999389648438,241.39990234375,24325
2018-05-30,245.0,249.0,245.0,246.0,242.48419189453125,18377
2018-05-31,246.0,247.0,240.0,246.35000610351562,242.82919311523438,16252
2018-06-01,247.0,247.0,240.0,244.0,240.5127716064453,7089
2018-06-04,245.0,246.0,233.1999969482422,239.0,235.584228515625,20109
2018-06-05,239.0,241.0,230.0,238.0,234.59854125976562,18639
2018-06-06,238.0,246.0,238.0,243.1999969482422,239.7241973876953,6179
2018-06-07,244.0,252.0,244.0,251.89999389648438,248.2998504638672,2413
2018-06-08,252.0,253.0,246.0,249.5,245.9341583251953,17525
2018-06-11,250.0,261.95001220703125,250.0,260.0,256.2840881347656,45569
2018-06-12,264.0,273.0,264.0,272.0,268.1125793457031,33110
2018-06-13,280.0,285.6000061035156,277.0,285.3500061035156,281.2718200683594,62141
