Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,17.0,18.0,16.75,17.399999618530273,13.194217681884766,718
2011-09-26,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,12.36010456085205,1753
2011-09-27,16.950000762939453,17.299999237060547,16.5,16.549999237060547,12.549673080444336,914
2011-09-28,16.799999237060547,17.950000762939453,16.799999237060547,16.950000762939453,12.85299301147461,674
2011-09-29,16.25,18.450000762939453,16.25,16.799999237060547,12.73924732208252,1153
2011-09-30,16.149999618530273,17.950000762939453,16.149999618530273,16.950000762939453,12.85299301147461,254
2011-10-03,16.399999618530273,16.799999237060547,16.399999618530273,16.600000381469727,12.587589263916016,930
2011-10-04,16.049999237060547,17.649999618530273,16.0,17.0,12.890907287597656,1321
2011-10-05,16.149999618530273,16.950000762939453,16.149999618530273,16.350000381469727,12.398016929626465,162
2011-10-07,16.950000762939453,18.450000762939453,16.0,16.950000762939453,12.85299301147461,1267
2011-10-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.85299301147461,0
2011-10-11,17.25,18.399999618530273,17.149999618530273,17.200000762939453,13.042564392089844,807
2011-10-12,17.25,18.25,17.25,17.899999618530273,13.5733642578125,1543
2011-10-13,18.75,19.700000762939453,17.049999237060547,19.549999237060547,14.824541091918945,3754
2011-10-14,18.649999618530273,18.899999618530273,18.149999618530273,18.399999618530273,13.952508926391602,1206
2011-10-17,18.299999237060547,19.5,18.100000381469727,18.5,14.028336524963379,1729
2011-10-18,18.5,19.0,18.350000381469727,18.350000381469727,13.914593696594238,920
2011-10-19,19.25,19.25,18.700000762939453,18.700000762939453,14.179997444152832,60
2011-10-20,19.0,19.0,18.899999618530273,18.950000762939453,14.369568824768066,325
2011-10-21,18.0,19.0,17.700000762939453,19.0,14.40748119354248,528
2011-10-24,19.100000381469727,19.100000381469727,18.75,18.75,14.217910766601562,143
2011-10-25,19.450000762939453,19.450000762939453,18.200000762939453,18.75,14.217910766601562,347
2011-10-28,18.5,19.899999618530273,18.5,19.200000762939453,14.559137344360352,2759
2011-10-31,18.049999237060547,18.899999618530273,18.0,18.899999618530273,14.331652641296387,188
2011-11-01,18.600000381469727,18.899999618530273,18.5,18.5,14.028336524963379,1974
2011-11-02,21.899999618530273,21.899999618530273,18.0,18.149999618530273,13.762937545776367,649
2011-11-03,18.450000762939453,18.799999237060547,18.049999237060547,18.75,14.217910766601562,325
2011-11-04,18.799999237060547,19.950000762939453,15.550000190734863,18.0,13.649194717407227,6602
2011-11-08,17.350000381469727,18.600000381469727,17.25,18.5,14.028336524963379,3140
2011-11-09,18.5,18.5,18.5,18.5,14.028336524963379,0
2011-11-11,17.5,18.0,17.5,17.600000381469727,13.345878601074219,326
2011-11-14,17.5,17.5,17.5,17.5,13.270049095153809,1331
2011-11-15,17.0,17.149999618530273,16.649999618530273,17.149999618530273,13.004647254943848,23
2011-11-16,16.5,17.600000381469727,16.5,17.0,12.890907287597656,619
2011-11-17,16.299999237060547,17.350000381469727,16.299999237060547,17.350000381469727,13.156306266784668,48
2011-11-18,16.5,16.549999237060547,16.5,16.549999237060547,12.549673080444336,151
2011-11-21,17.0,17.399999618530273,16.450000762939453,16.899999618530273,12.815075874328613,703
2011-11-22,16.049999237060547,16.850000381469727,15.5,15.949999809265137,12.09470272064209,2154
2011-11-23,15.25,16.399999618530273,15.100000381469727,15.399999618530273,11.677643775939941,188
2011-11-24,16.5,16.649999618530273,15.5,15.600000381469727,11.829300880432129,1324
2011-11-25,16.350000381469727,16.450000762939453,16.0,16.0,12.132616996765137,153
2011-11-28,16.950000762939453,18.5,16.350000381469727,16.799999237060547,12.73924732208252,3434
2011-11-29,17.399999618530273,17.399999618530273,16.149999618530273,16.399999618530273,12.435932159423828,393
2011-11-30,16.0,17.0,16.0,17.0,12.890907287597656,123
2011-12-01,16.5,16.5,16.5,16.5,12.511761665344238,100
2011-12-02,17.0,17.299999237060547,17.0,17.299999237060547,13.118393898010254,2
2011-12-05,16.299999237060547,16.5,16.299999237060547,16.5,12.511761665344238,50
2011-12-07,17.0,17.0,16.5,16.850000381469727,12.777162551879883,204
2011-12-08,16.5,16.549999237060547,16.25,16.299999237060547,12.36010456085205,1425
2011-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.36010456085205,0
2011-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.36010456085205,0
2011-12-13,15.899999618530273,17.200000762939453,15.899999618530273,16.950000762939453,12.85299301147461,215
2011-12-14,17.200000762939453,17.200000762939453,16.399999618530273,16.850000381469727,12.777162551879883,500
2011-12-15,16.0,16.700000762939453,15.550000190734863,16.700000762939453,12.66341781616211,22
2011-12-16,16.0,16.5,15.399999618530273,15.899999618530273,12.05678653717041,1221
2011-12-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.905131340026855,150
2011-12-20,16.399999618530273,16.399999618530273,15.100000381469727,15.350000381469727,11.639730453491211,752
2011-12-21,15.0,16.450000762939453,14.300000190734863,15.149999618530273,11.488070487976074,429
2011-12-22,16.399999618530273,16.649999618530273,14.949999809265137,15.949999809265137,12.09470272064209,1496
2011-12-23,15.0,16.950000762939453,14.600000381469727,16.700000762939453,12.66341781616211,278
2011-12-26,17.75,17.75,16.700000762939453,16.950000762939453,12.85299301147461,922
2011-12-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.85299301147461,0
2011-12-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.85299301147461,0
2011-12-29,16.0,16.850000381469727,15.5,16.549999237060547,12.549673080444336,332
2011-12-30,16.0,16.75,15.100000381469727,16.75,12.701333999633789,332
2012-01-02,16.0,16.399999618530273,15.5,16.200000762939453,12.28427505493164,221
2012-01-03,16.450000762939453,16.950000762939453,16.100000381469727,16.75,12.701333999633789,346
2012-01-04,16.950000762939453,16.950000762939453,16.450000762939453,16.5,12.511761665344238,786
2012-01-05,16.850000381469727,16.850000381469727,15.649999618530273,16.350000381469727,12.398016929626465,631
2012-01-06,16.549999237060547,16.649999618530273,15.600000381469727,15.75,11.94304370880127,1257
2012-01-09,16.5,16.5,15.399999618530273,15.899999618530273,12.05678653717041,762
2012-01-10,15.350000381469727,17.0,15.350000381469727,16.799999237060547,12.73924732208252,1130
2012-01-11,19.700000762939453,19.700000762939453,16.399999618530273,16.850000381469727,12.777162551879883,3662
2012-01-12,17.799999237060547,17.799999237060547,16.25,16.899999618530273,12.815075874328613,274
2012-01-13,17.950000762939453,17.950000762939453,17.0,17.450000762939453,13.232134819030762,196
2012-01-16,18.25,18.25,16.100000381469727,16.549999237060547,12.549673080444336,567
2012-01-17,16.700000762939453,17.649999618530273,16.049999237060547,17.100000381469727,12.966733932495117,2227
2012-01-18,17.5,17.5,16.75,17.399999618530273,13.194217681884766,72
2012-01-19,17.5,17.5,17.5,17.5,13.270049095153809,1
2012-01-20,17.0,17.700000762939453,16.850000381469727,17.700000762939453,13.421708106994629,103
2012-01-23,17.0,17.0,16.600000381469727,17.0,12.890907287597656,2005
2012-01-24,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,13.383792877197266,100
2012-01-25,17.0,17.799999237060547,16.5,17.5,13.270049095153809,256
2012-01-27,17.0,17.950000762939453,17.0,17.0,12.890907287597656,1539
2012-01-30,19.0,19.0,17.0,17.0,12.890907287597656,513
2012-01-31,17.0,17.0,17.0,17.0,12.890907287597656,50
2012-02-01,17.5,17.5,16.799999237060547,17.399999618530273,13.194217681884766,126
2012-02-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.004647254943848,50
2012-02-03,17.899999618530273,17.899999618530273,16.600000381469727,17.299999237060547,13.118393898010254,415
2012-02-06,17.850000381469727,18.350000381469727,17.100000381469727,18.299999237060547,13.876681327819824,3665
2012-02-07,18.049999237060547,18.299999237060547,17.5,17.5,13.270049095153809,2233
2012-02-08,18.0,18.0,17.600000381469727,17.950000762939453,13.611279487609863,2973
2012-02-09,18.0,18.450000762939453,17.649999618530273,18.049999237060547,13.68710708618164,4339
2012-02-10,18.0,18.450000762939453,17.5,18.049999237060547,13.68710708618164,5160
2012-02-13,17.700000762939453,18.299999237060547,17.25,18.100000381469727,13.725021362304688,1538
2012-02-14,17.899999618530273,19.399999618530273,17.75,18.899999618530273,14.331652641296387,3248
2012-02-15,18.600000381469727,20.600000381469727,18.600000381469727,20.25,15.355345726013184,11949
2012-02-16,20.5,21.299999237060547,19.299999237060547,20.5,15.544916152954102,1666
2012-02-17,21.899999618530273,21.899999618530273,19.75,20.100000381469727,15.241599082946777,2891
2012-02-21,19.799999237060547,20.5,19.5,19.600000381469727,14.862457275390625,3688
2012-02-22,19.350000381469727,20.25,18.850000381469727,19.399999618530273,14.710797309875488,2943
2012-02-23,19.200000762939453,19.5,18.75,19.0,14.40748119354248,1322
2012-02-24,19.0,19.200000762939453,18.75,19.149999618530273,14.521224975585938,407
2012-02-27,18.5,18.5,17.0,17.200000762939453,13.042564392089844,707
2012-02-28,17.649999618530273,19.149999618530273,17.649999618530273,18.0,13.649194717407227,592
2012-02-29,18.149999618530273,18.700000762939453,18.049999237060547,18.100000381469727,13.725021362304688,552
2012-03-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.990425109863281,201
2012-03-02,19.0,19.0,19.0,19.0,14.40748119354248,1
2012-03-05,17.549999237060547,19.399999618530273,17.25,17.649999618530273,13.383792877197266,328
2012-03-06,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.345878601074219,2
2012-03-07,18.200000762939453,18.950000762939453,18.200000762939453,18.350000381469727,13.914593696594238,1112
2012-03-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.990425109863281,0
2012-03-12,19.200000762939453,19.200000762939453,17.899999618530273,18.0,13.649194717407227,277
2012-03-13,17.700000762939453,17.700000762939453,17.350000381469727,17.5,13.270049095153809,502
2012-03-14,18.850000381469727,18.850000381469727,17.549999237060547,17.549999237060547,13.307963371276855,12
2012-03-15,18.5,18.5,17.5,18.0,13.649194717407227,349
2012-03-16,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.345878601074219,1932
2012-03-19,17.200000762939453,18.0,17.149999618530273,18.0,13.649194717407227,208
2012-03-20,19.0,19.0,17.549999237060547,17.649999618530273,13.383792877197266,95
2012-03-21,17.5,17.5,17.5,17.5,13.270049095153809,20
2012-03-22,17.700000762939453,18.299999237060547,17.5,17.549999237060547,13.307963371276855,2009
2012-03-23,17.049999237060547,17.899999618530273,16.950000762939453,17.5,13.270049095153809,1703
2012-03-26,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,12.928817749023438,976
2012-03-27,16.649999618530273,17.5,16.5,17.450000762939453,13.232134819030762,2701
2012-03-28,16.75,16.75,15.25,15.800000190734863,11.98095989227295,4194
2012-03-29,15.550000190734863,17.75,15.449999809265137,16.700000762939453,12.66341781616211,464
2012-03-30,16.049999237060547,17.5,16.0,16.950000762939453,12.85299301147461,252
2012-04-02,17.5,18.799999237060547,17.5,17.850000381469727,13.535449028015137,1000
2012-04-03,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,13.725021362304688,101
2012-04-04,17.899999618530273,18.200000762939453,17.25,18.0,13.649194717407227,8
2012-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.5733642578125,50
2012-04-10,17.200000762939453,17.200000762939453,17.0,17.049999237060547,12.928817749023438,301
2012-04-11,17.0,17.5,16.450000762939453,17.049999237060547,12.928817749023438,576
2012-04-12,17.049999237060547,17.049999237060547,17.0,17.0,12.890907287597656,148
2012-04-13,17.0,17.0,17.0,17.0,12.890907287597656,0
2012-04-16,16.850000381469727,17.25,16.350000381469727,16.350000381469727,12.398016929626465,256
2012-04-17,16.649999618530273,17.0,16.649999618530273,17.0,12.890907287597656,275
2012-04-18,17.0,17.100000381469727,17.0,17.100000381469727,12.966733932495117,101
2012-04-19,17.0,17.5,17.0,17.049999237060547,12.928817749023438,1162
2012-04-20,17.0,17.0,16.75,16.75,12.701333999633789,500
2012-04-23,16.649999618530273,17.200000762939453,16.600000381469727,17.0,12.890907287597656,88
2012-04-24,16.299999237060547,18.399999618530273,16.299999237060547,17.649999618530273,13.383792877197266,1541
2012-04-25,17.549999237060547,18.700000762939453,17.5,18.700000762939453,14.179997444152832,928
2012-04-26,18.549999237060547,19.5,18.25,19.450000762939453,14.748712539672852,972
2012-04-27,15.649999618530273,19.799999237060547,15.649999618530273,18.0,13.649194717407227,2708
2012-04-30,18.0,18.0,17.5,17.600000381469727,13.345878601074219,1802
2012-05-02,17.25,17.299999237060547,17.25,17.299999237060547,13.118393898010254,200
2012-05-03,17.149999618530273,17.149999618530273,16.5,16.899999618530273,12.815075874328613,3753
2012-05-04,16.0,17.350000381469727,15.600000381469727,16.5,12.511761665344238,4220
2012-05-07,16.0,16.75,15.0,16.25,12.322189331054688,1840
2012-05-08,17.0,17.0,16.450000762939453,16.450000762939453,12.473847389221191,951
2012-05-09,16.100000381469727,17.149999618530273,15.75,16.200000762939453,12.28427505493164,3881
2012-05-10,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,12.208446502685547,500
2012-05-11,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,12.625504493713379,198
2012-05-14,16.0,16.0,15.300000190734863,15.899999618530273,12.05678653717041,203
2012-05-15,16.399999618530273,16.399999618530273,15.149999618530273,15.300000190734863,11.601816177368164,163
2012-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.601816177368164,0
2012-05-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.488070487976074,155
2012-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.488070487976074,0
2012-05-21,15.350000381469727,15.949999809265137,15.350000381469727,15.949999809265137,12.09470272064209,1822
2012-05-22,16.700000762939453,16.700000762939453,15.600000381469727,15.649999618530273,11.867216110229492,550
2012-05-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867216110229492,0
2012-05-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867216110229492,0
2012-05-25,16.649999618530273,16.649999618530273,15.5,15.600000381469727,11.829300880432129,225
2012-05-28,16.5,16.5,15.800000190734863,15.800000190734863,11.98095989227295,183
2012-05-29,16.700000762939453,16.899999618530273,16.299999237060547,16.350000381469727,12.398016929626465,776
2012-05-30,16.200000762939453,16.850000381469727,16.200000762939453,16.25,12.322189331054688,569
2012-05-31,16.0,16.850000381469727,15.850000381469727,16.100000381469727,12.208446502685547,78
2012-06-01,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,12.01887321472168,303
2012-06-04,15.0,16.25,15.0,16.25,12.322189331054688,199
2012-06-05,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,11.715559005737305,2
2012-06-06,15.75,16.0,15.75,16.0,12.132616996765137,572
2012-06-07,15.300000190734863,17.799999237060547,15.050000190734863,16.100000381469727,12.208446502685547,120
2012-06-08,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,11.829300880432129,1091
2012-06-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867216110229492,1
2012-06-12,15.649999618530273,16.5,15.600000381469727,15.649999618530273,11.867216110229492,205
2012-06-13,15.75,16.75,15.75,15.75,11.94304370880127,304
2012-06-14,16.5,16.5,16.5,16.5,12.511761665344238,21
2012-06-15,16.0,16.700000762939453,15.5,16.0,12.132616996765137,3934
2012-06-18,15.5,15.5,15.5,15.5,11.753471374511719,100
2012-06-19,16.0,16.0,16.0,16.0,12.132616996765137,50
2012-06-20,16.0,16.0,16.0,16.0,12.132616996765137,0
2012-06-21,15.550000190734863,16.0,15.550000190734863,16.0,12.132616996765137,5103
2012-06-22,15.75,16.0,15.600000381469727,15.600000381469727,11.829300880432129,150
2012-06-25,16.0,16.0,16.0,16.0,12.132616996765137,500
2012-06-26,16.0,16.0,16.0,16.0,12.132616996765137,0
2012-06-27,16.0,16.0,16.0,16.0,12.132616996765137,700
2012-06-28,16.049999237060547,16.049999237060547,16.0,16.0,12.132616996765137,120
2012-06-29,15.850000381469727,16.950000762939453,15.850000381469727,16.950000762939453,12.85299301147461,301
2012-07-02,17.0,17.299999237060547,16.5,16.5,12.511761665344238,30
2012-07-03,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,12.549673080444336,291
2012-07-04,17.0,17.5,17.0,17.5,13.270049095153809,11
2012-07-05,17.0,21.0,17.0,18.899999618530273,14.331652641296387,4497
2012-07-06,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,13.725021362304688,2
2012-07-09,18.0,18.200000762939453,17.549999237060547,17.649999618530273,13.383792877197266,2935
2012-07-10,19.200000762939453,19.200000762939453,17.350000381469727,17.799999237060547,13.497535705566406,117
2012-07-11,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,13.5733642578125,66
2012-07-12,18.399999618530273,18.399999618530273,17.049999237060547,17.350000381469727,13.156306266784668,389
2012-07-13,17.899999618530273,17.899999618530273,17.0,17.549999237060547,13.307963371276855,69
2012-07-16,17.200000762939453,17.200000762939453,16.5,16.700000762939453,12.66341781616211,25
2012-07-17,20.0,20.0,17.5,17.5,13.270049095153809,61
2012-07-18,18.25,18.25,16.200000762939453,17.850000381469727,13.535449028015137,427
2012-07-19,17.649999618530273,17.950000762939453,16.600000381469727,17.700000762939453,13.421708106994629,1081
2012-07-20,18.0,18.0,16.700000762939453,17.600000381469727,13.345878601074219,41
2012-07-23,17.0,17.899999618530273,16.700000762939453,17.899999618530273,13.5733642578125,4
2012-07-24,18.299999237060547,18.299999237060547,16.700000762939453,17.399999618530273,13.194217681884766,17
2012-07-25,17.0,17.5,16.600000381469727,16.600000381469727,12.587589263916016,1100
2012-07-26,18.0,18.0,16.100000381469727,16.299999237060547,12.36010456085205,59
2012-07-27,16.149999618530273,16.850000381469727,16.0,16.850000381469727,12.777162551879883,318
2012-07-30,16.049999237060547,16.950000762939453,16.0,16.299999237060547,12.36010456085205,53
2012-07-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.36010456085205,0
2012-08-01,16.049999237060547,17.0,16.0,17.0,12.890907287597656,4141
2012-08-02,17.399999618530273,17.399999618530273,16.549999237060547,17.0,12.890907287597656,1056
2012-08-03,17.0,17.0,17.0,17.0,12.890907287597656,500
2012-08-06,17.0,17.549999237060547,17.0,17.149999618530273,13.004647254943848,91
2012-08-07,17.0,17.700000762939453,17.0,17.700000762939453,13.421708106994629,1940
2012-08-08,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,12.928817749023438,3766
2012-08-09,17.0,17.399999618530273,16.549999237060547,17.0,12.890907287597656,1453
2012-08-10,17.0,17.299999237060547,17.0,17.299999237060547,13.118393898010254,455
2012-08-13,17.5,18.549999237060547,16.600000381469727,17.950000762939453,13.611279487609863,6151
2012-08-14,17.600000381469727,18.350000381469727,17.600000381469727,18.049999237060547,13.68710708618164,1395
2012-08-16,18.25,18.5,18.200000762939453,18.200000762939453,13.800850868225098,1994
2012-08-17,19.0,19.0,17.549999237060547,17.600000381469727,13.345878601074219,1023
2012-08-21,19.950000762939453,19.950000762939453,17.649999618530273,18.200000762939453,13.800850868225098,4407
2012-08-22,19.0,19.0,17.649999618530273,18.149999618530273,13.762937545776367,810
2012-08-23,20.0,20.0,18.0,18.149999618530273,13.762937545776367,1935
2012-08-24,19.0,19.0,17.850000381469727,18.75,14.217910766601562,5712
2012-08-27,18.25,19.0,18.25,19.0,14.40748119354248,5783
2012-08-28,19.899999618530273,19.899999618530273,18.0,18.5,14.028336524963379,477
2012-08-29,18.0,18.75,17.149999618530273,18.450000762939453,13.990425109863281,1654
2012-08-30,19.450000762939453,19.450000762939453,17.5,17.899999618530273,13.5733642578125,591
2012-08-31,18.049999237060547,18.299999237060547,17.899999618530273,18.149999618530273,13.762937545776367,3217
2012-09-03,18.75,18.75,17.700000762939453,17.850000381469727,13.535449028015137,1629
2012-09-04,18.75,18.75,18.200000762939453,18.299999237060547,13.876681327819824,279
2012-09-05,18.100000381469727,18.149999618530273,18.0,18.149999618530273,13.762937545776367,3453
2012-09-06,18.0,18.899999618530273,17.950000762939453,18.100000381469727,13.725021362304688,684
2012-09-07,18.850000381469727,18.899999618530273,18.350000381469727,18.350000381469727,13.914593696594238,150
2012-09-10,18.5,18.649999618530273,18.25,18.600000381469727,14.104166984558105,1536
2012-09-11,18.25,18.899999618530273,18.049999237060547,18.649999618530273,14.142080307006836,1043
2012-09-12,18.5,18.950000762939453,18.149999618530273,18.649999618530273,14.142080307006836,6574
2012-09-13,18.200000762939453,18.25,17.450000762939453,17.799999237060547,14.262269020080566,3925
2012-09-14,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,13.541143417358398,732
2012-09-17,16.549999237060547,16.950000762939453,16.25,16.799999237060547,13.461016654968262,552
2012-09-18,17.299999237060547,17.950000762939453,17.25,17.350000381469727,13.90170669555664,255
2012-09-20,16.75,17.899999618530273,16.649999618530273,17.450000762939453,13.981830596923828,1079
2012-09-21,18.25,18.25,16.799999237060547,17.100000381469727,13.701393127441406,1505
2012-09-24,16.950000762939453,17.850000381469727,16.5,17.25,13.82158088684082,261
2012-09-25,17.100000381469727,17.950000762939453,16.899999618530273,17.399999618530273,13.94176959991455,6101
2012-09-26,17.850000381469727,17.850000381469727,17.350000381469727,17.399999618530273,13.94176959991455,101
2012-09-27,17.100000381469727,18.0,17.100000381469727,17.649999618530273,14.142082214355469,508
2012-09-28,18.0,18.0,17.549999237060547,17.600000381469727,14.102020263671875,5449
2012-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.102020263671875,0
2012-10-03,17.700000762939453,18.200000762939453,17.700000762939453,18.0,14.42251968383789,320
2012-10-04,18.0,21.600000381469727,18.0,20.799999237060547,16.66602325439453,14100
2012-10-05,22.25,22.25,20.0,20.850000381469727,16.706083297729492,17254
2012-10-08,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,16.74614906311035,15883
2012-10-09,22.399999618530273,22.5,20.450000762939453,20.600000381469727,16.505773544311523,18783
2012-10-10,21.649999618530273,21.649999618530273,20.0,20.200000762939453,16.185272216796875,8657
2012-10-11,20.25,20.75,20.0,20.149999618530273,16.14521026611328,1488
2012-10-12,19.799999237060547,20.75,19.149999618530273,19.600000381469727,15.704521179199219,677
2012-10-15,19.399999618530273,20.200000762939453,19.049999237060547,19.399999618530273,15.544269561767578,352
2012-10-16,19.799999237060547,19.799999237060547,19.0,19.200000762939453,15.384020805358887,792
2012-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.26383113861084,144
2012-10-18,19.100000381469727,19.5,18.25,19.399999618530273,15.544269561767578,958
2012-10-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.544269561767578,0
2012-10-22,19.0,19.799999237060547,19.0,19.649999618530273,15.744584083557129,1631
2012-10-23,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,15.464142799377441,803
2012-10-25,19.0,19.25,18.700000762939453,18.700000762939453,14.983394622802734,452
2012-10-29,21.100000381469727,21.100000381469727,19.299999237060547,19.75,15.824710845947266,2143
2012-10-30,19.0,19.0,18.75,19.0,15.223772048950195,114
2012-10-31,18.899999618530273,21.0,18.100000381469727,19.5,15.62439250946045,2622
2012-11-01,19.450000762939453,19.850000381469727,19.399999618530273,19.75,15.824710845947266,1297
2012-11-02,20.0,20.0,19.25,19.25,15.424083709716797,336
2012-11-05,22.5,22.5,19.049999237060547,19.75,15.824710845947266,750
2012-11-06,19.75,19.850000381469727,19.299999237060547,19.799999237060547,15.86476993560791,486
2012-11-07,19.399999618530273,19.5,18.75,18.899999618530273,15.143643379211426,258
2012-11-08,18.850000381469727,19.450000762939453,18.75,18.75,15.023455619812012,1496
2012-11-09,19.5,19.899999618530273,19.049999237060547,19.799999237060547,15.86476993560791,476
2012-11-12,19.549999237060547,19.549999237060547,19.0,19.25,15.424083709716797,25
2012-11-15,19.0,19.5,19.0,19.25,15.424083709716797,1593
2012-11-16,20.549999237060547,20.549999237060547,19.100000381469727,19.149999618530273,15.343957901000977,1290
2012-11-19,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,14.983394622802734,501
2012-11-20,18.700000762939453,19.25,18.049999237060547,18.049999237060547,14.4625825881958,243
2012-11-21,18.100000381469727,19.5,18.100000381469727,18.600000381469727,14.903268814086914,782
2012-11-22,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,14.903268814086914,708
2012-11-23,18.350000381469727,18.700000762939453,18.049999237060547,18.700000762939453,14.983394622802734,6594
2012-11-26,18.350000381469727,19.5,18.350000381469727,19.049999237060547,15.26383113861084,1202
2012-11-27,18.899999618530273,19.850000381469727,18.899999618530273,19.75,15.824710845947266,3108
2012-11-29,19.399999618530273,20.0,19.399999618530273,19.5,15.62439250946045,1169
2012-11-30,19.899999618530273,20.399999618530273,19.5,19.799999237060547,15.86476993560791,14461
2012-12-03,19.399999618530273,20.0,19.049999237060547,19.950000762939453,15.984959602355957,239
2012-12-04,19.399999618530273,19.399999618530273,19.149999618530273,19.25,15.424083709716797,4
2012-12-05,19.899999618530273,20.0,19.299999237060547,19.799999237060547,15.86476993560791,4701
2012-12-06,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,16.26540184020996,447
2012-12-07,20.0,20.25,20.0,20.049999237060547,16.065082550048828,2171
2012-12-10,20.0,20.899999618530273,20.0,20.700000762939453,16.58589744567871,5637
2012-12-11,20.399999618530273,20.5,20.299999237060547,20.350000381469727,16.305461883544922,2415
2012-12-12,20.299999237060547,20.75,20.299999237060547,20.700000762939453,16.58589744567871,4973
2012-12-13,20.700000762939453,20.850000381469727,20.0,20.299999237060547,16.26540184020996,2820
2012-12-14,20.75,20.75,19.25,19.600000381469727,15.704521179199219,6246
2012-12-17,19.799999237060547,20.25,19.700000762939453,20.0,16.025022506713867,2647
2012-12-18,20.0,21.0,19.549999237060547,19.600000381469727,15.704521179199219,452
2012-12-19,20.0,20.0,19.399999618530273,19.700000762939453,15.784646987915039,2321
2012-12-20,20.25,20.25,19.399999618530273,19.5,15.62439250946045,545
2012-12-21,19.399999618530273,19.399999618530273,19.049999237060547,19.25,15.424083709716797,22
2012-12-24,19.25,20.0,19.0,20.0,16.025022506713867,801
2012-12-26,19.5,20.200000762939453,19.149999618530273,19.950000762939453,15.984959602355957,2737
2012-12-27,19.850000381469727,19.899999618530273,19.5,19.5,15.62439250946045,1206
2012-12-28,19.299999237060547,19.950000762939453,19.299999237060547,19.5,15.62439250946045,203
2012-12-31,20.0,20.0,19.450000762939453,19.600000381469727,15.704521179199219,2125
2013-01-01,20.0,20.200000762939453,19.549999237060547,19.549999237060547,15.664457321166992,102
2013-01-02,20.0,22.399999618530273,19.799999237060547,20.149999618530273,16.14521026611328,1432
2013-01-03,19.5,20.649999618530273,19.5,20.649999618530273,16.545833587646484,1197
2013-01-04,20.049999237060547,21.0,19.700000762939453,20.5,16.42565155029297,2487
2013-01-07,19.950000762939453,20.399999618530273,19.549999237060547,20.399999618530273,16.345523834228516,206
2013-01-08,20.0,20.0,20.0,20.0,16.025022506713867,25
2013-01-09,20.0,20.100000381469727,20.0,20.049999237060547,16.065082550048828,1406
2013-01-10,20.0,20.649999618530273,19.700000762939453,20.649999618530273,16.545833587646484,721
2013-01-11,20.25,21.049999237060547,20.200000762939453,20.549999237060547,16.465709686279297,1015
2013-01-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.465709686279297,0
2013-01-15,20.299999237060547,20.399999618530273,19.5,20.399999618530273,16.345523834228516,153
