Date,Open,High,Low,Close,Adj Close,Volume
2010-12-14,129.0,129.0,124.0,126.05000305175781,100.2511215209961,11748
2010-12-15,124.5999984741211,130.0,121.25,122.8499984741211,97.70604705810547,10185
2010-12-16,125.0,126.0,120.0,124.94999694824219,99.3762435913086,9561
2010-12-20,126.0,133.0,120.0,126.1500015258789,100.33063507080078,15059
2010-12-21,125.0,131.9499969482422,125.0,126.44999694824219,100.5692367553711,13814
2010-12-22,127.44999694824219,131.89999389648438,125.0,126.30000305175781,100.4499282836914,30254
2010-12-23,124.19999694824219,132.89999389648438,124.19999694824219,131.1999969482422,104.34706115722656,30842
2010-12-24,131.0,135.89999389648438,130.64999389648438,133.35000610351562,106.05701446533203,14732
2010-12-27,136.0,139.0,134.25,137.14999389648438,109.0792465209961,28824
2010-12-28,138.9499969482422,138.9499969482422,132.10000610351562,134.35000610351562,106.85234069824219,8638
2010-12-29,134.1999969482422,136.89999389648438,133.25,135.5500030517578,107.80673217773438,4291
2010-12-30,141.5500030517578,141.5500030517578,135.10000610351562,135.60000610351562,107.84651184082031,5073
2010-12-31,135.0,142.89999389648438,134.0,139.25,110.74942016601562,44811
2011-01-03,138.0,138.0,135.25,136.9499969482422,108.92018127441406,6825
2011-01-04,137.5,138.5,133.5,135.35000610351562,107.64766693115234,8450
2011-01-05,135.0,137.75,130.5,131.5,104.58565521240234,10180
2011-01-06,133.3000030517578,133.3000030517578,129.0,129.1999969482422,102.75639343261719,4928
2011-01-07,133.0,133.0,119.25,126.94999694824219,100.96690368652344,20352
2011-01-10,126.05000305175781,128.9499969482422,121.0,122.0999984741211,97.10957336425781,11466
2011-01-11,122.0,124.9000015258789,121.1500015258789,122.4000015258789,97.34815979003906,3417
2011-01-12,124.0,124.9000015258789,119.0,121.9000015258789,96.95050811767578,8842
2011-01-13,122.0,124.5,119.0,120.6500015258789,95.95633697509766,5140
2011-01-14,119.05000305175781,125.0,116.0,118.0999984741211,93.92823791503906,20500
2011-01-17,118.5,122.3499984741211,113.0,114.6500015258789,91.18437957763672,20960
2011-01-18,114.0,118.0,112.19999694824219,117.30000305175781,93.2919921875,4254
2011-01-19,119.94999694824219,123.0,114.0,115.0,91.46273040771484,31344
2011-01-20,115.0,117.9000015258789,113.5999984741211,116.69999694824219,92.8147964477539,3940
2011-01-21,114.0,121.0,114.0,120.1500015258789,95.55867767333984,3251
2011-01-24,121.80000305175781,123.0,118.0999984741211,119.05000305175781,94.68382263183594,14051
2011-01-25,121.0999984741211,122.19999694824219,118.44999694824219,119.8499984741211,95.32007598876953,3423
2011-01-27,118.5,121.9000015258789,116.0,117.94999694824219,93.80894470214844,3723
2011-01-28,119.0,119.0,109.0,111.75,88.8779067993164,12479
2011-01-31,108.0,116.0,101.5999984741211,112.5999984741211,89.55393981933594,12233
2011-02-01,117.94999694824219,118.30000305175781,112.1500015258789,115.80000305175781,92.09900665283203,10945
2011-02-02,116.5,117.0,109.55000305175781,110.1500015258789,87.60540771484375,10178
2011-02-03,108.5,111.80000305175781,105.05000305175781,106.19999694824219,84.46385192871094,13187
2011-02-04,106.19999694824219,108.75,105.0999984741211,106.94999694824219,85.06033325195312,4832
2011-02-07,110.0,110.0,107.0,107.1500015258789,85.21940612792969,5181
2011-02-08,108.9000015258789,108.9000015258789,98.5,102.6500015258789,81.64042663574219,16878
2011-02-09,103.05000305175781,106.5,96.75,104.55000305175781,83.15156555175781,16348
2011-02-10,102.0,105.0,98.05000305175781,100.5999984741211,80.78267669677734,9534
2011-02-11,102.0,106.5999984741211,97.5999984741211,104.75,84.11518096923828,18655
2011-02-14,103.0,113.4000015258789,103.0,112.44999694824219,90.29833221435547,13946
2011-02-15,110.0,116.80000305175781,107.0,112.0999984741211,90.01728057861328,2498
2011-02-16,110.0,119.0,110.0,114.1500015258789,91.6634521484375,2051
2011-02-17,116.0,116.0,110.0999984741211,111.5,89.53547668457031,4553
2011-02-18,110.0,114.6500015258789,103.0,104.55000305175781,83.9545669555664,10942
2011-02-21,104.0,108.5999984741211,104.0,107.3499984741211,86.2030029296875,6821
2011-02-22,107.19999694824219,110.0,106.19999694824219,107.4000015258789,86.2431411743164,43943
2011-02-23,107.0,111.0,107.0,108.6500015258789,87.24690246582031,4530
2011-02-24,106.0,109.8499984741211,104.0999984741211,109.0999984741211,87.6082534790039,8681
2011-02-25,109.0999984741211,111.9000015258789,106.0999984741211,110.3499984741211,88.61200714111328,4250
2011-02-28,113.19999694824219,116.0,110.0,110.5999984741211,88.81278228759766,8031
2011-03-01,111.0,114.0,107.44999694824219,110.55000305175781,88.77261352539062,6624
2011-03-03,112.0,114.8499984741211,110.19999694824219,113.25,90.94074249267578,1792
2011-03-04,112.55000305175781,114.9000015258789,112.0,112.75,90.53922271728516,5142
2011-03-07,108.5,114.0,107.19999694824219,112.5,90.33848571777344,4203
2011-03-08,113.0,113.94999694824219,112.05000305175781,113.30000305175781,90.98090362548828,4360
2011-03-09,113.0,115.0,112.5,113.75,91.34224700927734,2338
2011-03-10,117.0,129.39999389648438,111.5999984741211,121.6500015258789,97.6860122680664,215179
2011-03-11,122.30000305175781,128.35000610351562,122.30000305175781,124.30000305175781,99.81399536132812,87427
2011-03-14,126.94999694824219,127.0,119.05000305175781,120.19999694824219,96.52165222167969,10013
2011-03-15,119.5,123.4000015258789,115.0,116.19999694824219,93.30962371826172,15098
2011-03-16,119.0,120.94999694824219,115.5999984741211,116.5,93.550537109375,5544
2011-03-17,117.9000015258789,117.9000015258789,114.5,115.0,92.34601593017578,1536
2011-03-18,115.0,117.0999984741211,114.5,115.1500015258789,92.4664535522461,1641
2011-03-21,114.19999694824219,118.9000015258789,113.0,115.6500015258789,92.86795806884766,8689
2011-03-22,116.0,118.0,113.25,115.0,92.34601593017578,66187
2011-03-23,114.0,118.4000015258789,111.5,117.5,94.35353088378906,45827
2011-03-24,115.0,120.0,115.0,117.30000305175781,94.19292449951172,5079
2011-03-25,121.80000305175781,121.80000305175781,113.25,114.0,91.5429916381836,7161
2011-03-28,111.0999984741211,119.0,111.0999984741211,116.5,93.550537109375,9438
2011-03-29,119.80000305175781,119.80000305175781,111.5,113.44999694824219,91.1013412475586,16778
2011-03-30,115.0,117.0,113.5,115.05000305175781,92.38616180419922,7546
2011-03-31,117.80000305175781,133.89999389648438,114.3499984741211,122.1500015258789,98.0875244140625,210120
2011-04-01,126.69999694824219,126.80000305175781,119.80000305175781,123.3499984741211,99.05113220214844,11090
2011-04-04,125.94999694824219,128.0,123.19999694824219,126.1500015258789,101.299560546875,11885
2011-04-05,126.0,127.30000305175781,123.0,125.30000305175781,100.61699676513672,8306
2011-04-06,122.30000305175781,128.89999389648438,122.30000305175781,124.80000305175781,100.21548461914062,5413
2011-04-07,128.0,128.0,124.05000305175781,125.30000305175781,100.61699676513672,5992
2011-04-08,130.0,131.39999389648438,123.5,128.75,103.38736724853516,44351
2011-04-11,129.0,130.5,127.05000305175781,128.5,103.1866226196289,11076
2011-04-13,129.8000030517578,134.9499969482422,127.80000305175781,133.60000610351562,107.28199005126953,22172
2011-04-15,135.89999389648438,135.89999389648438,125.5,127.94999694824219,102.7449722290039,13699
2011-04-18,135.0,135.0,126.0,126.0,101.17909240722656,13598
2011-04-19,126.25,128.60000610351562,123.69999694824219,125.75,100.97835540771484,2124
2011-04-20,126.0999984741211,126.5,123.6500015258789,124.0999984741211,99.65339660644531,5172
2011-04-21,127.80000305175781,127.80000305175781,122.05000305175781,123.55000305175781,99.21173095703125,12594
2011-04-25,124.0,127.8499984741211,122.75,123.25,98.97083282470703,6201
2011-04-26,124.9000015258789,126.4000015258789,117.5999984741211,121.69999694824219,97.7261734008789,4891
2011-04-27,123.94999694824219,125.80000305175781,120.30000305175781,125.05000305175781,100.41625213623047,9395
2011-04-28,125.0999984741211,129.6999969482422,122.30000305175781,124.5999984741211,100.05489349365234,13280
2011-04-29,134.5,134.5,120.0999984741211,121.0999984741211,97.24436950683594,4966
2011-05-02,124.5999984741211,124.5999984741211,119.0,119.9000015258789,96.28075408935547,5144
2011-05-03,123.80000305175781,123.80000305175781,116.5999984741211,117.30000305175781,94.19292449951172,7151
2011-05-04,117.0,117.4000015258789,112.25,114.3499984741211,91.82405853271484,3109
2011-05-05,125.0,125.0,112.5,115.1500015258789,92.4664535522461,2772
2011-05-06,116.69999694824219,116.69999694824219,112.0,113.05000305175781,90.78014373779297,3836
2011-05-09,113.25,116.0,112.0,112.75,90.53922271728516,4285
2011-05-10,112.9000015258789,117.4000015258789,112.5999984741211,116.80000305175781,93.79142761230469,4858
2011-05-11,119.0,120.69999694824219,114.5,119.4000015258789,95.8792495727539,5082
2011-05-12,121.9000015258789,125.0,115.0,121.69999694824219,97.7261734008789,12046
2011-05-13,118.0,119.0,115.75,116.0,93.1490249633789,10513
2011-05-16,118.5,118.5,112.0999984741211,113.30000305175781,90.98090362548828,4306
2011-05-17,115.5,115.5,112.0,112.5,90.33848571777344,5270
2011-05-18,112.30000305175781,114.5,112.25,112.69999694824219,90.49909210205078,1419
2011-05-19,112.1500015258789,112.1500015258789,107.0999984741211,108.80000305175781,87.36735534667969,3891
2011-05-20,110.5,111.8499984741211,108.30000305175781,108.75,87.32720947265625,4796
2011-05-23,105.0,108.94999694824219,105.0,105.19999694824219,84.47652435302734,2109
2011-05-24,104.55000305175781,107.5999984741211,101.0,101.55000305175781,81.54554748535156,4990
2011-05-25,102.0,104.3499984741211,100.5,102.0999984741211,81.9871826171875,2332
2011-05-26,103.5,105.0,101.05000305175781,104.44999694824219,83.874267578125,1592
2011-05-27,105.0999984741211,107.0,103.0,103.69999694824219,83.2719955444336,2797
2011-05-30,106.80000305175781,109.5,105.0,106.0999984741211,85.19923400878906,2255
2011-05-31,107.05000305175781,115.0,107.05000305175781,112.80000305175781,90.57939147949219,8817
2011-06-01,110.0999984741211,115.9000015258789,110.0999984741211,112.5,90.33848571777344,2741
2011-06-02,110.5,112.0,109.0,110.55000305175781,88.77261352539062,1868
2011-06-03,107.1500015258789,111.80000305175781,107.1500015258789,109.25,87.72869873046875,3549
2011-06-06,108.25,110.9000015258789,108.25,109.0999984741211,87.6082534790039,352
2011-06-07,116.25,116.25,107.0,109.9000015258789,88.25067138671875,4754
2011-06-08,110.0,117.80000305175781,108.1500015258789,113.1500015258789,90.86043548583984,10548
2011-06-09,111.80000305175781,112.69999694824219,111.0,111.4000015258789,89.45516967773438,284
2011-06-10,110.0,118.75,110.0,112.30000305175781,90.17790222167969,26375
2011-06-13,114.0,114.0,111.0,112.4000015258789,90.25817108154297,4527
2011-06-14,112.1500015258789,114.0,112.05000305175781,113.5,91.1415023803711,3845
2011-06-15,116.0,116.0,110.0999984741211,111.44999694824219,89.4953384399414,5865
2011-06-16,109.05000305175781,112.55000305175781,106.0,108.69999694824219,87.28706359863281,14398
2011-06-17,114.69999694824219,114.69999694824219,107.0,108.44999694824219,87.08629608154297,10953
2011-06-20,107.5,107.5,101.0999984741211,102.69999694824219,82.46900177001953,5692
2011-06-21,105.0,105.0,99.0,99.44999694824219,79.8592300415039,15818
2011-06-22,108.0,108.0,99.19999694824219,100.19999694824219,80.46147918701172,4630
2011-06-23,100.0999984741211,101.44999694824219,99.0,99.75,80.10011291503906,6274
2011-06-24,103.0,103.0,99.25,100.44999694824219,80.66222381591797,6348
2011-06-27,98.94999694824219,102.44999694824219,98.94999694824219,100.19999694824219,80.46147918701172,2126
2011-06-28,100.30000305175781,102.44999694824219,98.5,100.25,80.50163269042969,3591
2011-06-29,99.05000305175781,102.44999694824219,99.05000305175781,102.19999694824219,82.06749725341797,2520
2011-06-30,102.0,107.0,100.69999694824219,104.75,84.11518096923828,26998
2011-07-01,106.94999694824219,106.94999694824219,103.05000305175781,105.1500015258789,84.43637084960938,2617
2011-07-04,107.0,107.5,103.3499984741211,104.5,83.91439819335938,3845
2011-07-05,106.0,107.4000015258789,104.5,105.55000305175781,84.75758361816406,2077
2011-07-06,105.4000015258789,105.44999694824219,102.1500015258789,103.1500015258789,82.83036041259766,4685
2011-07-07,104.75,106.9000015258789,104.69999694824219,105.75,84.91818237304688,2646
2011-07-08,105.0,105.5,102.0,102.9000015258789,82.62960052490234,2675
2011-07-11,104.44999694824219,107.0,104.0,105.5,84.71742248535156,3289
2011-07-12,105.9000015258789,105.9000015258789,101.55000305175781,101.9000015258789,81.82659149169922,1825
2011-07-13,104.8499984741211,105.94999694824219,101.0999984741211,104.3499984741211,83.79398345947266,8491
2011-07-14,104.0,105.69999694824219,103.0,103.75,83.31217193603516,2415
2011-07-15,105.0,118.0,103.0,114.25,91.74375915527344,155375
2011-07-18,116.5,120.94999694824219,115.30000305175781,117.0999984741211,94.03231811523438,169846
2011-07-19,120.0,121.4000015258789,117.1500015258789,119.19999694824219,95.7186508178711,56649
2011-07-20,120.6500015258789,120.6500015258789,115.5,117.1500015258789,94.07247924804688,10909
2011-07-21,116.0,117.9000015258789,115.0999984741211,116.44999694824219,93.51036071777344,5005
2011-07-22,117.9000015258789,118.05000305175781,113.05000305175781,113.9000015258789,91.46271514892578,6887
2011-07-25,112.5,115.9000015258789,112.5,113.3499984741211,91.02103424072266,7558
2011-07-26,116.0,116.0,108.80000305175781,110.0999984741211,88.41126251220703,8562
2011-07-27,109.0999984741211,110.5999984741211,107.1500015258789,107.75,86.52420043945312,8990
2011-07-28,106.0,108.55000305175781,105.0,106.75,85.72119903564453,5494
2011-07-29,107.9000015258789,112.9000015258789,106.0999984741211,108.94999694824219,87.48780822753906,89088
2011-08-01,108.0,114.9000015258789,105.0999984741211,113.25,90.94074249267578,95729
2011-08-02,112.94999694824219,113.0,108.1500015258789,109.44999694824219,87.88931274414062,6413
2011-08-03,108.0,113.0,101.94999694824219,110.94999694824219,89.09382629394531,17411
2011-08-04,112.0,116.4000015258789,107.1500015258789,108.55000305175781,87.1666030883789,4610
2011-08-05,105.0,106.94999694824219,95.0,102.69999694824219,82.46900177001953,25339
2011-08-08,101.0,105.0,93.94999694824219,97.5999984741211,78.37366485595703,11958
2011-08-09,95.0,98.94999694824219,94.0,95.5,76.68734741210938,3611
2011-08-10,97.5999984741211,103.94999694824219,97.5999984741211,103.1500015258789,82.83036041259766,6584
2011-08-11,100.0,101.44999694824219,96.75,97.44999694824219,78.25320434570312,7976
2011-08-12,99.5,100.9000015258789,97.30000305175781,98.0,78.69486236572266,3436
2011-08-16,99.0,101.0,95.0,95.5,76.68734741210938,9179
2011-08-17,95.05000305175781,96.80000305175781,92.1500015258789,93.44999694824219,75.04115295410156,3929
2011-08-18,93.5,96.75,88.19999694824219,88.5999984741211,71.1465835571289,9225
2011-08-19,86.0,89.19999694824219,81.6500015258789,86.6500015258789,69.5807113647461,10126
2011-08-22,85.0999984741211,92.0,84.0999984741211,84.80000305175781,68.09513854980469,3236
2011-08-23,86.5,92.0,84.80000305175781,87.75,70.46401977539062,10535
2011-08-24,88.0,98.94999694824219,75.5999984741211,90.0,72.27078247070312,239142
2011-08-25,88.0,92.9000015258789,85.0999984741211,86.05000305175781,69.09890747070312,26796
2011-08-26,85.0,86.44999694824219,83.5,84.30000305175781,67.69364166259766,4176
2011-08-29,88.0,94.5,83.0,87.4000015258789,70.18297576904297,39275
2011-08-30,86.5,88.94999694824219,85.6500015258789,86.4000015258789,69.37996673583984,5836
2011-09-02,86.0,89.5,84.80000305175781,85.9000015258789,68.97844696044922,4059
2011-09-05,88.0,89.0,84.3499984741211,85.9000015258789,68.97844696044922,3582
2011-09-06,82.19999694824219,86.0,82.19999694824219,85.3499984741211,68.53680419921875,5262
2011-09-07,82.5,88.0,82.5,86.30000305175781,69.29965209960938,3300
2011-09-08,85.0,89.0,85.0,88.3499984741211,70.9458236694336,9903
2011-09-09,89.0,91.0,85.25,86.6500015258789,69.5807113647461,17474
2011-09-12,81.05000305175781,87.0,81.05000305175781,84.4000015258789,67.77394104003906,17976
2011-09-13,85.5,86.80000305175781,84.0,85.19999694824219,68.41635131835938,3943
2011-09-14,84.19999694824219,85.44999694824219,84.0,84.80000305175781,68.09513854980469,1926
2011-09-15,88.0,88.0,83.30000305175781,84.1500015258789,67.57320404052734,1390
2011-09-16,88.0,92.0,84.5999984741211,88.05000305175781,70.7049331665039,14911
2011-09-19,88.0,102.5999984741211,86.05000305175781,97.3499984741211,78.17288970947266,223975
2011-09-20,95.69999694824219,99.55000305175781,92.1500015258789,94.3499984741211,75.76387786865234,43726
2011-09-21,95.0,99.9000015258789,94.05000305175781,98.25,78.8956069946289,30038
2011-09-22,98.0,113.69999694824219,95.30000305175781,98.05000305175781,79.54463195800781,684402
2011-09-23,100.0,101.9000015258789,94.0,97.9000015258789,79.42293548583984,161881
2011-09-26,97.0,102.30000305175781,96.5,98.0999984741211,79.58517456054688,43184
2011-09-27,100.80000305175781,100.80000305175781,95.25,95.94999694824219,77.84095764160156,15719
2011-09-28,96.5999984741211,97.94999694824219,91.0999984741211,92.4000015258789,74.9609603881836,14900
2011-09-29,92.94999694824219,93.5,88.30000305175781,92.4000015258789,74.9609603881836,14893
2011-09-30,91.5,93.9000015258789,89.80000305175781,93.0999984741211,75.52884674072266,8080
2011-10-03,88.19999694824219,93.94999694824219,88.19999694824219,91.05000305175781,73.86576843261719,4751
2011-10-04,90.0999984741211,92.8499984741211,89.05000305175781,90.55000305175781,73.46013641357422,6240
2011-10-05,91.25,91.25,84.0,85.75,69.56604766845703,5029
2011-10-07,87.5,89.94999694824219,84.55000305175781,85.5999984741211,69.4443588256836,4065
2011-10-10,88.0,89.75,85.0,87.0999984741211,70.6612548828125,4243
2011-10-11,87.0999984741211,89.80000305175781,87.0999984741211,87.69999694824219,71.14802551269531,2572
2011-10-12,86.0,92.0,86.0,90.6500015258789,73.54126739501953,4022
2011-10-13,90.19999694824219,93.0,89.19999694824219,90.94999694824219,73.78462219238281,2032
2011-10-14,90.5999984741211,92.9000015258789,88.55000305175781,90.05000305175781,73.05449676513672,6437
2011-10-17,90.05000305175781,95.1500015258789,87.5,89.69999694824219,72.77054595947266,13135
2011-10-18,88.0,88.80000305175781,86.0,86.4000015258789,70.0933837890625,3684
2011-10-19,87.05000305175781,89.94999694824219,87.05000305175781,88.4000015258789,71.71589660644531,2608
2011-10-20,87.0999984741211,94.0,87.0999984741211,88.4000015258789,71.71589660644531,11842
2011-10-21,89.5,89.6500015258789,86.5,87.19999694824219,70.74237823486328,2962
2011-10-24,86.30000305175781,89.5,85.0,85.3499984741211,69.24153900146484,12065
2011-10-25,86.19999694824219,88.0,83.0,84.6500015258789,68.67366027832031,8304
2011-10-28,89.44999694824219,89.5,84.5,86.0999984741211,69.84999084472656,6773
2011-10-31,88.9000015258789,95.0,88.5999984741211,93.4000015258789,75.77223205566406,21131
2011-11-01,93.30000305175781,94.25,92.0,93.80000305175781,76.09674072265625,5394
2011-11-02,92.19999694824219,94.4000015258789,91.5,93.5999984741211,75.93449401855469,2419
2011-11-03,94.5,96.0,93.0,95.69999694824219,77.63814544677734,4376
2011-11-04,95.9000015258789,96.5,92.5,93.0999984741211,75.52884674072266,7547
2011-11-08,92.5,93.5,90.5999984741211,92.19999694824219,74.79871368408203,2198
2011-11-09,96.5,96.5,90.25,92.6500015258789,75.16378784179688,2672
2011-11-11,92.5,95.80000305175781,87.19999694824219,94.0,76.25899505615234,13952
2011-11-14,95.9000015258789,96.19999694824219,90.6500015258789,91.0,73.82520294189453,5995
2011-11-15,90.0999984741211,92.0,85.0999984741211,86.3499984741211,70.05281066894531,9373
2011-11-16,86.0,88.0,84.0,84.4000015258789,68.47085571289062,4581
2011-11-17,85.44999694824219,85.55000305175781,81.05000305175781,81.44999694824219,66.07759857177734,5635
2011-11-18,81.5,83.5,80.05000305175781,80.9000015258789,65.63140869140625,4367
2011-11-21,82.0,83.0,77.30000305175781,78.0,63.27873992919922,4300
2011-11-22,80.94999694824219,81.0,75.0,76.0999984741211,61.737342834472656,14797
2011-11-23,77.4000015258789,78.5,72.05000305175781,75.6500015258789,61.37226486206055,3937
2011-11-24,74.5,77.5,71.1500015258789,76.19999694824219,61.81847381591797,4443
2011-11-25,77.94999694824219,78.5,75.6500015258789,77.25,62.6702880859375,1025
2011-11-28,78.5,80.0,76.25,77.55000305175781,62.91365432739258,4076
2011-11-29,79.3499984741211,80.0,77.0,77.3499984741211,62.751399993896484,3524
2011-11-30,76.0,78.0,75.0,76.5999984741211,62.142967224121094,71
2011-12-01,81.0,81.0,77.5,78.9000015258789,64.00888061523438,941
2011-12-02,79.80000305175781,81.44999694824219,78.0,78.75,63.8871955871582,1170
2011-12-05,81.44999694824219,81.5,77.30000305175781,78.1500015258789,63.40044021606445,3929
2011-12-07,78.80000305175781,81.5,78.05000305175781,80.55000305175781,65.34745788574219,3778
2011-12-08,79.30000305175781,82.4000015258789,79.30000305175781,81.0,65.71253967285156,3059
2011-12-09,80.0,83.5,79.44999694824219,80.8499984741211,65.5908432006836,4817
2011-12-12,83.4000015258789,83.4000015258789,78.0999984741211,79.0,64.09001159667969,1749
2011-12-13,79.0,80.0,77.19999694824219,78.80000305175781,63.92776107788086,2965
2011-12-14,80.3499984741211,80.5,78.0,78.69999694824219,63.84662628173828,1384
2011-12-15,77.5999984741211,77.5999984741211,73.6500015258789,76.4000015258789,61.98072052001953,978
2011-12-16,75.0,77.0,71.05000305175781,73.69999694824219,59.79029083251953,1829
2011-12-19,73.0,73.0,70.0,71.19999694824219,57.76213455200195,2594
2011-12-20,71.0,72.0,68.5,69.0,55.97734832763672,554028
2011-12-21,71.0,71.8499984741211,69.5999984741211,69.8499984741211,56.66692352294922,2554
2011-12-22,70.9000015258789,70.9000015258789,68.30000305175781,69.05000305175781,56.017913818359375,1184
2011-12-23,71.0,71.0,67.3499984741211,68.19999694824219,55.32832717895508,2650
2011-12-26,68.0,70.0,68.0,68.5999984741211,55.6528434753418,2089
2011-12-27,68.3499984741211,68.94999694824219,68.0,68.05000305175781,55.206642150878906,920
2011-12-28,68.75,68.75,67.0,67.25,54.55763244628906,1086
2011-12-29,67.0,67.0,65.5,66.1500015258789,53.66523742675781,1230
2011-12-30,65.0,74.0,64.19999694824219,65.3499984741211,53.01622009277344,3861
2012-01-02,72.0,72.0,63.0,67.5999984741211,54.8415641784668,830
2012-01-03,69.4000015258789,69.9000015258789,68.3499984741211,69.05000305175781,56.017913818359375,924
2012-01-04,68.0,70.0999984741211,67.8499984741211,69.5999984741211,56.464107513427734,1421
2012-01-05,69.9000015258789,72.5,69.5,71.19999694824219,57.76213455200195,4548
2012-01-06,71.25,71.25,68.05000305175781,69.30000305175781,56.22073745727539,1013
2012-01-09,73.0,74.3499984741211,71.0,72.30000305175781,58.6545295715332,11890
2012-01-10,73.9000015258789,77.0,73.9000015258789,74.55000305175781,60.47987365722656,9924
2012-01-11,76.0,76.94999694824219,70.80000305175781,71.55000305175781,58.04607391357422,25453
2012-01-12,72.19999694824219,72.19999694824219,69.75,70.25,56.99143981933594,9693
2012-01-13,69.25,73.44999694824219,69.25,71.94999694824219,58.37058639526367,4828
2012-01-16,71.0,79.0,69.1500015258789,76.55000305175781,62.102413177490234,24528
2012-01-17,76.19999694824219,79.94999694824219,75.25,75.5,61.25057601928711,6792
2012-01-18,75.5,76.94999694824219,72.55000305175781,73.5999984741211,59.709171295166016,7019
2012-01-19,79.80000305175781,79.8499984741211,73.0,74.25,60.23649978637695,5546
2012-01-20,76.0,76.0,72.0999984741211,73.3499984741211,59.50635528564453,5963
2012-01-23,74.3499984741211,75.5,72.0,74.0999984741211,60.11479568481445,5673
2012-01-24,75.9000015258789,77.5,73.9000015258789,77.05000305175781,62.50804138183594,5107
2012-01-25,77.05000305175781,77.94999694824219,74.69999694824219,75.8499984741211,61.53451919555664,3225
2012-01-27,76.9000015258789,85.19999694824219,76.30000305175781,83.4000015258789,67.65956115722656,14902
2012-01-30,83.0,83.0,78.55000305175781,79.5999984741211,64.57677459716797,7782
2012-01-31,80.0,84.5999984741211,79.5,81.19999694824219,65.87479400634766,7791
2012-02-01,80.0,82.5,77.0,78.9000015258789,64.00888061523438,7664
2012-02-02,81.94999694824219,82.0,76.3499984741211,78.69999694824219,63.84662628173828,11028
2012-02-03,78.3499984741211,80.44999694824219,78.0999984741211,79.9000015258789,64.82014465332031,7581
2012-02-06,80.0,91.94999694824219,80.0,87.4000015258789,70.9046401977539,33825
2012-02-07,87.5,88.80000305175781,82.69999694824219,83.5999984741211,67.82183074951172,21736
2012-02-08,84.30000305175781,92.80000305175781,81.9000015258789,82.4000015258789,66.84830474853516,89464
2012-02-09,83.44999694824219,86.9000015258789,77.5,84.9000015258789,68.87648010253906,133630
2012-02-10,85.0999984741211,93.80000305175781,83.55000305175781,90.44999694824219,73.3790054321289,93942
2012-02-13,91.0,93.0,88.05000305175781,91.0999984741211,73.90632629394531,19286
2012-02-14,90.1500015258789,93.0,88.0999984741211,89.05000305175781,72.24322509765625,11777
2012-02-15,93.9000015258789,102.05000305175781,93.0,93.94999694824219,76.21842193603516,56233
2012-02-16,94.0,94.55000305175781,93.0,93.3499984741211,75.7316665649414,7418
2012-02-17,94.5,96.25,93.5,93.8499984741211,76.1373062133789,8860
2012-02-21,99.9000015258789,99.9000015258789,92.55000305175781,93.55000305175781,75.89392852783203,27297
2012-02-22,95.0,95.0,85.05000305175781,88.44999694824219,71.75646209716797,9416
2012-02-23,87.80000305175781,89.0,85.75,87.25,70.782958984375,10973
2012-02-24,88.0,89.19999694824219,86.3499984741211,88.8499984741211,72.08096313476562,8155
2012-02-27,88.0,88.5,84.0,84.9000015258789,68.87648010253906,5847
2012-02-28,86.0,88.0,82.55000305175781,84.19999694824219,68.30857849121094,17510
2012-02-29,86.0,88.1500015258789,84.0,84.75,68.75477600097656,13601
2012-03-01,83.9000015258789,85.5,81.4000015258789,83.25,67.53787994384766,5020
2012-03-02,85.5,85.5,82.4000015258789,83.1500015258789,67.45675659179688,1587
2012-03-05,82.0,84.4000015258789,80.80000305175781,80.9000015258789,65.63140869140625,2384
2012-03-06,82.0,82.80000305175781,79.0,80.0999984741211,64.98239135742188,1815
2012-03-07,80.94999694824219,80.94999694824219,75.8499984741211,77.3499984741211,62.751399993896484,6705
2012-03-09,78.1500015258789,83.4000015258789,78.1500015258789,81.44999694824219,66.07759857177734,5679
2012-03-12,82.1500015258789,84.19999694824219,82.0,82.75,67.13224792480469,2854
2012-03-13,83.5,85.5,83.0,84.4000015258789,68.47085571289062,4136
2012-03-14,83.5999984741211,85.8499984741211,82.0,83.5,67.7406997680664,23328
2012-03-15,84.0,84.0,79.0999984741211,80.3499984741211,65.1852035522461,13088
2012-03-16,80.0,82.6500015258789,79.1500015258789,80.05000305175781,64.94182586669922,9345
2012-03-19,81.0,81.0,76.69999694824219,79.30000305175781,64.33338928222656,5786
2012-03-20,80.9000015258789,80.9000015258789,77.19999694824219,78.1500015258789,63.40044021606445,1516
2012-03-21,80.0,81.30000305175781,79.25,80.8499984741211,65.5908432006836,1679
2012-03-22,80.6500015258789,82.80000305175781,79.0,79.6500015258789,64.6173324584961,4702
2012-03-23,79.0,81.0,77.80000305175781,79.5999984741211,64.57677459716797,10162
2012-03-26,78.19999694824219,81.0,78.19999694824219,79.8499984741211,64.77957916259766,19903
2012-03-27,78.6500015258789,78.9000015258789,77.5,77.75,63.0759162902832,14833
2012-03-28,79.0,79.75,75.69999694824219,77.1500015258789,62.58916091918945,6141
2012-03-29,75.80000305175781,76.75,75.05000305175781,75.3499984741211,61.128883361816406,1154
2012-03-30,79.19999694824219,79.94999694824219,74.0,75.69999694824219,61.4128303527832,6461
2012-04-02,75.6500015258789,78.75,75.6500015258789,77.05000305175781,62.50804138183594,4041
2012-04-03,78.4000015258789,79.4000015258789,78.0,78.75,63.8871955871582,4198
2012-04-04,79.75,80.5,79.4000015258789,80.25,65.10409545898438,2239
