Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,22.299999237060547,23.899999618530273,21.700000762939453,22.899999618530273,21.29648780822754,28545
2018-06-28,22.899999618530273,22.899999618530273,21.600000381469727,22.049999237060547,20.506006240844727,36585
2018-06-29,22.899999618530273,22.899999618530273,21.0,21.75,20.227014541625977,38613
2018-07-02,21.5,22.350000381469727,21.049999237060547,21.450000762939453,19.948020935058594,15072
2018-07-03,21.5,22.5,21.450000762939453,21.600000381469727,20.0875186920166,13136
2018-07-04,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.459505081176758,11496
2018-07-05,22.0,22.5,21.299999237060547,21.600000381469727,20.0875186920166,6652
2018-07-06,21.600000381469727,22.0,21.399999618530273,21.899999618530273,20.36651039123535,5226
2018-07-09,22.450000762939453,22.5,21.5,21.700000762939453,20.18051528930664,17877
2018-07-10,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,20.552505493164062,17146
2018-07-11,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.27351188659668,25569
2018-07-12,22.0,22.0,21.399999618530273,21.549999237060547,20.041015625,23920
2018-07-13,21.600000381469727,21.899999618530273,21.049999237060547,21.399999618530273,19.90152359008789,11891
2018-07-16,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,19.622528076171875,12482
2018-07-17,20.0,20.75,19.649999618530273,20.399999618530273,18.971546173095703,23998
2018-07-18,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.297035217285156,24300
2018-07-19,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.390033721923828,12816
2018-07-20,21.0,21.450000762939453,20.049999237060547,20.899999618530273,19.624780654907227,36980
2018-07-23,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,19.624780654907227,20401
2018-07-24,20.149999618530273,21.25,20.149999618530273,20.950000762939453,19.671730041503906,56115
2018-07-25,20.649999618530273,21.549999237060547,20.350000381469727,20.799999237060547,19.530881881713867,27936
2018-07-26,21.549999237060547,21.549999237060547,20.399999618530273,20.600000381469727,19.34308624267578,5577
2018-07-27,20.950000762939453,21.0,20.200000762939453,20.950000762939453,19.671730041503906,35466
2018-07-30,20.700000762939453,21.0,20.100000381469727,20.399999618530273,19.155288696289062,25297
2018-07-31,20.299999237060547,21.0,19.75,20.700000762939453,19.436983108520508,16264
2018-08-01,20.899999618530273,21.0,20.5,20.799999237060547,19.530881881713867,10278
2018-08-02,20.850000381469727,21.0,20.5,20.600000381469727,19.34308624267578,65109
2018-08-03,20.950000762939453,21.299999237060547,20.75,21.25,19.95342445373535,27142
2018-08-06,21.600000381469727,23.950000762939453,21.049999237060547,22.899999618530273,21.502750396728516,49866
2018-08-07,22.600000381469727,23.5,21.649999618530273,22.399999618530273,21.03325653076172,58622
2018-08-08,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.31495475769043,28665
2018-08-09,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.300888061523438,36901
2018-08-10,23.649999618530273,24.700000762939453,23.0,24.100000381469727,22.62952995300293,27686
2018-08-13,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.31495475769043,32383
2018-08-14,22.549999237060547,23.399999618530273,22.549999237060547,23.049999237060547,21.643598556518555,20964
2018-08-16,22.25,22.299999237060547,21.0,21.299999237060547,20.00037384033203,56311
2018-08-17,21.25,21.799999237060547,21.0,21.149999618530273,19.859525680541992,18023
2018-08-20,21.899999618530273,23.350000381469727,21.350000381469727,21.899999618530273,20.563766479492188,19702
2018-08-21,21.950000762939453,22.600000381469727,21.299999237060547,22.25,20.89240837097168,13317
2018-08-23,22.700000762939453,22.799999237060547,21.100000381469727,21.850000381469727,20.516817092895508,23538
2018-08-24,21.549999237060547,22.350000381469727,21.049999237060547,21.549999237060547,20.235118865966797,17111
2018-08-27,22.149999618530273,22.25,21.25,21.600000381469727,20.28207015991211,275707
2018-08-28,22.450000762939453,22.5,21.450000762939453,21.549999237060547,20.235118865966797,22077
2018-08-29,21.899999618530273,22.5,21.450000762939453,22.049999237060547,20.70461082458496,24850
2018-08-30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,20.516817092895508,12622
2018-08-31,21.5,22.5,21.5,22.299999237060547,20.93935775756836,16861
2018-09-03,21.5,22.75,21.5,22.299999237060547,20.93935775756836,7029
2018-09-04,22.700000762939453,22.700000762939453,21.299999237060547,21.5,20.18817138671875,18175
2018-09-05,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,20.094274520874023,106670
2018-09-06,21.299999237060547,22.0,21.299999237060547,21.399999618530273,20.094274520874023,6198
2018-09-07,21.899999618530273,21.899999618530273,21.200000762939453,21.450000762939453,20.141223907470703,15378
2018-09-10,21.450000762939453,21.600000381469727,21.0,21.049999237060547,19.765625,9550
2018-09-11,21.700000762939453,21.700000762939453,21.100000381469727,21.149999618530273,19.859525680541992,28488
2018-09-12,21.200000762939453,21.5,20.200000762939453,20.75,19.48393440246582,23595
2018-09-14,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.57783317565918,3556
2018-09-17,20.850000381469727,20.850000381469727,19.899999618530273,19.950000762939453,18.732746124267578,35498
2018-09-18,19.899999618530273,20.5,19.350000381469727,19.700000762939453,18.49799919128418,24011
2018-09-19,20.0,20.100000381469727,19.149999618530273,19.600000381469727,18.40410041809082,4500
2018-09-21,19.5,19.899999618530273,17.25,18.200000762939453,17.089521408081055,51999
2018-09-24,18.149999618530273,18.149999618530273,15.399999618530273,16.700000762939453,15.681045532226562,65849
2018-09-25,17.200000762939453,17.700000762939453,16.549999237060547,16.850000381469727,15.821895599365234,10647
2018-09-26,17.799999237060547,17.899999618530273,15.800000190734863,16.899999618530273,15.868841171264648,39049
2018-09-27,16.799999237060547,17.75,16.5,17.399999618530273,16.338335037231445,19104
2018-09-28,17.100000381469727,17.100000381469727,14.300000190734863,15.75,14.789010047912598,78020
2018-10-01,15.75,16.950000762939453,14.600000381469727,16.100000381469727,15.117654800415039,11295
2018-10-03,16.0,16.75,15.550000190734863,16.149999618530273,15.164603233337402,7624
2018-10-04,15.300000190734863,16.799999237060547,15.0,16.450000762939453,15.44629955291748,15248
2018-10-05,16.450000762939453,16.899999618530273,16.299999237060547,16.600000381469727,15.58714771270752,7395
2018-10-08,16.299999237060547,16.299999237060547,14.699999809265137,14.850000381469727,13.943923950195312,63866
2018-10-09,15.199999809265137,16.25,14.850000381469727,15.800000190734863,14.835958480834961,12486
2018-10-10,16.25,16.450000762939453,15.149999618530273,15.699999809265137,14.742060661315918,10038
2018-10-11,14.899999618530273,15.5,14.899999618530273,15.399999618530273,14.46036434173584,10006
2018-10-12,15.449999809265137,16.5,15.449999809265137,16.0,15.02375602722168,7932
2018-10-15,16.5,16.5,15.800000190734863,15.949999809265137,14.976805686950684,8678
2018-10-16,16.350000381469727,17.100000381469727,15.699999809265137,15.800000190734863,14.835958480834961,36673
2018-10-17,16.200000762939453,16.350000381469727,15.0,15.600000381469727,14.648160934448242,13489
2018-10-19,16.299999237060547,16.299999237060547,14.800000190734863,14.850000381469727,13.943923950195312,7997
2018-10-22,14.699999809265137,15.100000381469727,14.199999809265137,15.050000190734863,14.131719589233398,18222
2018-10-23,15.0,15.0,12.399999618530273,14.449999809265137,13.568328857421875,33380
2018-10-24,15.0,15.0,14.199999809265137,14.5,13.615279197692871,3473
2018-10-25,14.449999809265137,14.449999809265137,13.050000190734863,13.649999618530273,12.81714153289795,20517
2018-10-26,13.300000190734863,14.25,12.800000190734863,13.350000381469727,12.535447120666504,16598
2018-10-29,14.0,14.25,12.399999618530273,13.800000190734863,12.957989692687988,12422
2018-10-30,14.199999809265137,14.199999809265137,13.5,13.699999809265137,12.864091873168945,7256
2018-10-31,13.699999809265137,14.0,13.449999809265137,13.800000190734863,12.957989692687988,34640
2018-11-01,13.550000190734863,14.199999809265137,13.550000190734863,13.75,12.911040306091309,12309
2018-11-02,13.75,14.600000381469727,13.75,14.25,13.380532264709473,15959
2018-11-05,13.899999618530273,14.850000381469727,13.300000190734863,14.199999809265137,13.333582878112793,16411
2018-11-06,14.550000190734863,14.75,14.0,14.100000381469727,13.239684104919434,9495
2018-11-07,14.800000190734863,14.850000381469727,14.050000190734863,14.649999618530273,13.756126403808594,5213
2018-11-09,14.850000381469727,16.25,14.25,15.949999809265137,14.976805686950684,29663
2018-11-12,16.25,16.799999237060547,16.0,16.450000762939453,15.44629955291748,42032
2018-11-13,16.399999618530273,16.649999618530273,15.5,16.25,15.258502960205078,12179
2018-11-14,16.25,16.549999237060547,15.75,16.0,15.02375602722168,8186
2018-11-15,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,14.835958480834961,11682
2018-11-16,15.699999809265137,15.899999618530273,15.050000190734863,15.350000381469727,14.413415908813477,9340
2018-11-19,15.850000381469727,16.25,15.050000190734863,15.899999618530273,14.929856300354004,7151
2018-11-20,17.0,17.0,15.399999618530273,15.800000190734863,14.835958480834961,10163
2018-11-21,16.799999237060547,16.799999237060547,15.550000190734863,16.049999237060547,15.07070255279541,4931
2018-11-22,15.949999809265137,16.600000381469727,15.699999809265137,16.149999618530273,15.164603233337402,9605
2018-11-26,16.25,16.399999618530273,15.899999618530273,15.899999618530273,14.929856300354004,10229
2018-11-27,15.800000190734863,16.100000381469727,15.300000190734863,16.0,15.02375602722168,8535
2018-11-28,16.549999237060547,16.600000381469727,14.600000381469727,14.899999618530273,13.990872383117676,29783
2018-11-29,15.75,15.75,14.850000381469727,15.600000381469727,14.648160934448242,6688
2018-11-30,15.600000381469727,16.5,15.199999809265137,15.5,14.5542631149292,9375
2018-12-03,15.550000190734863,16.0,15.350000381469727,15.600000381469727,14.648160934448242,4210
2018-12-04,16.0,16.0,15.25,15.699999809265137,14.742060661315918,4541
2018-12-05,15.5,15.899999618530273,15.300000190734863,15.699999809265137,14.742060661315918,4944
2018-12-06,15.449999809265137,15.75,14.800000190734863,15.100000381469727,14.178669929504395,5491
2018-12-07,14.899999618530273,15.300000190734863,14.5,15.0,14.084771156311035,5655
2018-12-10,15.25,15.25,14.5,14.949999809265137,14.037822723388672,3902
2018-12-11,15.300000190734863,15.5,14.449999809265137,15.350000381469727,14.413415908813477,7572
2018-12-12,15.199999809265137,15.699999809265137,14.300000190734863,15.350000381469727,14.413415908813477,6840
2018-12-13,15.399999618530273,16.049999237060547,15.199999809265137,15.899999618530273,14.929856300354004,13507
2018-12-14,15.800000190734863,15.800000190734863,15.25,15.550000190734863,14.601213455200195,2181
2018-12-17,15.699999809265137,15.75,15.0,15.350000381469727,14.413415908813477,13800
2018-12-18,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,14.46036434173584,1665
2018-12-19,15.199999809265137,15.75,15.050000190734863,15.399999618530273,14.46036434173584,6470
2018-12-20,15.199999809265137,15.550000190734863,14.699999809265137,15.300000190734863,14.36646556854248,14106
2018-12-21,15.449999809265137,15.649999618530273,14.5,15.050000190734863,14.131719589233398,7806
2018-12-24,15.050000190734863,15.399999618530273,14.5,14.699999809265137,13.803074836730957,3181
2018-12-26,15.0,15.399999618530273,14.5,14.850000381469727,13.943923950195312,18449
2018-12-27,14.800000190734863,16.0,14.050000190734863,15.449999809265137,14.50731372833252,19350
2018-12-28,15.050000190734863,15.350000381469727,14.75,14.949999809265137,14.037822723388672,9206
2018-12-31,15.699999809265137,15.699999809265137,14.449999809265137,15.300000190734863,14.36646556854248,11522
2019-01-01,15.050000190734863,16.5,14.850000381469727,15.100000381469727,14.178669929504395,8094
2019-01-02,15.449999809265137,15.800000190734863,15.100000381469727,15.5,14.5542631149292,8027
2019-01-03,15.949999809265137,15.949999809265137,15.149999618530273,15.649999618530273,14.695111274719238,4516
2019-01-04,15.350000381469727,15.649999618530273,15.149999618530273,15.25,14.319517135620117,4713
2019-01-07,15.5,15.850000381469727,14.649999618530273,14.949999809265137,14.037822723388672,15588
2019-01-08,14.800000190734863,15.100000381469727,14.649999618530273,14.850000381469727,13.943923950195312,3165
2019-01-09,15.050000190734863,15.149999618530273,14.600000381469727,14.850000381469727,13.943923950195312,5852
2019-01-10,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,13.990872383117676,5114
2019-01-11,14.850000381469727,15.0,14.649999618530273,14.949999809265137,14.037822723388672,3183
2019-01-14,15.25,15.25,14.649999618530273,14.850000381469727,13.943923950195312,2877
2019-01-15,15.149999618530273,15.449999809265137,14.600000381469727,14.649999618530273,13.756126403808594,6807
2019-01-16,14.699999809265137,15.350000381469727,14.649999618530273,15.0,14.084771156311035,6416
2019-01-17,15.100000381469727,15.899999618530273,15.100000381469727,15.399999618530273,14.46036434173584,15104
2019-01-18,15.149999618530273,15.5,15.149999618530273,15.199999809265137,14.272567749023438,5404
2019-01-21,15.149999618530273,15.5,14.75,14.850000381469727,13.943923950195312,6634
2019-01-22,15.0,15.050000190734863,14.399999618530273,14.949999809265137,14.037822723388672,4610
2019-01-23,15.0,15.350000381469727,14.850000381469727,14.899999618530273,13.990872383117676,1091
2019-01-24,15.100000381469727,15.5,14.850000381469727,14.850000381469727,13.943923950195312,15503
2019-01-25,14.899999618530273,15.25,14.0,14.949999809265137,14.037822723388672,13792
2019-01-28,14.850000381469727,14.850000381469727,14.5,14.75,13.850025177001953,25345
2019-01-29,14.550000190734863,14.949999809265137,14.050000190734863,14.449999809265137,13.568328857421875,13221
2019-01-30,14.949999809265137,15.0,14.600000381469727,14.850000381469727,13.943923950195312,15109
2019-01-31,14.800000190734863,15.350000381469727,14.649999618530273,15.100000381469727,14.178669929504395,9760
2019-02-01,15.149999618530273,15.449999809265137,14.850000381469727,15.149999618530273,14.225617408752441,7746
2019-02-04,14.949999809265137,15.100000381469727,14.75,15.100000381469727,14.178669929504395,13846
2019-02-05,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,13.943923950195312,10796
2019-02-06,14.850000381469727,15.199999809265137,14.199999809265137,14.550000190734863,13.662227630615234,14468
2019-02-07,14.399999618530273,15.050000190734863,14.350000381469727,14.75,13.850025177001953,13040
2019-02-08,14.75,14.800000190734863,14.600000381469727,14.649999618530273,13.756126403808594,12684
2019-02-11,14.399999618530273,15.0,14.350000381469727,15.0,14.084771156311035,8783
2019-02-12,14.600000381469727,15.100000381469727,14.600000381469727,15.0,14.084771156311035,2807
2019-02-14,14.800000190734863,14.800000190734863,14.5,14.5,13.615279197692871,4113
2019-02-15,14.600000381469727,15.0,14.5,14.5,13.615279197692871,9462
2019-02-18,14.550000190734863,14.550000190734863,14.399999618530273,14.5,13.615279197692871,7739
2019-02-19,14.550000190734863,14.949999809265137,14.350000381469727,14.449999809265137,13.568328857421875,5628
2019-02-20,14.550000190734863,15.0,14.449999809265137,14.600000381469727,13.70917797088623,9884
2019-02-21,14.5,15.0,14.449999809265137,14.5,13.615279197692871,1083
2019-02-22,14.449999809265137,15.199999809265137,14.449999809265137,14.600000381469727,13.70917797088623,4730
2019-02-25,15.199999809265137,15.199999809265137,14.5,14.600000381469727,13.70917797088623,5644
2019-02-26,14.600000381469727,14.899999618530273,14.5,14.550000190734863,13.662227630615234,3571
2019-02-27,15.0,15.199999809265137,14.800000190734863,14.800000190734863,13.896973609924316,5375
2019-02-28,14.850000381469727,15.149999618530273,14.800000190734863,14.899999618530273,13.990872383117676,3282
2019-03-01,14.850000381469727,15.649999618530273,14.850000381469727,15.050000190734863,14.131719589233398,2633
2019-03-05,15.5,18.0,15.350000381469727,17.75,16.666980743408203,28114
2019-03-06,18.649999618530273,21.299999237060547,17.549999237060547,21.299999237060547,20.00037384033203,67117
2019-03-07,22.649999618530273,22.649999618530273,20.299999237060547,20.5,19.249187469482422,75622
2019-03-08,20.0,21.0,19.0,19.450000762939453,18.263254165649414,17589
2019-03-11,20.0,21.25,19.450000762939453,19.700000762939453,18.49799919128418,14145
2019-03-12,20.350000381469727,20.850000381469727,19.649999618530273,19.75,18.544946670532227,8980
2019-03-13,19.950000762939453,20.600000381469727,19.100000381469727,19.75,18.544946670532227,14364
2019-03-14,20.600000381469727,20.600000381469727,19.149999618530273,19.350000381469727,18.169357299804688,5912
2019-03-15,20.100000381469727,20.100000381469727,19.0,19.200000762939453,18.028507232666016,11960
2019-03-18,19.700000762939453,20.0,18.5,19.200000762939453,18.028507232666016,9326
2019-03-19,19.549999237060547,19.549999237060547,18.850000381469727,19.049999237060547,17.887659072875977,1808
2019-03-20,19.899999618530273,19.899999618530273,18.350000381469727,19.0,17.840709686279297,21935
2019-03-22,19.350000381469727,19.399999618530273,18.299999237060547,18.350000381469727,17.230371475219727,6028
2019-03-25,18.299999237060547,18.899999618530273,18.0,18.0,16.90172576904297,9141
2019-03-26,18.0,18.0,17.149999618530273,17.350000381469727,16.291385650634766,19112
2019-03-27,18.950000762939453,18.950000762939453,16.5,16.75,15.727994918823242,118844
2019-03-28,17.0,17.950000762939453,16.350000381469727,17.0,15.962738990783691,8367
2019-04-01,17.899999618530273,18.0,16.399999618530273,17.549999237060547,16.47917938232422,10689
2019-04-02,17.0,19.200000762939453,17.0,17.600000381469727,16.526132583618164,10069
2019-04-03,17.649999618530273,18.299999237060547,17.25,17.899999618530273,16.80782699584961,8357
2019-04-04,18.25,18.450000762939453,17.799999237060547,18.100000381469727,16.995624542236328,8556
2019-04-05,18.450000762939453,18.950000762939453,17.75,18.450000762939453,17.32426643371582,12086
2019-04-08,19.200000762939453,19.200000762939453,17.700000762939453,18.100000381469727,16.995624542236328,8695
2019-04-09,17.950000762939453,18.649999618530273,17.200000762939453,17.5,16.432231903076172,12653
2019-04-10,17.549999237060547,18.0,17.299999237060547,17.75,16.666980743408203,4494
2019-04-11,17.549999237060547,17.600000381469727,16.399999618530273,17.350000381469727,16.291385650634766,4705
2019-04-12,17.600000381469727,17.649999618530273,16.899999618530273,17.149999618530273,16.103588104248047,3556
2019-04-15,18.049999237060547,18.049999237060547,16.899999618530273,17.049999237060547,16.009685516357422,7067
2019-04-16,17.049999237060547,17.5,16.549999237060547,16.75,15.727994918823242,6506
2019-04-18,17.399999618530273,17.399999618530273,16.649999618530273,17.049999237060547,16.009685516357422,3958
2019-04-22,17.049999237060547,17.350000381469727,16.5,16.950000762939453,15.915790557861328,1776
2019-04-23,17.350000381469727,17.399999618530273,16.5,16.700000762939453,15.681045532226562,4096
2019-04-24,17.299999237060547,17.299999237060547,16.5,17.049999237060547,16.009685516357422,7499
2019-04-25,17.149999618530273,17.25,16.549999237060547,17.0,15.962738990783691,7781
2019-04-26,17.700000762939453,17.700000762939453,17.0,17.100000381469727,16.056638717651367,1593
2019-04-30,16.899999618530273,17.100000381469727,15.399999618530273,16.700000762939453,15.681045532226562,15281
2019-05-02,17.049999237060547,17.049999237060547,16.5,16.850000381469727,15.821895599365234,5043
2019-05-03,17.0,17.049999237060547,16.5,16.5,15.493247985839844,2182
2019-05-06,16.299999237060547,17.049999237060547,15.5,16.399999618530273,15.3993501663208,7658
2019-05-07,16.350000381469727,16.950000762939453,16.350000381469727,16.75,15.727994918823242,9149
2019-05-08,16.549999237060547,17.0,16.350000381469727,16.549999237060547,15.540196418762207,9234
2019-05-09,16.600000381469727,16.950000762939453,16.5,16.5,15.493247985839844,9814
2019-05-10,16.850000381469727,17.049999237060547,16.649999618530273,16.799999237060547,15.774943351745605,2231
2019-05-13,16.850000381469727,17.0,15.449999809265137,15.899999618530273,14.929856300354004,14172
2019-05-14,16.950000762939453,17.0,15.899999618530273,16.0,15.02375602722168,3410
2019-05-15,15.949999809265137,16.700000762939453,15.899999618530273,16.0,15.02375602722168,2863
2019-05-16,16.149999618530273,16.149999618530273,15.5,15.649999618530273,14.695111274719238,7142
2019-05-17,15.800000190734863,16.649999618530273,14.550000190734863,16.0,15.02375602722168,60061
2019-05-20,16.0,16.049999237060547,15.5,16.0,15.02375602722168,16210
2019-05-21,16.049999237060547,16.549999237060547,15.75,15.949999809265137,14.976805686950684,3602
2019-05-22,16.0,16.200000762939453,16.0,16.0,15.02375602722168,1651
2019-05-23,16.950000762939453,17.0,14.600000381469727,15.399999618530273,14.46036434173584,40545
2019-05-24,16.450000762939453,17.0,15.0,15.949999809265137,14.976805686950684,48044
2019-05-27,17.0,17.700000762939453,15.350000381469727,15.699999809265137,14.742060661315918,225960
2019-05-28,15.399999618530273,16.899999618530273,15.399999618530273,15.449999809265137,14.50731372833252,85169
2019-05-29,15.550000190734863,15.75,14.850000381469727,15.550000190734863,14.601213455200195,117959
2019-05-30,15.550000190734863,16.299999237060547,15.149999618530273,15.699999809265137,14.742060661315918,13701
2019-05-31,15.949999809265137,16.0,15.100000381469727,15.300000190734863,14.36646556854248,6222
2019-06-03,15.350000381469727,16.100000381469727,15.100000381469727,15.5,14.5542631149292,35873
2019-06-04,15.550000190734863,16.200000762939453,15.5,15.899999618530273,14.929856300354004,8027
2019-06-06,15.800000190734863,15.800000190734863,15.0,15.449999809265137,14.50731372833252,26998
2019-06-07,15.850000381469727,16.0,15.100000381469727,15.199999809265137,14.272567749023438,22316
2019-06-10,15.550000190734863,16.0,15.199999809265137,15.25,14.319517135620117,64087
2019-06-11,15.199999809265137,15.800000190734863,15.100000381469727,15.5,14.5542631149292,14399
2019-06-12,15.600000381469727,15.899999618530273,15.5,15.5,14.5542631149292,15839
2019-06-13,15.699999809265137,15.850000381469727,15.199999809265137,15.300000190734863,14.36646556854248,3294
2019-06-14,16.350000381469727,16.350000381469727,15.0,15.050000190734863,14.131719589233398,3682
2019-06-17,14.949999809265137,15.5,14.649999618530273,15.149999618530273,14.225617408752441,5684
2019-06-18,15.350000381469727,15.75,13.850000381469727,14.199999809265137,13.333582878112793,8557
2019-06-19,15.0,15.300000190734863,13.0,14.399999618530273,13.521380424499512,16162
2019-06-20,14.550000190734863,15.0,13.300000190734863,14.050000190734863,13.192734718322754,16574
2019-06-21,14.050000190734863,14.949999809265137,13.350000381469727,14.899999618530273,13.990872383117676,13299
2019-06-24,15.5,15.5,13.699999809265137,14.300000190734863,13.427482604980469,12027
2019-06-25,14.600000381469727,15.0,14.0,14.600000381469727,13.70917797088623,4104
2019-06-26,14.149999618530273,14.949999809265137,13.699999809265137,14.25,13.380532264709473,13475
2019-06-27,14.25,14.300000190734863,14.0,14.25,13.380532264709473,605
2019-06-28,14.0,14.600000381469727,13.399999618530273,14.050000190734863,13.192734718322754,1373
2019-07-01,14.25,14.949999809265137,14.0,14.25,13.380532264709473,3785
2019-07-02,14.300000190734863,14.850000381469727,14.0,14.149999618530273,13.286633491516113,1408
2019-07-03,14.050000190734863,15.0,13.800000190734863,14.550000190734863,13.662227630615234,36384
2019-07-04,14.699999809265137,15.0,14.050000190734863,15.0,14.084771156311035,3633
2019-07-05,14.550000190734863,15.5,14.25,14.300000190734863,13.427482604980469,8881
2019-07-08,14.100000381469727,14.800000190734863,14.0,14.300000190734863,13.427482604980469,18126
2019-07-09,14.649999618530273,14.649999618530273,14.199999809265137,14.550000190734863,13.662227630615234,16672
2019-07-10,14.5,15.149999618530273,14.199999809265137,14.850000381469727,13.943923950195312,8604
2019-07-11,14.949999809265137,14.949999809265137,14.050000190734863,14.100000381469727,13.239684104919434,3207
2019-07-12,14.100000381469727,15.5,14.100000381469727,14.199999809265137,13.333582878112793,9157
2019-07-15,14.800000190734863,14.800000190734863,14.0,14.25,13.380532264709473,4032
2019-07-16,14.550000190734863,14.550000190734863,13.399999618530273,13.649999618530273,12.81714153289795,6898
2019-07-17,14.0,14.0,13.600000381469727,13.699999809265137,12.864091873168945,927
2019-07-18,13.699999809265137,14.399999618530273,13.5,13.949999809265137,13.098837852478027,23160
2019-07-19,13.850000381469727,14.399999618530273,13.300000190734863,13.449999809265137,12.62934398651123,18290
2019-07-22,13.449999809265137,13.899999618530273,13.0,13.600000381469727,12.77019214630127,4782
2019-07-23,13.399999618530273,14.5,12.399999618530273,13.100000381469727,12.300699234008789,25130
2019-07-24,13.449999809265137,13.5,12.0,12.649999618530273,11.878156661987305,8994
2019-07-25,13.5,13.550000190734863,12.449999809265137,13.0,12.206802368164062,18304
2019-07-26,13.550000190734863,13.600000381469727,12.399999618530273,12.600000381469727,11.831208229064941,3099
2019-07-29,13.600000381469727,13.600000381469727,12.649999618530273,13.050000190734863,12.253750801086426,25961
2019-07-30,12.899999618530273,14.0,12.25,12.600000381469727,11.831208229064941,2668
2019-07-31,12.649999618530273,13.050000190734863,12.5,12.800000190734863,12.019004821777344,2149
2019-08-01,13.399999618530273,13.449999809265137,12.550000190734863,12.850000381469727,12.065953254699707,16332
2019-08-02,13.0,13.149999618530273,12.550000190734863,12.850000381469727,12.065953254699707,13410
2019-08-05,12.5,13.5,12.5,13.050000190734863,12.253750801086426,8651
2019-08-06,12.649999618530273,13.550000190734863,12.649999618530273,12.75,11.972055435180664,1112
2019-08-07,12.649999618530273,13.449999809265137,12.449999809265137,13.199999809265137,12.394598007202148,5647
2019-08-08,13.399999618530273,13.399999618530273,12.75,13.149999618530273,12.347649574279785,1081
2019-08-09,12.949999809265137,13.100000381469727,12.25,12.5,11.737309455871582,9559
2019-08-13,12.350000381469727,12.850000381469727,12.149999618530273,12.149999618530273,11.408663749694824,5914
2019-08-14,12.949999809265137,13.0,12.100000381469727,12.449999809265137,11.690361022949219,45793
2019-08-16,12.149999618530273,13.0,12.100000381469727,12.550000190734863,11.784258842468262,27243
2019-08-19,12.949999809265137,13.0,12.800000190734863,12.899999618530273,12.112903594970703,12457
2019-08-20,12.899999618530273,13.0,11.399999618530273,11.949999809265137,11.220868110656738,58853
2019-08-21,12.350000381469727,12.399999618530273,11.800000190734863,11.800000190734863,11.080018997192383,27901
2019-08-22,11.300000190734863,13.850000381469727,11.300000190734863,11.699999809265137,11.175537109375,12261
2019-08-23,11.5,11.5,10.649999618530273,11.0,10.506914138793945,56252
2019-08-26,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,10.888984680175781,7863
2019-08-27,11.350000381469727,11.399999618530273,10.949999809265137,11.300000190734863,10.79346752166748,16663
2019-08-28,11.449999809265137,11.449999809265137,10.949999809265137,11.0,10.506914138793945,1284
2019-08-29,10.949999809265137,11.350000381469727,9.0,10.899999618530273,10.411397933959961,111463
2019-08-30,10.899999618530273,11.399999618530273,10.5,11.100000381469727,10.602433204650879,3451
2019-09-03,10.949999809265137,11.399999618530273,10.800000190734863,11.100000381469727,10.602433204650879,13436
2019-09-04,10.949999809265137,11.350000381469727,10.399999618530273,10.949999809265137,10.45915699005127,14399
2019-09-05,10.949999809265137,10.949999809265137,10.25,10.850000381469727,10.363639831542969,4405
2019-09-06,11.0,11.25,10.5,10.800000190734863,10.31588077545166,15455
2019-09-09,11.149999618530273,11.199999809265137,10.699999809265137,10.699999809265137,10.22036361694336,561
2019-09-11,10.850000381469727,11.300000190734863,10.699999809265137,11.199999809265137,10.69795036315918,6232
2019-09-12,11.449999809265137,11.5,11.100000381469727,11.300000190734863,10.79346752166748,4763
2019-09-13,11.449999809265137,11.600000381469727,11.0,11.199999809265137,10.69795036315918,8672
2019-09-16,11.5,12.0,11.449999809265137,11.899999618530273,11.366572380065918,4025
2019-09-17,12.899999618530273,12.899999618530273,11.850000381469727,12.699999809265137,12.130712509155273,27338
2019-09-18,12.850000381469727,12.850000381469727,11.899999618530273,12.800000190734863,12.226229667663574,2559
2019-09-19,12.5,12.800000190734863,11.600000381469727,11.699999809265137,11.175537109375,20287
2019-09-20,11.75,12.75,11.100000381469727,11.25,10.745708465576172,5937
2019-09-23,12.199999809265137,12.5,11.25,11.399999618530273,10.888984680175781,16595
2019-09-24,11.699999809265137,11.949999809265137,10.550000190734863,11.100000381469727,10.602433204650879,14415
2019-09-25,11.149999618530273,11.5,10.800000190734863,11.100000381469727,10.602433204650879,1369
2019-09-26,11.350000381469727,11.449999809265137,10.600000381469727,10.949999809265137,10.45915699005127,2269
