Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-01,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-02,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-03,37.099998474121094,37.099998474121094,31.0,37.0,36.173789978027344,28000
2018-08-06,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-07,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-08,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-09,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-10,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-13,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-14,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-08-16,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-17,37.0,37.0,37.0,37.0,36.173789978027344,8000
2018-08-20,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-21,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-23,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-08-24,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,4000
2018-08-27,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-08-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-08-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-08-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-08-31,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-09-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-09-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.03558349609375,0
2018-09-05,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-09-06,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-09-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,36.36932373046875,4000
2018-09-10,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-09-11,37.0,37.0,37.0,37.0,36.173789978027344,8000
2018-09-12,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-09-14,37.0,37.0,37.0,37.0,36.173789978027344,8000
2018-09-17,37.0,37.0,37.0,37.0,36.173789978027344,0
2018-09-18,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-09-19,37.0,37.45000076293945,37.0,37.400001525878906,36.56486129760742,28000
2018-09-21,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,36.46708679199219,4000
2018-09-24,37.0,37.0,37.0,37.0,36.173789978027344,8000
2018-09-25,37.0,37.0,37.0,37.0,36.173789978027344,4000
2018-09-26,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.489418029785156,4000
2018-09-27,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,35.489418029785156,0
2018-09-28,36.0,36.0,36.0,36.0,35.19612121582031,24000
2018-10-01,36.0,36.0,36.0,36.0,35.19612121582031,0
2018-10-03,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-10-04,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-10-05,36.0,36.0,36.0,36.0,35.19612121582031,0
2018-10-08,36.0,36.0,36.0,36.0,35.19612121582031,0
2018-10-09,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-10-10,36.0,36.25,36.0,36.20000076293945,35.39165115356445,32000
2018-10-11,36.0,36.25,36.0,36.20000076293945,35.39165115356445,52000
2018-10-12,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,35.58718490600586,40000
2018-10-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.58718490600586,0
2018-10-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,35.58718490600586,0
2018-10-17,36.0,36.0,36.0,36.0,35.19612121582031,8000
2018-10-19,36.0,36.0,36.0,36.0,35.19612121582031,4000
2018-10-22,40.0,41.5,40.0,41.5,40.57330322265625,8000
2018-10-23,41.5,41.5,41.5,41.5,40.57330322265625,0
2018-10-24,41.5,41.5,41.5,41.5,40.57330322265625,0
2018-10-25,36.20000076293945,36.20000076293945,36.0,36.0,35.19612121582031,112000
2018-10-26,36.0,36.20000076293945,36.0,36.20000076293945,35.39165115356445,36000
2018-10-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,0
2018-10-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,60000
2018-10-31,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,16000
2018-11-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,35.39165115356445,0
2018-11-02,36.0,36.0,36.0,36.0,35.19612121582031,60000
2018-11-05,36.0,36.0,36.0,36.0,35.19612121582031,112000
2018-11-06,36.0,36.0,36.0,36.0,35.19612121582031,56000
2018-11-07,40.0,40.0,40.0,40.0,39.1068000793457,4000
2018-11-09,40.0,40.0,40.0,40.0,39.1068000793457,0
2018-11-12,40.0,40.0,40.0,40.0,39.1068000793457,0
2018-11-13,41.5,41.5,38.099998474121094,41.0,40.08446502685547,64000
2018-11-14,41.0,44.0,41.0,43.0,42.0398063659668,20000
2018-11-15,44.5,51.599998474121094,42.75,46.0,44.97282028198242,32000
2018-11-16,48.0,48.0,45.20000076293945,45.20000076293945,44.19068145751953,8000
2018-11-19,47.0,47.0,45.5,45.54999923706055,44.532867431640625,12000
2018-11-20,47.0,47.0,47.0,47.0,45.95048904418945,4000
2018-11-21,47.849998474121094,47.849998474121094,46.0,46.0,44.97282028198242,8000
2018-11-22,40.54999923706055,46.0,40.54999923706055,45.75,44.72840118408203,16000
2018-11-26,45.75,45.75,45.75,45.75,44.72840118408203,0
2018-11-27,45.75,45.75,45.75,45.75,44.72840118408203,0
2018-11-28,45.0,45.0,45.0,45.0,43.995147705078125,4000
2018-11-29,45.95000076293945,47.0,45.95000076293945,47.0,45.95048904418945,40000
2018-11-30,47.0,47.0,47.0,47.0,45.95048904418945,0
2018-12-03,48.0,48.0,48.0,48.0,46.92815399169922,4000
2018-12-04,49.0,50.5,49.0,50.0,48.88349914550781,52000
2018-12-05,51.75,51.75,50.70000076293945,50.70000076293945,49.567867279052734,8000
2018-12-06,50.0,50.0,50.0,50.0,48.88349914550781,4000
2018-12-07,50.0,50.0,41.0,42.5,41.55097579956055,48000
2018-12-10,42.5,42.5,42.5,42.5,41.55097579956055,0
2018-12-11,45.0,45.0,45.0,45.0,43.995147705078125,4000
2018-12-12,45.349998474121094,45.349998474121094,38.25,42.5,41.55097579956055,12000
2018-12-13,42.5,42.5,42.5,42.5,41.55097579956055,0
2018-12-14,36.5,41.79999923706055,36.5,41.650001525878906,40.71995162963867,16000
2018-12-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.834617614746094,4000
2018-12-18,49.95000076293945,51.849998474121094,49.95000076293945,50.0,48.88349914550781,28000
2018-12-19,50.0,57.0,50.0,50.5,49.37232971191406,40000
2018-12-20,50.5,50.5,50.5,50.5,49.37232971191406,0
2018-12-21,52.0,52.0,52.0,52.0,50.838836669921875,4000
2018-12-24,56.95000076293945,56.95000076293945,55.5,55.5,54.260684967041016,8000
2018-12-26,51.04999923706055,54.0,51.04999923706055,53.0,51.816505432128906,16000
2018-12-27,53.0,53.0,53.0,53.0,51.816505432128906,0
2018-12-28,54.5,54.5,54.5,54.5,53.28300857543945,4000
2018-12-31,54.5,54.5,54.0,54.25,53.038597106933594,8000
2019-01-01,54.0,54.0,54.0,54.0,52.7941780090332,8000
2019-01-02,55.0,55.0,55.0,55.0,53.771846771240234,4000
2019-01-03,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-01-04,54.5,54.5,54.5,54.5,53.28300857543945,4000
2019-01-07,56.0,56.0,55.0,55.0,53.771846771240234,28000
2019-01-08,55.0,55.0,55.0,55.0,53.771846771240234,4000
2019-01-09,57.0,57.0,57.0,57.0,55.7271842956543,4000
2019-01-10,56.5,56.5,56.5,56.5,55.23835372924805,4000
2019-01-11,56.5,56.5,56.5,56.5,55.23835372924805,0
2019-01-14,57.0,57.0,57.0,57.0,55.7271842956543,8000
2019-01-15,57.0,57.0,57.0,57.0,55.7271842956543,0
2019-01-16,57.0,57.0,57.0,57.0,55.7271842956543,4000
2019-01-17,58.0,58.5,58.0,58.5,57.19369125366211,8000
2019-01-18,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-01-21,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-01-22,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-01-23,58.04999923706055,59.79999923706055,58.04999923706055,59.5,58.171363830566406,28000
2019-01-24,59.5,59.5,59.5,59.5,58.171363830566406,0
2019-01-25,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-01-28,58.0,61.95000076293945,58.0,61.95000076293945,60.566650390625,16000
2019-01-29,58.0,58.0,58.0,58.0,56.70486068725586,12000
2019-01-30,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-01-31,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-02-01,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-04,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.51354217529297,4000
2019-02-05,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,58.51354217529297,0
2019-02-06,58.0,58.0,58.0,58.0,56.70486068725586,16000
2019-02-07,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-08,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-02-11,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-12,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-14,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-15,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-18,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-19,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-20,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-21,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-02-22,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-02-25,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-02-26,58.0,58.0,58.0,58.0,56.70486068725586,4000
2019-02-27,58.0,58.0,58.0,58.0,56.70486068725586,12000
2019-02-28,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-03-01,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-03-05,58.0,58.0,52.5,52.5,51.327674865722656,12000
2019-03-06,52.5,52.5,52.5,52.5,51.327674865722656,0
2019-03-07,52.5,52.5,52.5,52.5,51.327674865722656,0
2019-03-08,52.5,52.5,52.5,52.5,51.327674865722656,0
2019-03-11,54.0,54.0,52.0,52.099998474121094,50.93659973144531,20000
2019-03-12,51.0,60.900001525878906,51.0,56.849998474121094,55.580535888671875,16000
2019-03-13,64.0999984741211,64.0999984741211,51.0,52.650001525878906,51.474327087402344,12000
2019-03-14,55.0,55.0,55.0,55.0,53.771846771240234,4000
2019-03-15,55.20000076293945,55.20000076293945,55.0,55.0,53.771846771240234,12000
2019-03-18,55.0,55.0,55.0,55.0,53.771846771240234,4000
2019-03-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.15446853637695,4000
2019-03-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.15446853637695,0
2019-03-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.15446853637695,0
2019-03-25,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.15446853637695,0
2019-03-26,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,56.118255615234375,4000
2019-03-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,56.118255615234375,0
2019-03-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,56.118255615234375,0
2019-04-01,50.0,50.0,50.0,50.0,48.88349914550781,8000
2019-04-02,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-04-03,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-04-04,51.900001525878906,51.900001525878906,51.0,51.0,49.861167907714844,8000
2019-04-05,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-08,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-09,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-10,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-11,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-12,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-15,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-16,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-18,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-22,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-23,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-24,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-25,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-26,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-04-30,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-02,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-03,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-06,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-07,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-08,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-09,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-10,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-13,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-14,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-15,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-16,51.0,51.0,51.0,51.0,49.861167907714844,0
2019-05-17,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-05-20,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-05-21,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-05-22,49.5,50.0,49.5,50.0,48.88349914550781,12000
2019-05-23,44.75,45.0,44.75,44.900001525878906,43.89738082885742,12000
2019-05-24,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,43.89738082885742,0
2019-05-27,45.5,46.0,45.5,46.0,44.97282028198242,12000
2019-05-28,46.0,46.75,46.0,46.75,45.70607376098633,16000
2019-05-29,47.0,47.25,47.0,47.25,46.19490432739258,12000
2019-05-30,47.25,47.75,47.25,47.75,46.68374252319336,12000
2019-05-31,48.0,48.5,48.0,48.5,47.416996002197266,12000
2019-06-03,48.5,48.5,48.5,48.5,47.416996002197266,0
2019-06-04,48.5,48.5,48.5,48.5,47.416996002197266,0
2019-06-06,48.5,48.5,48.5,48.5,47.416996002197266,0
2019-06-07,52.0,54.0,52.0,54.0,52.7941780090332,8000
2019-06-10,56.0,57.400001525878906,56.0,57.400001525878906,56.118255615234375,20000
2019-06-11,58.79999923706055,58.79999923706055,55.0,55.0,53.771846771240234,12000
2019-06-12,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-06-13,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-06-14,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-06-17,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-06-18,55.0,55.0,55.0,55.0,53.771846771240234,0
2019-06-19,50.0,50.0,44.099998474121094,44.099998474121094,43.1152458190918,8000
2019-06-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.1152458190918,0
2019-06-21,52.0,52.0,50.25,50.25,49.1279182434082,8000
2019-06-24,50.25,50.25,50.25,50.25,49.1279182434082,0
2019-06-25,50.25,50.25,50.25,50.25,49.1279182434082,0
2019-06-26,50.25,50.25,50.25,50.25,49.1279182434082,0
2019-06-27,50.25,50.25,50.25,50.25,49.1279182434082,0
2019-06-28,59.099998474121094,59.20000076293945,50.0,50.0,48.88349914550781,20000
2019-07-01,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-07-02,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-07-03,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-07-04,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-07-05,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-07-08,50.0,50.75,50.0,50.75,49.61674880981445,32000
2019-07-09,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-10,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-11,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-12,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-15,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-16,50.75,50.75,50.75,50.75,49.61674880981445,0
2019-07-17,54.0,54.70000076293945,54.0,54.70000076293945,53.478546142578125,24000
2019-07-18,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.478546142578125,0
2019-07-19,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.478546142578125,0
2019-07-22,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.478546142578125,0
2019-07-23,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.478546142578125,0
2019-07-24,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,53.478546142578125,0
2019-07-25,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-07-26,50.0,55.0,50.0,54.75,53.527427673339844,84000
2019-07-29,59.04999923706055,59.099998474121094,58.04999923706055,58.04999923706055,56.75374221801758,24000
2019-07-30,59.900001525878906,59.900001525878906,58.0,58.0,56.70486068725586,24000
2019-07-31,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-08-01,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-08-02,58.0,58.0,58.0,58.0,56.70486068725586,0
2019-08-05,50.0,50.0,50.0,50.0,48.88349914550781,4000
2019-08-06,50.0,50.0,50.0,50.0,48.88349914550781,0
2019-08-07,57.5,57.5,50.5,50.5,49.37232971191406,8000
2019-08-08,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-09,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-13,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-14,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-16,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-19,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-20,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-21,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-22,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-23,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-26,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-27,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-28,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-29,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-08-30,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-03,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-04,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-05,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-06,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-09,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-11,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-12,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-13,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-16,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-17,50.5,50.5,50.5,50.5,49.37232971191406,0
2019-09-18,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-19,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-20,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-23,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-24,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-25,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-26,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-27,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-09-30,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-01,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-03,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-04,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-07,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-09,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-10,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-11,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-14,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-15,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-16,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-17,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-18,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-22,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-23,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-24,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-25,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-29,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-30,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-10-31,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-01,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-04,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-05,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-06,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-07,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-08,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-11,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-13,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-14,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-15,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-18,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-19,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-20,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-21,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-22,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-25,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-26,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-27,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-28,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-11-29,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-02,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-03,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-04,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-05,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-06,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-09,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-10,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-11,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-12,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-13,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-16,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-17,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-18,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-19,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-20,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-23,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-24,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-26,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-27,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-30,50.5,50.5,50.5,50.5,49.866058349609375,0
2019-12-31,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-01,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-02,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-03,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-06,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-07,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-08,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-09,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-10,50.5,50.5,50.5,50.5,49.866058349609375,0
2020-01-13,58.0,58.0,58.0,58.0,57.27190399169922,500
2020-01-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,54.60580062866211,1
2020-01-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.137184143066406,36
2020-01-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.137184143066406,0
2020-01-17,53.0,53.20000076293945,53.0,53.20000076293945,52.532161712646484,20
2020-01-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.532161712646484,0
2020-01-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,52.532161712646484,0
2020-01-22,53.20000076293945,53.20000076293945,53.0,53.0,52.33467483520508,1090
2020-01-23,53.0,54.0,53.0,54.0,53.322120666503906,2200
2020-01-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2233772277832,900
2020-01-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2233772277832,0
2020-01-28,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.2233772277832,0
2020-01-29,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,52.433414459228516,50
2020-01-30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,52.433414459228516,0
2020-01-31,53.0,55.70000076293945,53.0,55.70000076293945,55.00077819824219,502
2020-02-03,53.0,55.0,53.0,55.0,54.309566497802734,5700
2020-02-04,55.0,55.0,53.0,53.0,52.33467483520508,4700
2020-02-05,53.0,53.0,53.0,53.0,52.33467483520508,1600
2020-02-06,53.04999923706055,53.04999923706055,50.5,53.0,52.33467483520508,10000
2020-02-07,53.0,53.0,53.0,53.0,52.33467483520508,0
2020-02-10,51.0,51.0,50.54999923706055,50.54999923706055,49.915428161621094,1000
2020-02-11,50.70000076293945,53.04999923706055,50.70000076293945,51.099998474121094,50.458518981933594,4303
2020-02-12,51.0,51.25,51.0,51.25,50.60663986206055,320
2020-02-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.409149169921875,280
2020-02-14,51.150001525878906,53.599998474121094,51.150001525878906,53.0,52.33467483520508,3104
2020-02-17,53.0,53.0,50.5,50.5,49.866058349609375,117
2020-02-18,50.599998474121094,51.0,50.599998474121094,51.0,50.359779357910156,1802
2020-02-19,51.0,51.04999923706055,51.0,51.04999923706055,50.409149169921875,230
2020-02-20,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,49.56982421875,1100
2020-02-24,50.20000076293945,51.04999923706055,50.20000076293945,51.04999923706055,50.409149169921875,121
2020-02-25,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,50.409149169921875,0
2020-02-26,51.0,51.0,51.0,51.0,50.359779357910156,180
2020-02-27,51.0,51.25,51.0,51.04999923706055,50.409149169921875,2508
