Date,Open,High,Low,Close,Adj Close,Volume
2007-03-22,59.0,59.95000076293945,55.0,58.20000076293945,46.90483093261719,1194
2007-03-23,59.900001525878906,60.0,57.5,59.599998474121094,48.03312301635742,1984
2007-03-26,55.650001525878906,61.0,55.650001525878906,60.400001525878906,48.6778678894043,2200
2007-03-28,63.75,64.94999694824219,60.400001525878906,63.45000076293945,51.13594055175781,41200
2007-03-29,63.900001525878906,63.900001525878906,58.5,60.099998474121094,48.43608856201172,2000
2007-03-30,67.94999694824219,69.80000305175781,58.650001525878906,63.849998474121094,51.45830535888672,5200
2007-04-02,62.20000076293945,64.94999694824219,62.20000076293945,63.45000076293945,51.13594055175781,518
2007-04-03,64.6500015258789,68.69999694824219,62.70000076293945,66.4000015258789,53.51340866088867,1735
2007-04-04,65.0999984741211,69.0,65.0999984741211,68.05000305175781,54.843196868896484,1600
2007-04-05,70.0,73.0,68.80000305175781,71.69999694824219,57.784820556640625,2097
2007-04-09,72.0,74.5,72.0,73.05000305175781,58.87282180786133,2300
2007-04-10,73.0,73.0,70.0,70.30000305175781,56.65652847290039,461
2007-04-11,73.80000305175781,73.9000015258789,70.5,73.9000015258789,59.557861328125,1000
2007-04-12,74.0,75.5,72.6500015258789,72.6500015258789,58.55046081542969,527
2007-04-13,74.0,74.8499984741211,74.0,74.0999984741211,59.719032287597656,1200
2007-04-16,71.05000305175781,76.4000015258789,71.05000305175781,74.3499984741211,59.92051315307617,2400
2007-04-17,74.80000305175781,75.0,71.8499984741211,73.5,59.23548126220703,900
2007-04-18,73.5,73.5,73.0,73.0,58.8325080871582,1060
2007-04-19,60.0,74.69999694824219,60.0,74.1500015258789,59.75933074951172,1500
2007-04-20,70.05000305175781,74.69999694824219,70.05000305175781,74.55000305175781,60.081703186035156,1194
2007-04-23,71.0,74.0,71.0,73.0999984741211,58.91311264038086,386
2007-04-24,58.5,75.0,58.5,74.4000015258789,59.960811614990234,1200
2007-04-25,64.30000305175781,74.94999694824219,64.30000305175781,72.0999984741211,58.107181549072266,800
2007-04-26,65.30000305175781,80.8499984741211,65.30000305175781,73.0,58.8325080871582,2900
2007-04-27,74.9000015258789,74.94999694824219,70.0,71.0,57.22066879272461,600
2007-04-30,72.05000305175781,72.05000305175781,70.0,70.05000305175781,56.455039978027344,2100
2007-05-03,71.0,72.80000305175781,69.1500015258789,70.8499984741211,57.09977722167969,900
2007-05-04,68.80000305175781,70.1500015258789,68.0999984741211,69.0,55.60881805419922,1600
2007-05-07,68.80000305175781,71.25,68.80000305175781,70.0,56.41476058959961,213
2007-05-08,64.4000015258789,72.80000305175781,64.4000015258789,70.80000305175781,57.05949783325195,978
2007-05-09,72.5,72.5,68.1500015258789,68.30000305175781,55.044681549072266,343
2007-05-10,68.30000305175781,71.44999694824219,68.0,68.0999984741211,54.883487701416016,1900
2007-05-11,67.0,69.8499984741211,62.099998474121094,67.44999694824219,54.35963821411133,4100
2007-05-14,63.099998474121094,69.0,63.099998474121094,68.25,55.00436782836914,846
2007-05-15,68.44999694824219,69.0,68.44999694824219,68.9000015258789,55.528228759765625,700
2007-05-16,68.69999694824219,68.69999694824219,66.5999984741211,67.0,53.996978759765625,1075
2007-05-17,66.0,69.0,65.30000305175781,66.44999694824219,53.5537109375,1600
2007-05-18,66.30000305175781,67.5,65.80000305175781,66.0,53.19104766845703,1200
2007-05-21,68.5,68.5,65.75,66.55000305175781,53.634307861328125,890
2007-05-22,66.5999984741211,66.5999984741211,64.25,65.5,52.788082122802734,785
2007-05-23,64.5,65.5,64.25,64.25,51.78068161010742,989
2007-05-24,65.0,69.5,64.69999694824219,65.0999984741211,52.46571350097656,3100
2007-05-25,64.25,64.25,63.0,63.04999923706055,50.813560485839844,490
2007-05-28,63.20000076293945,63.20000076293945,62.5,62.79999923706055,50.61209487915039,1200
2007-05-29,62.5,62.5,60.20000076293945,61.29999923706055,49.403194427490234,959
2007-05-30,61.099998474121094,62.0,59.54999923706055,60.20000076293945,48.51668167114258,2300
2007-05-31,59.04999923706055,63.0,58.0,62.95000076293945,50.73297882080078,4300
2007-06-01,63.29999923706055,64.0,62.0,63.29999923706055,51.015052795410156,5495
2007-06-04,62.0,65.0,62.0,63.5,51.176231384277344,2100
2007-06-05,61.5,76.19999694824219,61.5,76.19999694824219,61.41147994995117,36600
2007-06-06,86.30000305175781,86.30000305175781,70.0999984741211,74.30000305175781,59.880226135253906,75000
2007-06-07,76.0,76.0,68.5999984741211,70.69999694824219,56.9788818359375,5500
2007-06-08,65.5,73.5,61.04999923706055,67.25,54.198448181152344,9300
2007-06-11,69.8499984741211,69.8499984741211,65.0,65.25,52.586605072021484,958
2007-06-12,61.400001525878906,67.55000305175781,61.400001525878906,64.75,52.18363571166992,4100
2007-06-13,62.5,69.44999694824219,62.5,65.5,52.788082122802734,3900
2007-06-14,66.05000305175781,66.4000015258789,66.0,66.0999984741211,53.27163314819336,1700
2007-06-15,65.1500015258789,65.5,65.0,65.44999694824219,52.74777603149414,1799
2007-06-18,67.0,67.0,63.599998474121094,65.30000305175781,52.62689971923828,700
2007-06-19,61.20000076293945,65.1500015258789,61.20000076293945,63.04999923706055,50.813560485839844,700
2007-06-20,61.25,63.95000076293945,61.25,62.099998474121094,50.04793167114258,1300
2007-06-21,63.0,63.0,61.5,61.5,49.56438064575195,400
2007-06-22,62.0,62.0,62.0,62.0,49.96734619140625,250
2007-06-25,64.8499984741211,69.4000015258789,62.0,66.9000015258789,53.916385650634766,2200
2007-06-26,64.25,65.0,63.5,63.75,51.37771224975586,700
2007-06-27,64.94999694824219,64.94999694824219,62.45000076293945,62.900001525878906,50.69268035888672,452
2007-06-28,61.54999923706055,67.5,61.54999923706055,66.3499984741211,53.47311782836914,1600
2007-06-29,65.0,69.0,65.0,67.80000305175781,54.6417121887207,1294
2007-07-02,64.25,68.5,64.25,68.1500015258789,54.92379379272461,1188
2007-07-03,65.25,68.0,65.25,66.4000015258789,53.51340866088867,800
2007-07-04,66.0,66.0,64.1500015258789,64.30000305175781,51.82097625732422,1000
2007-07-05,63.0,64.69999694824219,63.0,63.95000076293945,51.53890609741211,2500
2007-07-06,65.0,66.69999694824219,63.75,64.5,51.98216247558594,675
2007-07-09,65.0,65.5,62.5,63.54999923706055,51.216529846191406,3700
2007-07-10,63.5,66.9000015258789,63.5,66.3499984741211,53.47311782836914,2000
2007-07-11,64.9000015258789,67.1500015258789,64.9000015258789,67.1500015258789,54.11785888671875,1271
2007-07-12,64.69999694824219,68.0,64.69999694824219,65.1500015258789,52.50601577758789,1000
2007-07-13,65.4000015258789,65.5,65.4000015258789,65.5,52.788082122802734,353
2007-07-16,61.400001525878906,70.69999694824219,61.400001525878906,70.1500015258789,56.53563690185547,2200
2007-07-17,68.5,70.69999694824219,68.5,68.5999984741211,55.28644943237305,900
2007-07-18,67.1500015258789,68.0,66.30000305175781,66.6500015258789,53.714900970458984,600
2007-07-19,64.5,68.5,64.5,68.0999984741211,54.883487701416016,1692
2007-07-20,81.5,81.5,69.6500015258789,71.30000305175781,57.46245574951172,7300
2007-07-23,70.6500015258789,72.5,68.9000015258789,71.55000305175781,57.663936614990234,1188
2007-07-24,73.0,80.0,70.0,70.44999694824219,56.777408599853516,2500
2007-07-25,68.4000015258789,70.44999694824219,68.0,69.19999694824219,55.77000427246094,1292
2007-07-26,65.0,69.0,65.0,69.0,55.60881805419922,467
2007-07-27,65.30000305175781,68.4000015258789,65.19999694824219,67.75,54.60142135620117,550
2007-07-30,64.75,67.25,64.75,67.25,54.198448181152344,176
2007-07-31,67.69999694824219,68.9000015258789,67.5,68.9000015258789,55.528228759765625,1200
2007-08-01,66.5,66.5999984741211,63.599998474121094,65.0,52.3851203918457,900
2007-08-02,64.8499984741211,65.19999694824219,63.849998474121094,63.95000076293945,51.53890609741211,1900
2007-08-03,64.55000305175781,67.1500015258789,64.55000305175781,66.69999694824219,53.75519561767578,400
2007-08-06,63.0,65.0,63.0,63.599998474121094,51.25682067871094,1397
2007-08-07,65.5,65.55000305175781,64.0999984741211,64.44999694824219,51.941856384277344,800
2007-08-08,63.20000076293945,66.0,63.20000076293945,65.0999984741211,52.46571350097656,2900
2007-08-09,67.0,67.0,63.349998474121094,64.0,51.579193115234375,3100
2007-08-10,63.5,63.95000076293945,62.5,63.29999923706055,51.015052795410156,3000
2007-08-13,65.0,68.9000015258789,65.0,65.1500015258789,52.50601577758789,1592
2007-08-14,65.75,66.80000305175781,65.75,66.44999694824219,53.5537109375,4239
2007-08-16,67.0,67.0,61.25,63.70000076293945,51.33740997314453,849
2007-08-17,63.650001525878906,64.8499984741211,60.099998474121094,63.20000076293945,50.93445587158203,2054
2007-08-20,75.0,75.0,62.599998474121094,67.5999984741211,54.480525970458984,3462
2007-08-21,70.0,73.0,65.69999694824219,66.05000305175781,53.23133850097656,2500
2007-08-22,70.0,70.0,64.0,67.80000305175781,54.6417121887207,2856
2007-08-23,66.5,71.25,66.5,67.44999694824219,54.35963821411133,1838
2007-08-24,66.05000305175781,66.80000305175781,65.19999694824219,65.75,52.989566802978516,2653
2007-08-27,67.0,68.9000015258789,67.0,67.5,54.399925231933594,1180
2007-08-28,69.0,69.6500015258789,67.05000305175781,67.19999694824219,54.15815353393555,750
2007-08-29,68.0,70.0,68.0,69.0,55.60881805419922,2600
2007-08-30,69.69999694824219,71.75,67.5,67.94999694824219,54.76259994506836,2723
2007-08-31,69.0,69.0,66.6500015258789,68.44999694824219,55.16556167602539,1246
2007-09-03,71.44999694824219,75.0,71.44999694824219,74.0,59.63844680786133,3582
2007-09-04,69.1500015258789,74.44999694824219,69.1500015258789,71.94999694824219,57.98629379272461,3268
2007-09-05,69.19999694824219,77.0,69.19999694824219,75.69999694824219,61.008522033691406,9228
2007-09-06,74.94999694824219,78.5,74.19999694824219,76.94999694824219,62.01591491699219,2108
2007-09-07,73.69999694824219,80.0,73.69999694824219,78.25,63.06361770629883,3285
2007-09-10,80.0,82.55000305175781,79.05000305175781,81.6500015258789,65.80376434326172,5101
2007-09-11,80.25,81.0,78.80000305175781,79.5,64.0710220336914,524
2007-09-12,80.0,82.9000015258789,80.0,82.4000015258789,66.40821838378906,1766
2007-09-13,81.0999984741211,90.0,81.0999984741211,87.8499984741211,70.80049133300781,10487
2007-09-14,93.9000015258789,93.9000015258789,86.0,86.8499984741211,69.99457550048828,5713
2007-09-17,86.30000305175781,89.5,86.30000305175781,87.30000305175781,70.35724639892578,1612
2007-09-18,86.4000015258789,92.0,86.4000015258789,89.94999694824219,72.49295043945312,3295
2007-09-19,90.0,95.0,88.6500015258789,91.6500015258789,73.86302947998047,6951
2007-09-20,89.0999984741211,92.05000305175781,88.8499984741211,90.4000015258789,73.65930938720703,2057
2007-09-21,90.5,92.5,88.44999694824219,91.25,74.3519058227539,2200
2007-09-24,91.0,94.0,90.0,91.5,74.55561065673828,5600
2007-09-25,92.0,92.5,88.55000305175781,89.9000015258789,73.25189971923828,1542
2007-09-26,90.0999984741211,92.5,88.5,89.5,72.92598724365234,10700
2007-09-27,89.1500015258789,90.94999694824219,87.0999984741211,87.80000305175781,71.54080963134766,3973
2007-09-28,88.19999694824219,89.44999694824219,88.0,89.25,72.7222671508789,1204
2007-10-01,83.0,88.0,83.0,87.0,70.88893127441406,888
2007-10-03,87.0,88.0,85.0,85.0,69.25930786132812,700
2007-10-04,85.05000305175781,87.4000015258789,84.0,85.0,69.25930786132812,4700
2007-10-05,82.1500015258789,84.80000305175781,82.1500015258789,84.69999694824219,69.01485443115234,753
2007-10-08,81.80000305175781,85.0,81.6500015258789,83.30000305175781,67.87413024902344,1353
2007-10-09,81.30000305175781,84.0,81.30000305175781,82.6500015258789,67.34449005126953,550
2007-10-10,84.0,85.0,79.1500015258789,83.05000305175781,67.67042541503906,2200
2007-10-11,84.0999984741211,87.5,77.5,82.0,66.81486511230469,800
2007-10-12,84.0,85.0,81.0,82.1500015258789,66.93708038330078,1100
2007-10-15,84.0999984741211,85.0,83.5999984741211,83.8499984741211,68.32227325439453,649
2007-10-16,89.80000305175781,89.80000305175781,83.55000305175781,86.3499984741211,70.35930633544922,3123
2007-10-17,84.0,89.0,70.0999984741211,81.0999984741211,66.08153533935547,2151
2007-10-18,81.25,83.5999984741211,80.0,81.80000305175781,66.65190887451172,1950
2007-10-19,79.0,82.0,79.0,79.75,64.9815444946289,875
2007-10-22,81.75,87.55000305175781,81.0,86.8499984741211,70.76671600341797,4700
2007-10-23,89.9000015258789,89.9000015258789,85.0,85.44999694824219,69.62598419189453,2594
2007-10-24,88.94999694824219,94.0,88.94999694824219,92.0,74.9630355834961,6400
2007-10-25,94.1500015258789,98.0,89.1500015258789,97.0999984741211,79.11856842041016,4763
2007-10-26,100.0,109.0,100.0,105.19999694824219,85.71857452392578,15200
2007-10-29,110.0,116.9000015258789,106.25,113.05000305175781,92.1148681640625,12916
2007-10-30,117.8499984741211,117.8499984741211,110.0,115.30000305175781,93.94821166992188,17464
2007-10-31,114.9000015258789,115.94999694824219,112.0,115.0,93.70377349853516,11100
2007-11-01,119.0,121.80000305175781,116.0,119.94999694824219,97.73711395263672,19431
2007-11-02,115.0,121.44999694824219,111.19999694824219,112.44999694824219,91.6259994506836,1935
2007-11-05,107.05000305175781,112.05000305175781,107.05000305175781,111.9000015258789,91.17784881591797,1165
2007-11-06,112.0999984741211,115.0,110.5999984741211,110.94999694824219,90.40377044677734,2404
2007-11-07,114.0,114.0,108.0999984741211,109.0,88.81487274169922,695
2007-11-08,110.0,110.0999984741211,105.0,106.5,86.77783966064453,2000
2007-11-12,110.0,113.0,107.19999694824219,108.69999694824219,88.5704345703125,570
2007-11-13,108.19999694824219,110.0,105.4000015258789,106.55000305175781,86.81858825683594,2150
2007-11-14,107.55000305175781,109.19999694824219,106.0999984741211,108.44999694824219,88.36672973632812,2800
2007-11-15,105.5999984741211,107.44999694824219,105.25,106.19999694824219,86.53340911865234,1700
2007-11-16,106.1500015258789,115.19999694824219,106.1500015258789,113.4000015258789,92.40006256103516,9752
2007-11-19,120.0,132.0,116.25,119.94999694824219,97.73711395263672,10648
2007-11-20,118.0999984741211,119.0,116.19999694824219,119.0,96.96302032470703,3100
2007-11-21,112.0999984741211,130.0,111.0999984741211,114.0,92.88896179199219,1902
2007-11-22,129.5,129.5,100.0999984741211,109.0,88.81487274169922,2500
2007-11-23,114.8499984741211,114.8499984741211,109.30000305175781,112.80000305175781,91.91118621826172,463
2007-11-26,114.0,115.5,112.55000305175781,112.6500015258789,91.78894805908203,1400
2007-11-27,105.5,112.0,105.5,108.94999694824219,88.77413940429688,2600
2007-11-28,108.0999984741211,112.0,108.0,110.0999984741211,89.71117401123047,517
2007-11-29,104.75,109.94999694824219,104.0,104.0,84.74081420898438,1670
2007-11-30,115.9000015258789,115.9000015258789,105.55000305175781,110.0,89.62969207763672,1065
2007-12-03,103.5,113.5,103.5,110.0999984741211,89.71117401123047,1391
2007-12-04,108.69999694824219,127.0,108.69999694824219,118.80000305175781,96.80008697509766,6977
2007-12-05,116.25,134.0,116.25,126.94999694824219,103.44081115722656,12465
2007-12-06,128.6999969482422,133.9499969482422,124.3499984741211,128.75,104.90747833251953,3846
2007-12-07,134.0,135.0,130.0,133.14999389648438,108.49266052246094,5423
2007-12-10,135.0,143.0,133.0,137.10000610351562,111.7112045288086,7700
2007-12-11,142.0,144.35000610351562,135.25,137.0500030517578,111.67045593261719,5258
2007-12-12,163.0,163.0,133.25,151.75,123.64823913574219,53811
2007-12-13,162.9499969482422,167.89999389648438,153.0,161.60000610351562,131.67416381835938,32100
2007-12-14,174.0,181.0,165.4499969482422,176.64999389648438,143.93711853027344,25477
2007-12-17,204.4499969482422,204.4499969482422,166.0,174.14999389648438,141.9001007080078,16800
2007-12-18,176.0,177.64999389648438,170.0,175.5,143.0001220703125,7700
2007-12-19,178.89999389648438,178.89999389648438,166.0,169.35000610351562,137.98902893066406,4796
2007-12-20,178.85000610351562,178.85000610351562,163.0,166.4499969482422,135.62600708007812,6033
2007-12-24,157.0,175.89999389648438,157.0,168.0,136.8889923095703,6030
2007-12-26,176.0,176.0,166.0,170.1999969482422,138.6815643310547,4574
2007-12-27,179.89999389648438,194.89999389648438,179.89999389648438,189.1999969482422,154.1630859375,29429
2007-12-28,197.5,199.9499969482422,189.1999969482422,196.8000030517578,160.35568237304688,12267
2007-12-31,198.35000610351562,214.0,198.35000610351562,211.85000610351562,172.61866760253906,19133
2008-01-01,220.0,220.0,201.5500030517578,203.9499969482422,166.18161010742188,8261
2008-01-02,209.0,224.35000610351562,202.0,224.35000610351562,182.8038330078125,28273
2008-01-03,245.89999389648438,246.8000030517578,233.0,246.8000030517578,201.09645080566406,18113
2008-01-04,259.1000061035156,259.1499938964844,238.0500030517578,249.14999389648438,203.01124572753906,23192
2008-01-07,260.0,260.0,236.6999969482422,236.6999969482422,192.86680603027344,14176
2008-01-08,237.0,237.0,224.89999389648438,224.89999389648438,183.2519989013672,3263
2008-01-09,215.0,215.0,213.64999389648438,213.64999389648438,174.08531188964844,6007
2008-01-10,203.0500030517578,210.89999389648438,203.0,203.0,165.4075164794922,7933
2008-01-11,195.0,195.5,192.85000610351562,193.39999389648438,157.5852813720703,6106
2008-01-14,184.0,203.10000610351562,184.0,203.10000610351562,165.489013671875,3492
2008-01-15,205.0,213.3000030517578,203.5500030517578,205.35000610351562,167.3223419189453,5763
2008-01-16,206.0,206.0,195.10000610351562,200.39999389648438,163.2890167236328,3978
2008-01-17,209.0,209.0,192.0,203.85000610351562,166.10012817382812,5687
2008-01-18,196.0500030517578,200.0,193.6999969482422,193.6999969482422,157.8297576904297,1648
2008-01-21,194.89999389648438,194.9499969482422,184.8000030517578,184.8000030517578,150.57791137695312,1678
2008-01-22,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,143.0816192626953,70
2008-01-23,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,135.9519500732422,1506
2008-01-24,166.8000030517578,166.8000030517578,158.5500030517578,158.5500030517578,129.18896484375,1960
2008-01-25,158.60000610351562,158.60000610351562,150.64999389648438,150.64999389648438,122.75191497802734,4637
2008-01-28,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,116.68155670166016,759
2008-01-29,141.0,141.0,136.0500030517578,136.0500030517578,110.85563659667969,2050
2008-01-30,131.0500030517578,132.0,129.25,129.25,105.31491088867188,728
2008-01-31,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,100.0593490600586,618
2008-02-01,117.0,128.5,116.69999694824219,128.5,104.70378875732422,5302
2008-02-04,133.0,134.9499969482422,131.3000030517578,131.3000030517578,106.98526000976562,195
2008-02-05,130.5500030517578,137.85000610351562,130.5,137.85000610351562,112.32231140136719,743
2008-02-06,139.9499969482422,144.6999969482422,133.0,144.5,117.74082946777344,1637
2008-02-07,144.6999969482422,146.89999389648438,138.10000610351562,139.4499969482422,113.62600708007812,1428
2008-02-08,146.0,146.3000030517578,133.0,136.89999389648438,111.54822540283203,2020
2008-02-11,130.14999389648438,136.5,130.10000610351562,130.10000610351562,106.00747680664062,173
2008-02-12,128.25,129.89999389648438,123.5999984741211,129.89999389648438,105.84452819824219,130
2008-02-13,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,100.54822540283203,271
2008-02-14,117.80000305175781,122.0,117.25,118.1500015258789,96.27044677734375,651
2008-02-15,117.0,123.8499984741211,116.55000305175781,120.0,97.77784729003906,1186
2008-02-18,121.94999694824219,124.0,120.0,123.8499984741211,100.91488647460938,1067
2008-02-19,121.0,125.5,121.0,123.6500015258789,100.75192260742188,1811
2008-02-20,117.8499984741211,120.0,117.5,119.80000305175781,97.6148910522461,409
2008-02-21,117.19999694824219,117.19999694824219,117.0,117.0,95.3333969116211,211
2008-02-22,119.94999694824219,119.94999694824219,111.19999694824219,112.05000305175781,91.30007934570312,1960
2008-02-25,111.0,114.9000015258789,107.0999984741211,110.25,89.83340454101562,213
2008-02-26,105.9000015258789,110.0,105.9000015258789,110.0,89.62969207763672,595
2008-02-27,111.1500015258789,113.9000015258789,106.05000305175781,108.6500015258789,88.52969360351562,1524
2008-02-28,106.5,113.0,106.5,109.4000015258789,89.14080810546875,1918
2008-02-29,109.0,114.9000015258789,107.80000305175781,114.25,93.09265899658203,346
2008-03-03,113.0,113.94999694824219,108.55000305175781,109.19999694824219,88.97784423828125,920
2008-03-04,103.80000305175781,103.80000305175781,103.75,103.75,84.53711700439453,150
2008-03-05,103.75,103.75,98.5999984741211,98.5999984741211,80.34080505371094,135
2008-03-07,95.0,95.0,93.69999694824219,93.69999694824219,76.34821319580078,235
2008-03-10,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,72.55931854248047,316
2008-03-11,90.0,93.5,85.25,93.44999694824219,76.14449310302734,255
2008-03-12,91.05000305175781,97.9000015258789,89.0,95.19999694824219,77.57042694091797,2141
2008-03-13,99.3499984741211,99.3499984741211,91.0,91.0,74.14820861816406,103
2008-03-14,95.55000305175781,95.55000305175781,87.0,87.5,71.29635620117188,503
2008-03-17,90.0,90.0,83.30000305175781,83.30000305175781,67.87413024902344,1171
2008-03-18,79.19999694824219,81.0,79.1500015258789,79.1500015258789,64.49264526367188,978
2008-03-19,76.5,83.1500015258789,76.3499984741211,77.75,63.35190963745117,645
2008-03-24,75.0,78.9000015258789,73.9000015258789,73.94999694824219,60.255584716796875,2635
2008-03-25,72.0,76.9000015258789,72.0,72.5,59.07411575317383,375
2008-03-26,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,62.04819869995117,25
2008-03-27,79.8499984741211,80.0,79.8499984741211,80.0,65.18524169921875,1309
2008-03-28,78.19999694824219,84.0,78.19999694824219,84.0,68.44449615478516,766
2008-03-31,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,71.86671447753906,38
2008-04-01,85.0999984741211,92.0,85.0999984741211,92.0,74.9630355834961,358
2008-04-02,88.25,94.0,88.25,90.80000305175781,73.9852294921875,1207
2008-04-03,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,73.9852294921875,0
2008-04-04,90.0,91.0,86.30000305175781,87.75,71.50006103515625,1328
2008-04-07,84.0,90.80000305175781,84.0,85.4000015258789,69.58525085449219,440
2008-04-08,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,73.08893585205078,266
2008-04-09,86.3499984741211,93.3499984741211,86.3499984741211,90.0,73.33338928222656,426
2008-04-10,88.30000305175781,94.3499984741211,88.30000305175781,89.4000015258789,72.84449768066406,70
2008-04-11,85.5999984741211,91.69999694824219,85.5999984741211,91.69999694824219,74.71855926513672,148
2008-04-15,94.0,94.5,94.0,94.5,77.00005340576172,4000
2008-04-16,91.05000305175781,95.94999694824219,91.05000305175781,95.94999694824219,78.1815414428711,2288
2008-04-17,98.0,100.75,98.0,100.75,82.0926513671875,796
2008-04-21,102.19999694824219,105.0,102.19999694824219,105.0,85.55561828613281,100
2008-04-22,110.25,110.25,110.25,110.25,89.83340454101562,220
2008-04-23,114.9000015258789,115.80000305175781,111.0,115.80000305175781,94.35563659667969,1912
2008-04-24,121.55000305175781,121.5999984741211,112.0,112.0,91.25933074951172,1602
2008-04-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,95.82229614257812,1219
2008-04-28,120.0,123.5,120.0,121.94999694824219,99.36673736572266,420
2008-04-29,121.0,124.94999694824219,118.0999984741211,119.69999694824219,97.53340148925781,1350
2008-04-30,114.0,118.0,114.0,116.05000305175781,94.55933380126953,213
2008-05-02,115.0,115.0,115.0,115.0,93.70377349853516,100
2008-05-05,116.55000305175781,119.8499984741211,110.19999694824219,119.3499984741211,97.24821472167969,1501
2008-05-06,118.0,119.75,115.94999694824219,115.94999694824219,94.47785186767578,122
2008-05-07,120.0,120.0,114.0,114.0,92.88896179199219,305
2008-05-08,115.0,115.0,114.0,114.0,92.88896179199219,300
2008-05-09,111.0999984741211,111.0999984741211,111.0,111.0,90.44452667236328,5
2008-05-12,107.0,114.80000305175781,106.0,106.0,86.37043762207031,367
2008-05-13,107.0,108.05000305175781,106.0,106.05000305175781,86.41117858886719,341
2008-05-14,100.80000305175781,109.25,100.75,103.0,83.92598724365234,840
2008-05-15,107.5,107.80000305175781,104.0,107.4000015258789,87.51118469238281,1138
2008-05-16,111.0999984741211,112.75,103.4000015258789,111.25,90.64822387695312,811
2008-05-20,116.8499984741211,116.8499984741211,112.6500015258789,112.69999694824219,91.82969665527344,150
2008-05-21,107.4000015258789,113.0,107.4000015258789,111.9000015258789,91.17784881591797,1666
2008-05-22,112.0,112.0,110.05000305175781,110.05000305175781,89.67044067382812,344
2008-05-23,108.05000305175781,108.05000305175781,106.5999984741211,106.80000305175781,87.02229309082031,300
2008-05-26,102.0999984741211,104.69999694824219,102.0,102.05000305175781,83.15192413330078,645
2008-05-27,100.19999694824219,103.5,100.0,100.0,81.48153686523438,51
2008-05-28,95.5,104.75,95.5,104.5,85.1482162475586,1550
2008-05-29,104.0,104.0,101.94999694824219,101.94999694824219,83.07042694091797,350
2008-05-30,98.25,103.9000015258789,98.25,102.0,83.11119079589844,125
2008-06-02,99.0,99.0,96.9000015258789,97.0999984741211,79.11856842041016,1346
2008-06-03,93.0,100.94999694824219,93.0,100.94999694824219,82.25562286376953,58
2008-06-04,96.0,96.05000305175781,95.9000015258789,95.9000015258789,78.14079284667969,118
2008-06-05,92.0,92.0,91.0999984741211,91.0999984741211,74.22968292236328,281
2008-06-06,86.5999984741211,91.80000305175781,86.55000305175781,87.05000305175781,70.92967987060547,571
2008-06-09,86.55000305175781,87.94999694824219,85.0,85.94999694824219,70.03338623046875,71
2008-06-10,83.0,83.0,82.05000305175781,82.05000305175781,66.85562133789062,122
2008-06-11,82.0999984741211,85.8499984741211,80.0,80.0,65.18524169921875,480
2008-06-12,76.25,83.9000015258789,76.25,83.9000015258789,68.3630142211914,25
2008-06-13,87.94999694824219,88.0999984741211,85.19999694824219,88.0999984741211,71.78524780273438,815
2008-06-16,92.4000015258789,92.55000305175781,92.4000015258789,92.55000305175781,75.41117095947266,291
2008-06-17,97.19999694824219,97.19999694824219,94.0,97.0,79.03707885742188,5413
2008-06-18,97.0,97.0,97.0,97.0,79.03707885742188,0
2008-06-19,94.0,97.0,93.0999984741211,96.8499984741211,78.91487884521484,227
2008-06-20,92.44999694824219,92.44999694824219,92.05000305175781,92.05000305175781,75.00376892089844,425
2008-06-23,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,71.45931243896484,62
2008-06-24,83.3499984741211,84.3499984741211,83.3499984741211,83.3499984741211,67.91486358642578,1106
2008-06-25,81.0,84.75,79.19999694824219,80.5,65.5926284790039,637
2008-06-26,84.0,84.0,84.0,84.0,68.44449615478516,56
2008-06-27,80.0,80.05000305175781,79.80000305175781,80.05000305175781,65.22596740722656,3028
2008-06-30,78.19999694824219,78.19999694824219,76.0999984741211,77.5,63.148189544677734,1054
2008-07-01,79.5,80.0,75.0,75.0,61.11116027832031,573
2008-07-02,71.3499984741211,76.0,71.3499984741211,76.0,61.92597579956055,2156
2008-07-03,76.0,76.0,76.0,76.0,61.92597579956055,0
2008-07-04,76.0,76.0,74.0,74.0,60.29634094238281,151
2008-07-07,74.0,81.0,74.0,80.9000015258789,65.91857147216797,495
2008-07-08,77.0,77.0,77.0,77.0,62.74080276489258,10
2008-07-09,74.0,83.94999694824219,74.0,76.05000305175781,61.966705322265625,388
2008-07-10,76.0,80.0,76.0,78.5999984741211,64.04449462890625,124
2008-07-11,75.0,83.0,75.0,75.0,61.11116027832031,1283
2008-07-14,72.0,78.3499984741211,72.0,78.3499984741211,63.840789794921875,32
2008-07-15,73.5,75.0,71.0,71.30000305175781,58.09634780883789,1295
2008-07-16,72.0,72.0,71.05000305175781,71.25,58.05559539794922,125
