Date,Open,High,Low,Close,Adj Close,Volume
2005-11-24,798.2999877929688,824.0,798.2999877929688,816.5,780.7741088867188,1100
2005-11-25,803.0499877929688,813.7999877929688,795.7999877929688,806.5999755859375,771.3073120117188,600
2005-11-28,800.0,815.8499755859375,800.0,810.9000244140625,775.4191284179688,2000
2005-11-29,803.5,809.75,788.4500122070312,804.1500244140625,768.9644775390625,1000
2005-11-30,765.0499877929688,815.0,763.6500244140625,810.0999755859375,774.654052734375,1600
2005-12-01,812.5,815.0,803.1500244140625,810.4000244140625,774.9410400390625,500
2005-12-02,830.0,830.0,803.0,808.75,773.3632202148438,1000
2005-12-05,819.7999877929688,819.7999877929688,795.0,800.4000244140625,765.3785400390625,1300
2005-12-06,825.0,825.0,796.25,810.0,774.5586547851562,1200
2005-12-07,814.5,815.0,805.0,809.2000122070312,773.7936401367188,900
2005-12-08,812.5,822.0,808.0,820.25,784.3599853515625,1400
2005-12-09,820.0,835.0,818.0,821.5999755859375,785.6510620117188,3600
2005-12-12,822.0,840.0,822.0,839.75,803.0067749023438,1300
2005-12-13,842.0,852.0,835.0,839.5499877929688,802.8155517578125,1600
2005-12-14,846.0,846.0,830.0999755859375,837.4000244140625,800.7596435546875,900
2005-12-15,839.9500122070312,840.0,827.0999755859375,834.0499877929688,797.5562133789062,5900
2005-12-16,848.0,848.0,825.2000122070312,830.75,794.400634765625,4300
2005-12-19,788.4000244140625,844.7999877929688,788.4000244140625,835.7000122070312,799.1339721679688,1700
2005-12-20,825.0499877929688,854.0499877929688,817.1500244140625,848.5999755859375,811.4695434570312,4800
2005-12-21,850.0,875.0,848.0,866.7000122070312,828.7776489257812,2500
2005-12-22,858.0,900.0,842.0,876.2000122070312,837.8619384765625,1600
2005-12-23,876.0,900.0,868.0499877929688,889.7999877929688,850.8670043945312,5100
2005-12-26,900.0,907.0,868.0,890.9000244140625,851.9188232421875,1800
2005-12-27,904.9000244140625,910.0,891.2000122070312,900.0999755859375,860.7161865234375,800
2005-12-28,909.0,920.0,900.0,917.4000244140625,877.2593994140625,1700
2005-12-29,919.0,928.0,909.9000244140625,920.7000122070312,880.4149169921875,2000
2005-12-30,929.0,970.0,895.0,943.0499877929688,901.7870483398438,4500
2006-01-02,969.0,990.0,962.0,989.7999877929688,946.4912719726562,2300
2006-01-03,998.9000244140625,1000.0,971.0,990.9000244140625,947.5433349609375,2100
2006-01-04,996.7000122070312,996.7000122070312,965.25,983.0,939.9889526367188,2200
2006-01-05,975.0,985.0,965.0,970.4500122070312,927.988037109375,200
2006-01-06,963.0499877929688,969.0,952.25,961.5499877929688,919.4774780273438,200
2006-01-09,965.0,965.0,940.2999877929688,946.6500244140625,905.2294921875,800
2006-01-10,935.0,966.0,910.0,921.0999755859375,880.7972412109375,2000
2006-01-12,920.0,920.0,883.2000122070312,895.0,855.83935546875,1200
2006-01-13,868.4500122070312,900.0,868.4500122070312,883.1500244140625,844.5078735351562,1300
2006-01-16,880.0499877929688,880.0499877929688,841.0,852.9000244140625,815.5813598632812,8500
2006-01-17,852.9000244140625,852.9000244140625,852.9000244140625,852.9000244140625,815.5813598632812,0
2006-01-18,869.0,869.0,840.0,849.5999755859375,812.42578125,700
2006-01-19,858.0,858.0,830.0,834.2999877929688,797.79541015625,8200
2006-01-20,834.2999877929688,834.2999877929688,834.2999877929688,834.2999877929688,797.79541015625,0
2006-01-23,850.0,884.9500122070312,845.0999755859375,878.4000244140625,839.9657592773438,500
2006-01-24,884.4500122070312,885.0,876.0,879.4000244140625,840.9219970703125,600
2006-01-25,879.0,889.6500244140625,873.5,876.8499755859375,838.4835205078125,6300
2006-01-27,878.9000244140625,900.0,875.0499877929688,892.9500122070312,853.8790283203125,800
2006-01-30,895.0,919.9500122070312,875.0,900.0,860.6204833984375,2700
2006-01-31,907.5,907.5,890.1500244140625,900.0,860.6204833984375,1400
2006-02-01,885.4500122070312,907.7999877929688,831.5999755859375,868.9000244140625,830.8814086914062,400
2006-02-02,850.0,885.0,850.0,863.4000244140625,825.6220703125,300
2006-02-03,876.75,892.5,870.0499877929688,874.75,836.4754638671875,900
2006-02-06,885.0,902.6500244140625,872.0,900.2000122070312,860.811767578125,1100
2006-02-07,883.4000244140625,885.0499877929688,864.4000244140625,871.5,833.3674926757812,600
2006-02-08,890.0,890.0,857.8499755859375,868.8499755859375,830.8335571289062,700
2006-02-10,854.5,880.0,854.5,869.9000244140625,831.837646484375,800
2006-02-13,878.75,899.9500122070312,870.0,881.0,842.451904296875,1000
2006-02-14,865.0,880.0,865.0,866.2999877929688,828.39501953125,300
2006-02-15,861.0999755859375,884.6500244140625,861.0999755859375,872.0,833.8457641601562,2100
2006-02-16,870.0,880.0,865.0999755859375,871.7999877929688,833.6544799804688,600
2006-02-17,860.25,888.7000122070312,860.25,880.9000244140625,842.3562622070312,1600
2006-02-20,870.0499877929688,880.0,863.9500122070312,871.5,833.3674926757812,200
2006-02-21,871.5,871.5,871.5,871.5,833.3674926757812,0
2006-02-22,869.25,890.0,868.5,881.2999877929688,842.73876953125,1300
2006-02-23,881.2999877929688,890.0,869.25,888.1500244140625,849.2891235351562,1200
2006-02-24,880.0,880.0,870.0,870.0499877929688,831.9810791015625,300
2006-02-27,876.25,894.0,876.25,889.0499877929688,850.1497192382812,17900
2006-02-28,885.0,903.0,885.0,897.8499755859375,858.5647583007812,1700
2006-03-01,870.0999755859375,925.0,870.0999755859375,910.1500244140625,870.3264770507812,10600
2006-03-02,931.0,935.0,915.0499877929688,924.5499877929688,884.096435546875,2200
2006-03-03,917.1500244140625,937.0,906.0999755859375,913.0,873.0518798828125,400
2006-03-06,915.0,949.0,915.0,930.0,889.3079833984375,1500
2006-03-07,980.0,980.0,863.25,943.0,901.739013671875,7100
2006-03-08,901.2000122070312,950.0,901.0999755859375,928.0499877929688,887.4431762695312,2100
2006-03-09,906.0,935.0,902.7000122070312,929.25,888.5907592773438,6700
2006-03-10,912.4000244140625,946.5,912.2999877929688,931.9000244140625,891.1248779296875,4800
2006-03-13,978.0,978.0,874.2999877929688,912.9000244140625,872.9561157226562,7400
2006-03-14,881.0,960.0,881.0,931.0,890.2642211914062,21500
2006-03-16,903.0,933.9500122070312,900.0,913.5499877929688,873.5776977539062,10500
2006-03-17,924.9500122070312,930.0,892.0,904.9500122070312,865.3540649414062,22800
2006-03-20,915.0,928.8499755859375,893.5,915.0999755859375,875.0599975585938,200
2006-03-21,905.0999755859375,909.3499755859375,895.5,903.0999755859375,863.5848388671875,8100
2006-03-22,902.0,925.0,902.0,911.0499877929688,871.1870727539062,2200
2006-03-23,915.0,935.5,915.0,930.25,889.5467529296875,1400
2006-03-24,880.0,950.0,880.0,945.0,903.6515502929688,10800
2006-03-27,892.0,979.0,892.0,968.6500244140625,926.2669067382812,8600
2006-03-28,912.0,958.0,911.0,939.7000122070312,898.5834350585938,5700
2006-03-29,939.7000122070312,939.7000122070312,939.7000122070312,939.7000122070312,898.5834350585938,0
2006-03-30,975.0,990.0,911.0,960.0,917.9953002929688,600
2006-03-31,943.0,974.0,943.0,967.9500122070312,925.5974731445312,500
2006-04-03,997.0,1021.0,970.0,1005.5999755859375,961.6001586914062,5200
2006-04-04,1000.0,1032.0,1000.0,1030.0,984.9325561523438,3800
2006-04-05,1025.0,1094.4000244140625,1025.0,1089.050048828125,1041.398681640625,3900
2006-04-07,1129.0,1130.0,1068.0,1081.8499755859375,1034.5135498046875,1100
2006-04-10,1040.5,1100.0,1040.5,1055.25,1009.0776977539062,600
2006-04-12,967.9500122070312,967.9500122070312,967.9500122070312,967.9500122070312,925.5974731445312,0
2006-04-13,1072.0,1072.0,1030.0,1051.0,1005.0137329101562,1200
2006-04-17,1060.0,1105.0,1025.0,1027.449951171875,982.4939575195312,1600
2006-04-18,1041.0,1066.0,1040.0,1064.949951171875,1018.3533325195312,400
2006-04-19,1079.949951171875,1105.0,1055.0,1074.300048828125,1027.2943115234375,11700
2006-04-20,1070.0,1095.0,1049.9000244140625,1051.25,1005.2525634765625,2100
2006-04-21,1055.0,1170.0,1050.0,1148.949951171875,1098.6778564453125,9300
2006-04-24,1160.0,1160.0,1080.0,1148.4000244140625,1098.1517333984375,3600
2006-04-25,1106.800048828125,1159.949951171875,1106.800048828125,1125.800048828125,1076.541015625,700
2006-04-26,1125.0,1125.0,1092.0,1120.0999755859375,1071.090087890625,1200
2006-04-27,1149.0,1149.0,1096.0,1113.25,1064.5396728515625,400
2006-04-28,1051.0,1051.0,1051.0,1051.0,1005.0137329101562,0
2006-05-02,1098.0,1150.0,1071.0,1077.199951171875,1030.067138671875,2800
2006-05-03,1052.0,1100.949951171875,1052.0,1080.0,1032.744873046875,3000
2006-05-04,1071.0,1110.8499755859375,1070.0,1099.8499755859375,1051.726318359375,600
2006-05-05,1066.0,1125.0,1066.0,1119.449951171875,1070.468505859375,600
2006-05-08,1079.0,1126.0,1079.0,1119.050048828125,1070.0860595703125,600
2006-05-09,1125.0,1160.0,1121.0,1150.699951171875,1100.3511962890625,1600
2006-05-10,1150.0,1180.0,1150.0,1170.050048828125,1118.8543701171875,1200
2006-05-11,1150.0,1172.0,1141.0,1172.0,1120.7191162109375,700
2006-05-12,1141.050048828125,1174.949951171875,1141.050048828125,1170.5,1119.2850341796875,300
2006-05-15,1179.949951171875,1398.4000244140625,1179.949951171875,1280.800048828125,1224.7589111328125,12100
2006-05-16,1440.0,1440.0,1206.0,1284.199951171875,1228.009765625,4400
2006-05-17,1300.0,1369.0,1276.050048828125,1296.5,1239.7718505859375,2500
2006-05-18,1280.0,1287.0,1230.0,1248.3499755859375,1193.7283935546875,1300
2006-05-19,1299.0,1370.0,1127.0,1295.699951171875,1239.0068359375,3700
2006-05-22,1194.4000244140625,1298.0,1050.0,1118.5,1069.5601806640625,2400
2006-05-23,1118.0,1179.0,1061.0999755859375,1150.0999755859375,1099.7774658203125,1100
2006-05-24,1147.9000244140625,1148.5,1101.0,1126.9000244140625,1077.5927734375,700
2006-05-25,1110.0,1110.0,1050.0,1095.6500244140625,1047.7100830078125,2000
2006-05-26,1124.0,1189.0,1070.0,1081.449951171875,1034.1314697265625,2000
2006-05-29,1135.0,1155.0,1110.0,1138.5999755859375,1088.780517578125,300
2006-05-30,1190.0,1190.0,1119.949951171875,1139.1500244140625,1089.306640625,900
2006-05-31,1139.1500244140625,1139.1500244140625,1139.1500244140625,1139.1500244140625,1089.306640625,0
2006-06-01,1128.6500244140625,1209.0,1111.25,1171.1500244140625,1119.906494140625,1500
2006-06-02,1120.1500244140625,1200.0,1061.550048828125,1176.5,1125.0223388671875,2700
2006-06-05,1114.4000244140625,1149.0,1098.0,1103.25,1054.977294921875,800
2006-06-06,1090.0,1150.0,1025.0,1116.1500244140625,1067.31298828125,2300
2006-06-07,1033.1500244140625,1100.0,950.0,983.9500122070312,940.8973999023438,2700
2006-06-08,990.0,990.0,790.0,885.0499877929688,846.3245849609375,2600
2006-06-09,805.5499877929688,1024.0,805.5499877929688,988.0,944.7701416015625,1500
2006-06-12,960.0,998.7999877929688,901.0,960.0,917.9953002929688,300
2006-06-13,905.0,950.0,865.0,912.7000122070312,872.7649536132812,1900
2006-06-14,945.0,945.0,840.0,846.5999755859375,809.5570678710938,1000
2006-06-15,846.5999755859375,846.5999755859375,846.5999755859375,846.5999755859375,809.5570678710938,0
2006-06-16,846.5999755859375,846.5999755859375,846.5999755859375,846.5999755859375,809.5570678710938,0
2006-06-19,898.0,928.5,895.0,928.0,887.3955078125,900
2006-06-20,919.0,920.0,880.0,888.2999877929688,849.4324951171875,300
2006-06-21,870.25,949.8499755859375,870.25,918.0,877.8329467773438,1800
2006-06-22,947.9500122070312,947.9500122070312,925.1500244140625,927.0,886.439208984375,300
2006-06-23,857.5499877929688,926.9500122070312,857.5499877929688,915.0499877929688,875.0120849609375,400
2006-06-26,913.0,924.75,906.0,915.7999877929688,875.7291870117188,87
2006-06-27,998.0,998.0,902.0,903.25,863.7283935546875,100
2006-06-28,885.0,914.9500122070312,860.5999755859375,864.0999755859375,826.2914428710938,900
2006-06-29,949.0,949.0,871.5499877929688,880.3499755859375,841.8302612304688,500
2006-06-30,901.0,915.0,880.0,904.0999755859375,864.541259765625,1200
2006-07-03,901.0,924.9500122070312,890.0,893.1500244140625,854.0703735351562,500
2006-07-04,955.0,955.0,886.0999755859375,897.8499755859375,858.5647583007812,100
2006-07-05,900.0,910.0,875.0999755859375,885.6500244140625,846.8983764648438,2300
2006-07-06,889.0,891.0,870.0,871.9500122070312,833.798095703125,400
2006-07-07,898.0,900.0,860.0,869.3499755859375,831.3116455078125,2200
2006-07-10,869.0,889.75,860.0,863.8499755859375,826.0523681640625,700
2006-07-11,870.0,899.0,855.0999755859375,857.5,819.9801025390625,300
2006-07-12,889.0,895.0,821.5,853.7999877929688,816.4421997070312,1000
2006-07-13,867.75,869.0499877929688,850.0,857.6500244140625,820.1235961914062,300
2006-07-14,864.9000244140625,865.0,851.0999755859375,859.1500244140625,821.5579833984375,500
2006-07-17,860.0,860.0,843.7999877929688,850.0,812.8082885742188,1700
2006-07-18,845.0,860.0,833.5499877929688,850.0499877929688,812.8561401367188,600
2006-07-19,849.0,859.9000244140625,804.6500244140625,848.9500122070312,811.8043212890625,3000
2006-07-20,840.0,875.0,840.0,850.0,812.8082885742188,1600
2006-07-21,845.0499877929688,860.0,845.0499877929688,857.7999877929688,820.2670288085938,800
2006-07-24,851.0,865.5,850.0,855.75,818.3068237304688,600
2006-07-25,860.0,864.9500122070312,852.0499877929688,857.1500244140625,819.6455078125,51
2006-07-26,847.5,873.7999877929688,847.5,859.7000122070312,822.0840454101562,1000
2006-07-27,860.0,899.25,854.0499877929688,879.5,841.0174560546875,900
2006-07-28,884.9500122070312,920.0,881.0,911.0499877929688,871.1870727539062,1000
2006-07-31,903.7999877929688,933.0,898.0,925.7000122070312,885.1959838867188,900
2006-08-01,906.0,947.0,905.5499877929688,922.4000244140625,882.0404663085938,5000
2006-08-02,925.0,926.5999755859375,903.2999877929688,918.6500244140625,878.4546508789062,100
2006-08-03,918.6500244140625,918.6500244140625,918.6500244140625,918.6500244140625,878.4546508789062,0
2006-08-04,905.0499877929688,913.75,900.0,901.1500244140625,861.7202758789062,200
2006-08-07,929.9500122070312,929.9500122070312,901.0,920.8499755859375,880.5582885742188,800
2006-08-08,914.9500122070312,941.7999877929688,911.0499877929688,939.2999877929688,898.2009887695312,1400
2006-08-09,925.0,929.5,925.0,927.0,886.439208984375,100
2006-08-10,927.2999877929688,935.0,905.0,924.2999877929688,883.857421875,1800
2006-08-11,930.0,948.75,916.4000244140625,945.0499877929688,903.699462890625,800
2006-08-14,988.0,1039.0,971.0,1034.5999755859375,989.3311157226562,2700
2006-08-16,1037.9000244140625,1049.9000244140625,1020.0,1030.050048828125,984.98046875,2100
2006-08-17,1030.0,1050.0,1027.0,1037.8499755859375,992.4390258789062,600
2006-08-18,1050.0,1055.0,1025.0,1025.0,980.1511840820312,600
2006-08-21,1050.0,1050.0,1000.0,1006.7999877929688,962.7474975585938,1100
2006-08-22,1028.949951171875,1028.949951171875,1011.0499877929688,1014.0,969.632568359375,600
2006-08-23,1045.0,1050.0,999.9000244140625,1001.4000244140625,957.583740234375,1900
2006-08-24,1023.9500122070312,1023.9500122070312,1000.0,1018.8499755859375,974.2704467773438,900
2006-08-25,1029.9000244140625,1035.0,1021.0,1023.25,978.477783203125,1100
2006-08-28,1022.0,1036.9000244140625,1012.25,1032.3499755859375,987.1795043945312,1200
2006-08-29,1045.0,1055.0,1025.0,1026.050048828125,981.1553344726562,3000
2006-08-30,1025.0,1050.0,1025.0,1045.9000244140625,1000.136962890625,600
2006-08-31,1045.9000244140625,1045.9000244140625,1021.2000122070312,1029.300048828125,984.2630004882812,200
2006-09-01,1000.2999877929688,1048.949951171875,1000.0,1030.300048828125,985.2194213867188,1600
2006-09-04,1020.0,1030.0,1015.0499877929688,1022.0999755859375,977.3781127929688,200
2006-09-05,1011.0,1020.0,1000.0,1006.0499877929688,962.0303955078125,600
2006-09-06,1005.0,1039.0,1005.0,1030.050048828125,984.98046875,2100
2006-09-07,1046.699951171875,1065.0,1033.050048828125,1061.5999755859375,1015.1497802734375,1300
2006-09-08,1063.0,1063.0,1041.0,1041.300048828125,995.7381591796875,400
2006-09-11,1065.0,1075.0,1040.0,1040.0,994.4949340820312,800
2006-09-12,1045.0,1045.199951171875,1031.199951171875,1039.6500244140625,994.16015625,3300
2006-09-13,1055.0,1055.0,1035.0,1038.050048828125,992.63037109375,900
2006-09-14,1032.0,1050.0,1032.0,1043.75,998.0807495117188,40300
2006-09-15,1055.0999755859375,1100.0,1030.0,1062.75,1016.2495727539062,1600
2006-09-18,1040.0,1095.0,1029.0999755859375,1067.0999755859375,1020.4093017578125,6400
2006-09-19,1095.0,1169.449951171875,1070.0,1092.050048828125,1044.2674560546875,1300
2006-09-20,1153.0,1153.0,1056.5999755859375,1082.300048828125,1034.944091796875,600
2006-09-21,1080.0,1140.0,1080.0,1112.8499755859375,1064.1571044921875,28400
2006-09-22,1090.0,1119.0,1080.050048828125,1091.800048828125,1044.0284423828125,600
2006-09-25,1075.0,1135.0,1075.0,1125.050048828125,1075.8236083984375,26000
2006-09-26,1113.6500244140625,1140.0,1113.6500244140625,1131.550048828125,1082.0390625,600
2006-09-27,1116.5999755859375,1145.0,1116.5999755859375,1139.949951171875,1090.0714111328125,8000
2006-09-28,1124.0999755859375,1158.0,1124.0999755859375,1143.9000244140625,1093.8487548828125,600
2006-09-29,1170.0,1230.0,1138.550048828125,1203.1500244140625,1150.50634765625,6400
2006-10-03,1209.0,1210.0,1185.0999755859375,1186.0,1134.1068115234375,400
2006-10-04,1190.0,1204.0,1168.0,1178.0,1126.4566650390625,800
2006-10-05,1181.800048828125,1244.9000244140625,1178.0,1208.4000244140625,1155.5267333984375,5600
2006-10-06,1225.0,1240.0,1225.0,1237.800048828125,1183.6405029296875,1100
2006-10-09,1248.0,1249.0,1230.0,1240.0,1185.7440185546875,400
2006-10-10,1253.0,1260.0,1230.0,1250.0,1195.3062744140625,1200
2006-10-11,1270.0,1270.0,1230.0,1236.300048828125,1182.2061767578125,1400
2006-10-12,1225.0,1250.0,1225.0,1250.0,1195.3062744140625,1000
2006-10-13,1260.0,1294.0,1236.0,1258.949951171875,1203.8646240234375,1400
2006-10-16,1248.0,1259.9000244140625,1225.0,1242.25,1187.895751953125,2700
2006-10-17,1230.5,1243.0,1225.0,1225.1500244140625,1171.5438232421875,25500
2006-10-18,1250.0,1252.0,1225.0,1246.550048828125,1192.0072021484375,900
2006-10-19,1245.0,1245.0,1185.050048828125,1200.9000244140625,1148.35498046875,400
2006-10-20,1200.0,1235.0,1200.0,1205.8499755859375,1153.087890625,300
2006-10-23,1218.0,1275.0,1200.0,1241.0,1186.699951171875,700
2006-10-26,1242.050048828125,1242.050048828125,1215.0,1222.949951171875,1169.43994140625,700
2006-10-27,1230.0,1230.0,1199.0,1207.449951171875,1154.6180419921875,1200
2006-10-30,1220.0,1250.0,1220.0,1238.5,1184.3095703125,1600
2006-10-31,1239.949951171875,1239.949951171875,1200.0,1214.300048828125,1161.16845703125,1700
2006-11-01,1224.5,1239.9000244140625,1220.0,1224.1500244140625,1170.5875244140625,800
2006-11-02,1165.550048828125,1238.0,1165.550048828125,1216.300048828125,1163.0810546875,800
2006-11-03,1230.0,1230.0,1210.0999755859375,1211.4000244140625,1158.3953857421875,400
2006-11-06,1220.0,1259.0,1210.0,1251.449951171875,1196.69287109375,2700
2006-11-07,1230.0,1259.0,1230.0,1250.0999755859375,1195.40185546875,43500
2006-11-08,1255.0,1267.0,1230.0,1254.0,1199.131103515625,1400
2006-11-09,1233.0,1254.9000244140625,1206.5999755859375,1250.050048828125,1195.354248046875,800
2006-11-10,1206.0999755859375,1261.0,1206.0999755859375,1250.699951171875,1195.9757080078125,1000
2006-11-13,1254.9000244140625,1254.9000244140625,1226.0,1243.9000244140625,1189.473388671875,700
2006-11-14,1228.0,1250.0,1225.5999755859375,1240.949951171875,1186.65234375,900
2006-11-15,1231.0,1250.0,1223.1500244140625,1239.0,1184.7879638671875,600
2006-11-16,1205.550048828125,1239.0,1201.0,1222.449951171875,1168.961669921875,1500
2006-11-17,1245.0,1250.0,1195.0,1223.300048828125,1169.7747802734375,800
2006-11-20,1205.550048828125,1229.0,1163.0,1205.4000244140625,1152.657958984375,600
2006-11-21,1196.0,1213.0,1190.1500244140625,1205.6500244140625,1152.8968505859375,600
2006-11-22,1210.0,1254.9000244140625,1207.0,1242.050048828125,1187.7039794921875,2400
2006-11-23,1236.0,1249.5,1210.0,1231.3499755859375,1177.4722900390625,600
2006-11-24,1211.199951171875,1245.0,1211.199951171875,1229.300048828125,1175.5120849609375,900
2006-11-27,1149.4000244140625,1242.0,1149.4000244140625,1213.449951171875,1160.35546875,1200
2006-11-28,1190.199951171875,1218.800048828125,1190.199951171875,1203.699951171875,1151.0321044921875,300
2006-11-29,1200.0,1230.0,1200.0,1224.4000244140625,1170.8265380859375,200
2006-11-30,1220.0,1229.949951171875,1207.050048828125,1220.550048828125,1167.1451416015625,900
2006-12-01,1211.0,1234.0,1210.0,1226.550048828125,1172.8824462890625,700
2006-12-04,1220.0,1220.0,1201.0,1210.75,1157.7735595703125,300
2006-12-05,1200.0,1215.0,1192.0,1205.0,1152.275390625,2800
2006-12-06,1220.949951171875,1220.949951171875,1183.050048828125,1201.0,1148.4505615234375,300
2006-12-07,1125.550048828125,1210.0,1125.550048828125,1205.449951171875,1152.7054443359375,500
2006-12-08,1200.0,1200.0,1175.0,1180.300048828125,1128.6561279296875,400
2006-12-11,1194.0,1194.0,1131.0,1161.0999755859375,1110.2962646484375,400
2006-12-12,1175.5,1184.199951171875,1130.050048828125,1145.75,1095.61767578125,400
2006-12-13,1159.9000244140625,1177.0,1095.0,1124.25,1075.0584716796875,500
2006-12-14,1142.0,1165.0,1139.0,1152.550048828125,1102.1202392578125,300
2006-12-15,1168.949951171875,1180.0,1150.0,1161.0,1110.200927734375,100
2006-12-18,1180.0,1188.699951171875,1141.0,1147.75,1097.5302734375,100
2006-12-19,1145.0,1158.0,1140.0,1142.75,1092.749267578125,300
2006-12-20,1130.0,1130.0,1109.0,1109.8499755859375,1061.2886962890625,400
2006-12-21,1145.0,1149.9000244140625,1126.0,1148.5,1098.24755859375,500
2006-12-22,1149.9000244140625,1200.0,1148.0,1150.550048828125,1100.2078857421875,1300
2006-12-26,1149.9000244140625,1184.0,1149.9000244140625,1175.199951171875,1123.7794189453125,20800
2006-12-27,1182.0,1325.0,1170.0,1296.949951171875,1240.201904296875,11700
2006-12-28,1300.0,1400.0,1250.0,1369.300048828125,1309.3865966796875,14800
2006-12-29,1390.5,1400.0,1335.3499755859375,1390.4000244140625,1329.5633544921875,3900
2007-01-02,1330.0,1383.9000244140625,1325.0,1335.25,1276.826171875,800
2007-01-03,1330.0,1370.0,1312.699951171875,1344.550048828125,1285.7196044921875,1200
2007-01-04,1307.050048828125,1354.949951171875,1307.050048828125,1340.0,1281.368408203125,200
2007-01-05,1345.0,1357.0,1324.0,1327.699951171875,1269.606689453125,300
2007-01-08,1255.550048828125,1315.0,1255.550048828125,1270.550048828125,1214.95751953125,1600
2007-01-09,1440.0,1440.0,1255.0,1297.6500244140625,1240.871337890625,600
2007-01-10,1300.0,1312.9000244140625,1281.550048828125,1296.1500244140625,1239.4368896484375,200
2007-01-11,1280.050048828125,1320.0,1280.0,1315.5,1257.9405517578125,1000
2007-01-12,1320.0,1350.0,1293.4000244140625,1325.300048828125,1267.3116455078125,600
2007-01-15,1250.0,1350.0,1250.0,1303.800048828125,1246.7525634765625,100
2007-01-16,1349.0,1349.0,1276.5,1310.0,1252.6810302734375,700
2007-01-17,1325.0,1325.0,1285.0,1298.3499755859375,1241.5408935546875,2200
2007-01-18,1284.0,1307.0,1283.050048828125,1287.0,1230.6876220703125,500
2007-01-19,1281.0,1297.0,1273.0,1277.5999755859375,1221.69873046875,200
2007-01-22,1285.0,1296.949951171875,1240.0999755859375,1254.550048828125,1199.6571044921875,800
2007-01-23,1250.0,1270.0,1250.0,1260.0,1204.8687744140625,100
2007-01-24,1260.0,1269.949951171875,1251.050048828125,1251.050048828125,1196.310546875,100
2007-01-25,1218.5,1268.949951171875,1218.5,1245.699951171875,1191.194580078125,200
2007-01-29,1170.0,1255.0,1170.0,1240.9000244140625,1186.6046142578125,1100
2007-01-31,1240.0999755859375,1265.0,1240.0999755859375,1243.550048828125,1189.1387939453125,400
2007-02-01,1295.0,1295.0,1240.0999755859375,1250.0,1195.3062744140625,200
2007-02-02,1240.550048828125,1245.0,1187.199951171875,1205.0,1152.275390625,1200
2007-02-05,1131.550048828125,1225.0,1131.550048828125,1206.1500244140625,1153.375,1500
2007-02-06,1240.0999755859375,1241.0,1203.0,1207.699951171875,1154.857177734375,600
2007-02-07,1229.0,1250.0,1180.0999755859375,1213.9000244140625,1160.7860107421875,2200
2007-02-08,1250.0,1250.0,1182.5999755859375,1199.0999755859375,1146.6331787109375,1900
2007-02-09,1220.0,1220.0,1189.0999755859375,1199.949951171875,1147.4461669921875,500
2007-02-12,1185.0999755859375,1240.0,1170.0,1198.300048828125,1145.86865234375,300
2007-02-13,1185.0999755859375,1215.0,1171.550048828125,1200.699951171875,1148.163330078125,1000
2007-02-14,1180.0999755859375,1218.0,1150.0999755859375,1215.5,1162.3157958984375,600
2007-02-15,1196.0,1214.0,1190.0,1191.050048828125,1138.9359130859375,300
2007-02-19,1161.550048828125,1239.0,1161.550048828125,1186.0999755859375,1134.202392578125,400
2007-02-20,1170.1500244140625,1175.0,1170.1500244140625,1173.1500244140625,1121.81884765625,71
2007-02-21,1170.0,1210.0,1170.0,1197.449951171875,1145.0556640625,900
2007-02-22,1205.0,1219.0,1172.0,1173.25,1121.914794921875,500
2007-02-23,1190.0,1190.0,1128.0,1154.0,1103.5069580078125,300
2007-02-26,1078.0,1175.0,1076.0999755859375,1170.3499755859375,1119.1412353515625,700
2007-02-27,1150.0,1170.0,1144.699951171875,1152.1500244140625,1101.7379150390625,300
2007-02-28,1057.0,1200.0,1057.0,1122.75,1073.6241455078125,1700
2007-03-01,1075.550048828125,1134.699951171875,1070.0,1097.800048828125,1049.7657470703125,200
2007-03-02,1150.0,1170.0,1060.0,1092.050048828125,1044.2674560546875,1400
2007-03-05,1018.7999877929688,1106.0,983.6500244140625,994.6500244140625,951.1292114257812,600
2007-03-06,992.0,1087.0,991.0999755859375,1000.75,956.9624633789062,2300
2007-03-07,1010.0,1020.0,956.25,1006.3499755859375,962.3172607421875,300
2007-03-08,1011.0,1011.0,980.0,1010.0,965.8074340820312,100
2007-03-09,985.0499877929688,1032.0,985.0499877929688,999.9000244140625,956.1493530273438,2100
2007-03-12,1001.0,1044.0,990.0,1004.75,960.7872314453125,3000
2007-03-13,1005.0,1015.0,990.0,1000.0999755859375,956.3406372070312,900
2007-03-14,1000.0,1000.0,960.0,973.5999755859375,931.000244140625,200
2007-03-15,1010.0,1010.0,987.0,992.0,948.59521484375,100
2007-03-16,1000.0,1010.0,986.5,999.9500122070312,956.197265625,2000
2007-03-19,1000.0,1004.5,996.0,1002.0,958.1575317382812,4700
2007-03-20,988.0,1003.0,988.0,1000.0,956.2451171875,100
2007-03-21,994.0,1012.0,991.25,992.75,949.3123779296875,84
2007-03-22,1000.0,1000.0,995.0,996.0,952.4202270507812,400
2007-03-23,1000.0,1000.0,980.0499877929688,995.0,951.4637451171875,53
2007-03-26,985.0,999.75,985.0,999.75,956.0059204101562,200
2007-03-28,928.7999877929688,994.0,928.0,974.75,932.099853515625,400
2007-03-29,980.0,989.9500122070312,954.0,971.6500244140625,929.1355590820312,200
2007-03-30,984.0,984.0,960.0,967.2999877929688,924.9760131835938,100
