Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,224.0,225.02499389648438,220.5,221.0500030517578,197.7272186279297,9780
2015-09-22,222.75,224.47500610351562,219.0,220.3249969482422,197.07867431640625,7624
2015-09-23,220.4499969482422,221.97500610351562,215.5,218.75,195.6698760986328,8506
2015-09-24,218.6750030517578,220.0,216.0500030517578,219.39999389648438,196.2512664794922,7494
2015-09-28,224.875,224.875,214.5,216.35000610351562,193.52310180664062,10994
2015-09-29,217.375,224.97500610351562,216.0,222.5749969482422,199.09129333496094,14180
2015-09-30,226.9499969482422,226.9499969482422,216.0500030517578,219.6750030517578,196.4972686767578,7426
2015-10-01,215.77499389648438,221.52499389648438,215.77499389648438,218.6750030517578,195.60276794433594,2526
2015-10-05,220.02499389648438,220.0500030517578,216.5,218.3000030517578,195.26734924316406,5116
2015-10-06,220.0,222.0,216.0,219.9250030517578,196.72088623046875,8718
2015-10-07,221.0,221.0,217.0,219.5,196.3407440185547,4006
2015-10-08,221.1750030517578,222.0,217.5,218.875,195.78167724609375,3576
2015-10-09,221.9499969482422,221.97500610351562,218.5,219.10000610351562,195.98291015625,5016
2015-10-12,216.125,220.0,216.125,218.35000610351562,195.3120880126953,7120
2015-10-13,218.0749969482422,221.0,216.125,217.72500610351562,194.75302124023438,4220
2015-10-14,218.97500610351562,219.4250030517578,216.52499389648438,217.9499969482422,194.9542694091797,4024
2015-10-15,218.9250030517578,219.5,216.72500610351562,218.89999389648438,195.8040008544922,3942
2015-10-16,219.72500610351562,240.02499389648438,218.25,238.47500610351562,213.31370544433594,62952
2015-10-19,248.0,254.39999389648438,244.5,245.4499969482422,219.5527801513672,100790
2015-10-20,242.5,245.85000610351562,238.0500030517578,242.9250030517578,217.29420471191406,17900
2015-10-21,242.9250030517578,246.5,232.0,242.1999969482422,216.64566040039062,20246
2015-10-23,240.0500030517578,244.89999389648438,235.10000610351562,238.9499969482422,213.73855590820312,6454
2015-10-26,242.5,249.5,242.5,243.64999389648438,217.94268798828125,24770
2015-10-27,246.5,246.5,241.0,242.0,216.46676635742188,11064
2015-10-28,240.97500610351562,244.9499969482422,239.0,241.3249969482422,215.86297607421875,6154
2015-10-29,238.02499389648438,243.0,230.0,230.6999969482422,206.35903930664062,69690
2015-10-30,234.3000030517578,237.5,231.5,232.0749969482422,207.58895874023438,109710
2015-11-02,233.4499969482422,233.4499969482422,227.5,228.8000030517578,204.65953063964844,16110
2015-11-03,227.5500030517578,232.5,227.52499389648438,230.8000030517578,206.448486328125,10310
2015-11-04,234.0,234.0,226.0500030517578,227.5,203.4966583251953,60792
2015-11-05,236.47500610351562,236.47500610351562,222.5500030517578,224.47500610351562,200.79083251953125,13684
2015-11-06,233.97500610351562,236.0,224.52499389648438,234.875,210.093505859375,27692
2015-11-09,227.52499389648438,234.5,222.52499389648438,229.5500030517578,205.3303680419922,7652
2015-11-10,229.0749969482422,232.02499389648438,225.60000610351562,227.8000030517578,204.88067626953125,3398
2015-11-13,231.8000030517578,233.75,229.5,232.9250030517578,209.4900360107422,9114
2015-11-16,233.875,233.9499969482422,228.47500610351562,229.625,206.52203369140625,6488
2015-11-17,230.0500030517578,233.5,229.97500610351562,231.72500610351562,208.41078186035156,4562
2015-11-18,230.10000610351562,237.97500610351562,229.77499389648438,232.27499389648438,208.90541076660156,24320
2015-11-19,235.4499969482422,241.39999389648438,232.47500610351562,239.3249969482422,215.24612426757812,23562
2015-11-20,239.0,249.02499389648438,239.0,242.1999969482422,217.8318328857422,29458
2015-11-23,242.47500610351562,242.5,236.60000610351562,238.85000610351562,214.8188934326172,6972
2015-11-24,239.02499389648438,247.0,237.60000610351562,243.60000610351562,219.09103393554688,33826
2015-11-26,243.60000610351562,249.0,240.75,245.72500610351562,221.00221252441406,21668
2015-11-27,245.22500610351562,247.0,241.60000610351562,245.97500610351562,221.22706604003906,8862
2015-11-30,242.52499389648438,248.89999389648438,238.125,239.60000610351562,215.4934539794922,9268
2015-12-01,235.02499389648438,243.375,235.0,239.9250030517578,215.78575134277344,7414
2015-12-02,243.02499389648438,244.5,238.0,243.1999969482422,218.7312469482422,9756
2015-12-03,244.5,250.0,240.625,244.3249969482422,219.7430419921875,25746
2015-12-04,242.85000610351562,248.0,242.85000610351562,246.8000030517578,221.9690399169922,16442
2015-12-07,251.25,259.29998779296875,245.1999969482422,252.8000030517578,227.36537170410156,67352
2015-12-08,250.0,259.5,250.0,256.125,230.3558349609375,35900
2015-12-09,252.52499389648438,254.52499389648438,247.75,250.375,225.1843719482422,42866
2015-12-10,244.9499969482422,257.0,244.0500030517578,255.8000030517578,230.0635223388672,15622
2015-12-11,255.8000030517578,259.0,254.0,257.6000061035156,231.6824493408203,33582
2015-12-14,257.0,263.7749938964844,250.5749969482422,261.2250061035156,234.94271850585938,34890
2015-12-15,257.5249938964844,261.8500061035156,256.1499938964844,258.0,232.0421905517578,10324
2015-12-16,257.07501220703125,260.9750061035156,256.75,258.2250061035156,232.24456787109375,8674
2015-12-17,259.4750061035156,260.7250061035156,257.5,259.1499938964844,233.07647705078125,10050
2015-12-18,256.4750061035156,260.0,255.1750030517578,258.07501220703125,232.1096649169922,8816
2015-12-21,259.0,262.45001220703125,257.0,258.42498779296875,232.42445373535156,15530
2015-12-22,256.42498779296875,259.8999938964844,255.0500030517578,256.1499938964844,230.37831115722656,3520
2015-12-23,256.4750061035156,260.0249938964844,253.0500030517578,255.9250030517578,230.1759796142578,7508
2015-12-24,253.97500610351562,261.75,253.5,260.20001220703125,234.0208740234375,13514
2015-12-28,257.54998779296875,259.5,256.5,258.92498779296875,232.87411499023438,7312
2015-12-29,259.5,261.0,256.75,259.54998779296875,233.4362335205078,26698
2015-12-30,260.7749938964844,260.7749938964844,258.0,259.2250061035156,233.14393615722656,14894
2015-12-31,255.52499389648438,260.5,255.5,259.5,233.39126586914062,7376
2016-01-01,259.3999938964844,260.5,258.1000061035156,259.6000061035156,233.481201171875,9448
2016-01-04,259.6000061035156,260.0,253.97500610351562,255.0,229.3440399169922,17768
2016-01-05,255.64999389648438,255.64999389648438,245.75,252.47500610351562,227.0730438232422,37750
2016-01-06,252.02499389648438,254.64999389648438,249.5,252.39999389648438,227.00563049316406,8420
2016-01-07,242.77499389648438,251.375,242.5,244.60000610351562,219.99038696289062,8224
2016-01-08,247.47500610351562,247.5,244.5,245.97500610351562,221.22706604003906,5990
2016-01-11,235.625,248.89999389648438,235.625,245.64999389648438,220.93472290039062,12278
2016-01-12,248.5749969482422,248.89999389648438,242.5,244.10000610351562,219.5406951904297,6146
2016-01-13,244.14999389648438,248.5,236.5500030517578,240.5500030517578,216.34786987304688,16204
2016-01-14,236.5500030517578,240.0,229.625,232.8000030517578,209.3776092529297,15054
2016-01-15,234.75,236.39999389648438,229.5,230.3000030517578,207.12911987304688,8336
2016-01-18,229.5500030517578,230.3000030517578,211.125,225.6999969482422,202.991943359375,20742
2016-01-19,224.97500610351562,233.5,222.5749969482422,230.10000610351562,206.94924926757812,10064
2016-01-20,230.02499389648438,232.5,230.0,230.9250030517578,207.6912384033203,8400
2016-01-21,230.9250030517578,232.0,228.0,230.77499389648438,207.55633544921875,9410
2016-01-22,232.5,234.9499969482422,230.02499389648438,234.6999969482422,211.08644104003906,6408
2016-01-25,234.875,240.02499389648438,234.47500610351562,235.5,211.80593872070312,11142
2016-01-27,230.125,240.0,230.125,236.625,212.81776428222656,46774
2016-01-28,244.47500610351562,244.47500610351562,235.25,239.4250030517578,215.3360595703125,9774
2016-01-29,238.8249969482422,244.4499969482422,235.25,236.35000610351562,212.57044982910156,6382
2016-02-01,237.52499389648438,241.875,231.39999389648438,232.875,209.44505310058594,3766
2016-02-02,231.25,236.72500610351562,225.0,227.125,204.27357482910156,2916
2016-02-03,227.0,249.75,224.60000610351562,230.875,207.6462860107422,8018
2016-02-04,233.0,236.875,225.0,226.5749969482422,203.77891540527344,1298
2016-02-05,226.25,230.0,222.5,223.6750030517578,201.17066955566406,4358
2016-02-08,226.0,234.47500610351562,221.5,224.5500030517578,201.95765686035156,2200
2016-02-09,220.52499389648438,224.47500610351562,212.5500030517578,214.125,192.58155822753906,16898
2016-02-10,215.0,218.5,213.1999969482422,214.89999389648438,193.278564453125,12776
2016-02-11,215.89999389648438,217.4499969482422,202.52499389648438,204.625,184.037353515625,9174
2016-02-12,202.52499389648438,207.5,196.10000610351562,202.0749969482422,181.743896484375,8800
2016-02-15,201.0,218.97500610351562,201.0,217.10000610351562,195.25723266601562,6798
2016-02-16,209.4499969482422,215.0,209.0,212.5,191.1200408935547,16814
2016-02-17,210.0,211.75,205.02499389648438,209.1999969482422,188.1520233154297,7130
2016-02-18,219.8000030517578,219.8000030517578,205.0,206.77499389648438,185.9710235595703,6988
2016-02-19,210.89999389648438,231.60000610351562,204.125,208.0749969482422,187.1402130126953,11326
2016-02-22,208.0,218.97500610351562,207.9250030517578,208.72500610351562,187.72483825683594,2048
2016-02-23,206.5,211.85000610351562,206.5,207.3249969482422,186.46568298339844,1164
2016-02-24,207.75,209.3249969482422,205.0,207.60000610351562,186.71302795410156,2080
2016-02-25,206.5500030517578,208.9499969482422,206.5500030517578,207.5,186.6230926513672,1702
2016-02-26,207.75,208.9499969482422,205.0,206.02499389648438,185.29644775390625,2534
2016-02-29,211.89999389648438,211.89999389648438,205.5500030517578,206.64999389648438,185.85858154296875,434
2016-03-01,206.47500610351562,212.5,204.5,211.35000610351562,190.0857391357422,1518
2016-03-02,212.5,234.4499969482422,212.5,224.39999389648438,201.82272338867188,10670
2016-03-03,231.97500610351562,231.97500610351562,218.52499389648438,221.8249969482422,199.50682067871094,3876
2016-03-04,218.10000610351562,226.4499969482422,218.0749969482422,221.4499969482422,199.1695556640625,3738
2016-03-08,226.0,226.0,212.5,216.27499389648438,194.5152130126953,9362
2016-03-09,212.52499389648438,217.5,212.5,213.0749969482422,191.6371612548828,6168
2016-03-10,216.4250030517578,216.4250030517578,210.3000030517578,211.0749969482422,189.83839416503906,22230
2016-03-11,213.875,215.0,212.0,213.27499389648438,191.81703186035156,7912
2016-03-14,214.97500610351562,219.9499969482422,206.02499389648438,212.4250030517578,191.05258178710938,12010
2016-03-15,214.875,215.9499969482422,211.0,211.5,190.22061157226562,3570
2016-03-16,211.0,219.8249969482422,211.0,212.6750030517578,191.27743530273438,10506
2016-03-17,213.5,215.85000610351562,212.5,212.5,191.1200408935547,4436
2016-03-18,214.9250030517578,218.5,212.0,215.5,193.8181915283203,4186
2016-03-21,210.0749969482422,219.60000610351562,210.0749969482422,218.3249969482422,196.3589630126953,1998
2016-03-22,216.5,219.0,215.5,217.77499389648438,196.9921417236328,1834
2016-03-23,213.02499389648438,232.9499969482422,213.0,228.64999389648438,206.82933044433594,9460
2016-03-28,229.0,229.0,216.52499389648438,218.64999389648438,197.7836456298828,8680
2016-03-29,216.5,220.0,215.5,218.5,197.64796447753906,1124
2016-03-30,214.5,224.8000030517578,214.5,219.97500610351562,198.98220825195312,21806
2016-03-31,218.5,222.4499969482422,218.0,220.0,199.00482177734375,17478
2016-04-01,219.75,224.85000610351562,218.0,220.02499389648438,199.0274200439453,4534
2016-04-04,215.02499389648438,229.75,215.02499389648438,227.52499389648438,205.8116912841797,7878
2016-04-05,231.0,237.4499969482422,225.0500030517578,234.0,211.66876220703125,16356
2016-04-06,230.52499389648438,235.0,230.0,234.3000030517578,211.94012451171875,4700
2016-04-07,237.4499969482422,237.5,227.5,229.4250030517578,207.53036499023438,5368
2016-04-08,234.39999389648438,235.0,230.22500610351562,234.27499389648438,211.91751098632812,1020
2016-04-11,232.47500610351562,234.1999969482422,228.5,232.0749969482422,209.92747497558594,8412
2016-04-12,232.5,235.02499389648438,228.60000610351562,234.64999389648438,212.25674438476562,3984
2016-04-13,233.14999389648438,240.5,230.60000610351562,240.02499389648438,217.11875915527344,17582
2016-04-18,239.25,248.5,234.10000610351562,246.52499389648438,222.9984588623047,7790
2016-04-20,240.14999389648438,249.75,240.10000610351562,241.52499389648438,218.47561645507812,7096
2016-04-21,239.0,247.52499389648438,239.0,240.5749969482422,217.6162872314453,5022
2016-04-22,238.0,240.9250030517578,235.125,236.1750030517578,213.63621520996094,5140
2016-04-25,236.60000610351562,239.47500610351562,231.0,234.5500030517578,212.16627502441406,4320
2016-04-26,232.52499389648438,239.0,230.10000610351562,235.3000030517578,212.84471130371094,4062
2016-04-27,235.0749969482422,235.0749969482422,230.6750030517578,231.6750030517578,209.56564331054688,5382
2016-04-28,239.4250030517578,244.6999969482422,232.625,242.47500610351562,219.3349609375,9990
2016-04-29,237.5500030517578,242.52499389648438,237.52499389648438,240.10000610351562,217.18663024902344,7846
2016-05-02,243.97500610351562,246.5,227.72500610351562,230.5500030517578,208.54800415039062,26436
2016-05-03,234.10000610351562,235.4250030517578,226.6999969482422,229.1750030517578,207.30421447753906,22346
2016-05-04,226.02499389648438,230.97500610351562,226.02499389648438,229.0749969482422,207.21376037597656,15442
2016-05-05,229.0749969482422,232.47500610351562,227.5,229.6750030517578,207.75650024414062,6294
2016-05-06,226.1750030517578,232.0,226.0,230.4250030517578,208.4349365234375,3424
2016-05-09,231.89999389648438,242.5,231.89999389648438,234.3249969482422,211.96273803710938,8640
2016-05-10,231.52499389648438,236.0,231.0,235.1750030517578,212.73162841796875,8406
2016-05-11,232.52499389648438,235.0,230.02499389648438,232.625,210.4249725341797,14562
2016-05-12,237.1750030517578,237.35000610351562,231.0749969482422,233.25,210.99032592773438,13570
2016-05-13,230.8249969482422,235.0,230.8000030517578,234.89999389648438,212.4828643798828,2728
2016-05-16,238.39999389648438,238.39999389648438,233.5,234.875,212.46023559570312,3664
2016-05-17,232.5,237.5,232.5,235.22500610351562,212.77685546875,4548
2016-05-18,235.875,238.4499969482422,235.5,237.4250030517578,214.7668914794922,5194
2016-05-19,237.97500610351562,245.0,235.0,239.9250030517578,217.0283203125,11290
2016-05-20,239.97500610351562,239.97500610351562,235.64999389648438,238.125,215.4001007080078,3816
2016-05-23,237.52499389648438,238.0,235.0,237.97500610351562,215.26441955566406,1730
2016-05-24,235.4250030517578,236.5,235.0,236.0,213.47787475585938,3948
2016-05-25,234.75,239.5,232.52499389648438,234.27499389648438,211.91751098632812,1500
2016-05-26,235.10000610351562,236.97500610351562,230.0500030517578,232.5749969482422,210.37974548339844,1846
2016-05-27,237.39999389648438,239.47500610351562,231.0,237.6999969482422,215.01565551757812,6446
2016-05-30,237.5,241.125,230.0500030517578,230.75,208.72891235351562,4056
2016-05-31,230.0,230.0,225.10000610351562,227.14999389648438,205.4724578857422,3802
2016-06-01,225.3000030517578,228.5,215.0,225.52499389648438,204.00253295898438,2628
2016-06-02,225.02499389648438,233.9250030517578,224.02499389648438,230.64999389648438,208.638427734375,10644
2016-06-03,230.02499389648438,236.47500610351562,230.0,232.64999389648438,210.44760131835938,5592
2016-06-06,233.52499389648438,233.52499389648438,226.0,227.4499969482422,205.7438507080078,7110
2016-06-07,224.5500030517578,233.5,224.5500030517578,232.0,209.859619140625,7968
2016-06-08,234.47500610351562,238.75,232.5,237.875,215.1739501953125,12368
2016-06-09,241.47500610351562,243.5,240.0,243.02499389648438,219.8324737548828,10984
2016-06-10,241.47500610351562,243.0,238.5,240.47500610351562,217.5258331298828,3352
2016-06-13,234.375,238.5,234.22500610351562,235.72500610351562,213.22915649414062,1646
2016-06-14,234.0500030517578,237.4499969482422,234.0500030517578,236.4250030517578,213.8623504638672,2112
2016-06-15,239.47500610351562,239.5,234.0,236.6999969482422,214.111083984375,5714
2016-06-16,237.4250030517578,237.4250030517578,232.0,233.8249969482422,211.51043701171875,2654
2016-06-17,231.52499389648438,236.47500610351562,231.5,232.64999389648438,210.44760131835938,3114
2016-06-20,232.47500610351562,233.5,227.5749969482422,230.3249969482422,208.344482421875,4550
2016-06-21,229.9499969482422,230.02499389648438,225.5500030517578,227.3000030517578,205.608154296875,5476
2016-06-22,227.4499969482422,227.5,224.0,224.6750030517578,203.23365783691406,4552
2016-06-23,225.0500030517578,225.0500030517578,219.5,220.39999389648438,199.3666229248047,9716
2016-06-24,218.5,229.9250030517578,210.5,225.125,203.64073181152344,18840
2016-06-27,229.89999389648438,229.89999389648438,225.0,225.5749969482422,204.04779052734375,2082
2016-06-28,226.0,230.0,225.0,228.9250030517578,207.0780792236328,5526
2016-06-29,227.47500610351562,237.0,225.5,235.6999969482422,213.20652770996094,13558
2016-06-30,237.47500610351562,240.0,235.0,239.47500610351562,216.6212615966797,7696
2016-07-01,240.0,240.0,233.5,234.8249969482422,212.41502380371094,7132
2016-07-04,239.9499969482422,244.97500610351562,235.52499389648438,237.5,214.83473205566406,7646
2016-07-05,239.5,239.5,235.60000610351562,236.8249969482422,214.6761016845703,9102
2016-07-07,239.375,240.0,233.125,238.4250030517578,216.12646484375,6750
2016-07-08,238.4250030517578,257.45001220703125,235.02499389648438,249.8249969482422,226.4602813720703,32696
2016-07-11,247.5,253.5500030517578,245.0500030517578,250.89999389648438,227.4347686767578,13830
2016-07-12,250.97500610351562,253.0,245.60000610351562,247.9250030517578,224.7379913330078,7394
2016-07-13,244.125,249.375,240.6750030517578,242.14999389648438,219.50308227539062,6560
2016-07-14,247.3249969482422,250.0,244.25,247.0,223.8994903564453,11110
2016-07-15,246.27499389648438,257.0,243.47500610351562,252.52499389648438,228.90777587890625,11502
2016-07-18,252.125,259.75,249.10000610351562,250.0500030517578,226.6642303466797,8394
2016-07-19,247.52499389648438,249.47500610351562,243.64999389648438,246.0500030517578,223.03836059570312,5064
2016-07-20,245.8000030517578,256.92498779296875,245.8000030517578,252.14999389648438,228.56785583496094,12452
2016-07-21,251.10000610351562,254.6750030517578,246.125,249.8000030517578,226.4376220703125,3610
2016-07-22,249.97500610351562,252.89999389648438,248.0,251.8249969482422,228.2732391357422,12312
2016-07-25,250.5,253.75,246.14999389648438,252.14999389648438,228.56785583496094,13782
2016-07-26,252.5,262.5,237.0500030517578,238.47500610351562,216.1717987060547,99932
2016-07-27,244.4499969482422,244.5,232.5,233.9250030517578,212.04733276367188,11844
2016-07-28,235.02499389648438,241.0,225.77499389648438,230.0749969482422,208.55738830566406,24122
2016-07-29,232.0,236.97500610351562,230.0,232.3249969482422,210.5969696044922,12656
2016-08-01,237.9499969482422,237.9499969482422,233.0,234.625,212.68185424804688,14922
2016-08-02,233.02499389648438,236.0,232.0749969482422,232.97500610351562,211.18617248535156,12042
2016-08-03,234.97500610351562,235.0,227.5,228.35000610351562,206.9937286376953,9714
2016-08-04,231.97500610351562,232.39999389648438,227.75,232.10000610351562,210.3930206298828,6330
2016-08-05,231.97500610351562,239.25,230.5,236.10000610351562,214.0189208984375,23532
2016-08-08,239.0,241.0,232.5,239.27499389648438,216.89698791503906,9894
2016-08-09,241.47500610351562,241.5,236.25,238.5500030517578,216.2397918701172,6444
2016-08-10,240.0,240.0,232.5,232.85000610351562,211.0728759765625,6702
2016-08-11,233.0500030517578,234.75,230.25,231.4250030517578,209.7811279296875,3904
2016-08-12,237.1999969482422,237.3000030517578,228.0500030517578,228.97500610351562,207.56027221679688,5176
2016-08-16,234.5,237.875,229.0,233.10000610351562,211.29949951171875,6258
2016-08-17,232.5,233.97500610351562,230.0,230.97500610351562,209.3732452392578,2344
2016-08-18,231.0500030517578,234.75,230.52499389648438,231.27499389648438,209.64515686035156,1892
2016-08-19,231.77499389648438,236.60000610351562,230.875,232.22500610351562,210.50631713867188,9932
2016-08-22,231.6750030517578,231.6750030517578,228.5,229.5749969482422,208.10414123535156,7198
2016-08-23,231.47500610351562,233.9499969482422,229.25,230.25,208.71603393554688,7050
2016-08-24,229.3000030517578,235.75,227.8000030517578,230.6750030517578,209.1012725830078,21076
2016-08-25,230.6750030517578,233.875,228.3000030517578,229.22500610351562,207.78689575195312,6038
2016-08-26,228.52499389648438,233.0,228.5,228.625,207.2429962158203,4894
2016-08-29,230.5500030517578,234.89999389648438,230.02499389648438,233.4499969482422,211.61676025390625,16586
2016-08-30,233.5,235.9499969482422,232.02499389648438,234.39999389648438,212.47792053222656,6086
2016-08-31,233.52499389648438,240.0,233.52499389648438,238.1750030517578,215.89984130859375,19132
2016-09-01,236.0500030517578,242.5,236.0500030517578,238.0,215.7412109375,9498
2016-09-02,237.5500030517578,243.5,237.0,242.3000030517578,219.63905334472656,23858
2016-09-06,245.47500610351562,247.47500610351562,239.5,244.375,221.52000427246094,20288
2016-09-07,246.47500610351562,293.0,244.5500030517578,278.6000061035156,252.5441131591797,345024
2016-09-08,278.3500061035156,284.0,270.0,272.07501220703125,246.62936401367188,56084
2016-09-09,274.5,280.0249938964844,264.0,264.7250061035156,239.96678161621094,60082
2016-09-12,260.0,262.45001220703125,255.0500030517578,259.67498779296875,235.38906860351562,16692
2016-09-14,262.4750061035156,272.5,260.07501220703125,268.0,242.93551635742188,28318
2016-09-15,272.375,300.0,262.75,288.5,261.51824951171875,230260
2016-09-16,290.5,300.0,288.82501220703125,289.9750061035156,262.85528564453125,130488
2016-09-19,291.95001220703125,299.45001220703125,285.04998779296875,287.20001220703125,260.3398132324219,34750
2016-09-20,289.70001220703125,291.0,282.6000061035156,283.8500061035156,257.3031311035156,12164
2016-09-21,286.32501220703125,291.0,283.1000061035156,287.5249938964844,260.6344299316406,21836
2016-09-22,285.875,290.4750061035156,282.3999938964844,285.70001220703125,258.9801025390625,18614
2016-09-23,285.07501220703125,289.0,283.0,287.3500061035156,260.475830078125,24148
2016-09-26,287.375,291.5,280.0,286.75,259.931884765625,16330
2016-09-27,284.7749938964844,290.0,278.17498779296875,280.32501220703125,254.10781860351562,117014
2016-09-28,280.8999938964844,285.0,276.5,278.67498779296875,252.61207580566406,20670
2016-09-29,280.25,297.5,269.8999938964844,273.25,247.6944580078125,88454
2016-09-30,268.6499938964844,284.0,268.6499938964844,281.29998779296875,254.99160766601562,22002
2016-10-03,278.1499938964844,293.7250061035156,278.125,291.67498779296875,264.3962707519531,21140
2016-10-04,293.6499938964844,326.1000061035156,293.6499938964844,313.875,284.5200500488281,254726
2016-10-05,315.0,317.0,307.0,311.2250061035156,282.1178894042969,30648
2016-10-06,312.4750061035156,314.95001220703125,305.5,307.45001220703125,278.6959228515625,17642
2016-10-07,308.5249938964844,311.0,303.5,306.5249938964844,277.8574523925781,14034
2016-10-10,310.3999938964844,312.45001220703125,303.5249938964844,308.0,279.19451904296875,18940
2016-10-13,304.125,307.0249938964844,292.5,297.2250061035156,269.4272766113281,21352
2016-10-14,297.5,302.45001220703125,296.0,299.2250061035156,271.2402038574219,11000
2016-10-17,305.9750061035156,305.9750061035156,295.0,295.875,268.2035217285156,10256
2016-10-18,291.1000061035156,305.0,291.1000061035156,296.6000061035156,268.8606872558594,20666
2016-10-19,298.625,303.9750061035156,295.04998779296875,298.625,270.6963195800781,19642
2016-10-20,293.0249938964844,303.2749938964844,293.0249938964844,295.875,268.2035217285156,14516
2016-10-21,295.5,300.8500061035156,290.0,294.6000061035156,267.0477294921875,15890
2016-10-24,315.5,352.5,314.25,335.2749938964844,303.9185791015625,921750
2016-10-25,336.0,352.57501220703125,326.125,340.7250061035156,308.85888671875,164428
2016-10-26,341.125,363.8999938964844,337.54998779296875,347.6000061035156,315.0909118652344,172494
2016-10-27,347.6000061035156,351.17498779296875,343.5,345.29998779296875,313.0060729980469,41254
2016-10-28,345.70001220703125,353.20001220703125,340.5,343.54998779296875,311.4197082519531,35012
2016-11-01,347.375,348.7250061035156,335.5,338.625,306.955322265625,29728
2016-11-02,337.5,350.0,334.25,342.04998779296875,310.0600280761719,47190
2016-11-03,344.95001220703125,348.4750061035156,326.5,330.25,299.3636169433594,35436
2016-11-04,343.0,343.0,312.5,321.375,291.318603515625,40078
2016-11-07,332.5,337.5,321.75,325.29998779296875,294.8765563964844,32612
2016-11-08,338.25,340.0,320.0,324.1499938964844,293.8340759277344,43550
2016-11-09,300.125,322.5,290.5,320.29998779296875,290.3441162109375,43878
2016-11-10,315.7749938964844,325.0,314.29998779296875,317.0249938964844,287.3754577636719,46570
2016-11-11,315.0,324.5,300.5,309.8500061035156,280.8714599609375,31842
2016-11-15,319.9750061035156,319.9750061035156,284.5,288.625,261.63153076171875,42454
2016-11-16,297.4750061035156,305.92498779296875,282.5249938964844,292.375,265.0307922363281,42342
2016-11-17,301.4750061035156,301.4750061035156,286.3999938964844,290.5,263.3312072753906,19218
2016-11-18,291.5,308.5,288.5,297.8999938964844,270.0390930175781,36232
2016-11-21,299.95001220703125,299.95001220703125,266.3999938964844,274.3999938964844,248.73690795898438,61582
2016-11-22,282.4750061035156,282.5,274.7749938964844,277.3500061035156,251.4110565185547,11654
2016-11-23,272.3500061035156,299.32501220703125,272.3500061035156,294.1000061035156,266.5945129394531,25240
2016-11-24,298.75,300.0,288.57501220703125,294.70001220703125,267.1383972167969,13498
2016-11-25,299.875,305.0,290.6499938964844,302.9750061035156,274.63946533203125,57620
2016-11-28,304.8999938964844,304.8999938964844,290.2250061035156,292.375,265.0307922363281,54430
2016-11-29,295.0,295.95001220703125,283.92498779296875,292.3999938964844,265.053466796875,32296
2016-11-30,297.4750061035156,310.0,290.75,305.6000061035156,277.0189514160156,29058
2016-12-01,305.9750061035156,307.57501220703125,301.5,303.45001220703125,275.070068359375,13670
2016-12-02,307.5,307.5,300.0,303.6499938964844,275.2513427734375,6474
2016-12-05,311.9750061035156,311.9750061035156,300.5,301.875,273.6423645019531,2994
2016-12-06,307.4750061035156,307.4750061035156,300.1499938964844,303.5249938964844,275.1380310058594,4814
2016-12-07,309.4750061035156,309.4750061035156,298.5,299.57501220703125,271.5574645996094,7204
2016-12-08,309.8999938964844,309.8999938964844,296.3999938964844,300.3999938964844,272.3052978515625,5722
2016-12-09,307.9750061035156,307.9750061035156,296.25,300.6499938964844,272.53192138671875,5730
2016-12-12,303.0249938964844,303.17498779296875,289.6000061035156,291.45001220703125,264.1923522949219,4534
2016-12-13,299.8999938964844,299.8999938964844,291.75,297.125,269.3365478515625,12546
2016-12-14,310.0,315.0,299.5249938964844,300.92498779296875,272.7811584472656,31420
2016-12-15,301.4750061035156,303.0,297.54998779296875,299.7749938964844,271.73870849609375,4452
2016-12-16,305.7250061035156,305.7250061035156,291.3999938964844,298.875,270.9229431152344,11012
2016-12-19,297.0,303.0,294.32501220703125,296.25,268.5434265136719,5456
2016-12-20,295.5249938964844,298.0,286.1000061035156,288.32501220703125,261.359619140625,6698
2016-12-21,295.67498779296875,295.82501220703125,287.5,287.8999938964844,260.9743347167969,8028
2016-12-22,286.1499938964844,290.95001220703125,274.3999938964844,276.1000061035156,250.27793884277344,18914
2016-12-23,274.04998779296875,276.75,268.7749938964844,270.67498779296875,245.3602752685547,8046
2016-12-26,266.5249938964844,269.0,257.07501220703125,259.3999938964844,235.1397705078125,8212
2016-12-27,255.625,274.95001220703125,255.625,271.875,246.44805908203125,16004
2016-12-28,270.07501220703125,278.0,266.2749938964844,275.32501220703125,249.57542419433594,9994
2016-12-29,278.32501220703125,279.9750061035156,267.79998779296875,269.375,244.18190002441406,8086
2016-12-30,268.42498779296875,275.79998779296875,267.9750061035156,268.79998779296875,243.66064453125,6570
2017-01-02,267.17498779296875,297.3999938964844,267.1499938964844,286.17498779296875,259.4106750488281,24148
2017-01-03,283.6000061035156,291.5,283.6000061035156,287.42498779296875,260.5437316894531,10580
2017-01-04,285.0249938964844,293.875,282.5249938964844,286.9750061035156,260.1358642578125,8992
2017-01-05,286.17498779296875,299.5,286.1000061035156,297.82501220703125,269.9710998535156,57480
2017-01-06,296.04998779296875,303.54998779296875,294.79998779296875,295.875,268.2035217285156,31298
2017-01-09,296.0249938964844,300.0,290.04998779296875,290.2749938964844,263.1272277832031,11704
2017-01-10,290.17498779296875,299.29998779296875,290.17498779296875,297.57501220703125,269.7445068359375,12994
