Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,154.5,155.0,151.0,151.0500030517578,129.17776489257812,8469
2009-09-23,153.5,154.0,150.0,152.89999389648438,130.75987243652344,3230
2009-09-24,148.4499969482422,152.0,148.0500030517578,149.6999969482422,128.02322387695312,3100
2009-09-25,168.0,168.0,150.0,150.35000610351562,128.57911682128906,6031
2009-09-29,151.0,158.8000030517578,148.0,148.5,126.99699401855469,10579
2009-09-30,150.0,151.89999389648438,149.0,150.0,128.27980041503906,5367
2009-10-01,150.0,152.0,147.5,147.6999969482422,126.3128662109375,8860
2009-10-05,150.0,152.0,145.0,146.0,124.85900115966797,4991
2009-10-06,136.10000610351562,152.5,136.10000610351562,142.5,121.86581420898438,10648
2009-10-07,147.39999389648438,147.39999389648438,142.10000610351562,142.6999969482422,122.0368423461914,7892
2009-10-08,155.0,155.0,141.0,143.35000610351562,122.59274291992188,6834
2009-10-09,143.1999969482422,149.9499969482422,142.5,143.9499969482422,123.10586547851562,2749
2009-10-12,154.89999389648438,154.89999389648438,142.5,143.5,122.72102355957031,7704
2009-10-13,143.5,143.5,143.5,143.5,122.72102355957031,0
2009-10-14,147.0,156.0,144.0500030517578,149.0,127.42461395263672,36793
2009-10-15,150.5,154.5,146.0,148.39999389648438,126.91148376464844,14717
2009-10-16,151.0,151.0,146.0,147.10000610351562,125.79972076416016,7751
2009-10-20,148.89999389648438,168.6999969482422,148.5,155.0,132.55577087402344,186992
2009-10-21,157.9499969482422,162.0,156.0,160.0,136.83177185058594,53887
2009-10-22,159.0,164.4499969482422,157.10000610351562,160.0,136.83177185058594,37410
2009-10-23,163.0,164.6999969482422,158.14999389648438,161.0,137.68698120117188,21928
2009-10-26,164.0,170.0,161.10000610351562,161.75,138.32838439941406,35471
2009-10-27,161.5,161.5,152.0,155.0,132.55577087402344,12271
2009-10-28,160.0,160.0,150.0,151.75,129.77639770507812,11724
2009-10-29,160.0,160.0,147.0,151.8000030517578,129.81915283203125,5066
2009-10-30,156.0,156.0,145.6999969482422,148.5,126.99699401855469,5841
2009-11-03,148.89999389648438,151.6999969482422,137.5,140.0,119.72781372070312,5104
2009-11-04,145.0,152.0,141.0,149.0,127.42461395263672,10260
2009-11-05,154.6999969482422,154.6999969482422,143.5500030517578,150.0,128.27980041503906,6061
2009-11-06,157.75,157.75,146.25,146.6999969482422,125.4576416015625,9957
2009-11-09,156.39999389648438,156.39999389648438,141.14999389648438,146.8000030517578,125.54315948486328,14682
2009-11-10,150.0,150.0,144.0500030517578,144.35000610351562,123.44792938232422,4559
2009-11-11,149.89999389648438,149.89999389648438,144.14999389648438,145.0,124.00379943847656,5419
2009-11-12,144.0,147.89999389648438,144.0,145.0,124.00379943847656,4142
2009-11-13,150.0,150.0,142.39999389648438,145.0,124.00379943847656,12791
2009-11-16,149.5,153.60000610351562,144.5,150.0,128.27980041503906,15132
2009-11-17,155.0,155.0,145.10000610351562,151.0,129.13497924804688,10787
2009-11-18,154.8000030517578,164.89999389648438,149.0500030517578,159.0,135.97659301757812,75606
2009-11-19,164.8000030517578,168.0,160.5,164.0,140.25259399414062,48241
2009-11-20,170.0,170.0,162.0,167.0,142.81817626953125,19075
2009-11-23,175.0,177.6999969482422,168.0,168.1999969482422,143.8444061279297,25482
2009-11-24,172.8000030517578,174.0,166.14999389648438,166.3000030517578,142.2195281982422,12094
2009-11-25,161.0,173.0,161.0,173.0,147.94937133789062,22365
2009-11-26,170.0,171.60000610351562,165.10000610351562,166.5500030517578,142.43333435058594,29128
2009-11-27,165.0,166.89999389648438,160.10000610351562,163.3000030517578,139.65391540527344,12800
2009-11-30,167.35000610351562,167.35000610351562,159.0500030517578,160.0,136.83177185058594,9397
2009-12-01,164.6999969482422,171.0,162.35000610351562,170.0,145.38375854492188,5967
2009-12-02,172.1999969482422,173.0,165.0500030517578,166.5,142.3905792236328,11355
2009-12-03,182.0,182.0,164.0,166.60000610351562,142.47608947753906,5416
2009-12-04,174.89999389648438,174.89999389648438,164.0,169.60000610351562,145.04168701171875,4849
2009-12-07,190.0,190.0,134.0,164.0,140.25259399414062,6428
2009-12-08,167.8000030517578,169.8000030517578,163.0,169.8000030517578,145.21273803710938,10222
2009-12-09,175.0,175.0,164.89999389648438,165.1999969482422,141.27880859375,6266
2009-12-10,166.0,169.6999969482422,162.25,165.3000030517578,141.3643341064453,8529
2009-12-11,191.9499969482422,191.9499969482422,164.0500030517578,164.0500030517578,140.29534912109375,7068
2009-12-14,174.0,184.3000030517578,171.9499969482422,173.5,148.37696838378906,124346
2009-12-15,177.0,178.9499969482422,172.25,172.60000610351562,147.6072998046875,26611
2009-12-16,172.10000610351562,181.89999389648438,170.0500030517578,173.0,147.94937133789062,61462
2009-12-17,173.0,178.0,173.0,174.0,148.80455017089844,13286
2009-12-18,172.0,179.8000030517578,172.0,179.8000030517578,153.7647247314453,51452
2009-12-21,180.0,193.89999389648438,180.0,187.5,160.34976196289062,81686
2009-12-22,191.89999389648438,197.89999389648438,187.5,188.0,160.77732849121094,51406
2009-12-23,192.8000030517578,198.25,189.0,191.4499969482422,163.72775268554688,22334
2009-12-24,189.0,192.4499969482422,185.10000610351562,187.60000610351562,160.4352569580078,21855
2009-12-29,188.5,193.39999389648438,187.5,188.10000610351562,160.8628387451172,40183
2009-12-30,189.5,204.25,187.0500030517578,200.0,171.0397186279297,62186
2009-12-31,202.0,204.5,199.0,203.0,173.60531616210938,32188
2010-01-04,201.39999389648438,209.85000610351562,199.35000610351562,205.5,175.74334716796875,39043
2010-01-05,209.14999389648438,218.25,205.0,209.5,179.16412353515625,103441
2010-01-06,213.4499969482422,215.0,205.75,208.0,177.88133239746094,36393
2010-01-07,210.5,224.64999389648438,205.10000610351562,220.14999389648438,188.27197265625,87745
2010-01-08,224.75,224.75,217.0,220.9499969482422,188.95616149902344,35497
2010-01-11,225.0,227.0,217.0,225.0500030517578,192.4624481201172,28811
2010-01-12,225.0,228.6999969482422,221.14999389648438,223.25,190.92311096191406,27350
2010-01-13,220.8000030517578,224.0,219.25,220.35000610351562,188.44300842285156,12014
2010-01-14,215.0,229.0,215.0,221.1999969482422,189.16995239257812,6361
2010-01-15,223.75,223.75,215.3000030517578,216.0,184.72291564941406,16577
2010-01-18,210.0500030517578,218.14999389648438,210.0500030517578,215.0,183.86770629882812,5364
2010-01-19,228.0,230.0,216.3000030517578,226.9499969482422,194.08731079101562,35334
2010-01-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-21,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-22,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-25,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-27,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-28,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-01-29,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-02-01,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-02-02,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-02-03,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-02-04,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,194.08731079101562,0
2010-02-05,201.0,218.8000030517578,200.0,210.25,179.80551147460938,24992
2010-02-08,220.0,225.0,212.5500030517578,220.60000610351562,188.6568145751953,14256
2010-02-09,215.5,223.0,213.64999389648438,215.5,184.29530334472656,19890
2010-02-10,202.0,221.64999389648438,202.0,213.6999969482422,182.75596618652344,7139
2010-02-11,213.9499969482422,222.0,213.25,214.8000030517578,183.6966552734375,12106
2010-02-15,215.0,216.60000610351562,210.39999389648438,214.1999969482422,183.1835479736328,8311
2010-02-16,212.0,217.0,210.35000610351562,215.5,184.29530334472656,1387
2010-02-17,215.25,220.0,213.35000610351562,215.39999389648438,184.2097930908203,12028
2010-02-18,214.0,221.9499969482422,214.0,217.0500030517578,185.6208953857422,5517
2010-02-19,212.14999389648438,216.6999969482422,212.0,212.3000030517578,181.5586700439453,32281
2010-02-22,214.10000610351562,215.5,206.5,207.89999389648438,177.79579162597656,4168
2010-02-23,206.0,210.0,200.39999389648438,205.0500030517578,175.3584747314453,4328
2010-02-24,204.0,206.35000610351562,202.0,203.0,173.60531616210938,2953
2010-02-25,219.8000030517578,219.8000030517578,202.75,204.4499969482422,174.84536743164062,3342
2010-02-26,203.14999389648438,219.0,203.14999389648438,210.25,179.80551147460938,2851
2010-03-02,214.89999389648438,226.8000030517578,214.89999389648438,219.14999389648438,187.41676330566406,55737
2010-03-03,216.3000030517578,220.5,215.10000610351562,216.89999389648438,185.49258422851562,6553
2010-03-04,217.0,220.0,214.0500030517578,216.60000610351562,185.23602294921875,18308
2010-03-05,214.1999969482422,219.8000030517578,214.1999969482422,217.8000030517578,186.26223754882812,4441
2010-03-08,214.5,232.8000030517578,214.5,230.14999389648438,196.823974609375,23628
2010-03-09,230.0,231.0,220.35000610351562,222.5500030517578,190.324462890625,5485
2010-03-10,221.5,227.5,221.0,221.89999389648438,189.76858520507812,6114
2010-03-11,220.0500030517578,223.9499969482422,219.0,219.89999389648438,188.05816650390625,3643
2010-03-12,220.0,226.89999389648438,220.0,225.0,192.41969299316406,7354
2010-03-15,220.25,230.0,220.25,226.75,193.91629028320312,60536
2010-03-16,228.0,228.0,222.0500030517578,225.0500030517578,192.4624481201172,866
2010-03-17,226.0,228.0,222.0500030517578,223.9499969482422,191.521728515625,5550
2010-03-18,222.5500030517578,223.85000610351562,222.0,222.0,189.85411071777344,10004
2010-03-19,221.9499969482422,222.9499969482422,218.5500030517578,219.4499969482422,187.67332458496094,23333
2010-03-22,220.4499969482422,231.64999389648438,215.0,224.0,191.5644989013672,49755
2010-03-23,224.0,227.0,221.0,225.0,192.41969299316406,10236
2010-03-25,222.35000610351562,231.0,222.3000030517578,223.85000610351562,191.43621826171875,8630
2010-03-26,224.0,230.0,223.0,224.1999969482422,191.7355499267578,13249
2010-03-29,222.0,226.85000610351562,220.0500030517578,221.6999969482422,189.59751892089844,7062
2010-03-30,222.0,225.0,219.0500030517578,221.3000030517578,189.25546264648438,2194
2010-03-31,220.0,229.0,220.0,228.14999389648438,195.11358642578125,5658
2010-04-01,227.14999389648438,235.0,227.14999389648438,232.89999389648438,199.17578125,17992
2010-04-05,235.0,244.0,228.5500030517578,231.3000030517578,197.80746459960938,31525
2010-04-06,231.3000030517578,252.0,231.3000030517578,250.25,214.01348876953125,64451
2010-04-07,251.0500030517578,259.0,251.0500030517578,254.35000610351562,217.51976013183594,28815
2010-04-08,257.0,273.79998779296875,254.10000610351562,269.6499938964844,230.6043243408203,85083
2010-04-09,276.25,299.5,272.0,276.6000061035156,236.54795837402344,82014
2010-04-12,279.75,279.75,271.04998779296875,272.54998779296875,233.08436584472656,10737
2010-04-13,262.29998779296875,277.0,262.29998779296875,272.1000061035156,232.69952392578125,4679
2010-04-15,272.0,279.0,270.0,271.70001220703125,232.3574981689453,35031
2010-04-16,269.1499938964844,274.8500061035156,266.25,271.3999938964844,232.1009063720703,30192
2010-04-19,268.0,268.95001220703125,265.0,267.5,228.76565551757812,19338
2010-04-20,266.45001220703125,269.8999938964844,265.8999938964844,268.04998779296875,229.2359619140625,9030
2010-04-21,270.0,276.79998779296875,265.04998779296875,274.45001220703125,234.70928955078125,25392
2010-04-22,277.0,283.79998779296875,273.1000061035156,280.0,239.45562744140625,24613
2010-04-23,278.3999938964844,289.8999938964844,278.3999938964844,286.25,244.8005828857422,18253
2010-04-26,283.1000061035156,305.0,281.1000061035156,294.29998779296875,251.68492126464844,53131
2010-04-27,292.5,305.79998779296875,280.0,281.3500061035156,240.61009216308594,40385
2010-04-28,280.6000061035156,289.8999938964844,272.5,275.8500061035156,235.90650939941406,44887
2010-04-29,284.0,288.8999938964844,279.0,280.79998779296875,240.13975524902344,8814
2010-04-30,283.0,289.0,273.0,274.6499938964844,234.8802947998047,18141
2010-05-03,274.6499938964844,276.8999938964844,272.0,275.0,235.1796417236328,5301
2010-05-04,275.54998779296875,277.8999938964844,268.04998779296875,268.95001220703125,230.0056915283203,24382
2010-05-05,267.5,270.04998779296875,262.5,269.04998779296875,230.0911865234375,3835
2010-05-06,270.0,270.0,263.0,269.8999938964844,230.818115234375,3188
2010-05-07,261.5,268.0,251.5,259.45001220703125,221.88128662109375,13408
2010-05-10,256.0,269.8999938964844,256.0,264.1000061035156,225.8579864501953,5519
2010-05-11,261.0,265.0,260.0,260.5,222.7792510986328,2826
2010-05-12,259.5,265.0,259.5,262.0,224.0620574951172,2590
2010-05-13,290.0,290.0,263.54998779296875,265.95001220703125,227.44009399414062,3028
2010-05-14,265.0,269.0,263.0,265.1499938964844,226.7559356689453,19622
2010-05-17,260.0,278.0,260.0,273.95001220703125,234.28167724609375,5578
2010-05-18,271.0,281.0,271.0,279.29998779296875,238.85696411132812,3773
2010-05-19,262.3999938964844,318.79998779296875,262.3999938964844,275.70001220703125,235.77830505371094,15530
2010-05-20,274.1499938964844,278.0,272.0,273.1499938964844,233.5974884033203,3310
2010-05-21,270.0,274.0,260.6499938964844,270.29998779296875,231.16017150878906,3519
2010-05-24,271.3999938964844,281.79998779296875,271.3999938964844,276.29998779296875,236.29136657714844,8553
2010-05-25,274.0,274.0,267.0,267.3999938964844,228.68008422851562,7008
2010-05-26,275.1499938964844,275.1499938964844,270.1499938964844,272.6499938964844,233.1698760986328,2984
2010-05-27,272.20001220703125,283.3999938964844,269.0,276.1499938964844,236.16311645507812,5241
2010-05-28,280.0,281.0,276.04998779296875,278.6000061035156,238.2583770751953,3204
2010-05-31,281.70001220703125,281.70001220703125,275.04998779296875,280.0,239.45562744140625,2105
2010-06-01,277.0,295.0,277.0,287.1000061035156,245.52757263183594,9859
2010-06-02,284.5,297.5,283.04998779296875,292.79998779296875,250.40216064453125,6361
2010-06-03,291.04998779296875,293.0,288.0,288.95001220703125,247.10963439941406,6433
2010-06-04,288.5,290.6000061035156,285.5,289.6499938964844,247.70828247070312,5532
2010-06-07,273.0,286.75,273.0,285.04998779296875,243.77438354492188,1392
2010-06-08,285.5,289.79998779296875,283.25,286.25,244.8005828857422,1939
2010-06-09,285.0,287.1000061035156,284.95001220703125,285.0,243.73162841796875,1911
2010-06-10,285.04998779296875,299.8999938964844,285.0,289.95001220703125,247.96487426757812,84745
2010-06-11,290.0,290.5,285.0,285.25,243.9453887939453,4652
2010-06-14,284.95001220703125,290.0,284.95001220703125,285.3500061035156,244.03091430664062,16808
2010-06-15,283.6000061035156,288.0,283.6000061035156,285.0,243.73162841796875,1161
2010-06-16,286.0,293.3999938964844,285.20001220703125,288.45001220703125,246.6820068359375,73489
2010-06-17,293.29998779296875,295.0,285.0,288.70001220703125,246.89585876464844,45777
2010-06-18,293.0,294.75,285.0,285.75,244.37298583984375,41438
2010-06-21,287.8999938964844,287.8999938964844,282.70001220703125,284.54998779296875,243.34677124023438,4450
2010-06-22,281.25,287.8500061035156,281.25,283.25,242.23504638671875,452
2010-06-23,281.1499938964844,283.70001220703125,278.04998779296875,279.5,239.02801513671875,43914
2010-06-24,287.8999938964844,287.8999938964844,276.5,277.6499938964844,237.44589233398438,59854
2010-06-25,278.5,279.95001220703125,272.20001220703125,274.95001220703125,235.13685607910156,13613
2010-06-28,273.0,292.0,272.0,290.79998779296875,248.6918182373047,25923
2010-06-29,288.1000061035156,290.8999938964844,285.1000061035156,285.6000061035156,244.2447052001953,2841
2010-06-30,276.20001220703125,287.70001220703125,276.20001220703125,279.95001220703125,239.41287231445312,13434
2010-07-01,276.0,277.0,272.0,274.3999938964844,234.66650390625,20717
2010-07-02,277.0,279.8999938964844,272.95001220703125,274.04998779296875,234.3671875,13760
2010-07-05,275.5,280.0,273.0,274.8500061035156,235.05137634277344,42067
2010-07-06,270.20001220703125,277.0,268.5,274.8500061035156,235.05137634277344,65990
2010-07-07,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-08,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-09,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-12,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-13,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-14,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-15,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-16,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-19,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-20,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-21,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-22,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-23,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-26,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-27,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-28,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-29,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-07-30,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-02,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-03,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-04,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-05,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-06,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-09,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-10,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-11,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-12,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-13,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-16,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-17,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-18,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-19,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-20,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-23,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-24,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-25,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-26,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-27,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-30,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-08-31,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-01,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-02,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-03,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-06,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-07,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-08,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-09,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-13,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-14,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-15,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-16,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-17,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-20,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-21,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-22,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-23,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-24,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-27,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-28,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-29,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-09-30,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-01,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-04,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-05,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-06,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-07,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-08,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-11,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-12,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-13,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-14,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-15,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-18,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-19,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-20,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-21,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-22,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-25,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-26,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-27,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-28,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-10-29,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-01,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-02,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-03,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-04,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-08,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-09,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,235.05137634277344,0
2010-11-10,180.02499389648438,222.4499969482422,180.02499389648438,210.97500610351562,180.42550659179688,1858854
2010-11-11,200.5,209.5,200.5,203.1750030517578,173.75497436523438,308854
2010-11-12,201.0,205.9250030517578,197.5500030517578,199.6999969482422,170.78317260742188,154018
2010-11-15,192.5500030517578,199.5,192.5,196.3249969482422,167.89686584472656,32816
2010-11-16,196.3249969482422,200.0,190.0,190.9499969482422,163.30020141601562,105766
2010-11-18,194.0,197.0,187.52499389648438,192.14999389648438,164.326416015625,79882
2010-11-19,190.5,194.5,187.5,188.85000610351562,161.50425720214844,29748
2010-11-22,187.5500030517578,195.0,187.5500030517578,193.64999389648438,165.6092071533203,57328
2010-11-23,191.5500030517578,195.0,187.52499389648438,194.0749969482422,165.97264099121094,58804
2010-11-24,192.5,203.8000030517578,192.5,203.8000030517578,174.28948974609375,71436
2010-11-25,218.72500610351562,218.72500610351562,201.0,203.8249969482422,174.31085205078125,104308
2010-11-26,209.35000610351562,209.375,168.0,184.6999969482422,157.95518493652344,83918
2010-11-29,184.89999389648438,187.0,182.375,185.14999389648438,158.34002685546875,22224
2010-11-30,182.5,191.0,180.0,189.89999389648438,162.40220642089844,62294
2010-12-01,185.0500030517578,192.375,169.52499389648438,189.1999969482422,161.8035888671875,159160
2010-12-02,190.3000030517578,194.0,187.5,187.72500610351562,160.54217529296875,18146
2010-12-03,186.0500030517578,189.0,159.0,173.5500030517578,148.41973876953125,174282
2010-12-06,170.625,177.5,160.0,161.75,138.32838439941406,37344
2010-12-07,162.0,164.02499389648438,159.25,162.8000030517578,139.22633361816406,30338
2010-12-08,162.0,163.89999389648438,155.0,158.875,135.86968994140625,45228
2010-12-09,159.47500610351562,159.5,135.5,139.1750030517578,119.02226257324219,123656
2010-12-10,131.0,157.89999389648438,130.5,144.8000030517578,123.832763671875,37796
2010-12-13,147.0,154.5,147.0,150.6999969482422,128.87840270996094,34026
2010-12-14,150.0,157.4499969482422,149.5,152.27499389648438,130.22535705566406,60882
2010-12-15,152.0500030517578,152.5,148.02499389648438,149.1999969482422,127.59563446044922,9986
2010-12-16,147.5749969482422,151.39999389648438,147.5749969482422,148.64999389648438,127.12527465820312,16736
2010-12-20,149.5,149.5,141.6750030517578,143.60000610351562,122.80650329589844,30282
2010-12-21,140.14999389648438,144.5,140.125,142.27499389648438,121.67338562011719,58248
2010-12-22,143.4499969482422,144.35000610351562,141.375,142.5500030517578,121.90857696533203,25460
2010-12-23,142.9499969482422,151.8249969482422,140.27499389648438,149.75,128.06602478027344,13816
2010-12-24,150.02499389648438,154.0,149.125,150.4499969482422,128.6646270751953,13796
2010-12-27,150.8249969482422,166.0,150.64999389648438,159.9499969482422,136.7890167236328,134622
2010-12-28,157.60000610351562,172.97500610351562,157.60000610351562,165.9499969482422,141.92022705078125,266446
2010-12-29,166.0,174.75,164.5,169.8000030517578,145.21273803710938,54162
2010-12-30,169.5,178.0,168.85000610351562,170.85000610351562,146.11068725585938,44152
2010-12-31,172.4499969482422,176.39999389648438,169.0,170.6999969482422,145.98240661621094,68068
