Date,Open,High,Low,Close,Adj Close,Volume
1998-07-13,16.049999237060547,16.399999618530273,15.5,15.5,8.748278617858887,3150
1998-07-14,15.5,15.5,15.350000381469727,15.5,8.748278617858887,1300
1998-07-15,15.649999618530273,16.0,15.649999618530273,15.75,8.889378547668457,2250
1998-07-16,15.600000381469727,16.299999237060547,15.550000190734863,16.299999237060547,9.199800491333008,3350
1998-07-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.91759967803955,200
1998-07-20,16.0,16.0,16.0,16.0,9.030479431152344,300
1998-07-21,16.0,16.200000762939453,15.300000190734863,16.0,9.030479431152344,1300
1998-07-22,16.0,16.25,15.550000190734863,15.550000190734863,8.776498794555664,950
1998-07-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,8.663617134094238,300
1998-07-24,15.5,15.5,15.399999618530273,15.399999618530273,8.6918363571167,500
1998-07-27,15.399999618530273,15.399999618530273,12.5,15.050000190734863,8.494296073913574,600
1998-07-28,14.5,14.5,14.5,14.5,8.18387222290039,300
1998-07-29,14.600000381469727,15.25,14.600000381469727,15.25,8.60717487335205,150
1998-07-30,15.25,15.25,15.25,15.25,8.60717487335205,0
1998-07-31,15.0,15.100000381469727,15.0,15.100000381469727,8.522517204284668,400
1998-08-03,14.25,14.25,14.25,14.25,8.042769432067871,200
1998-08-04,14.25,14.25,14.25,14.25,8.042769432067871,0
1998-08-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.240311622619629,100
1998-08-06,14.5,14.949999809265137,14.449999809265137,14.949999809265137,8.43785572052002,1950
1998-08-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.43785572052002,0
1998-08-10,14.25,14.25,14.25,14.25,8.042769432067871,200
1998-08-11,14.25,14.25,14.25,14.25,8.042769432067871,0
1998-08-12,14.5,14.5,14.5,14.5,8.18387222290039,100
1998-08-13,13.300000190734863,14.0,13.300000190734863,14.0,7.901671886444092,1750
1998-08-14,14.0,14.0,14.0,14.0,7.901671886444092,50
1998-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7.732348918914795,100
1998-08-18,13.5,14.0,13.5,13.550000190734863,7.647686958312988,800
1998-08-19,13.550000190734863,13.550000190734863,13.5,13.5,7.6194682121276855,250
1998-08-20,13.75,13.75,13.75,13.75,7.760568618774414,100
1998-08-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.788789749145508,200
1998-08-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.409635543823242,50
1998-08-25,14.0,14.0,13.149999618530273,13.199999809265137,7.450146675109863,800
1998-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.450146675109863,0
1998-08-27,13.5,13.5,13.25,13.25,7.478365898132324,200
1998-08-28,14.0,14.0,13.399999618530273,13.5,7.6194682121276855,700
1998-08-31,12.75,13.0,12.75,13.0,7.337266445159912,150
1998-09-01,13.0,13.25,13.0,13.100000381469727,7.393706798553467,400
1998-09-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.393706798553467,0
1998-09-03,13.0,13.0,12.75,13.0,7.337266445159912,800
1998-09-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.365486145019531,150
1998-09-07,13.449999809265137,13.449999809265137,13.0,13.0,7.337266445159912,800
1998-09-08,13.0,13.5,13.0,13.5,7.6194682121276855,750
1998-09-09,13.800000190734863,13.800000190734863,13.5,13.699999809265137,7.732348918914795,1000
1998-09-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7.591248512268066,100
1998-09-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.8734517097473145,200
1998-09-14,14.0,14.0,14.0,14.0,7.901671886444092,750
1998-09-15,14.25,14.949999809265137,14.25,14.949999809265137,8.43785572052002,200
1998-09-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.43785572052002,0
1998-09-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8.43785572052002,0
1998-09-18,13.25,14.25,13.25,14.0,7.901671886444092,1850
1998-09-21,13.25,13.25,13.25,13.25,7.478365898132324,300
1998-09-22,13.5,13.5,13.399999618530273,13.399999618530273,7.563026428222656,900
1998-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.563026428222656,0
1998-09-24,13.5,13.5,13.5,13.5,7.6194682121276855,200
1998-09-25,14.0,14.600000381469727,14.0,14.600000381469727,8.240311622619629,700
1998-09-28,14.5,15.0,14.5,14.550000190734863,8.212093353271484,1900
1998-09-29,14.550000190734863,14.800000190734863,14.5,14.800000190734863,8.353195190429688,300
1998-09-30,14.5,14.5,14.5,14.5,8.18387222290039,100
1998-10-01,14.5,14.5,14.5,14.5,8.18387222290039,0
1998-10-02,14.5,14.5,14.5,14.5,8.18387222290039,0
1998-10-05,14.5,14.5,14.5,14.5,8.18387222290039,0
1998-10-06,12.800000190734863,14.600000381469727,12.800000190734863,13.5,7.6194682121276855,800
1998-10-07,13.5,13.5,13.5,13.5,7.6194682121276855,300
1998-10-08,13.5,13.5,13.5,13.5,7.6194682121276855,0
1998-10-09,14.0,14.25,13.5,14.25,8.042769432067871,600
1998-10-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6.942182540893555,150
1998-10-13,12.800000190734863,14.050000190734863,12.800000190734863,13.050000190734863,7.365486145019531,950
1998-10-14,13.25,13.350000381469727,13.25,13.350000381469727,7.5348076820373535,550
1998-10-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7.5348076820373535,0
1998-10-16,13.0,13.25,12.100000381469727,13.25,7.478365898132324,600
1998-10-19,13.25,13.25,13.25,13.25,7.478365898132324,0
1998-10-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.393706798553467,300
1998-10-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.393706798553467,0
1998-10-22,13.0,13.0,13.0,13.0,7.337266445159912,350
1998-10-23,13.399999618530273,13.5,13.0,13.0,7.337266445159912,2000
1998-10-26,13.550000190734863,14.199999809265137,13.550000190734863,14.199999809265137,8.014551162719727,1450
1998-10-27,13.75,14.0,13.75,14.0,7.901671886444092,900
1998-10-28,14.0,14.199999809265137,14.0,14.0,7.901671886444092,2250
1998-10-29,14.0,14.25,14.0,14.25,8.042769432067871,1400
1998-10-30,14.0,14.0,14.0,14.0,7.901671886444092,1350
1998-11-02,14.0,14.0,14.0,14.0,7.901671886444092,0
1998-11-03,14.199999809265137,14.199999809265137,13.899999618530273,14.100000381469727,7.958111763000488,750
1998-11-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.958111763000488,0
1998-11-05,14.0,14.0,13.300000190734863,13.300000190734863,7.506587982177734,400
1998-11-06,14.0,14.199999809265137,14.0,14.199999809265137,8.014551162719727,450
1998-11-09,14.25,14.25,13.5,13.5,7.6194682121276855,2300
1998-11-10,14.0,14.25,13.75,14.0,7.901671886444092,1750
1998-11-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.675910472869873,100
1998-11-12,15.0,15.0,15.0,15.0,8.46607494354248,200
1998-11-13,14.5,14.5,13.949999809265137,13.949999809265137,7.8734517097473145,1600
1998-11-16,14.0,14.199999809265137,14.0,14.0,7.901671886444092,2400
1998-11-17,14.0,14.0,13.600000381469727,13.699999809265137,7.732348918914795,1800
1998-11-18,13.649999618530273,14.100000381469727,13.649999618530273,14.100000381469727,7.958111763000488,650
1998-11-19,14.0,14.5,14.0,14.5,8.18387222290039,1300
1998-11-20,14.5,14.75,14.0,14.25,8.042769432067871,1300
1998-11-23,14.0,14.100000381469727,14.0,14.0,7.901671886444092,1650
1998-11-24,14.100000381469727,14.199999809265137,13.899999618530273,14.050000190734863,7.9298906326293945,650
1998-11-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.9298906326293945,0
1998-11-26,14.0,14.0,13.800000190734863,14.0,7.901671886444092,600
1998-11-27,13.800000190734863,15.449999809265137,13.800000190734863,15.449999809265137,8.72005844116211,200
1998-11-30,14.5,14.5,14.5,14.5,8.18387222290039,100
1998-12-01,14.899999618530273,14.899999618530273,14.5,14.800000190734863,8.353195190429688,550
1998-12-02,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,7.958111763000488,300
1998-12-03,14.25,14.25,14.050000190734863,14.050000190734863,7.9298906326293945,250
1998-12-04,14.100000381469727,14.25,14.100000381469727,14.25,8.042769432067871,500
1998-12-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,7.986332893371582,200
1998-12-08,14.0,14.0,13.699999809265137,13.699999809265137,7.732348918914795,150
1998-12-09,14.25,14.25,14.199999809265137,14.199999809265137,8.014551162719727,25200
1998-12-10,13.800000190734863,14.0,13.800000190734863,14.0,7.901671886444092,550
1998-12-11,14.0,14.0,13.649999618530273,13.649999618530273,7.704128265380859,900
1998-12-14,13.800000190734863,14.0,13.800000190734863,13.850000381469727,7.817009925842285,1450
1998-12-15,13.850000381469727,14.0,13.800000190734863,13.800000190734863,7.788789749145508,600
1998-12-16,13.0,13.0,13.0,13.0,7.337266445159912,50
1998-12-17,13.0,13.0,13.0,13.0,7.337266445159912,0
1998-12-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.506587982177734,200
1998-12-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.506587982177734,100
1998-12-22,13.5,13.600000381469727,13.300000190734863,13.300000190734863,7.506587982177734,900
1998-12-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.647686958312988,100
1998-12-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.647686958312988,100
1998-12-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.647686958312988,0
1998-12-28,13.75,14.25,13.75,14.25,8.042769432067871,1050
1998-12-29,14.949999809265137,15.800000190734863,14.949999809265137,15.399999618530273,8.6918363571167,1600
1998-12-30,15.5,18.399999618530273,15.5,17.950000762939453,10.131071090698242,5600
1998-12-31,17.100000381469727,17.100000381469727,16.5,16.75,9.453783988952637,3150
1999-01-01,15.25,16.600000381469727,15.25,16.399999618530273,9.256243705749512,2300
1999-01-04,15.649999618530273,16.950000762939453,15.649999618530273,16.850000381469727,9.510223388671875,1100
1999-01-05,16.899999618530273,17.5,16.100000381469727,17.5,9.877086639404297,2250
1999-01-06,18.299999237060547,18.549999237060547,18.100000381469727,18.100000381469727,10.215731620788574,4450
1999-01-07,18.0,19.0,17.299999237060547,17.299999237060547,9.764205932617188,4750
1999-01-08,17.350000381469727,18.0,17.299999237060547,17.5,9.877086639404297,3050
1999-01-11,18.5,18.5,17.5,18.299999237060547,10.328611373901367,3950
1999-01-12,17.100000381469727,17.600000381469727,17.0,17.0,9.59488582611084,1800
1999-01-13,17.0,17.0,16.0,17.0,9.59488582611084,2450
1999-01-14,17.25,17.25,16.5,16.950000762939453,9.566665649414062,450
1999-01-15,15.0,15.75,15.0,15.75,8.889378547668457,300
1999-01-18,15.399999618530273,15.5,13.800000190734863,14.899999618530273,8.409635543823242,600
1999-01-19,14.550000190734863,14.800000190734863,14.300000190734863,14.800000190734863,8.353195190429688,600
1999-01-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8.353195190429688,0
1999-01-21,13.399999618530273,15.949999809265137,13.399999618530273,15.949999809265137,9.00225830078125,600
1999-01-22,14.0,15.050000190734863,14.0,15.050000190734863,8.494296073913574,300
1999-01-25,14.399999618530273,16.899999618530273,14.350000381469727,16.0,9.030479431152344,1250
1999-01-26,16.0,16.0,16.0,16.0,9.030479431152344,0
1999-01-27,16.0,16.0,15.0,15.550000190734863,8.776498794555664,3100
1999-01-28,15.5,15.5,15.050000190734863,15.300000190734863,8.635396957397461,3150
1999-01-29,14.100000381469727,15.0,14.100000381469727,15.0,8.46607494354248,1800
1999-02-01,15.25,15.5,14.25,14.399999618530273,8.127433776855469,1100
1999-02-02,14.600000381469727,14.949999809265137,14.600000381469727,14.600000381469727,8.240311622619629,950
1999-02-03,14.300000190734863,15.199999809265137,13.949999809265137,15.199999809265137,8.578956604003906,5600
1999-02-04,14.5,15.0,14.25,14.75,8.324974060058594,2000
1999-02-05,14.050000190734863,14.050000190734863,14.0,14.0,7.901671886444092,500
1999-02-08,14.949999809265137,14.949999809265137,14.0,14.0,7.901671886444092,1500
1999-02-09,13.800000190734863,14.0,13.399999618530273,13.75,7.760568618774414,4500
1999-02-10,13.5,13.600000381469727,13.5,13.600000381469727,7.675910472869873,250
1999-02-11,13.800000190734863,14.0,13.800000190734863,13.800000190734863,7.788789749145508,400
1999-02-12,14.0,14.0,14.0,14.0,7.901671886444092,100
1999-02-15,14.0,14.199999809265137,13.300000190734863,14.0,7.901671886444092,1300
1999-02-16,13.300000190734863,13.899999618530273,13.199999809265137,13.550000190734863,7.647686958312988,3200
1999-02-17,13.5,14.75,13.5,14.75,8.324974060058594,2900
1999-02-18,15.0,17.25,14.5,15.600000381469727,8.804718017578125,4550
1999-02-19,15.199999809265137,16.0,15.199999809265137,15.25,8.60717487335205,1650
1999-02-22,14.100000381469727,15.5,14.100000381469727,14.5,8.18387222290039,1050
1999-02-23,14.25,14.899999618530273,14.199999809265137,14.25,8.042769432067871,950
1999-02-24,16.0,16.0,13.0,14.050000190734863,7.9298906326293945,9350
1999-02-25,14.100000381469727,14.949999809265137,14.100000381469727,14.600000381469727,8.240311622619629,1400
1999-02-26,14.100000381469727,15.350000381469727,14.100000381469727,15.300000190734863,8.635396957397461,3250
1999-03-01,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,7.788789749145508,2050
1999-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.788789749145508,0
1999-03-03,13.600000381469727,14.5,13.550000190734863,14.5,8.18387222290039,1400
1999-03-04,14.5,14.5,13.550000190734863,13.600000381469727,7.675910472869873,1900
1999-03-05,13.75,14.149999618530273,13.699999809265137,14.149999618530273,7.986332893371582,1200
1999-03-08,13.600000381469727,14.149999618530273,13.5,13.550000190734863,7.647686958312988,1050
1999-03-09,13.0,13.5,13.0,13.350000381469727,7.5348076820373535,2450
1999-03-10,13.0,14.399999618530273,12.75,13.25,7.478365898132324,1400
1999-03-11,13.149999618530273,13.25,12.25,12.25,6.913962364196777,2750
1999-03-12,12.350000381469727,13.300000190734863,12.350000381469727,13.300000190734863,7.506587982177734,300
1999-03-15,13.300000190734863,13.300000190734863,12.25,12.5,7.055062770843506,900
1999-03-16,11.75,12.25,11.75,12.050000190734863,6.80108118057251,1300
1999-03-17,12.5,13.449999809265137,11.0,11.0,6.208454608917236,7800
1999-03-18,11.5,12.5,11.5,12.399999618530273,6.998621463775635,3950
1999-03-19,12.399999618530273,12.449999809265137,11.75,12.0,6.772860050201416,2000
1999-03-22,12.399999618530273,12.850000381469727,12.0,12.850000381469727,7.252605438232422,2900
1999-03-23,12.75,12.949999809265137,12.050000190734863,12.949999809265137,7.309044361114502,3650
1999-03-24,14.600000381469727,14.600000381469727,13.5,13.5,7.6194682121276855,550
1999-03-25,13.0,13.899999618530273,13.0,13.550000190734863,7.647686958312988,550
1999-03-26,13.25,13.25,12.100000381469727,12.75,7.196164131164551,500
1999-03-29,12.75,12.75,12.75,12.75,7.196164131164551,0
1999-03-30,12.5,13.399999618530273,12.5,13.399999618530273,7.563026428222656,850
1999-03-31,14.800000190734863,14.800000190734863,13.25,13.25,7.478365898132324,1000
1999-04-01,14.800000190734863,15.0,13.100000381469727,13.949999809265137,7.8734517097473145,3050
1999-04-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.8734517097473145,0
1999-04-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.224383354187012,200
1999-04-06,11.100000381469727,13.149999618530273,11.100000381469727,13.0,7.337266445159912,1500
1999-04-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,7.9298906326293945,200
1999-04-08,13.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,7.139724254608154,1700
1999-04-09,12.800000190734863,13.0,12.199999809265137,12.199999809265137,6.885741710662842,400
1999-04-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,6.885741710662842,0
1999-04-13,12.100000381469727,12.100000381469727,11.699999809265137,11.699999809265137,6.60353946685791,700
1999-04-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,6.60353946685791,0
1999-04-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6.462437629699707,1400
1999-04-16,11.5,13.5,11.5,13.449999809265137,7.591248512268066,300
1999-04-19,12.100000381469727,12.100000381469727,12.0,12.0,6.772860050201416,800
1999-04-20,12.0,12.0,11.5,11.5,6.49065637588501,2950
1999-04-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6.4059977531433105,100
1999-04-22,11.649999618530273,11.699999809265137,11.0,11.699999809265137,6.60353946685791,11800
1999-04-23,11.050000190734863,11.050000190734863,11.0,11.0,6.208454608917236,5000
1999-04-26,10.0,10.0,10.0,10.0,5.644050598144531,300
1999-04-27,10.0,10.0,10.0,10.0,5.644050598144531,0
1999-04-28,10.100000381469727,10.199999809265137,9.800000190734863,9.800000190734863,5.53117036819458,3350
1999-04-29,10.100000381469727,10.5,10.0,10.5,5.926252841949463,3100
1999-04-30,10.75,10.75,10.699999809265137,10.699999809265137,6.039133548736572,400
1999-05-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5.756930828094482,200
1999-05-04,11.0,11.5,10.149999618530273,10.300000190734863,5.813370704650879,1250
1999-05-05,11.0,11.399999618530273,11.0,11.399999618530273,6.434216499328613,650
1999-05-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.152014255523682,300
1999-05-07,11.25,11.25,11.25,11.25,6.3495564460754395,600
1999-05-10,11.0,12.0,11.0,11.449999809265137,6.462437629699707,1250
1999-05-11,11.75,12.5,11.75,12.5,7.055062770843506,4750
1999-05-12,12.25,12.25,12.100000381469727,12.100000381469727,6.82930326461792,350
1999-05-13,12.0,12.050000190734863,12.0,12.050000190734863,6.80108118057251,350
1999-05-14,12.0,12.5,12.0,12.0,6.772860050201416,2200
1999-05-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,6.82930326461792,100
1999-05-18,12.0,12.75,11.550000190734863,12.75,7.196164131164551,1350
1999-05-19,11.050000190734863,12.5,11.050000190734863,12.5,7.055062770843506,350
1999-05-20,11.0,12.800000190734863,11.0,12.300000190734863,6.942182540893555,600
1999-05-21,12.0,12.5,12.0,12.100000381469727,6.82930326461792,1550
1999-05-24,12.399999618530273,12.550000190734863,12.399999618530273,12.5,7.055062770843506,650
1999-05-25,11.199999809265137,13.0,11.199999809265137,12.5,7.055062770843506,5600
1999-05-26,12.5,12.5,12.0,12.0,6.772860050201416,600
1999-05-27,12.5,12.5,12.5,12.5,7.055062770843506,200
1999-05-28,12.0,12.25,11.600000381469727,12.25,6.913962364196777,1700
1999-05-31,11.300000190734863,12.350000381469727,11.100000381469727,11.550000190734863,6.51887845993042,2650
1999-06-01,11.550000190734863,12.0,11.550000190734863,11.550000190734863,6.51887845993042,1200
1999-06-02,11.949999809265137,12.199999809265137,11.949999809265137,12.0,6.772860050201416,750
1999-06-03,12.25,12.449999809265137,12.0,12.0,6.772860050201416,2400
1999-06-04,12.0,12.0,11.600000381469727,11.600000381469727,6.547098636627197,600
1999-06-07,12.0,12.399999618530273,11.800000190734863,12.0,6.772860050201416,2200
1999-06-08,12.699999809265137,13.149999618530273,12.050000190734863,12.5,7.055062770843506,1550
1999-06-09,12.300000190734863,12.75,12.300000190734863,12.75,7.196164131164551,850
1999-06-10,12.300000190734863,12.75,12.0,12.100000381469727,6.82930326461792,2100
1999-06-11,12.5,12.5,12.0,12.149999618530273,6.857520580291748,1050
1999-06-14,11.5,12.5,11.5,12.5,7.055062770843506,200
1999-06-15,12.5,12.5,11.600000381469727,11.850000381469727,6.688199520111084,3900
1999-06-16,12.100000381469727,13.0,12.100000381469727,12.199999809265137,6.885741710662842,1600
1999-06-17,12.600000381469727,13.0,12.5,12.5,7.055062770843506,10350
1999-06-18,12.25,12.699999809265137,12.25,12.449999809265137,7.026841163635254,4650
1999-06-21,12.449999809265137,13.0,12.300000190734863,13.0,7.337266445159912,3600
1999-06-22,12.75,13.600000381469727,12.75,13.300000190734863,7.506587982177734,8400
1999-06-23,13.75,13.850000381469727,13.0,13.0,7.337266445159912,10550
1999-06-24,12.800000190734863,13.399999618530273,12.75,12.899999618530273,7.280823230743408,7100
1999-06-25,13.350000381469727,13.399999618530273,13.0,13.0,7.337266445159912,1500
1999-06-28,13.0,13.0,13.0,13.0,7.337266445159912,200
1999-06-29,13.0,13.0,13.0,13.0,7.337266445159912,0
1999-06-30,12.149999618530273,12.399999618530273,12.100000381469727,12.399999618530273,6.998621463775635,350
1999-07-01,12.5,13.0,12.5,13.0,7.337266445159912,900
1999-07-02,13.0,13.5,13.0,13.0,7.337266445159912,1100
1999-07-05,12.649999618530273,13.649999618530273,12.649999618530273,13.5,7.6194682121276855,1400
1999-07-06,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,7.450146675109863,13850
1999-07-07,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,7.393706798553467,8300
1999-07-08,13.0,13.449999809265137,13.0,13.399999618530273,7.563026428222656,2600
1999-07-09,13.5,13.649999618530273,13.399999618530273,13.449999809265137,7.591248512268066,2700
1999-07-12,13.899999618530273,16.549999237060547,13.5,15.050000190734863,8.494296073913574,20600
1999-07-13,18.299999237060547,18.799999237060547,14.5,15.350000381469727,8.663617134094238,154600
1999-07-14,17.899999618530273,17.950000762939453,16.0,17.799999237060547,10.046409606933594,37150
1999-07-15,17.799999237060547,17.950000762939453,16.5,16.75,9.453783988952637,21800
1999-07-16,16.049999237060547,16.5,15.600000381469727,16.450000762939453,9.284461975097656,5900
1999-07-19,15.550000190734863,16.5,15.5,16.0,9.030479431152344,4100
1999-07-20,15.0,15.199999809265137,14.600000381469727,14.949999809265137,8.43785572052002,6850
1999-07-21,14.899999618530273,16.0,14.899999618530273,15.0,8.46607494354248,1600
1999-07-22,14.25,15.050000190734863,14.25,14.800000190734863,8.353195190429688,2400
1999-07-23,14.5,14.5,14.050000190734863,14.100000381469727,7.958111763000488,4050
1999-07-26,14.25,14.25,13.149999618530273,13.149999618530273,7.421924591064453,7600
1999-07-27,13.149999618530273,13.399999618530273,13.0,13.0,7.337266445159912,14500
1999-07-28,13.5,13.5,13.100000381469727,13.100000381469727,7.393706798553467,300
1999-07-29,13.100000381469727,13.899999618530273,13.100000381469727,13.199999809265137,7.450146675109863,2050
1999-07-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,7.450146675109863,0
1999-08-02,12.100000381469727,13.0,12.100000381469727,12.800000190734863,7.224383354187012,1150
1999-08-03,12.300000190734863,13.149999618530273,12.300000190734863,13.149999618530273,7.421924591064453,350
1999-08-04,13.149999618530273,13.800000190734863,13.100000381469727,13.649999618530273,7.704128265380859,3450
1999-08-05,13.25,13.800000190734863,13.25,13.699999809265137,7.732348918914795,4250
1999-08-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.788789749145508,100
1999-08-09,13.600000381469727,13.850000381469727,13.600000381469727,13.850000381469727,7.817009925842285,2500
1999-08-10,13.25,14.0,13.25,13.5,7.6194682121276855,10500
1999-08-11,13.949999809265137,14.899999618530273,13.5,13.5,7.6194682121276855,3050
1999-08-12,14.149999618530273,14.600000381469727,14.149999618530273,14.25,8.042769432067871,3600
1999-08-13,14.199999809265137,15.0,14.0,14.850000381469727,8.381414413452148,9250
1999-08-16,15.25,17.450000762939453,15.0,16.75,9.453783988952637,17650
1999-08-17,17.0,19.5,16.799999237060547,18.950000762939453,10.695474624633789,29700
1999-08-18,21.899999618530273,23.700000762939453,20.049999237060547,23.5,13.263518333435059,50400
1999-08-19,24.850000381469727,25.0,21.649999618530273,21.649999618530273,12.219368934631348,15150
1999-08-20,20.049999237060547,21.100000381469727,19.950000762939453,20.850000381469727,11.767845153808594,24750
1999-08-23,21.0,21.0,20.0,20.649999618530273,11.654961585998535,37050
1999-08-24,19.5,21.399999618530273,19.5,20.899999618530273,11.796065330505371,25650
1999-08-25,21.399999618530273,22.399999618530273,20.5,20.5,11.57030200958252,25100
1999-08-26,21.700000762939453,22.149999618530273,21.0,22.149999618530273,12.501570701599121,11300
1999-08-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,13.517501831054688,16250
1999-08-30,25.899999618530273,25.899999618530273,23.049999237060547,24.5,13.827924728393555,34750
1999-08-31,24.600000381469727,24.600000381469727,23.0,24.149999618530273,13.63038158416748,30450
1999-09-01,25.450000762939453,26.0,22.5,22.899999618530273,12.924875259399414,13700
1999-09-02,22.5,23.0,21.149999618530273,21.25,11.993606567382812,5200
1999-09-03,21.700000762939453,22.600000381469727,21.549999237060547,22.5,12.699112892150879,5100
1999-09-06,22.100000381469727,22.75,21.700000762939453,21.700000762939453,12.247588157653809,4300
1999-09-07,21.549999237060547,22.450000762939453,21.549999237060547,22.100000381469727,12.47335147857666,7700
1999-09-08,22.5,23.0,22.25,22.350000381469727,12.61445426940918,6350
1999-09-09,21.75,22.5,21.75,22.0,12.416909217834473,6700
1999-09-10,21.0,21.5,21.0,21.25,11.993606567382812,4550
1999-09-13,21.25,21.25,21.25,21.25,11.993606567382812,0
1999-09-14,20.5,20.5,19.549999237060547,20.5,11.57030200958252,6500
1999-09-15,20.5,20.5,19.649999618530273,19.950000762939453,11.259880065917969,5900
1999-09-16,19.75,19.75,19.200000762939453,19.399999618530273,10.949456214904785,3750
1999-09-17,19.100000381469727,20.100000381469727,19.100000381469727,19.899999618530273,11.231659889221191,2600
1999-09-20,20.0,20.0,17.0,17.0,9.59488582611084,39400
1999-09-21,17.600000381469727,18.25,16.75,17.25,9.735987663269043,7700
1999-09-22,17.5,17.5,16.0,16.25,9.171582221984863,17000
1999-09-23,15.75,18.0,15.75,17.350000381469727,9.792428970336914,12800
1999-09-24,17.25,19.600000381469727,17.100000381469727,19.5,11.005897521972656,8150
1999-09-27,19.549999237060547,19.75,16.899999618530273,17.049999237060547,9.623103141784668,59950
1999-09-28,17.0,17.299999237060547,16.5,17.200000762939453,9.707765579223633,44200
1999-09-29,19.850000381469727,19.850000381469727,17.100000381469727,18.75,10.58259391784668,32550
1999-09-30,19.0,20.700000762939453,19.0,20.450000762939453,11.542080879211426,21800
1999-10-01,20.0,21.100000381469727,20.0,20.850000381469727,11.767845153808594,19900
1999-10-04,21.850000381469727,21.850000381469727,20.25,20.75,11.711402893066406,7850
1999-10-05,20.25,21.0,20.0,20.799999237060547,11.739620208740234,13800
1999-10-06,22.5,22.5,21.0,22.5,12.699112892150879,20700
1999-10-07,21.25,24.299999237060547,21.25,23.25,13.122414588928223,25950
1999-10-08,23.899999618530273,24.799999237060547,22.649999618530273,23.799999237060547,13.432838439941406,29150
1999-10-11,24.0,24.0,22.25,22.75,12.84021282196045,13150
1999-10-12,23.0,23.549999237060547,22.5,23.299999237060547,13.150638580322266,28700
1999-10-13,23.799999237060547,23.799999237060547,22.0,22.75,12.84021282196045,19200
1999-10-14,22.0,23.100000381469727,22.0,22.549999237060547,12.727333068847656,6250
1999-10-15,22.149999618530273,22.399999618530273,21.100000381469727,21.75,12.275809288024902,7000
1999-10-18,21.0,22.899999618530273,21.0,21.5,12.134706497192383,6800
1999-10-19,21.5,21.5,21.5,21.5,12.134706497192383,0
1999-10-20,22.0,22.0,21.0,21.600000381469727,12.19114875793457,18500
1999-10-21,21.0,22.0,21.0,21.100000381469727,11.908945083618164,10850
