Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,33.95000076293945,33.95000076293945,31.200000762939453,31.649999618530273,28.504989624023438,1644
2011-01-17,30.5,31.799999237060547,30.5,30.950000762939453,27.874549865722656,1710
2011-01-18,30.25,31.549999237060547,28.0,28.25,25.44284439086914,23169
2011-01-19,29.549999237060547,30.5,28.350000381469727,29.75,26.793794631958008,2820
2011-01-20,29.950000762939453,31.0,28.850000381469727,29.799999237060547,26.838823318481445,1738
2011-01-21,29.0,29.600000381469727,26.950000762939453,28.75,25.89316177368164,107373
2011-01-24,30.950000762939453,30.950000762939453,29.0,29.149999618530273,26.2534122467041,4112
2011-01-25,28.549999237060547,30.25,28.549999237060547,29.0,26.118318557739258,5072
2011-01-27,28.5,28.75,27.700000762939453,28.200000762939453,25.397815704345703,3756
2011-01-28,29.0,29.0,27.200000762939453,28.5,25.667997360229492,4310
2011-01-31,28.0,28.0,27.100000381469727,27.25,24.542211532592773,1443
2011-02-01,28.0,28.0,26.25,26.549999237060547,23.91176986694336,982
2011-02-02,26.649999618530273,27.799999237060547,25.600000381469727,27.100000381469727,24.40711784362793,4934
2011-02-03,26.5,27.450000762939453,26.5,26.799999237060547,24.136926651000977,2801
2011-02-04,26.549999237060547,28.850000381469727,26.549999237060547,28.0,25.21768569946289,603
2011-02-07,28.0,29.899999618530273,27.049999237060547,28.100000381469727,25.307748794555664,12373
2011-02-08,28.0,28.450000762939453,26.0,26.350000381469727,23.731643676757812,7951
2011-02-09,25.149999618530273,26.649999618530273,24.5,25.0,22.515790939331055,7677
2011-02-10,24.0,24.799999237060547,23.0,24.200000762939453,21.795289993286133,1081
2011-02-11,25.75,26.649999618530273,24.149999618530273,26.649999618530273,24.0018367767334,1564
2011-02-14,27.350000381469727,29.25,26.649999618530273,27.549999237060547,24.812402725219727,3767
2011-02-15,29.149999618530273,29.149999618530273,27.549999237060547,27.75,24.992530822753906,1179
2011-02-16,27.799999237060547,28.549999237060547,27.799999237060547,28.100000381469727,25.307748794555664,1450
2011-02-17,28.200000762939453,29.399999618530273,28.200000762939453,29.0,26.118318557739258,4391
2011-02-18,29.700000762939453,29.700000762939453,26.700000762939453,27.299999237060547,24.587242126464844,4669
2011-02-21,30.0,30.0,26.75,27.399999618530273,24.677305221557617,534
2011-02-22,28.0,28.0,26.299999237060547,27.950000762939453,25.172653198242188,5615
2011-02-23,29.0,29.0,27.049999237060547,27.149999618530273,24.452150344848633,3376
2011-02-24,27.950000762939453,27.950000762939453,26.0,26.350000381469727,23.731643676757812,2978
2011-02-25,25.100000381469727,27.5,25.100000381469727,27.149999618530273,24.452150344848633,1938
2011-02-28,27.350000381469727,28.549999237060547,26.100000381469727,26.25,23.641582489013672,2060
2011-03-01,27.950000762939453,27.950000762939453,26.5,27.0,24.317054748535156,1993
2011-03-03,27.0,27.549999237060547,26.399999618530273,26.950000762939453,24.272024154663086,2570
2011-03-04,26.350000381469727,27.299999237060547,26.0,26.200000762939453,23.59654998779297,1998
2011-03-07,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,23.236295700073242,1360
2011-03-08,26.0,26.0,25.0,25.299999237060547,22.785980224609375,1497
2011-03-09,26.0,26.0,25.0,25.149999618530273,22.6508846282959,2758
2011-03-10,25.600000381469727,26.899999618530273,25.25,25.25,22.740949630737305,4239
2011-03-11,25.649999618530273,25.649999618530273,24.600000381469727,24.75,22.29063606262207,1186
2011-03-14,24.25,25.25,24.25,24.799999237060547,22.335664749145508,960
2011-03-15,24.25,24.25,21.200000762939453,22.850000381469727,20.579435348510742,28847
2011-03-16,24.25,27.0,22.899999618530273,25.399999618530273,22.876041412353516,4895
2011-03-17,24.75,26.25,22.799999237060547,23.75,21.390003204345703,21567
2011-03-18,25.100000381469727,25.100000381469727,23.5,23.799999237060547,21.435033798217773,4768
2011-03-21,23.350000381469727,23.950000762939453,23.350000381469727,23.850000381469727,21.480066299438477,1863
2011-03-22,25.899999618530273,25.950000762939453,23.350000381469727,23.600000381469727,21.254907608032227,4275
2011-03-23,24.100000381469727,24.5,21.25,22.850000381469727,20.579435348510742,21867
2011-03-24,23.950000762939453,24.200000762939453,22.0,23.649999618530273,21.29993438720703,2810
2011-03-25,23.049999237060547,24.5,23.0,23.549999237060547,21.209875106811523,4383
2011-03-28,24.200000762939453,24.200000762939453,22.649999618530273,23.0,20.714527130126953,4707
2011-03-29,23.649999618530273,23.649999618530273,22.0,22.299999237060547,20.084081649780273,11370
2011-03-30,23.399999618530273,23.5,22.700000762939453,23.25,20.93968391418457,6843
2011-03-31,23.149999618530273,23.75,23.149999618530273,23.649999618530273,21.29993438720703,4229
2011-04-01,24.100000381469727,25.450000762939453,23.649999618530273,24.700000762939453,22.245601654052734,2255
2011-04-04,25.5,25.899999618530273,24.299999237060547,25.5,22.966106414794922,4595
2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,24.046865463256836,9114
2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,24.362083435058594,10136
2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,24.542211532592773,3757
2011-04-08,27.5,32.0,25.75,29.700000762939453,26.74875831604004,101686
2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,27.289138793945312,58035
2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,26.163347244262695,8932
2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,25.44284439086914,6564
2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,25.172653198242188,2575
2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,24.046865463256836,2288
2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,23.37139129638672,1671
2011-04-21,26.899999618530273,26.899999618530273,26.0,26.549999237060547,23.91176986694336,1226
2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,24.181961059570312,2576
2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,23.731643676757812,2428
2011-04-27,25.75,26.899999618530273,25.399999618530273,25.600000381469727,23.056169509887695,2179
2011-04-28,26.649999618530273,26.649999618530273,25.350000381469727,25.350000381469727,22.83101463317871,1215
2011-04-29,25.049999237060547,25.5,25.0,25.5,22.966106414794922,810
2011-05-02,25.5,26.0,25.25,25.700000762939453,23.14623260498047,733
2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,22.155540466308594,2440
2011-05-04,23.5,25.799999237060547,23.5,25.5,22.966106414794922,2977
2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,21.84031867980957,8976
2011-05-06,25.0,25.0,23.25,24.299999237060547,21.88534927368164,1505
2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,21.61515998840332,656
2011-05-10,25.0,25.0,23.700000762939453,23.899999618530273,21.525100708007812,102
2011-05-11,23.299999237060547,24.399999618530273,23.299999237060547,24.399999618530273,21.975412368774414,724
2011-05-12,23.549999237060547,24.899999618530273,23.549999237060547,24.850000381469727,22.38069725036621,1426
2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,21.390003204345703,1528
2011-05-16,23.0,24.0,23.0,24.0,21.61515998840332,130
2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,21.570127487182617,902
2011-05-18,22.850000381469727,24.649999618530273,22.850000381469727,24.649999618530273,22.200572967529297,610
2011-05-19,23.5,23.5,23.450000762939453,23.5,21.164844512939453,994
2011-05-20,22.649999618530273,24.0,22.649999618530273,23.299999237060547,20.98472023010254,851
2011-05-23,23.0,23.149999618530273,22.600000381469727,22.950000762939453,20.669496536254883,1970
2011-05-24,22.0,23.5,22.0,23.399999618530273,21.074779510498047,922
2011-05-25,22.649999618530273,23.0,22.450000762939453,23.0,20.714527130126953,2630
2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,20.759559631347656,532
2011-05-27,22.25,24.0,22.25,23.149999618530273,20.849624633789062,1290
2011-05-30,22.549999237060547,24.149999618530273,22.549999237060547,23.600000381469727,21.254907608032227,1123
2011-05-31,24.399999618530273,24.399999618530273,23.700000762939453,24.350000381469727,21.93037986755371,1121
2011-06-01,24.0,24.450000762939453,23.600000381469727,24.399999618530273,21.975412368774414,1553
2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,21.570127487182617,350
2011-06-03,23.950000762939453,24.950000762939453,23.649999618530273,23.799999237060547,21.435033798217773,1633
2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,21.61515998840332,2098
2011-06-07,25.0,25.0,23.649999618530273,23.649999618530273,21.29993438720703,302
2011-06-08,24.5,24.5,23.649999618530273,23.649999618530273,21.29993438720703,651
2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.344970703125,30
2011-06-10,23.649999618530273,24.0,23.5,23.5,21.164844512939453,1458
2011-06-13,23.5,24.049999237060547,23.5,23.5,21.164844512939453,1050
2011-06-14,23.5,24.0,23.5,23.950000762939453,21.570127487182617,1087
2011-06-15,24.5,25.100000381469727,23.549999237060547,24.149999618530273,21.750247955322266,4325
2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,21.61515998840332,152
2011-06-17,24.75,24.75,23.5,23.700000762939453,21.344970703125,855
2011-06-20,23.399999618530273,23.399999618530273,22.799999237060547,23.25,20.93968391418457,3189
2011-06-21,22.549999237060547,23.5,22.5,23.0,20.714527130126953,4896
2011-06-22,23.200000762939453,23.5,22.399999618530273,23.149999618530273,20.849624633789062,1562
2011-06-23,22.399999618530273,23.799999237060547,22.399999618530273,22.799999237060547,20.53440284729004,451
2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,20.804594039916992,175
2011-06-27,22.899999618530273,24.299999237060547,22.600000381469727,24.299999237060547,21.88534927368164,4936
2011-06-28,24.700000762939453,25.0,23.5,25.0,22.515790939331055,4230
2011-06-29,24.0,24.5,23.850000381469727,24.0,21.61515998840332,1960
2011-06-30,24.0,25.0,24.0,24.0,21.61515998840332,743
2011-07-01,24.899999618530273,24.899999618530273,23.600000381469727,23.950000762939453,21.570127487182617,2964
2011-07-04,24.0,24.5,23.75,24.5,22.06547737121582,696
2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,21.480066299438477,261
2011-07-06,24.299999237060547,24.299999237060547,23.899999618530273,24.25,21.84031867980957,199
2011-07-07,23.899999618530273,24.200000762939453,23.899999618530273,23.899999618530273,21.525100708007812,368
2011-07-08,24.5,24.5,22.350000381469727,23.0,20.714527130126953,1561
2011-07-11,23.0,23.950000762939453,23.0,23.5,21.164844512939453,445
2011-07-12,24.5,24.5,23.5,23.5,21.164844512939453,695
2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,20.804594039916992,52
2011-07-14,23.399999618530273,24.5,23.200000762939453,23.200000762939453,20.894657135009766,1630
2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,21.88534927368164,871
2011-07-18,23.399999618530273,24.200000762939453,23.399999618530273,23.450000762939453,21.11981201171875,170
2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,21.11981201171875,2863
2011-07-20,25.5,25.5,23.25,23.450000762939453,21.11981201171875,4245
2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,21.11981201171875,4349
2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.164844512939453,3600
2011-07-25,23.0,24.0,23.0,23.950000762939453,21.570127487182617,1260
2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,21.390003204345703,2725
2011-07-27,23.75,23.75,23.75,23.75,21.390003204345703,0
2011-07-28,23.75,23.75,23.75,23.75,21.390003204345703,0
2011-07-29,22.899999618530273,23.0,22.799999237060547,22.799999237060547,20.53440284729004,579
2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,20.30924415588379,3292
2011-08-02,22.5,23.899999618530273,22.5,23.700000762939453,21.344970703125,1815
2011-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.344970703125,0
2011-08-04,23.899999618530273,23.899999618530273,22.700000762939453,22.700000762939453,20.444339752197266,1475
2011-08-05,22.700000762939453,22.700000762939453,20.600000381469727,22.25,20.03905487060547,3641
2011-08-08,20.200000762939453,24.200000762939453,20.200000762939453,20.549999237060547,18.507980346679688,4350
2011-08-09,20.5,21.700000762939453,19.5,20.75,18.688106536865234,3160
2011-08-10,22.700000762939453,22.700000762939453,20.299999237060547,21.450000762939453,19.31855010986328,1450
2011-08-11,22.0,22.450000762939453,21.200000762939453,21.600000381469727,19.453641891479492,1898
2011-08-12,22.100000381469727,22.450000762939453,21.399999618530273,21.899999618530273,19.723833084106445,1276
2011-08-16,22.649999618530273,22.649999618530273,21.399999618530273,21.399999618530273,19.273513793945312,581
2011-08-17,21.0,22.100000381469727,21.0,21.200000762939453,19.093393325805664,1654
2011-08-18,21.200000762939453,21.25,20.25,20.399999618530273,18.372888565063477,1446
2011-08-19,19.049999237060547,21.399999618530273,19.0,21.0,18.913267135620117,5368
2011-08-22,21.0,21.0,20.5,20.899999618530273,18.823198318481445,635
2011-08-23,21.75,21.75,21.75,21.75,19.58873748779297,100
2011-08-24,21.75,23.100000381469727,21.450000762939453,21.75,19.58873748779297,1584
2011-08-25,20.899999618530273,22.950000762939453,20.5,20.700000762939453,18.643075942993164,2403
2011-08-26,20.799999237060547,21.5,20.049999237060547,20.549999237060547,18.507980346679688,1096
2011-08-29,19.700000762939453,22.350000381469727,19.700000762939453,21.899999618530273,19.723833084106445,1097
2011-08-30,20.700000762939453,22.850000381469727,20.700000762939453,21.850000381469727,19.678800582885742,928
2011-09-02,20.799999237060547,22.600000381469727,20.799999237060547,21.100000381469727,19.003332138061523,390
2011-09-05,20.799999237060547,21.299999237060547,20.149999618530273,20.350000381469727,18.32785415649414,3764
2011-09-06,20.299999237060547,20.799999237060547,19.049999237060547,20.5,18.462949752807617,679
2011-09-07,20.5,20.5,20.5,20.5,18.462949752807617,0
2011-09-08,20.450000762939453,22.399999618530273,20.450000762939453,21.049999237060547,18.958293914794922,1510
2011-09-09,22.399999618530273,22.399999618530273,19.200000762939453,20.649999618530273,18.598045349121094,8734
2011-09-12,21.799999237060547,21.799999237060547,20.100000381469727,21.450000762939453,19.31855010986328,398
2011-09-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.129119873046875,20
2011-09-14,21.799999237060547,23.25,21.5,23.100000381469727,20.99244499206543,1155
2011-09-15,22.0,22.0,21.5,22.0,19.9928035736084,52
2011-09-16,21.0,22.950000762939453,20.100000381469727,21.399999618530273,19.447542190551758,1020
2011-09-19,21.100000381469727,21.5,21.100000381469727,21.200000762939453,19.26579475402832,140
2011-09-20,20.600000381469727,22.0,20.600000381469727,21.75,19.765609741210938,1469
2011-09-21,21.5,21.5,21.0,21.0,19.084043502807617,20
2011-09-22,20.600000381469727,20.649999618530273,20.0,20.350000381469727,18.493343353271484,2540
2011-09-23,19.450000762939453,21.600000381469727,19.450000762939453,21.25,19.31122589111328,3483
2011-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.629297256469727,4
2011-09-27,22.0,22.0,20.100000381469727,21.0,19.084043502807617,2348
2011-09-28,20.600000381469727,21.450000762939453,19.25,19.899999618530273,18.084402084350586,1507
2011-09-29,21.299999237060547,21.299999237060547,19.149999618530273,20.649999618530273,18.765972137451172,1090
2011-09-30,21.799999237060547,21.799999237060547,20.25,21.149999618530273,19.220352172851562,460
2011-10-03,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,18.584218978881836,2862
2011-10-04,19.950000762939453,20.25,19.5,20.25,18.4024658203125,5490
2011-10-05,20.0,20.350000381469727,19.049999237060547,19.25,17.493701934814453,4343
2011-10-07,20.0,20.0,19.5,19.5,17.720895767211914,432
2011-10-10,19.5,21.350000381469727,19.5,20.149999618530273,18.311588287353516,1850
2011-10-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.26579475402832,14
2011-10-12,21.299999237060547,21.299999237060547,18.549999237060547,20.049999237060547,18.22071647644043,5195
2011-10-13,19.600000381469727,20.75,19.600000381469727,19.75,17.94808578491211,1600
2011-10-14,22.899999618530273,23.5,19.299999237060547,20.5,18.629657745361328,3931
2011-10-17,22.399999618530273,23.5,21.100000381469727,22.899999618530273,20.810691833496094,20669
2011-10-18,22.25,22.899999618530273,22.200000762939453,22.600000381469727,20.53805923461914,3702
2011-10-19,22.049999237060547,22.950000762939453,22.0,22.200000762939453,20.1745548248291,1517
2011-10-20,21.100000381469727,21.950000762939453,18.049999237060547,21.5,19.53842544555664,4385
2011-10-21,21.0,21.950000762939453,20.799999237060547,21.100000381469727,19.17491912841797,274
2011-10-24,21.5,22.100000381469727,21.5,21.700000762939453,19.720178604125977,619
2011-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.720178604125977,0
2011-10-28,21.799999237060547,21.950000762939453,21.399999618530273,21.799999237060547,19.811050415039062,1175
2011-10-31,22.649999618530273,23.399999618530273,22.200000762939453,22.799999237060547,20.71981430053711,5539
2011-11-01,23.25,23.25,22.100000381469727,22.450000762939453,20.40174674987793,560
2011-11-02,23.200000762939453,23.200000762939453,21.600000381469727,21.649999618530273,19.67473602294922,3464
2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,19.31122589111328,1634
2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,19.35666847229004,879
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.720178604125977,1446
2011-11-09,21.899999618530273,22.649999618530273,21.25,21.649999618530273,19.67473602294922,2573
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.720535278320312,1131
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.26615333557129,169
2011-11-15,20.5,20.5,20.5,20.5,18.629657745361328,1686
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.811771392822266,778
2011-11-17,19.399999618530273,21.75,18.600000381469727,20.350000381469727,18.493343353271484,896
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.26651382446289,310
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.492984771728516,640
2011-11-22,20.399999618530273,20.399999618530273,19.200000762939453,20.0,18.175275802612305,318
2011-11-23,19.0,20.0,19.0,19.0,17.26651382446289,551
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.357389450073242,1659
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,18.03896141052246,800
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.539140701293945,957
2011-11-29,19.0,20.5,19.0,20.25,18.4024658203125,933
2011-11-30,19.049999237060547,20.399999618530273,19.049999237060547,19.100000381469727,17.357389450073242,1215
2011-12-01,21.5,22.899999618530273,19.5,19.5,17.720895767211914,3441
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.58458137512207,200
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.67509651184082,1687
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.22071647644043,385
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.357030868530273,790
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.35666847229004,655
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.357389450073242,1761
2011-12-13,19.75,19.75,19.75,19.75,17.94808578491211,1
2011-12-14,19.0,20.649999618530273,18.299999237060547,20.649999618530273,18.765972137451172,42
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.630374908447266,236
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.357749938964844,2522
2011-12-19,18.0,19.399999618530273,17.0,18.950000762939453,17.2210750579834,206
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.267230033874512,2926
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.403545379638672,2389
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.403545379638672,0
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.812490463256836,403
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,15.994241714477539,3100
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,16.993885040283203,5118
2011-12-28,19.399999618530273,19.399999618530273,16.75,18.75,17.039321899414062,1363
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.357749938964844,404
2011-12-30,17.0,18.899999618530273,17.0,18.75,17.039321899414062,176
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,16.0396785736084,620
2012-01-03,18.0,18.899999618530273,17.399999618530273,17.450000762939453,15.857928276062012,171
2012-01-04,17.299999237060547,18.399999618530273,17.299999237060547,18.049999237060547,16.403186798095703,1600
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.357749938964844,1532
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.676170349121094,650
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.493701934814453,1683
2012-01-10,19.25,19.25,19.25,19.25,17.493701934814453,0
2012-01-11,18.100000381469727,19.899999618530273,18.100000381469727,19.75,17.94808578491211,540
2012-01-12,19.0,20.0,18.649999618530273,19.950000762939453,18.129838943481445,1758
2012-01-13,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,18.084402084350586,521
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.899999618530273,17.175634384155273,2063
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.26651382446289,201
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.311946868896484,82
2012-01-19,18.899999618530273,19.5,18.899999618530273,19.5,17.720895767211914,275
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.311946868896484,1011
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.4024658203125,1705
2012-01-24,20.0,20.149999618530273,19.700000762939453,19.700000762939453,17.90264892578125,765
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.26615333557129,4225
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.902284622192383,1217
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.26615333557129,352
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.899999618530273,18.084402084350586,856
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,18.084402084350586,223
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.766332626342773,552
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.539140701293945,861
2012-02-06,20.0,20.649999618530273,20.0,20.350000381469727,18.493343353271484,1674
2012-02-07,20.0,20.399999618530273,19.549999237060547,19.549999237060547,17.766332626342773,571
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.129838943481445,810
2012-02-09,20.399999618530273,20.399999618530273,19.649999618530273,20.0,18.175275802612305,560
2012-02-10,20.5,22.649999618530273,19.5,20.299999237060547,18.447904586791992,2457
2012-02-13,20.649999618530273,20.649999618530273,19.75,19.950000762939453,18.129838943481445,2194
2012-02-14,20.299999237060547,20.299999237060547,20.049999237060547,20.049999237060547,18.22071647644043,7
2012-02-15,24.0,24.049999237060547,18.200000762939453,23.049999237060547,20.947004318237305,21278
2012-02-16,23.0,24.0,22.75,23.399999618530273,21.265071868896484,6479
2012-02-17,24.149999618530273,25.5,21.5,22.200000762939453,20.1745548248291,16306
2012-02-21,22.600000381469727,23.5,22.25,22.25,20.219995498657227,18740
2012-02-22,22.25,22.799999237060547,21.75,21.950000762939453,19.947364807128906,5331
2012-02-23,21.5,21.600000381469727,21.100000381469727,21.100000381469727,19.17491912841797,807
2012-02-24,21.700000762939453,21.899999618530273,20.100000381469727,20.5,18.629657745361328,4312
2012-02-27,19.700000762939453,20.0,19.100000381469727,19.700000762939453,17.90264892578125,1122
2012-02-28,19.149999618530273,20.600000381469727,19.0,20.200000762939453,18.357030868530273,1255
2012-02-29,19.549999237060547,21.5,19.549999237060547,20.149999618530273,18.311588287353516,2124
2012-03-01,20.0,20.799999237060547,19.549999237060547,19.700000762939453,17.90264892578125,3567
2012-03-02,20.75,20.75,19.600000381469727,19.850000381469727,18.03896141052246,2035
2012-03-05,20.25,20.450000762939453,19.5,19.600000381469727,17.811771392822266,374
2012-03-06,19.200000762939453,20.149999618530273,19.200000762939453,19.350000381469727,17.58458137512207,803
2012-03-07,19.0,19.799999237060547,18.649999618530273,19.350000381469727,17.58458137512207,194
2012-03-09,19.0,20.5,19.0,19.5,17.720895767211914,3826
2012-03-12,19.399999618530273,20.350000381469727,18.899999618530273,19.100000381469727,17.357389450073242,3164
2012-03-13,19.100000381469727,20.0,19.049999237060547,19.649999618530273,17.857206344604492,13665
2012-03-14,19.25,19.850000381469727,19.25,19.299999237060547,17.539140701293945,910
2012-03-15,19.75,19.75,19.049999237060547,19.100000381469727,17.357389450073242,713
2012-03-16,19.0,19.899999618530273,19.0,19.0,17.26651382446289,3163
2012-03-19,18.149999618530273,18.799999237060547,18.149999618530273,18.75,17.039321899414062,987
2012-03-20,18.049999237060547,18.850000381469727,18.049999237060547,18.850000381469727,17.130199432373047,389
2012-03-21,18.899999618530273,20.899999618530273,18.100000381469727,18.950000762939453,17.2210750579834,3211
2012-03-22,19.0,19.0,18.399999618530273,18.450000762939453,16.766691207885742,1960
2012-03-23,18.5,19.149999618530273,18.5,19.0,17.26651382446289,760
2012-03-26,18.350000381469727,18.5,18.0,18.049999237060547,16.403186798095703,3212
2012-03-27,17.350000381469727,18.450000762939453,17.350000381469727,17.549999237060547,15.948802947998047,1251
2012-03-28,18.399999618530273,18.399999618530273,16.799999237060547,17.0,15.44898509979248,6370
2012-03-29,17.0,17.5,17.0,17.0,15.44898509979248,4402
2012-03-30,16.25,17.700000762939453,16.25,17.549999237060547,15.948802947998047,1858
2012-04-02,17.299999237060547,18.0,17.299999237060547,17.799999237060547,16.17599868774414,528
2012-04-03,18.0,20.600000381469727,18.0,19.149999618530273,17.402828216552734,8795
2012-04-04,19.0,19.299999237060547,18.799999237060547,18.799999237060547,17.084758758544922,601
2012-04-09,18.799999237060547,19.25,18.799999237060547,19.100000381469727,17.357389450073242,443
2012-04-10,18.850000381469727,19.450000762939453,18.399999618530273,19.450000762939453,17.675453186035156,578
2012-04-11,18.549999237060547,19.25,18.200000762939453,18.399999618530273,16.721256256103516,1774
2012-04-12,18.399999618530273,19.399999618530273,18.299999237060547,18.75,17.039321899414062,2003
2012-04-13,18.700000762939453,19.200000762939453,18.299999237060547,18.350000381469727,16.675817489624023,2027
2012-04-16,18.450000762939453,18.450000762939453,18.100000381469727,18.149999618530273,16.494060516357422,410
2012-04-17,17.799999237060547,17.799999237060547,17.75,17.75,16.13055419921875,500
2012-04-18,17.450000762939453,18.700000762939453,17.450000762939453,18.399999618530273,16.721256256103516,1165
2012-04-19,18.350000381469727,20.5,18.350000381469727,19.100000381469727,17.357389450073242,29042
2012-04-20,19.399999618530273,19.450000762939453,18.649999618530273,18.649999618530273,16.948442459106445,1312
2012-04-23,18.899999618530273,18.899999618530273,17.75,17.799999237060547,16.17599868774414,780
2012-04-24,18.100000381469727,18.100000381469727,17.850000381469727,18.0,16.357749938964844,392
2012-04-25,17.850000381469727,18.25,17.850000381469727,18.25,16.58493995666504,975
2012-04-26,18.299999237060547,18.299999237060547,17.75,17.75,16.13055419921875,620
2012-04-27,17.75,18.0,17.450000762939453,17.75,16.13055419921875,1611
2012-04-30,18.450000762939453,18.450000762939453,17.75,17.75,16.13055419921875,160
2012-05-02,17.899999618530273,17.899999618530273,17.5,17.5,15.903367042541504,1001
