Date,Open,High,Low,Close,Adj Close,Volume
2013-05-27,36.20000076293945,36.95000076293945,35.5,36.349998474121094,35.4262580871582,19152
2013-05-28,36.349998474121094,37.099998474121094,35.54999923706055,35.79999923706055,34.89023208618164,21751
2013-05-29,36.0,37.70000076293945,35.5,36.20000076293945,35.28006362915039,12254
2013-05-30,36.900001525878906,37.0,35.95000076293945,36.04999923706055,35.133872985839844,20730
2013-05-31,35.0,36.79999923706055,34.04999923706055,35.25,34.354209899902344,12335
2013-06-03,36.0,36.45000076293945,35.04999923706055,35.95000076293945,35.03642272949219,14222
2013-06-04,36.20000076293945,36.849998474121094,35.29999923706055,35.849998474121094,34.938961029052734,22958
2013-06-05,36.0,36.650001525878906,35.29999923706055,35.599998474121094,34.6953125,10908
2013-06-06,36.099998474121094,36.29999923706055,35.0,35.5,34.59785461425781,11424
2013-06-07,35.0,36.95000076293945,34.95000076293945,35.349998474121094,34.45166778564453,11340
2013-06-10,34.95000076293945,40.95000076293945,34.5,35.25,34.354209899902344,11371
2013-06-11,35.79999923706055,36.0,33.70000076293945,34.25,33.37961959838867,10539
2013-06-12,34.79999923706055,35.0,34.20000076293945,34.349998474121094,33.477081298828125,10361
2013-06-13,35.5,36.0,33.20000076293945,34.349998474121094,33.477081298828125,11757
2013-06-14,35.0,35.5,34.0,35.25,34.354209899902344,12760
2013-06-17,36.0,36.150001525878906,34.45000076293945,34.900001525878906,34.01310729980469,11330
2013-06-18,35.04999923706055,35.5,34.099998474121094,35.25,34.354209899902344,11884
2013-06-19,35.25,35.400001525878906,34.099998474121094,34.20000076293945,33.330894470214844,11043
2013-06-20,35.099998474121094,35.29999923706055,33.04999923706055,33.20000076293945,32.35630798339844,12056
2013-06-21,33.5,36.45000076293945,33.5,34.650001525878906,33.76945877075195,10247
2013-06-24,35.400001525878906,35.400001525878906,34.650001525878906,35.20000076293945,34.305484771728516,12210
2013-06-25,35.0,38.0,34.0,36.0,35.085147857666016,10913
2013-06-26,42.0,42.0,34.150001525878906,34.349998474121094,33.477081298828125,19074
2013-06-27,34.45000076293945,36.04999923706055,34.150001525878906,34.95000076293945,34.061832427978516,10657
2013-06-28,34.45000076293945,40.0,34.20000076293945,34.849998474121094,33.96437454223633,10994
2013-07-01,34.900001525878906,36.79999923706055,34.900001525878906,35.20000076293945,34.305484771728516,11614
2013-07-02,35.349998474121094,35.5,34.04999923706055,34.95000076293945,34.061832427978516,11328
2013-07-03,35.25,35.25,33.79999923706055,34.349998474121094,33.477081298828125,11299
2013-07-04,34.5,35.349998474121094,34.099998474121094,34.54999923706055,33.671993255615234,10773
2013-07-05,34.599998474121094,35.150001525878906,34.0,34.349998474121094,33.477081298828125,11630
2013-07-08,34.75,34.95000076293945,33.75,34.25,33.37961959838867,10476
2013-07-09,34.20000076293945,35.0,33.849998474121094,34.900001525878906,34.01310729980469,11219
2013-07-10,38.95000076293945,38.95000076293945,33.900001525878906,34.95000076293945,34.061832427978516,12135
2013-07-11,39.5,39.5,33.900001525878906,34.349998474121094,33.477081298828125,14673
2013-07-12,37.349998474121094,37.349998474121094,33.54999923706055,33.79999923706055,32.94105529785156,11620
2013-07-15,34.0,34.650001525878906,33.54999923706055,33.849998474121094,32.98978805541992,11365
2013-07-16,33.599998474121094,34.849998474121094,33.599998474121094,34.349998474121094,33.477081298828125,10298
2013-07-17,34.0,35.0,33.54999923706055,34.5,33.623268127441406,9784
2013-07-18,34.29999923706055,34.54999923706055,33.349998474121094,33.70000076293945,32.84360122680664,11157
2013-07-19,34.0,34.5,32.900001525878906,33.25,32.40503692626953,11651
2013-07-22,33.79999923706055,33.79999923706055,33.0,33.04999923706055,32.210113525390625,11985
2013-07-23,38.0,38.5,33.5,33.70000076293945,32.84360122680664,15095
2013-07-24,33.349998474121094,34.25,33.0,33.349998474121094,32.50249099731445,11528
2013-07-25,33.400001525878906,34.0,33.04999923706055,33.95000076293945,33.087242126464844,11330
2013-07-26,34.0,34.79999923706055,33.150001525878906,33.849998474121094,32.98978805541992,12562
2013-07-29,39.0,39.0,32.79999923706055,34.099998474121094,33.233428955078125,15164
2013-07-30,38.0,38.0,32.04999923706055,32.95000076293945,32.11265563964844,14958
2013-07-31,33.0,34.400001525878906,32.150001525878906,33.04999923706055,32.210113525390625,11796
2013-08-01,33.349998474121094,33.599998474121094,32.20000076293945,33.04999923706055,32.210113525390625,10455
2013-08-02,37.0,37.0,31.399999618530273,32.54999923706055,31.722822189331055,29104
2013-08-05,33.0,33.0,32.099998474121094,32.45000076293945,31.625362396240234,11076
2013-08-06,32.0,34.70000076293945,31.0,32.79999923706055,32.34248733520508,12229
2013-08-07,33.0,33.150001525878906,31.899999618530273,32.45000076293945,31.99736785888672,11816
2013-08-08,32.70000076293945,34.5,32.04999923706055,34.45000076293945,33.9694709777832,12267
2013-08-12,34.5,34.900001525878906,32.75,34.349998474121094,33.87086868286133,11155
2013-08-13,34.5,34.900001525878906,33.04999923706055,33.45000076293945,32.983421325683594,10676
2013-08-14,33.70000076293945,34.25,33.25,34.04999923706055,33.57505416870117,10642
2013-08-16,34.0,34.400001525878906,34.0,34.400001525878906,33.920169830322266,10703
2013-08-19,34.29999923706055,38.349998474121094,32.20000076293945,34.95000076293945,34.46249771118164,13369
2013-08-20,34.0,39.45000076293945,32.45000076293945,36.20000076293945,35.69506072998047,10871
2013-08-21,36.29999923706055,37.29999923706055,35.849998474121094,37.0,36.48390197753906,11947
2013-08-22,36.0,39.79999923706055,35.0,36.70000076293945,36.18809127807617,11331
2013-08-23,36.0,39.20000076293945,35.29999923706055,37.54999923706055,37.0262336730957,10798
2013-08-26,37.0,39.0,37.0,37.95000076293945,37.420650482177734,13661
2013-08-27,38.0,38.0,37.099998474121094,37.75,37.22344207763672,10550
2013-08-28,36.599998474121094,39.349998474121094,35.79999923706055,38.95000076293945,38.406700134277344,10914
2013-08-29,38.0,39.5,37.0,38.099998474121094,37.56855773925781,11535
2013-08-30,38.0,38.900001525878906,37.70000076293945,38.599998474121094,38.06158447265625,10307
2013-09-02,38.599998474121094,40.5,38.599998474121094,39.900001525878906,39.34345245361328,12579
2013-09-03,40.0,40.04999923706055,38.650001525878906,39.400001525878906,38.85042953491211,10425
2013-09-04,39.5,41.349998474121094,38.54999923706055,39.849998474121094,39.29414367675781,19872
2013-09-05,40.0,40.29999923706055,39.650001525878906,39.650001525878906,39.09694290161133,11135
2013-09-06,40.0,40.0,37.900001525878906,39.349998474121094,38.80112075805664,30149
2013-09-10,39.79999923706055,41.900001525878906,37.900001525878906,41.099998474121094,40.526710510253906,11204
2013-09-11,41.0,41.5,40.5,41.20000076293945,40.62532043457031,10836
2013-09-12,41.29999923706055,42.0,40.04999923706055,40.75,40.18159484863281,11089
2013-09-13,41.20000076293945,42.0,40.20000076293945,41.349998474121094,40.773223876953125,11029
2013-09-16,41.400001525878906,43.95000076293945,41.150001525878906,42.25,41.66067123413086,11064
2013-09-17,41.0,43.54999923706055,40.0,43.400001525878906,42.79463195800781,11794
2013-09-18,42.599998474121094,42.75,41.0,42.0,41.414161682128906,11729
2013-09-19,42.29999923706055,42.29999923706055,40.25,42.04999923706055,41.463462829589844,10571
2013-09-20,41.5,42.29999923706055,40.04999923706055,40.70000076293945,40.132293701171875,10930
2013-09-23,40.0,41.25,39.0,39.70000076293945,39.146244049072266,10390
2013-09-24,39.70000076293945,40.5,38.0,39.79999923706055,39.244850158691406,10974
2013-09-25,39.79999923706055,40.70000076293945,39.150001525878906,40.150001525878906,39.5899658203125,11038
2013-09-26,40.29999923706055,41.45000076293945,39.599998474121094,40.29999923706055,39.73787307739258,10791
2013-09-27,40.29999923706055,40.5,39.400001525878906,40.0,39.44205856323242,10786
2013-09-30,41.0,41.099998474121094,39.0,40.45000076293945,39.885780334472656,10885
2013-10-01,40.5,40.75,39.0,39.150001525878906,38.60391616821289,10263
2013-10-03,40.5,40.54999923706055,39.25,39.650001525878906,39.09694290161133,10671
2013-10-04,40.0,41.95000076293945,39.849998474121094,41.70000076293945,41.11834716796875,11298
2013-10-07,41.5,41.599998474121094,40.349998474121094,40.349998474121094,39.787174224853516,10854
2013-10-08,40.099998474121094,41.0,40.099998474121094,40.900001525878906,40.329505920410156,10169
2013-10-09,41.0,41.849998474121094,39.0,40.20000076293945,39.63927459716797,13086
2013-10-10,40.5,41.79999923706055,39.95000076293945,40.900001525878906,40.329505920410156,11352
2013-10-11,40.5,41.75,39.75,39.900001525878906,39.34345245361328,10977
2013-10-14,40.0,41.5,39.900001525878906,40.0,39.44205856323242,10743
2013-10-15,40.099998474121094,42.0,39.599998474121094,41.900001525878906,41.315555572509766,11186
2013-10-17,42.0,42.70000076293945,40.650001525878906,40.650001525878906,40.08299255371094,10691
2013-10-18,41.5,43.95000076293945,41.20000076293945,43.0,42.400211334228516,10902
2013-10-21,43.5,44.0,40.70000076293945,42.70000076293945,42.104400634765625,11312
2013-10-22,42.79999923706055,43.70000076293945,41.04999923706055,43.54999923706055,42.94253921508789,11848
2013-10-23,43.599998474121094,44.20000076293945,42.150001525878906,42.70000076293945,42.104400634765625,13561
2013-10-24,42.79999923706055,43.0,42.599998474121094,42.900001525878906,42.30160903930664,10000
2013-10-25,42.79999923706055,43.5,41.599998474121094,42.400001525878906,41.8085823059082,10706
2013-10-28,43.400001525878906,43.5,41.099998474121094,42.54999923706055,41.95648956298828,11841
2013-10-29,43.0,44.0,42.04999923706055,43.45000076293945,42.843936920166016,16144
2013-10-30,43.5,48.0,42.150001525878906,47.599998474121094,46.9360466003418,12435
2013-10-31,47.5,47.5,44.599998474121094,45.900001525878906,45.259761810302734,11589
2013-11-01,46.29999923706055,46.400001525878906,43.099998474121094,44.75,44.12580108642578,11861
2013-11-05,46.400001525878906,48.0,42.400001525878906,46.099998474121094,45.45697021484375,13196
2013-11-06,49.900001525878906,49.900001525878906,44.45000076293945,44.900001525878906,44.273712158203125,19811
2013-11-07,45.0,46.70000076293945,44.0,46.70000076293945,46.048606872558594,10672
2013-11-08,46.5,46.650001525878906,43.099998474121094,45.75,45.111854553222656,14938
2013-11-11,45.5,47.5,44.0,44.54999923706055,43.9285888671875,11327
2013-11-12,45.25,46.54999923706055,44.0,45.54999923706055,44.914642333984375,12009
2013-11-13,47.5,47.5,44.349998474121094,44.849998474121094,44.22440719604492,19679
2013-11-14,45.25,45.900001525878906,44.04999923706055,45.0,44.372314453125,10790
2013-11-18,45.0,46.0,42.599998474121094,45.650001525878906,45.01324462890625,12558
2013-11-19,45.0,46.45000076293945,43.75,44.79999923706055,44.17510223388672,10752
2013-11-20,47.70000076293945,47.70000076293945,43.599998474121094,43.79999923706055,43.18905258178711,19006
2013-11-21,44.0,44.849998474121094,42.599998474121094,43.70000076293945,43.09044647216797,11416
2013-11-22,44.29999923706055,44.75,41.20000076293945,43.099998474121094,42.498817443847656,12262
2013-11-25,43.849998474121094,44.25,43.29999923706055,43.29999923706055,42.69602584838867,10471
2013-11-26,43.29999923706055,43.29999923706055,41.75,42.599998474121094,42.00579071044922,11032
2013-11-27,42.900001525878906,45.5,40.849998474121094,41.20000076293945,40.62532043457031,19031
2013-11-28,41.0,43.0,40.45000076293945,42.900001525878906,42.30160903930664,10805
2013-11-29,47.0,47.0,39.70000076293945,40.650001525878906,40.08299255371094,23526
2013-12-02,41.45000076293945,45.099998474121094,41.45000076293945,44.20000076293945,43.58347702026367,12612
2013-12-03,44.25,44.70000076293945,42.70000076293945,44.0,43.38626480102539,10220
2013-12-04,43.25,45.20000076293945,42.20000076293945,44.29999923706055,43.68207550048828,12777
2013-12-05,44.150001525878906,44.25,42.70000076293945,42.79999923706055,42.202999114990234,10821
2013-12-06,43.0,44.0,42.54999923706055,42.54999923706055,41.95648956298828,13308
2013-12-09,42.0,43.70000076293945,41.349998474121094,41.95000076293945,41.364864349365234,9190
2013-12-10,41.70000076293945,43.150001525878906,40.400001525878906,41.099998474121094,40.526710510253906,11085
2013-12-11,46.95000076293945,47.95000076293945,40.45000076293945,41.75,41.16764831542969,10868
2013-12-12,41.75,42.75,40.79999923706055,41.20000076293945,40.62532043457031,10629
2013-12-13,41.900001525878906,43.599998474121094,39.099998474121094,41.0,40.428104400634766,10388
2013-12-16,41.70000076293945,42.099998474121094,39.70000076293945,40.150001525878906,39.5899658203125,13800
2013-12-17,40.25,40.5,39.70000076293945,40.25,39.688568115234375,10695
2013-12-18,40.349998474121094,40.70000076293945,38.79999923706055,39.70000076293945,39.146244049072266,12397
2013-12-19,40.0,42.599998474121094,39.0,40.25,39.688568115234375,13566
2013-12-20,40.95000076293945,41.5,39.54999923706055,39.95000076293945,39.39276123046875,11368
2013-12-23,40.5,41.650001525878906,39.849998474121094,40.5,39.93508529663086,11513
2013-12-24,42.0,44.900001525878906,37.650001525878906,41.599998474121094,41.01973342895508,29743
2013-12-26,42.900001525878906,43.54999923706055,41.25,42.75,42.15369415283203,17187
2013-12-27,42.20000076293945,44.20000076293945,40.70000076293945,41.95000076293945,41.364864349365234,17146
2013-12-30,41.04999923706055,42.150001525878906,40.5,40.75,40.18159484863281,16692
2013-12-31,41.25,48.45000076293945,40.75,46.95000076293945,46.29512023925781,26910
2014-01-01,49.0,55.54999923706055,45.0,51.20000076293945,50.485836029052734,40131
2014-01-02,50.0,53.0,47.900001525878906,51.849998474121094,51.12676239013672,23136
2014-01-03,52.04999923706055,54.0,49.0,51.0,50.28862380981445,21580
2014-01-06,53.5,61.20000076293945,51.349998474121094,61.20000076293945,60.34634780883789,43473
2014-01-07,61.400001525878906,63.54999923706055,56.04999923706055,58.400001525878906,57.58540344238281,89239
2014-01-08,60.45000076293945,61.45000076293945,58.54999923706055,60.849998474121094,60.0012321472168,16227
2014-01-09,61.5,63.0,58.400001525878906,61.75,60.888675689697266,24584
2014-01-10,61.5,61.75,57.5,59.20000076293945,58.374244689941406,20630
2014-01-13,58.04999923706055,60.45000076293945,57.54999923706055,59.150001525878906,58.3249397277832,11257
2014-01-14,60.0,62.25,58.900001525878906,60.29999923706055,59.458900451660156,21600
2014-01-15,60.25,63.20000076293945,59.79999923706055,61.599998474121094,60.74076461791992,15829
2014-01-16,61.5,63.5,59.70000076293945,61.25,60.395652770996094,11237
2014-01-17,61.5,61.5,57.79999923706055,58.04999923706055,57.24028015136719,11411
2014-01-20,59.849998474121094,63.79999923706055,58.0,58.349998474121094,57.536102294921875,19835
2014-01-21,60.95000076293945,62.25,57.599998474121094,58.79999923706055,57.97982406616211,13121
2014-01-22,59.5,63.349998474121094,58.20000076293945,62.75,61.87472915649414,15003
2014-01-23,63.0,63.0,60.04999923706055,60.75,59.90262222290039,10846
2014-01-24,60.0,62.79999923706055,58.5,60.0,59.163089752197266,13431
2014-01-27,64.0,64.0,55.650001525878906,58.70000076293945,57.88121795654297,22598
2014-01-28,59.95000076293945,59.95000076293945,55.150001525878906,57.0,56.204933166503906,10982
2014-01-29,57.54999923706055,59.0,57.099998474121094,58.0,57.190982818603516,12176
2014-01-30,60.0,61.5,56.400001525878906,58.0,57.190982818603516,13671
2014-01-31,57.849998474121094,59.5,54.04999923706055,57.400001525878906,56.5993537902832,11808
2014-02-03,59.45000076293945,59.45000076293945,53.45000076293945,54.54999923706055,53.78910446166992,14677
2014-02-04,57.0,58.95000076293945,54.0,58.5,57.68401336669922,14104
2014-02-05,58.79999923706055,59.29999923706055,57.04999923706055,57.04999923706055,56.254234313964844,11311
2014-02-06,57.5,59.75,56.54999923706055,57.70000076293945,56.89516830444336,12040
2014-02-07,57.75,59.599998474121094,57.5,57.5,56.69795227050781,15272
2014-02-10,61.0,61.0,57.0,58.5,57.68401336669922,19292
2014-02-11,58.599998474121094,63.54999923706055,57.54999923706055,61.099998474121094,60.24774169921875,24220
2014-02-12,60.0,63.0,57.5,58.20000076293945,57.3881950378418,19829
2014-02-13,59.95000076293945,61.5,57.099998474121094,57.599998474121094,56.79656219482422,14057
2014-02-14,58.5,59.349998474121094,57.79999923706055,58.0,57.190982818603516,15273
2014-02-17,60.95000076293945,60.95000076293945,57.20000076293945,58.95000076293945,58.12773132324219,26145
2014-02-18,59.0,59.849998474121094,57.54999923706055,58.400001525878906,57.58540344238281,9680
2014-02-19,58.0,58.25,57.349998474121094,57.400001525878906,56.5993537902832,10316
2014-02-20,59.650001525878906,59.650001525878906,57.0,58.29999923706055,57.48679733276367,9943
2014-02-21,57.95000076293945,59.0,55.25,56.099998474121094,55.31748580932617,10677
2014-02-24,56.900001525878906,59.20000076293945,55.849998474121094,57.45000076293945,56.64865493774414,11072
2014-02-25,59.45000076293945,59.5,56.099998474121094,59.150001525878906,58.3249397277832,13340
2014-02-26,58.849998474121094,59.25,58.04999923706055,58.04999923706055,57.24028015136719,10119
2014-02-28,58.95000076293945,59.349998474121094,57.599998474121094,57.599998474121094,56.79656219482422,10468
2014-03-03,59.0,63.349998474121094,57.04999923706055,63.349998474121094,62.46635818481445,10546
2014-03-04,69.4000015258789,69.4000015258789,59.29999923706055,61.900001525878906,61.036582946777344,17323
2014-03-05,64.0,65.0,59.54999923706055,59.650001525878906,58.817970275878906,11169
2014-03-06,60.5,63.54999923706055,57.099998474121094,60.0,59.163089752197266,12047
2014-03-07,64.69999694824219,64.69999694824219,60.0,63.0,62.121238708496094,18592
2014-03-10,64.25,65.0,61.099998474121094,63.75,62.860782623291016,11548
2014-03-11,63.25,63.400001525878906,62.5,63.099998474121094,62.21984100341797,9629
2014-03-12,63.650001525878906,63.849998474121094,60.5,61.04999923706055,60.19843673706055,10108
2014-03-13,63.0,63.150001525878906,61.349998474121094,61.849998474121094,60.98727798461914,9823
2014-03-14,64.9000015258789,64.9000015258789,60.75,61.900001525878906,61.036582946777344,14017
2014-03-18,62.0,62.0,59.04999923706055,60.0,59.163089752197266,10722
2014-03-19,61.0,61.349998474121094,59.5,59.5,58.67006301879883,9944
2014-03-20,60.0,60.29999923706055,59.25,59.25,58.42354965209961,10777
2014-03-21,59.0,61.0,56.79999923706055,60.5,59.65611267089844,26930
2014-03-24,60.25,66.80000305175781,59.20000076293945,59.5,58.67006301879883,27848
2014-03-25,60.20000076293945,61.95000076293945,57.45000076293945,59.70000076293945,58.867271423339844,11177
2014-03-26,60.0,63.0,57.54999923706055,58.5,57.68401336669922,9342
2014-03-27,60.0,61.849998474121094,58.20000076293945,58.5,57.68401336669922,14003
2014-03-28,59.349998474121094,60.0,58.04999923706055,58.349998474121094,57.536102294921875,10519
2014-03-31,61.0,61.0,58.0,58.0,57.190982818603516,10651
2014-04-01,57.599998474121094,62.0,56.79999923706055,58.45000076293945,57.634708404541016,13331
2014-04-02,58.5,61.0,58.0,58.349998474121094,57.536102294921875,12930
2014-04-03,59.5,61.400001525878906,58.650001525878906,61.0,60.149139404296875,17683
2014-04-04,63.70000076293945,69.0,59.25,66.3499984741211,65.42451477050781,41433
2014-04-07,67.0,68.9000015258789,64.05000305175781,65.0,64.09334564208984,11539
2014-04-09,66.0,67.94999694824219,64.05000305175781,66.5,65.57242584228516,13302
2014-04-10,67.75,67.75,65.0,66.44999694824219,65.52310943603516,12032
2014-04-11,66.0,66.0,63.400001525878906,64.0,63.10729217529297,11961
2014-04-15,67.9000015258789,68.05000305175781,64.1500015258789,65.6500015258789,64.73426818847656,21289
2014-04-16,65.4000015258789,67.9000015258789,63.20000076293945,64.55000305175781,63.649620056152344,12495
2014-04-17,65.25,65.75,62.20000076293945,63.45000076293945,62.564964294433594,11496
2014-04-21,64.0,64.25,62.04999923706055,62.95000076293945,62.071937561035156,11121
2014-04-22,63.0,65.5,60.650001525878906,61.54999923706055,60.691463470458984,16054
2014-04-23,63.0,73.5,62.70000076293945,70.9000015258789,69.91104125976562,20362
2014-04-24,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,69.91104125976562,0
2014-04-25,80.69999694824219,80.69999694824219,67.80000305175781,70.9000015258789,69.91104125976562,15544
2014-04-28,73.25,73.44999694824219,69.69999694824219,72.3499984741211,71.3408203125,11027
2014-04-29,72.4000015258789,72.9000015258789,69.75,70.19999694824219,69.2208023071289,13933
2014-04-30,70.5,72.30000305175781,69.5999984741211,69.80000305175781,68.82640075683594,11712
2014-05-02,72.5,72.5,67.5,68.69999694824219,67.74173736572266,13131
2014-05-05,68.0,68.9000015258789,66.0999984741211,67.69999694824219,66.75568389892578,11349
2014-05-06,67.0,68.5,64.55000305175781,68.5,67.54451751708984,12184
2014-05-07,69.3499984741211,69.3499984741211,63.75,65.94999694824219,65.03009033203125,14017
2014-05-08,69.0,72.0,66.19999694824219,71.6500015258789,70.65058898925781,13883
2014-05-09,72.8499984741211,75.0,69.0,70.9000015258789,69.91104125976562,19794
2014-05-12,71.80000305175781,71.80000305175781,66.1500015258789,68.75,67.79103088378906,11409
2014-05-13,70.0,70.0,65.5999984741211,66.8499984741211,65.91754150390625,12893
2014-05-14,68.0,71.0,65.55000305175781,67.5,66.55847930908203,11988
2014-05-15,67.55000305175781,69.75,66.05000305175781,66.05000305175781,65.12870025634766,8572
2014-05-16,66.6500015258789,70.0,64.5,66.0,65.07939910888672,9903
2014-05-19,68.0,74.94999694824219,66.30000305175781,74.3499984741211,73.31292724609375,11806
2014-05-20,72.0,89.0,70.6500015258789,85.0,83.81436920166016,181330
2014-05-21,84.0,86.6500015258789,79.75,81.6500015258789,80.51110076904297,33514
2014-05-22,81.94999694824219,85.0,80.5,81.5,80.36318969726562,14996
2014-05-23,82.25,94.0,79.0999984741211,91.4000015258789,90.12510681152344,238111
2014-05-26,100.0,100.0,88.0999984741211,88.69999694824219,87.4627685546875,98781
2014-05-27,90.0,90.0,86.0,86.0999984741211,84.8990249633789,24120
2014-05-28,87.0,89.80000305175781,85.0,86.1500015258789,84.94833374023438,18086
2014-05-29,82.6500015258789,95.0,82.6500015258789,86.0999984741211,84.8990249633789,24810
2014-05-30,86.94999694824219,87.94999694824219,84.0,86.6500015258789,85.44136047363281,19915
2014-06-02,85.0,88.80000305175781,83.5,86.19999694824219,84.99763488769531,12130
2014-06-03,85.30000305175781,87.5999984741211,84.30000305175781,86.55000305175781,85.34275817871094,16127
2014-06-04,89.94999694824219,94.80000305175781,85.0,86.3499984741211,85.14553833007812,27035
2014-06-05,89.0,89.0,85.5,86.75,85.53996276855469,21508
2014-06-06,90.9000015258789,92.9000015258789,82.5,84.69999694824219,83.5185546875,23664
2014-06-09,84.0,88.0,82.5999984741211,84.19999694824219,83.02552032470703,20852
2014-06-10,85.8499984741211,86.0,83.19999694824219,85.25,84.0608901977539,16693
2014-06-11,87.0,87.9000015258789,84.4000015258789,85.30000305175781,84.11019134521484,14985
2014-06-12,84.69999694824219,86.44999694824219,81.5999984741211,83.19999694824219,82.03946685791016,28587
2014-06-13,83.3499984741211,83.55000305175781,75.1500015258789,76.5999984741211,75.53153991699219,19363
2014-06-16,76.9000015258789,77.5,72.5999984741211,73.69999694824219,72.67198181152344,18463
2014-06-17,75.9000015258789,79.0,72.25,73.44999694824219,72.42547607421875,21734
2014-06-18,75.80000305175781,76.0,74.30000305175781,75.25,74.20035552978516,17295
2014-06-19,75.3499984741211,77.44999694824219,73.1500015258789,76.0,74.93991088867188,13997
2014-06-20,78.80000305175781,79.0,74.0,74.0999984741211,73.06641387939453,13872
2014-06-23,74.5999984741211,78.25,66.0,69.0999984741211,68.13614654541016,31186
2014-06-24,70.0,81.4000015258789,68.5,75.75,74.69338989257812,27423
2014-06-25,88.0,88.0,77.55000305175781,79.0999984741211,77.99666595458984,21267
2014-06-26,78.19999694824219,78.69999694824219,75.5,75.8499984741211,74.7919921875,23384
2014-06-27,76.1500015258789,78.4000015258789,75.55000305175781,76.69999694824219,75.63013458251953,14172
2014-06-30,81.94999694824219,81.94999694824219,75.5,76.1500015258789,75.08782196044922,14304
2014-07-01,80.69999694824219,80.69999694824219,75.55000305175781,77.75,76.6655044555664,11959
2014-07-02,78.25,80.0,76.1500015258789,77.80000305175781,76.71480560302734,13402
2014-07-03,79.0,79.94999694824219,74.80000305175781,76.5,75.43293762207031,16467
2014-07-04,76.94999694824219,78.94999694824219,75.44999694824219,77.5,76.41899108886719,15833
2014-07-07,78.05000305175781,80.4000015258789,76.5999984741211,79.1500015258789,78.04596710205078,20748
2014-07-08,81.4000015258789,81.4000015258789,76.55000305175781,77.0,75.92595672607422,15636
2014-07-09,79.9000015258789,79.9000015258789,73.05000305175781,75.5,74.44688415527344,16122
2014-07-10,79.5,79.5,75.0,78.6500015258789,77.5529556274414,15093
2014-07-11,79.25,79.25,73.1500015258789,76.05000305175781,74.98921203613281,18831
2014-07-14,78.0,78.0,74.94999694824219,76.6500015258789,75.58084869384766,13257
2014-07-15,78.44999694824219,78.6500015258789,75.1500015258789,77.5999984741211,76.51759338378906,17000
2014-07-16,78.44999694824219,78.69999694824219,77.0,77.25,76.17247772216797,12487
2014-07-17,76.0,80.5,74.4000015258789,78.8499984741211,77.7501449584961,46445
2014-07-18,81.0,81.0,77.0999984741211,79.0999984741211,77.99666595458984,13625
2014-07-21,79.80000305175781,81.0,77.0,78.0,76.91201782226562,11356
2014-07-22,78.4000015258789,80.69999694824219,77.0,78.0,76.91201782226562,16960
2014-07-23,81.9000015258789,81.9000015258789,77.4000015258789,77.69999694824219,76.61619567871094,17267
2014-07-24,80.69999694824219,80.69999694824219,77.55000305175781,78.0,76.91201782226562,15014
2014-07-25,80.44999694824219,80.44999694824219,76.5,76.80000305175781,75.72875213623047,21665
2014-07-28,79.94999694824219,79.94999694824219,76.55000305175781,77.94999694824219,76.86270141601562,15289
2014-07-30,78.25,79.80000305175781,77.0,77.0,75.92595672607422,13267
2014-07-31,77.5,79.5,77.30000305175781,77.6500015258789,76.56689453125,14787
2014-08-01,80.5,80.5,76.0,76.69999694824219,75.63013458251953,18742
2014-08-04,77.5,78.0,76.0,76.5999984741211,75.53153991699219,21893
2014-08-05,76.5,80.0,76.05000305175781,76.5,75.43293762207031,16885
2014-08-06,79.80000305175781,79.80000305175781,76.0,76.69999694824219,75.63013458251953,13040
2014-08-07,76.25,79.5999984741211,76.0,76.19999694824219,75.13711547851562,15411
2014-08-08,79.1500015258789,81.0,74.0,76.0999984741211,75.03851318359375,32125
2014-08-11,76.5,77.94999694824219,74.94999694824219,75.05000305175781,74.00316619873047,14687
2014-08-12,75.0,78.5,74.19999694824219,74.6500015258789,73.6087417602539,15748
2014-08-13,75.1500015258789,75.69999694824219,71.19999694824219,73.75,72.7212905883789,18620
2014-08-14,73.25,79.0,70.80000305175781,77.55000305175781,76.46829223632812,25249
2014-08-18,80.1500015258789,81.0,77.30000305175781,79.44999694824219,78.34178924560547,18444
2014-08-19,79.0,80.80000305175781,77.55000305175781,78.69999694824219,77.60224151611328,19754
2014-08-20,80.5,81.30000305175781,77.94999694824219,79.94999694824219,78.83480072021484,16044
2014-08-21,79.0,81.0,76.80000305175781,78.9000015258789,77.7994613647461,25713
2014-08-22,80.3499984741211,81.30000305175781,78.5,79.1500015258789,78.04596710205078,20669
2014-08-25,80.0,82.0,76.5,77.9000015258789,76.81340026855469,26349
2014-08-26,78.5,78.5,76.30000305175781,77.3499984741211,76.27108001708984,13288
2014-08-27,77.5999984741211,80.9000015258789,77.44999694824219,79.05000305175781,77.94737243652344,26120
2014-08-28,78.5999984741211,79.9000015258789,76.5,76.94999694824219,75.87665557861328,13209
2014-09-01,77.0999984741211,78.0,77.0,78.0,76.91201782226562,12625
2014-09-02,81.0,81.0,78.5,79.8499984741211,79.11888885498047,14282
2014-09-03,79.5,81.0,77.5,78.0,77.28582763671875,13341
2014-09-04,78.4000015258789,80.5,75.05000305175781,75.1500015258789,74.46192932128906,19816
2014-09-05,74.19999694824219,78.75,74.0,77.0,76.29497528076172,14153
2014-09-08,77.4000015258789,80.0,77.05000305175781,78.5,77.78124237060547,15105
