Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,1279.1500244140625,1280.0,1250.0,1267.75,1264.9542236328125,2765
2023-01-23,1254.0,1287.0,1245.050048828125,1254.800048828125,1252.0328369140625,2785
2023-01-24,1279.8499755859375,1279.8499755859375,1250.0,1253.699951171875,1250.9351806640625,1521
2023-01-25,1260.0,1291.050048828125,1206.300048828125,1244.800048828125,1242.054931640625,15274
2023-01-27,1275.0,1308.800048828125,1202.0,1300.050048828125,1297.1829833984375,7298
2023-01-30,1294.0,1320.0,1237.800048828125,1283.75,1280.9189453125,5882
2023-01-31,1297.8499755859375,1298.0,1199.300048828125,1267.3499755859375,1264.5550537109375,37961
2023-02-01,1290.0,1290.0,1213.75,1227.0,1224.2940673828125,1628
2023-02-02,1215.0,1286.0,1215.0,1264.050048828125,1261.262451171875,1412
2023-02-03,1248.0,1284.0,1228.0999755859375,1266.800048828125,1264.00634765625,1789
2023-02-06,1241.0,1291.0,1200.0,1216.699951171875,1214.0167236328125,1916
2023-02-07,1222.449951171875,1231.1500244140625,1191.0,1194.949951171875,1192.314697265625,1683
2023-02-08,1270.0,1270.0,1201.0,1218.300048828125,1215.61328125,463
2023-02-09,1238.0,1238.0,1190.050048828125,1193.5999755859375,1190.9677734375,756
2023-02-10,1202.550048828125,1202.550048828125,1120.0,1185.949951171875,1183.3345947265625,7961
2023-02-13,1198.0,1198.5999755859375,1056.0999755859375,1097.6500244140625,1095.2293701171875,4770
2023-02-14,1100.0,1136.949951171875,1025.050048828125,1038.25,1035.9603271484375,17331
2023-02-15,1016.0,1064.699951171875,1009.6500244140625,1026.75,1024.4857177734375,7280
2023-02-16,1026.75,1040.0,1008.5,1015.0999755859375,1012.8613891601562,4192
2023-02-17,1024.0,1024.0,1009.0,1014.7000122070312,1012.4622802734375,2669
2023-02-20,1045.050048828125,1052.199951171875,1000.0999755859375,1045.3499755859375,1043.044677734375,5912
2023-02-21,1073.949951171875,1099.0,1053.050048828125,1092.800048828125,1090.39013671875,3613
2023-02-22,1127.9000244140625,1129.0,1032.6500244140625,1043.5999755859375,1041.2984619140625,5913
2023-02-23,1021.2000122070312,1091.800048828125,1021.0499877929688,1042.6500244140625,1040.3507080078125,3481
2023-02-24,1021.0499877929688,1073.8499755859375,1005.2000122070312,1044.449951171875,1042.1466064453125,3636
2023-02-27,1060.0,1071.949951171875,1000.0,1031.449951171875,1029.17529296875,11544
2023-02-28,1053.0,1053.0,1011.5499877929688,1049.5,1047.185546875,4576
2023-03-01,1068.0,1075.0,1050.0,1053.6500244140625,1051.326416015625,2386
2023-03-02,1054.0999755859375,1073.699951171875,1026.0,1045.75,1043.44384765625,1957
2023-03-03,1077.0,1095.0,1045.6500244140625,1090.75,1088.3446044921875,4951
2023-03-06,1080.0,1199.0,1080.0,1174.0,1171.4110107421875,10365
2023-03-08,1180.0,1217.0,1170.0,1198.300048828125,1195.657470703125,11167
2023-03-09,1219.9000244140625,1253.449951171875,1190.449951171875,1233.550048828125,1230.8297119140625,9017
2023-03-10,1245.0,1260.0,1221.75,1251.8499755859375,1249.0892333984375,8658
2023-03-13,1280.0,1299.0,1243.0,1271.75,1268.9454345703125,8424
2023-03-14,1288.800048828125,1300.0,1255.0999755859375,1278.9000244140625,1276.07958984375,3977
2023-03-15,1279.800048828125,1320.0,1275.300048828125,1301.1500244140625,1298.2806396484375,4304
2023-03-16,1301.1500244140625,1301.1500244140625,1178.0,1187.050048828125,1184.4322509765625,13612
2023-03-17,1204.8499755859375,1288.800048828125,1195.0,1235.75,1233.0247802734375,5464
2023-03-20,1266.6500244140625,1266.6500244140625,1190.0,1214.949951171875,1212.2706298828125,5340
2023-03-21,1246.5,1246.5,1202.0,1225.9000244140625,1223.196533203125,3367
2023-03-22,1258.800048828125,1262.6500244140625,1182.4000244140625,1205.75,1203.0909423828125,13470
2023-03-23,1217.699951171875,1221.949951171875,1181.0,1196.4000244140625,1193.7615966796875,2086
2023-03-24,1213.699951171875,1214.75,1131.0,1177.949951171875,1175.3521728515625,5997
2023-03-27,1162.0,1199.8499755859375,1101.0,1118.25,1115.783935546875,2814
2023-03-28,1117.800048828125,1199.0,1095.0,1136.4000244140625,1133.8939208984375,2216
2023-03-29,1159.9000244140625,1189.449951171875,1135.25,1170.8499755859375,1168.2679443359375,1812
2023-03-31,1200.0,1210.0,1170.5999755859375,1198.0,1195.3580322265625,2366
2023-04-03,1230.0,1280.0,1209.0999755859375,1260.0,1257.2213134765625,13286
2023-04-05,1281.0,1283.949951171875,1263.1500244140625,1270.949951171875,1268.1470947265625,4104
2023-04-06,1275.0,1275.0,1269.050048828125,1272.5,1269.6937255859375,3193
2023-04-10,1278.4000244140625,1286.0,1267.1500244140625,1277.9000244140625,1275.0819091796875,1850
2023-04-11,1298.0,1298.0,1262.550048828125,1287.6500244140625,1284.810302734375,1867
2023-04-12,1296.050048828125,1300.0,1278.050048828125,1296.300048828125,1293.4412841796875,2443
2023-04-13,1307.0,1400.0,1303.0,1374.25,1371.2193603515625,79768
2023-04-17,1398.0,1402.0,1361.199951171875,1396.800048828125,1393.7197265625,69144
2023-04-18,1424.0,1454.0,1391.0,1447.4000244140625,1444.2080078125,65332
2023-04-19,1458.0,1534.949951171875,1269.550048828125,1505.199951171875,1501.8804931640625,204672
2023-04-20,1490.050048828125,1547.0,1453.25,1536.0999755859375,1532.71240234375,72695
2023-04-21,1513.050048828125,1538.0,1482.550048828125,1496.949951171875,1493.648681640625,64245
2023-04-24,1480.199951171875,1490.449951171875,1370.050048828125,1379.800048828125,1376.7572021484375,106084
2023-04-25,1379.800048828125,1418.949951171875,1375.0,1395.050048828125,1391.9735107421875,60813
2023-04-26,1409.0,1410.0,1380.050048828125,1392.0999755859375,1389.0299072265625,60028
2023-04-27,1409.25,1414.0,1397.050048828125,1401.8499755859375,1398.7584228515625,5588
2023-04-28,1395.050048828125,1418.550048828125,1358.199951171875,1368.5999755859375,1365.581787109375,12920
2023-05-02,1369.5,1410.0,1365.050048828125,1379.4000244140625,1376.3580322265625,35389
2023-05-03,1367.5,1406.0,1367.0999755859375,1400.1500244140625,1397.062255859375,38608
2023-05-04,1409.800048828125,1410.0,1380.0,1385.199951171875,1382.1451416015625,1640
2023-05-05,1380.550048828125,1405.4000244140625,1380.0,1387.75,1384.6895751953125,2305
2023-05-08,1387.75,1401.6500244140625,1369.550048828125,1380.0999755859375,1377.056396484375,3535
2023-05-09,1382.25,1410.0,1377.9000244140625,1396.949951171875,1393.8692626953125,2466
2023-05-10,1383.0999755859375,1410.0,1383.0999755859375,1401.449951171875,1398.359375,5848
2023-05-11,1400.949951171875,1401.3499755859375,1372.550048828125,1392.050048828125,1388.9801025390625,908
2023-05-12,1395.25,1405.0999755859375,1395.0,1396.449951171875,1393.370361328125,910
2023-05-15,1400.0,1465.050048828125,1338.199951171875,1438.699951171875,1435.5272216796875,15868
2023-05-16,1438.699951171875,1450.0,1403.199951171875,1444.5,1441.314453125,4282
2023-05-17,1444.1500244140625,1500.0,1418.449951171875,1495.699951171875,1492.4014892578125,19807
2023-05-18,1500.199951171875,1545.5,1474.050048828125,1534.050048828125,1530.6669921875,24299
2023-05-19,1549.949951171875,1560.0,1517.050048828125,1549.25,1545.8333740234375,13230
2023-05-22,1560.0,1590.0,1509.1500244140625,1582.800048828125,1579.3094482421875,15005
2023-05-23,1559.050048828125,1625.0,1558.050048828125,1617.75,1614.182373046875,17170
2023-05-24,1613.199951171875,1621.949951171875,1563.9000244140625,1569.75,1566.2882080078125,5092
2023-05-25,1566.6500244140625,1585.0,1565.0,1566.699951171875,1563.244873046875,366
2023-05-26,1566.0,1620.0,1566.0,1603.25,1599.71435546875,5553
2023-05-29,1600.0,1609.75,1564.0999755859375,1568.449951171875,1564.9910888671875,12690
2023-05-30,1568.0,1603.0,1565.050048828125,1593.9000244140625,1590.385009765625,3254
2023-05-31,1580.0,1588.449951171875,1561.0999755859375,1572.5999755859375,1569.1319580078125,2542
2023-06-01,1579.25,1649.9000244140625,1577.550048828125,1647.6500244140625,1644.0164794921875,19900
2023-06-02,1655.0,1689.9000244140625,1595.550048828125,1614.1500244140625,1610.59033203125,8264
2023-06-05,1616.0,1624.550048828125,1590.0,1596.6500244140625,1593.12890625,2867
2023-06-06,1620.5999755859375,1620.5999755859375,1561.0,1591.25,1587.7408447265625,5782
2023-06-07,1644.949951171875,1650.0,1588.050048828125,1643.199951171875,1639.576171875,5367
2023-06-08,1659.5999755859375,1665.0,1585.0,1606.0,1602.458251953125,5548
2023-06-09,1606.0,1630.0,1590.1500244140625,1620.9000244140625,1617.325439453125,4261
2023-06-12,1620.9000244140625,1658.5,1582.0999755859375,1609.25,1605.7010498046875,11586
2023-06-13,1619.5999755859375,1622.75,1569.550048828125,1576.449951171875,1572.973388671875,13081
2023-06-14,1600.1500244140625,1625.0,1562.199951171875,1570.9000244140625,1567.4356689453125,18850
2023-06-15,1552.050048828125,1600.0,1540.0,1565.8499755859375,1562.396728515625,9885
2023-06-16,1565.0,1599.949951171875,1560.0,1570.800048828125,1567.3359375,3827
2023-06-19,1594.0,1594.0,1536.550048828125,1544.050048828125,1540.6448974609375,2391
2023-06-20,1550.050048828125,1583.8499755859375,1521.550048828125,1543.699951171875,1540.295654296875,10293
2023-06-21,1560.0,1562.25,1512.0,1520.3499755859375,1516.9970703125,5656
2023-06-22,1539.949951171875,1543.449951171875,1500.0,1523.199951171875,1519.8408203125,7652
2023-06-23,1534.9000244140625,1550.0,1510.300048828125,1547.5999755859375,1544.18701171875,2820
2023-06-26,1559.300048828125,1563.050048828125,1515.0,1533.5,1530.1181640625,2519
2023-06-27,1534.9000244140625,1550.0,1510.0,1539.5,1536.10498046875,5281
2023-06-30,1556.449951171875,1563.3499755859375,1523.8499755859375,1530.75,1527.374267578125,4498
2023-07-03,1548.3499755859375,1548.949951171875,1501.0,1506.25,1502.92822265625,7513
2023-07-04,1507.0,1525.800048828125,1462.1500244140625,1479.8499755859375,1476.58642578125,7825
2023-07-05,1475.0,1512.0,1450.050048828125,1451.3499755859375,1448.1492919921875,7950
2023-07-06,1450.8499755859375,1450.949951171875,1433.5999755859375,1446.550048828125,1443.3599853515625,5372
2023-07-07,1475.0,1475.0,1429.800048828125,1454.050048828125,1450.8433837890625,3918
2023-07-10,1480.0,1480.0,1415.25,1420.9000244140625,1417.7664794921875,3640
2023-07-11,1444.0,1444.0,1400.050048828125,1404.300048828125,1401.203125,8978
2023-07-12,1429.800048828125,1450.0,1411.25,1418.050048828125,1414.9228515625,4747
2023-07-13,1443.8499755859375,1443.8499755859375,1410.0999755859375,1418.6500244140625,1415.521484375,1867
2023-07-14,1431.4000244140625,1432.0,1399.5999755859375,1403.0999755859375,1400.0057373046875,4516
2023-07-17,1417.300048828125,1417.300048828125,1351.0,1369.0999755859375,1366.0806884765625,14482
2023-07-18,1369.949951171875,1400.0,1340.0,1371.6500244140625,1368.6251220703125,7947
2023-07-19,1351.25,1387.199951171875,1332.6500244140625,1352.949951171875,1349.96630859375,7108
2023-07-20,1379.949951171875,1379.949951171875,1320.050048828125,1340.8499755859375,1337.8929443359375,6538
2023-07-21,1358.0,1374.75,1336.449951171875,1364.1500244140625,1361.1416015625,5124
2023-07-24,1374.949951171875,1392.5,1355.8499755859375,1360.3499755859375,1357.3499755859375,2652
2023-07-25,1384.0,1385.0,1328.0,1380.8499755859375,1377.8048095703125,8751
2023-07-26,1379.949951171875,1379.949951171875,1357.0,1360.3499755859375,1357.3499755859375,948
2023-07-27,1350.0,1364.949951171875,1325.199951171875,1341.199951171875,1341.199951171875,2825
2023-07-28,1322.0,1369.5,1320.300048828125,1331.449951171875,1331.449951171875,2214
2023-07-31,1363.5,1365.0,1300.0,1324.300048828125,1324.300048828125,3774
2023-08-01,1348.0,1348.0,1288.9000244140625,1306.3499755859375,1306.3499755859375,6919
2023-08-02,1300.0,1315.949951171875,1191.0,1199.5,1199.5,63168
2023-08-03,1230.0,1237.449951171875,1175.6500244140625,1193.199951171875,1193.199951171875,18026
2023-08-04,1194.0,1200.0,1124.949951171875,1190.550048828125,1190.550048828125,10444
2023-08-07,1150.0,1244.0,1150.0,1205.4000244140625,1205.4000244140625,24110
2023-08-08,1219.9000244140625,1229.0,1176.050048828125,1190.1500244140625,1190.1500244140625,7562
