Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,30.0,34.97999954223633,30.0,31.389999389648438,28.650611877441406,170575
2009-08-28,31.600000381469727,32.0,29.399999618530273,30.389999389648438,27.91574478149414,29510
2009-08-31,30.5,31.0,29.610000610351562,29.950000762939453,27.511568069458008,8775
2009-09-01,30.0,30.5,29.399999618530273,29.950000762939453,27.511568069458008,46215
2009-09-02,30.0,30.690000534057617,29.799999237060547,30.260000228881836,27.796327590942383,6230
2009-09-03,30.0,31.700000762939453,29.0,30.450000762939453,27.97085952758789,19265
2009-09-04,31.0,31.5,30.399999618530273,30.510000228881836,28.02597427368164,5080
2009-09-07,31.700000762939453,31.700000762939453,30.600000381469727,31.020000457763672,28.494449615478516,5315
2009-09-08,31.399999618530273,32.5,27.600000381469727,29.270000457763672,26.886926651000977,524775
2009-09-09,29.389999389648438,29.799999237060547,28.0,28.610000610351562,26.280662536621094,41715
2009-09-10,29.639999389648438,29.899999618530273,28.309999465942383,29.25,26.868560791015625,37740
2009-09-11,29.200000762939453,29.8700008392334,29.0,29.3700008392334,26.978790283203125,133860
2009-09-14,30.0,30.0,28.3700008392334,28.670000076293945,26.335777282714844,8485
2009-09-15,28.670000076293945,29.360000610351562,28.31999969482422,28.690000534057617,26.35415267944336,28055
2009-09-16,28.399999618530273,29.0,28.010000228881836,28.290000915527344,25.986717224121094,8330
2009-09-17,28.0,28.969999313354492,28.0,28.399999618530273,26.0877628326416,10210
2009-09-18,29.0,30.0,28.799999237060547,29.549999237060547,27.144132614135742,155235
2009-09-22,30.450000762939453,31.739999771118164,29.989999771118164,31.270000457763672,28.724096298217773,55560
2009-09-23,31.270000457763672,32.0,30.399999618530273,31.459999084472656,28.898622512817383,51745
2009-09-24,31.600000381469727,33.0,31.200000762939453,32.720001220703125,30.05604362487793,43575
2009-09-25,33.0,33.38999938964844,31.989999771118164,32.369998931884766,29.73453712463379,27385
2009-09-29,33.790000915527344,37.79999923706055,31.959999084472656,35.20000076293945,32.33412551879883,489875
2009-09-30,35.20000076293945,39.400001525878906,35.20000076293945,37.43000030517578,34.382564544677734,882510
2009-10-01,37.0,38.0,34.400001525878906,35.119998931884766,32.26063537597656,76275
2009-10-05,34.9900016784668,35.599998474121094,33.599998474121094,33.86000061035156,31.10323143005371,33975
2009-10-06,34.939998626708984,34.939998626708984,32.900001525878906,33.209999084472656,30.506145477294922,9605
2009-10-07,32.900001525878906,35.0,32.79999923706055,33.209999084472656,30.506145477294922,24705
2009-10-08,32.29999923706055,33.29999923706055,31.030000686645508,31.510000228881836,28.94455337524414,27395
2009-10-09,32.20000076293945,32.47999954223633,30.709999084472656,31.90999984741211,29.31199073791504,15725
2009-10-12,31.600000381469727,33.5,31.0,32.349998474121094,29.716163635253906,7360
2009-10-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.762096405029297,0
2009-10-14,32.349998474121094,34.540000915527344,32.0099983215332,33.86000061035156,31.10323143005371,27260
2009-10-15,33.599998474121094,34.38999938964844,32.68000030517578,33.08000183105469,30.38673210144043,4905
2009-10-16,34.18000030517578,36.79999923706055,32.119998931884766,34.81999969482422,31.985065460205078,705420
2009-10-20,36.400001525878906,36.70000076293945,34.65999984741211,35.38999938964844,32.50865936279297,32350
2009-10-21,34.81999969482422,35.599998474121094,33.5,33.959999084472656,31.195083618164062,28385
2009-10-22,34.5,35.380001068115234,33.099998474121094,33.84000015258789,31.084856033325195,26200
2009-10-23,34.0,34.939998626708984,32.79999923706055,33.18000030517578,30.478591918945312,21935
2009-10-26,34.189998626708984,34.20000076293945,31.0,31.079999923706055,28.549564361572266,2628020
2009-10-27,31.600000381469727,31.799999237060547,29.25,30.34000015258789,27.869815826416016,103910
2009-10-28,30.100000381469727,30.56999969482422,29.1200008392334,30.170000076293945,27.713655471801758,47815
2009-10-29,29.309999465942383,30.399999618530273,29.309999465942383,29.770000457763672,27.346223831176758,12530
2009-10-30,29.829999923706055,31.8799991607666,29.829999923706055,31.260000228881836,28.714908599853516,104115
2009-11-03,31.75,31.75,29.520000457763672,29.940000534057617,27.502382278442383,21565
2009-11-04,30.0,30.799999237060547,28.600000381469727,29.6200008392334,27.20843505859375,151060
2009-11-05,29.5,30.600000381469727,29.5,30.239999771118164,27.777952194213867,24195
2009-11-06,30.75,30.799999237060547,29.850000381469727,30.31999969482422,27.851442337036133,23015
2009-11-09,29.81999969482422,30.579999923706055,29.81999969482422,30.190000534057617,27.73202896118164,12305
2009-11-10,30.200000762939453,30.649999618530273,29.899999618530273,29.899999618530273,27.465635299682617,17755
2009-11-11,29.899999618530273,31.200000762939453,29.899999618530273,30.639999389648438,28.145387649536133,13595
2009-11-12,30.510000228881836,31.75,30.450000762939453,31.059999465942383,28.531190872192383,51085
2009-11-13,30.809999465942383,32.54999923706055,30.809999465942383,32.369998931884766,29.73453712463379,88650
2009-11-16,32.900001525878906,33.880001068115234,32.79999923706055,33.34000015258789,30.62556266784668,22175
2009-11-17,32.40999984741211,33.599998474121094,32.400001525878906,33.040000915527344,30.349990844726562,27920
2009-11-18,32.43000030517578,33.79999923706055,32.43000030517578,33.52000045776367,30.79090690612793,18850
2009-11-19,33.72999954223633,33.72999954223633,33.060001373291016,33.22999954223633,30.524520874023438,22690
2009-11-20,33.20000076293945,33.900001525878906,31.799999237060547,32.43000030517578,29.789649963378906,25965
2009-11-23,32.22999954223633,33.18000030517578,32.20000076293945,32.209999084472656,29.587562561035156,2155
2009-11-24,35.5,35.5,31.5,31.670000076293945,29.091529846191406,25000
2009-11-25,31.520000457763672,32.59000015258789,31.520000457763672,32.38999938964844,29.752906799316406,4545
2009-11-26,33.79999923706055,33.79999923706055,31.280000686645508,31.600000381469727,29.0272274017334,7670
2009-11-27,30.780000686645508,31.399999618530273,30.200000762939453,31.110000610351562,28.577123641967773,9060
2009-11-30,30.84000015258789,31.600000381469727,30.6299991607666,30.959999084472656,28.439332962036133,21955
2009-12-01,31.0,31.690000534057617,31.0,31.299999237060547,28.751649856567383,8245
2009-12-02,32.099998474121094,32.099998474121094,31.0,31.170000076293945,28.632234573364258,12500
2009-12-03,31.850000381469727,31.850000381469727,31.200000762939453,31.200000762939453,28.659793853759766,16480
2009-12-04,31.18000030517578,31.299999237060547,30.799999237060547,31.079999923706055,28.549564361572266,10890
2009-12-07,30.299999237060547,31.899999618530273,30.299999237060547,31.010000228881836,28.48526382446289,3780
2009-12-08,31.3799991607666,32.08000183105469,30.299999237060547,30.799999237060547,28.292360305786133,2980
2009-12-09,31.5,32.15999984741211,31.0,31.760000228881836,29.1742000579834,15960
2009-12-10,30.799999237060547,31.75,30.799999237060547,31.25,28.70572280883789,3080
2009-12-11,31.799999237060547,31.979999542236328,30.799999237060547,31.1299991607666,28.595491409301758,24390
2009-12-14,32.0,32.0,31.010000228881836,31.030000686645508,28.503637313842773,5900
2009-12-15,31.040000915527344,31.530000686645508,30.989999771118164,31.010000228881836,28.48526382446289,12965
2009-12-16,31.399999618530273,31.799999237060547,30.670000076293945,31.09000015258789,28.55875015258789,105890
2009-12-17,31.299999237060547,31.780000686645508,31.030000686645508,31.34000015258789,28.788393020629883,14500
2009-12-18,31.899999618530273,32.88999938964844,31.0,31.309999465942383,28.760841369628906,511790
2009-12-21,31.200000762939453,32.400001525878906,31.200000762939453,31.729999542236328,29.146644592285156,13465
2009-12-22,32.75,34.20000076293945,31.829999923706055,32.84000015258789,30.166271209716797,49980
2009-12-23,33.400001525878906,34.54999923706055,30.329999923706055,30.790000915527344,28.28317642211914,386470
2009-12-24,30.799999237060547,33.08000183105469,30.700000762939453,31.510000228881836,28.94455337524414,3024520
2009-12-29,31.8799991607666,32.7599983215332,30.799999237060547,31.56999969482422,28.99966812133789,1112660
2009-12-30,31.34000015258789,32.08000183105469,30.899999618530273,31.6299991607666,29.054784774780273,1256580
2009-12-31,32.279998779296875,34.599998474121094,31.43000030517578,31.760000228881836,29.1742000579834,6561745
2010-01-04,32.15999984741211,33.4900016784668,31.799999237060547,32.77000045776367,30.101966857910156,664820
2010-01-05,33.380001068115234,33.380001068115234,31.719999313354492,32.189998626708984,29.569190979003906,4419805
2010-01-06,32.560001373291016,33.970001220703125,32.31999969482422,32.52000045776367,29.872323989868164,2266590
2010-01-07,32.90999984741211,34.79999923706055,32.599998474121094,33.09000015258789,30.39591407775879,2751115
2010-01-08,33.36000061035156,37.720001220703125,33.0,36.529998779296875,33.555843353271484,6944480
2010-01-11,36.7599983215332,41.7599983215332,36.20000076293945,40.810001373291016,37.48738479614258,11246720
2010-01-12,41.04999923706055,41.36000061035156,38.41999816894531,39.380001068115234,36.17380905151367,5637245
2010-01-13,39.290000915527344,40.599998474121094,38.20000076293945,39.560001373291016,36.33915710449219,1839980
2010-01-14,39.599998474121094,45.400001525878906,39.220001220703125,43.689998626708984,40.132896423339844,7813185
2010-01-15,44.13999938964844,45.29999923706055,42.43000030517578,42.779998779296875,39.29698944091797,2103760
2010-01-18,42.2599983215332,44.380001068115234,41.20000076293945,43.93000030517578,40.353363037109375,1801540
2010-01-19,44.0,44.45000076293945,42.0,42.47999954223633,39.02141189575195,806420
2010-01-20,42.70000076293945,43.18000030517578,40.11000061035156,40.47999954223633,37.18424606323242,840115
2010-01-21,40.779998779296875,41.84000015258789,39.63999938964844,40.2400016784668,36.96378707885742,579085
2010-01-22,39.79999923706055,40.599998474121094,38.81999969482422,39.7400016784668,36.50449752807617,580955
2010-01-25,39.939998626708984,41.099998474121094,39.79999923706055,40.0099983215332,36.75251770019531,271035
2010-01-27,39.9900016784668,40.0099983215332,37.68000030517578,38.70000076293945,35.54916763305664,990120
2010-01-28,39.599998474121094,39.70000076293945,37.400001525878906,38.529998779296875,35.393001556396484,349405
2010-01-29,38.0,40.599998474121094,36.599998474121094,39.79999923706055,36.55961990356445,565460
2010-02-01,39.29999923706055,40.9900016784668,39.29999923706055,40.130001068115234,36.86274719238281,180450
2010-02-02,40.599998474121094,44.060001373291016,40.400001525878906,43.029998779296875,39.52662658691406,1749650
2010-02-03,43.040000915527344,43.790000915527344,42.040000915527344,42.650001525878906,39.17757034301758,861275
2010-02-04,42.41999816894531,43.599998474121094,41.61000061035156,42.70000076293945,39.223506927490234,1121885
2010-02-05,41.02000045776367,43.08000183105469,40.20000076293945,42.41999816894531,38.9662971496582,899020
2010-02-08,44.599998474121094,45.0,42.63999938964844,44.0099983215332,40.426849365234375,1051255
2010-02-09,43.79999923706055,43.959999084472656,42.400001525878906,43.380001068115234,39.84814453125,390755
2010-02-10,43.79999923706055,44.52000045776367,42.619998931884766,43.45000076293945,39.912437438964844,749040
2010-02-11,43.70000076293945,43.88999938964844,43.099998474121094,43.369998931884766,39.83895492553711,288960
2010-02-15,43.400001525878906,43.54999923706055,42.400001525878906,42.79999923706055,39.31536102294922,134625
2010-02-16,43.20000076293945,44.36000061035156,42.81999969482422,43.65999984741211,40.105342864990234,520865
2010-02-17,43.29999923706055,46.189998626708984,42.400001525878906,42.970001220703125,39.47152328491211,2434280
2010-02-18,43.20000076293945,46.58000183105469,42.7400016784668,45.59000015258789,41.878204345703125,2530075
2010-02-19,44.0,45.560001373291016,44.0,44.65999984741211,41.02393341064453,1023950
2010-02-22,45.16999816894531,47.5,44.79999923706055,45.310001373291016,41.621009826660156,2826775
2010-02-23,45.2400016784668,46.88999938964844,45.20000076293945,46.290000915527344,42.52121353149414,1313415
2010-02-24,46.400001525878906,47.34000015258789,45.72999954223633,46.66999816894531,42.870277404785156,1353375
2010-02-25,46.79999923706055,46.900001525878906,45.29999923706055,46.5,42.71412658691406,489200
2010-02-26,46.599998474121094,52.400001525878906,46.04999923706055,48.810001373291016,44.836036682128906,2670365
2010-03-02,48.560001373291016,50.400001525878906,47.65999984741211,48.22999954223633,44.303260803222656,1379465
2010-03-03,48.68000030517578,50.130001068115234,47.619998931884766,48.529998779296875,44.57883834838867,1531390
2010-03-04,48.400001525878906,48.79999923706055,47.720001220703125,48.619998931884766,44.66151428222656,565060
2010-03-05,48.880001068115234,49.209999084472656,47.70000076293945,48.09000015258789,44.174659729003906,1012170
2010-03-08,48.790000915527344,50.2599983215332,47.72999954223633,48.029998779296875,44.119544982910156,1319840
2010-03-09,48.599998474121094,51.380001068115234,47.84000015258789,50.33000183105469,46.23229217529297,1715580
2010-03-10,50.790000915527344,50.81999969482422,48.66999816894531,49.790000915527344,45.73625564575195,502740
2010-03-11,50.0,52.36000061035156,50.0,52.02000045776367,47.78469467163086,1240485
2010-03-12,52.0,53.29999923706055,51.20000076293945,52.849998474121094,48.547119140625,733950
2010-03-15,51.939998626708984,56.70000076293945,51.939998626708984,55.77000045776367,51.22938919067383,1644020
2010-03-16,54.900001525878906,57.4900016784668,54.189998626708984,56.9900016784668,52.35005569458008,1179615
2010-03-17,57.34000015258789,58.209999084472656,54.400001525878906,55.52000045776367,50.99974060058594,1035110
2010-03-18,55.33000183105469,55.599998474121094,54.02000045776367,55.08000183105469,50.59556579589844,524230
2010-03-19,55.099998474121094,56.97999954223633,54.599998474121094,55.72999954223633,51.19264221191406,553675
2010-03-22,54.790000915527344,56.900001525878906,54.599998474121094,56.060001373291016,51.49577331542969,577265
2010-03-23,56.599998474121094,57.11000061035156,54.599998474121094,54.93000030517578,50.4577751159668,406050
2010-03-25,54.599998474121094,56.36000061035156,54.599998474121094,55.880001068115234,51.33042907714844,345990
2010-03-26,56.0,57.43000030517578,55.04999923706055,56.849998474121094,52.22145462036133,1065650
2010-03-29,57.5,58.720001220703125,56.040000915527344,57.310001373291016,52.64400100708008,982305
2010-03-30,56.599998474121094,57.38999938964844,56.099998474121094,56.4900016784668,51.890769958496094,296505
2010-03-31,57.7599983215332,57.7599983215332,56.099998474121094,56.400001525878906,51.80808639526367,133895
2010-04-01,56.20000076293945,59.86000061035156,56.0,59.56999969482422,54.71999740600586,2178290
2010-04-05,59.599998474121094,62.47999954223633,58.20000076293945,61.220001220703125,56.23566436767578,1347930
2010-04-06,60.400001525878906,60.779998779296875,57.849998474121094,58.779998779296875,53.99431610107422,600015
2010-04-07,58.97999954223633,59.5,56.0,56.5099983215332,51.90913391113281,732065
2010-04-08,56.72999954223633,60.279998779296875,56.400001525878906,59.619998931884766,54.765926361083984,2982805
2010-04-09,60.220001220703125,63.0,59.0,61.38999938964844,56.39182662963867,1480045
2010-04-12,61.56999969482422,63.18000030517578,59.599998474121094,60.20000076293945,55.2987060546875,918960
2010-04-13,59.400001525878906,60.93000030517578,58.04999923706055,58.56999969482422,53.801422119140625,487375
2010-04-15,59.20000076293945,60.79999923706055,58.470001220703125,58.849998474121094,54.058616638183594,573160
2010-04-16,59.0,60.880001068115234,58.02000045776367,59.790000915527344,54.92208480834961,525745
2010-04-19,59.20000076293945,60.97999954223633,58.599998474121094,59.20000076293945,54.380123138427734,1230235
2010-04-20,59.599998474121094,61.900001525878906,59.59000015258789,60.529998779296875,55.601837158203125,8628150
2010-04-21,59.650001525878906,64.19999694824219,59.650001525878906,63.54999923706055,58.37595748901367,1608140
2010-04-22,63.400001525878906,63.959999084472656,60.20000076293945,60.810001373291016,55.85904312133789,775550
2010-04-23,60.810001373291016,61.61000061035156,59.439998626708984,60.7599983215332,55.813114166259766,777855
2010-04-26,61.0,62.20000076293945,60.0,60.38999938964844,55.47323226928711,339940
2010-04-27,60.79999923706055,61.29999923706055,59.630001068115234,60.189998626708984,55.28951644897461,178515
2010-04-28,59.599998474121094,60.560001373291016,58.599998474121094,59.63999938964844,54.7843017578125,336755
2010-04-29,59.5,62.400001525878906,58.0,61.369998931884766,56.37344741821289,393005
2010-04-30,61.36000061035156,61.369998931884766,57.599998474121094,58.38999938964844,53.63607406616211,1073495
2010-05-03,58.34000015258789,61.790000915527344,57.5,60.72999954223633,55.78555679321289,1233635
2010-05-04,60.400001525878906,60.68000030517578,58.45000076293945,59.33000183105469,54.499542236328125,421960
2010-05-05,58.02000045776367,60.959999084472656,57.5,60.22999954223633,55.326263427734375,623470
2010-05-06,59.970001220703125,61.7400016784668,59.040000915527344,59.91999816894531,55.04150390625,534575
2010-05-07,59.20000076293945,62.36000061035156,56.5,60.130001068115234,55.23440933227539,1877425
2010-05-10,60.0,64.5,60.0,62.709999084472656,57.60435104370117,1303880
2010-05-11,62.79999923706055,62.91999816894531,58.880001068115234,59.7599983215332,54.894527435302734,983725
2010-05-12,60.20000076293945,60.779998779296875,59.29999923706055,60.04999923706055,55.160919189453125,588805
2010-05-13,60.599998474121094,60.959999084472656,59.5,59.97999954223633,55.09661865234375,196475
2010-05-14,60.900001525878906,61.0,59.20000076293945,59.779998779296875,54.912899017333984,297120
2010-05-17,59.20000076293945,60.279998779296875,58.20000076293945,59.34000015258789,54.508724212646484,279410
2010-05-18,58.599998474121094,59.560001373291016,57.709999084472656,58.369998931884766,53.617698669433594,187445
2010-05-19,57.59000015258789,58.18000030517578,54.0,55.220001220703125,50.72416305541992,257305
2010-05-20,55.130001068115234,55.58000183105469,53.400001525878906,54.47999954223633,50.04440689086914,163940
2010-05-21,54.0,54.400001525878906,52.400001525878906,53.5,49.144203186035156,117840
2010-05-24,52.79999923706055,55.599998474121094,52.599998474121094,53.279998779296875,48.942108154296875,176825
2010-05-25,53.400001525878906,53.400001525878906,50.959999084472656,51.619998931884766,47.41726303100586,79580
2010-05-26,52.20000076293945,60.79999923706055,50.09000015258789,57.189998626708984,52.533775329589844,1671000
2010-05-27,57.41999816894531,59.79999923706055,56.040000915527344,58.599998474121094,53.8289680480957,381605
2010-05-28,59.0,60.400001525878906,55.79999923706055,59.290000915527344,54.462799072265625,603160
2010-05-31,59.20000076293945,60.34000015258789,58.400001525878906,59.5,54.65570068359375,242590
2010-06-01,59.790000915527344,61.79999923706055,58.18000030517578,58.59000015258789,53.81978988647461,900005
2010-06-02,57.599998474121094,59.9900016784668,57.599998474121094,58.52000045776367,53.75548553466797,254665
2010-06-03,59.79999923706055,59.79999923706055,58.06999969482422,58.43000030517578,53.672821044921875,110500
2010-06-04,58.97999954223633,59.189998626708984,57.70000076293945,58.220001220703125,53.47991180419922,67740
2010-06-07,56.29999923706055,57.79999923706055,56.29999923706055,57.220001220703125,52.56132507324219,93495
2010-06-08,57.20000076293945,58.400001525878906,56.599998474121094,57.08000183105469,52.43272399902344,137945
2010-06-09,57.689998626708984,57.97999954223633,56.900001525878906,57.15999984741211,52.50621032714844,81100
2010-06-10,57.20000076293945,57.599998474121094,56.810001373291016,57.2599983215332,52.59806823730469,24890
2010-06-11,57.2599983215332,57.79999923706055,56.40999984741211,56.709999084472656,52.09284973144531,48835
2010-06-14,56.709999084472656,57.310001373291016,56.040000915527344,56.4900016784668,51.890769958496094,20650
2010-06-15,56.939998626708984,59.599998474121094,56.77000045776367,57.68000030517578,52.9838752746582,409285
2010-06-16,58.38999938964844,59.0,57.25,57.47999954223633,52.8001594543457,74730
2010-06-17,57.900001525878906,57.900001525878906,54.79999923706055,57.16999816894531,52.51539611816406,52950
2010-06-18,57.16999816894531,59.099998474121094,56.650001525878906,58.02000045776367,53.296199798583984,238855
2010-06-21,57.88999938964844,58.16999816894531,57.2599983215332,57.720001220703125,53.0206184387207,45265
2010-06-22,57.52000045776367,57.52000045776367,56.43000030517578,56.7400016784668,52.12040710449219,27910
2010-06-23,56.40999984741211,56.959999084472656,56.0,56.33000183105469,51.74379348754883,31250
2010-06-24,57.04999923706055,57.5,56.459999084472656,56.779998779296875,52.15715026855469,25885
2010-06-25,57.099998474121094,58.599998474121094,57.099998474121094,57.529998779296875,52.846092224121094,96280
2010-06-28,57.70000076293945,57.97999954223633,56.79999923706055,57.029998779296875,52.386802673339844,31400
2010-06-29,57.540000915527344,60.060001373291016,56.83000183105469,57.9900016784668,53.26864242553711,846760
2010-06-30,57.599998474121094,58.779998779296875,57.43000030517578,58.33000183105469,53.58095932006836,71790
2010-07-01,57.79999923706055,59.34000015258789,57.70000076293945,58.31999969482422,53.57176971435547,105600
2010-07-02,57.79999923706055,59.5,57.400001525878906,58.25,53.507476806640625,226150
2010-07-05,58.0,58.97999954223633,57.400001525878906,57.709999084472656,53.011436462402344,231015
2010-07-06,57.709999084472656,59.86000061035156,57.709999084472656,58.880001068115234,54.086177825927734,253135
2010-07-07,58.400001525878906,58.95000076293945,57.65999984741211,57.970001220703125,53.614498138427734,59280
2010-07-08,58.900001525878906,58.939998626708984,57.619998931884766,58.43000030517578,54.03993606567383,107785
2010-07-09,58.31999969482422,58.77000045776367,58.31999969482422,58.459999084472656,54.06768035888672,28545
2010-07-12,59.099998474121094,59.209999084472656,57.79999923706055,58.25,53.87345886230469,335245
2010-07-13,58.560001373291016,58.79999923706055,57.81999969482422,58.400001525878906,54.01218795776367,275885
2010-07-14,58.52000045776367,61.119998931884766,58.43000030517578,58.720001220703125,54.308143615722656,484765
2010-07-15,59.02000045776367,62.20000076293945,58.20000076293945,59.40999984741211,54.94630432128906,2367575
2010-07-16,59.900001525878906,60.540000915527344,58.900001525878906,59.11000061035156,54.66884231567383,388885
2010-07-19,58.810001373291016,60.380001068115234,58.33000183105469,58.77000045776367,54.35438919067383,290305
2010-07-20,59.279998779296875,59.939998626708984,58.79999923706055,59.459999084472656,54.99254608154297,220895
2010-07-21,59.68000030517578,62.20000076293945,59.599998474121094,60.34000015258789,55.80643081665039,3336235
2010-07-22,61.97999954223633,70.0999984741211,60.20000076293945,67.73999786376953,62.650428771972656,7611435
2010-07-23,68.04000091552734,69.5999984741211,65.26000213623047,65.8499984741211,60.902442932128906,2234830
2010-07-26,66.86000061035156,72.80000305175781,65.04000091552734,70.04000091552734,64.77762603759766,2637135
2010-07-27,69.41000366210938,73.31999969482422,69.41000366210938,71.97000122070312,66.56262969970703,1979060
2010-07-28,72.4000015258789,78.75,72.0999984741211,76.37000274658203,70.63204193115234,2482280
2010-07-29,76.0999984741211,79.94000244140625,74.4000015258789,78.36000061035156,72.47252655029297,1803855
2010-07-30,76.4000015258789,77.37999725341797,71.75,74.93000030517578,69.30021667480469,467030
2010-08-02,75.5999984741211,77.61000061035156,73.25,74.97000122070312,69.33722686767578,1080425
2010-08-03,75.19999694824219,77.2699966430664,74.94999694824219,75.27999877929688,69.6239242553711,334665
2010-08-04,75.94000244140625,77.95999908447266,74.19999694824219,75.38999938964844,69.72566986083984,438295
2010-08-05,75.98999786376953,76.69000244140625,74.2300033569336,74.58999633789062,68.98577117919922,204650
2010-08-06,74.80000305175781,75.5999984741211,73.02999877929688,73.98999786376953,68.43085479736328,204855
2010-08-09,74.79000091552734,76.58000183105469,73.5999984741211,73.95999908447266,68.40309143066406,488640
2010-08-10,72.5999984741211,76.16000366210938,72.5999984741211,73.80000305175781,68.25513458251953,379065
2010-08-11,74.4000015258789,75.4000015258789,72.70999908447266,73.08000183105469,67.58922576904297,167385
2010-08-12,72.87999725341797,79.29000091552734,72.22000122070312,76.97000122070312,71.18695831298828,3480715
2010-08-13,77.0999984741211,84.30000305175781,73.30000305175781,80.3499984741211,74.3130111694336,3754633
2010-08-16,78.9000015258789,86.4000015258789,77.75,81.30000305175781,75.1916275024414,2993484
2010-08-17,81.5999984741211,84.19999694824219,80.80000305175781,81.75,75.60782623291016,1146831
2010-08-18,81.5999984741211,82.4000015258789,79.0,79.5999984741211,73.61935424804688,430087
2010-08-19,79.55000305175781,81.05000305175781,78.0999984741211,80.3499984741211,74.3130111694336,699973
2010-08-20,80.0,83.1500015258789,79.5,82.1500015258789,75.9777603149414,1123349
2010-08-23,82.55000305175781,86.19999694824219,81.55000305175781,85.1500015258789,78.75235748291016,1433600
2010-08-24,85.75,86.4000015258789,80.4000015258789,81.69999694824219,75.56156921386719,528273
2010-08-25,81.75,81.80000305175781,79.1500015258789,80.3499984741211,74.3130111694336,580641
2010-08-26,81.0,82.80000305175781,80.0,82.3499984741211,76.1627426147461,383552
2010-08-27,81.0999984741211,82.5,77.9000015258789,79.0999984741211,73.15692138671875,331666
2010-08-30,76.0,81.30000305175781,76.0,78.6500015258789,72.74073028564453,463535
2010-08-31,78.94999694824219,81.55000305175781,75.0,79.80000305175781,73.8043212890625,777015
2010-09-01,79.0999984741211,80.94999694824219,77.25,77.80000305175781,71.95458221435547,853022
2010-09-02,78.44999694824219,79.80000305175781,77.69999694824219,79.1500015258789,73.20316314697266,532936
2010-09-03,79.5,82.4000015258789,78.05000305175781,80.5,74.45172882080078,933286
2010-09-06,79.9000015258789,80.80000305175781,78.5999984741211,79.3499984741211,73.38813781738281,407056
2010-09-07,79.80000305175781,80.94999694824219,76.0,77.80000305175781,71.95458221435547,910177
2010-09-08,77.69999694824219,79.25,76.5,77.0,71.2146987915039,306465
2010-09-09,77.75,78.4000015258789,76.25,76.69999694824219,70.9372329711914,219020
2010-09-13,76.80000305175781,81.25,76.80000305175781,79.3499984741211,73.38813781738281,562225
2010-09-14,79.0,80.44999694824219,78.5,80.0,73.98928833007812,780054
2010-09-15,79.5,80.4000015258789,78.5999984741211,79.75,73.75808715820312,1597209
2010-09-16,80.0,80.4000015258789,78.4000015258789,79.19999694824219,73.24940490722656,262602
2010-09-17,79.30000305175781,79.75,77.6500015258789,78.0999984741211,72.2320556640625,167327
2010-09-20,78.9000015258789,81.4000015258789,77.80000305175781,80.4000015258789,74.3592529296875,1973763
2010-09-21,81.4000015258789,81.9000015258789,78.30000305175781,78.9000015258789,72.97193908691406,338079
2010-09-22,79.0,79.55000305175781,78.0,78.19999694824219,72.32452392578125,55933
2010-09-23,78.44999694824219,83.8499984741211,77.5,80.1500015258789,74.12803649902344,2312221
2010-09-24,80.30000305175781,80.30000305175781,78.5,78.80000305175781,72.87947082519531,101986
2010-09-27,78.80000305175781,80.19999694824219,78.1500015258789,79.0999984741211,73.15692138671875,348387
2010-09-28,79.25,79.30000305175781,78.25,78.4000015258789,72.50951385498047,85027
2010-09-29,79.05000305175781,79.25,78.0,78.4000015258789,72.50951385498047,96207
2010-09-30,79.0,79.0,77.0999984741211,77.5,71.6771240234375,75602
2010-10-01,78.4000015258789,81.0,77.55000305175781,80.19999694824219,74.17425537109375,340521
2010-10-04,82.30000305175781,83.0,79.55000305175781,80.80000305175781,74.72918701171875,1070451
2010-10-05,80.05000305175781,85.19999694824219,80.0,83.94999694824219,77.64252471923828,1407343
2010-10-06,84.5,85.69999694824219,80.0,80.9000015258789,74.82169342041016,1102484
2010-10-07,81.44999694824219,81.80000305175781,79.69999694824219,80.75,74.68295288085938,199168
2010-10-08,80.75,81.4000015258789,79.0999984741211,79.5,73.52685546875,68022
2010-10-11,80.3499984741211,82.75,79.5999984741211,82.3499984741211,76.1627426147461,338290
2010-10-12,82.9000015258789,83.19999694824219,80.5,81.4000015258789,75.28411102294922,137814
2010-10-13,83.0,84.4000015258789,80.5,82.0999984741211,75.93152618408203,1045464
2010-10-14,83.0,83.4000015258789,79.5,81.5,75.37660217285156,1762678
2010-10-15,82.0,82.0999984741211,79.69999694824219,80.05000305175781,74.0355453491211,336121
2010-10-18,81.0,81.0,78.55000305175781,79.9000015258789,73.89681243896484,106951
2010-10-19,80.0,80.69999694824219,76.05000305175781,77.19999694824219,71.39966583251953,590323
2010-10-20,77.69999694824219,77.80000305175781,73.75,74.80000305175781,69.17998504638672,462308
2010-10-21,75.0,76.19999694824219,74.0,75.6500015258789,69.96613311767578,250974
2010-10-22,76.69999694824219,77.30000305175781,74.25,75.30000305175781,69.64241790771484,452601
2010-10-25,75.6500015258789,76.9000015258789,74.30000305175781,75.4000015258789,69.73492431640625,176004
2010-10-26,75.5,77.75,74.80000305175781,77.0,71.2146987915039,488312
2010-10-27,77.69999694824219,80.25,76.0,77.05000305175781,71.26095581054688,662639
2010-10-28,77.5,77.5,75.3499984741211,75.80000305175781,70.1048583984375,326423
2010-10-29,75.19999694824219,76.25,74.30000305175781,75.55000305175781,69.87364959716797,196842
