Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,16800
2020-09-08,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-09,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-10,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-11,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-14,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-15,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-16,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,35.71428680419922,0
2020-09-17,34.28571319580078,34.342857360839844,34.28571319580078,34.342857360839844,34.342857360839844,16800
2020-09-18,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,0
2020-09-21,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,34.342857360839844,0
2020-09-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,11200
2020-09-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2020-09-24,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,16800
2020-09-25,34.0,34.0,34.0,34.0,34.0,16800
2020-09-28,34.0,34.0,34.0,34.0,34.0,16800
2020-09-29,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,34.28571319580078,16800
2020-09-30,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,16800
2020-10-01,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,34.657142639160156,0
2020-10-05,33.42856979370117,34.29999923706055,33.42856979370117,34.29999923706055,34.29999923706055,16800
2020-10-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2020-10-07,30.857141494750977,31.14285659790039,30.857141494750977,31.14285659790039,31.14285659790039,16800
2020-10-08,37.371429443359375,37.371429443359375,34.57142639160156,34.71428680419922,34.71428680419922,22400
2020-10-09,33.14285659790039,33.35714340209961,33.14285659790039,33.35714340209961,33.35714340209961,16800
2020-10-12,34.85714340209961,40.0,34.85714340209961,35.18571472167969,35.18571472167969,39200
2020-10-13,35.42856979370117,35.42856979370117,35.35714340209961,35.35714340209961,35.35714340209961,58800
2020-10-14,28.5,33.0,28.5,33.0,33.0,22400
2020-10-15,33.0,33.0,33.0,33.0,33.0,0
2020-10-16,33.0,33.0,33.0,33.0,33.0,0
2020-10-19,33.0,33.0,33.0,33.0,33.0,0
2020-10-20,33.0,33.0,33.0,33.0,33.0,0
2020-10-21,33.0,33.0,33.0,33.0,33.0,0
2020-10-22,33.0,33.0,33.0,33.0,33.0,0
2020-10-23,33.0,33.0,33.0,33.0,33.0,0
2020-10-26,33.0,33.0,33.0,33.0,33.0,0
2020-10-27,33.0,33.0,33.0,33.0,33.0,0
2020-10-28,33.0,33.0,33.0,33.0,33.0,0
2020-10-29,33.0,33.0,33.0,33.0,33.0,0
2020-10-30,33.0,33.0,33.0,33.0,33.0,0
2020-11-02,33.0,33.0,33.0,33.0,33.0,0
2020-11-03,33.0,33.0,33.0,33.0,33.0,0
2020-11-04,33.0,33.0,33.0,33.0,33.0,0
2020-11-05,33.0,33.0,33.0,33.0,33.0,0
2020-11-06,33.0,33.0,33.0,33.0,33.0,0
2020-11-09,33.0,33.0,33.0,33.0,33.0,0
2020-11-10,33.0,33.0,33.0,33.0,33.0,0
2020-11-11,33.0,33.0,33.0,33.0,33.0,0
2020-11-12,33.0,33.0,33.0,33.0,33.0,0
2020-11-13,38.0,38.0,38.0,38.0,38.0,5600
2020-11-14,38.0,38.0,38.0,38.0,38.0,0
2020-11-17,38.0,38.0,38.0,38.0,38.0,0
2020-11-18,38.0,38.0,38.0,38.0,38.0,0
2020-11-19,38.0,38.0,38.0,38.0,38.0,0
2020-11-20,38.0,38.0,38.0,38.0,38.0,0
2020-11-23,38.0,38.0,38.0,38.0,38.0,0
2020-11-24,44.0,44.0,34.0,36.0,36.0,22400
2020-11-25,36.0,36.0,36.0,36.0,36.0,0
2020-11-26,42.0,42.0,36.5,36.5,36.5,11200
2020-11-27,42.0,42.0,36.099998474121094,36.099998474121094,36.099998474121094,16800
2020-12-01,42.0,42.0,42.0,42.0,42.0,5600
2020-12-02,46.0,46.0,37.400001525878906,37.400001525878906,37.400001525878906,28000
2020-12-03,35.0,39.0,31.0,39.0,39.0,285600
2020-12-04,39.0,39.0,39.0,39.0,39.0,0
2020-12-07,39.0,39.0,39.0,39.0,39.0,0
2020-12-08,43.0,43.0,43.0,43.0,43.0,5600
2020-12-09,36.900001525878906,44.5,36.900001525878906,41.0,41.0,89600
2020-12-10,42.5,44.5,42.5,44.5,44.5,16800
2020-12-11,46.0,46.0,46.0,46.0,46.0,5600
2020-12-14,46.0,46.0,46.0,46.0,46.0,0
2020-12-15,46.0,46.0,46.0,46.0,46.0,0
2020-12-16,46.0,46.0,46.0,46.0,46.0,0
2020-12-17,47.5,47.5,47.5,47.5,47.5,5600
2020-12-18,49.0,49.0,49.0,49.0,49.0,11200
2020-12-21,49.0,49.0,49.0,49.0,49.0,0
2020-12-22,49.0,49.0,49.0,49.0,49.0,0
2020-12-23,50.0,50.0,50.0,50.0,50.0,5600
2020-12-24,50.0,50.0,50.0,50.0,50.0,0
2020-12-28,50.0,50.0,50.0,50.0,50.0,0
2020-12-29,50.0,50.0,50.0,50.0,50.0,0
2020-12-30,50.0,50.0,50.0,50.0,50.0,0
2020-12-31,45.0,45.0,45.0,45.0,45.0,5600
2021-01-01,45.0,45.0,45.0,45.0,45.0,0
2021-01-04,45.0,45.0,45.0,45.0,45.0,5600
2021-01-05,47.0,49.5,47.0,49.5,49.5,28000
2021-01-06,48.0,48.0,48.0,48.0,48.0,5600
2021-01-07,49.0,52.0,49.0,49.0,49.0,16800
2021-01-08,49.0,49.0,49.0,49.0,49.0,0
2021-01-11,49.0,49.0,49.0,49.0,49.0,0
2021-01-12,49.0,49.0,49.0,49.0,49.0,0
2021-01-13,49.0,49.0,49.0,49.0,49.0,0
2021-01-14,49.0,49.0,49.0,49.0,49.0,0
2021-01-15,49.0,49.0,49.0,49.0,49.0,0
2021-01-18,49.0,49.0,49.0,49.0,49.0,0
2021-01-19,49.0,49.0,49.0,49.0,49.0,0
2021-01-20,49.0,49.0,49.0,49.0,49.0,0
2021-01-21,53.5,61.849998474121094,53.5,57.0,57.0,61600
2021-01-22,57.5,58.5,56.0,58.5,58.5,28000
2021-01-25,58.5,58.5,58.5,58.5,58.5,0
2021-01-27,60.0,60.0,60.0,60.0,60.0,5600
2021-01-28,60.0,60.0,60.0,60.0,60.0,0
2021-01-29,60.0,60.0,60.0,60.0,60.0,0
2021-02-01,60.0,60.0,60.0,60.0,60.0,0
2021-02-02,60.0,60.0,60.0,60.0,60.0,0
2021-02-03,60.0,60.0,60.0,60.0,60.0,0
2021-02-04,60.0,60.0,60.0,60.0,60.0,0
2021-02-05,55.0,55.0,55.0,55.0,55.0,5600
2021-02-08,61.0,62.0,61.0,61.5,61.5,11200
2021-02-09,61.5,61.5,61.5,61.5,61.5,0
2021-02-10,61.0,61.0,60.0,60.0,60.0,11200
2021-02-11,60.0,60.0,60.0,60.0,60.0,0
2021-02-12,60.0,60.0,60.0,60.0,60.0,0
2021-02-15,60.0,60.0,60.0,60.0,60.0,0
2021-02-16,60.0,60.0,60.0,60.0,60.0,0
2021-02-17,60.0,60.0,60.0,60.0,60.0,0
2021-02-18,60.0,60.0,60.0,60.0,60.0,0
2021-02-19,60.0,60.0,60.0,60.0,60.0,0
2021-02-22,60.0,60.0,60.0,60.0,60.0,0
2021-02-23,60.0,60.0,60.0,60.0,60.0,0
2021-02-24,60.0,60.0,60.0,60.0,60.0,0
2021-02-25,60.0,60.0,60.0,60.0,60.0,0
2021-02-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-01,60.0,60.0,60.0,60.0,60.0,0
2021-03-02,60.0,60.0,60.0,60.0,60.0,0
2021-03-03,60.0,60.0,60.0,60.0,60.0,0
2021-03-04,60.0,60.0,60.0,60.0,60.0,0
2021-03-05,60.0,60.0,60.0,60.0,60.0,0
2021-03-08,60.0,60.0,60.0,60.0,60.0,0
2021-03-09,60.0,60.0,60.0,60.0,60.0,0
2021-03-10,60.0,60.0,60.0,60.0,60.0,0
2021-03-12,60.0,60.0,60.0,60.0,60.0,0
2021-03-15,60.0,60.0,60.0,60.0,60.0,0
2021-03-16,60.0,60.0,60.0,60.0,60.0,0
2021-03-17,60.0,60.0,60.0,60.0,60.0,0
2021-03-18,60.0,60.0,60.0,60.0,60.0,0
2021-03-19,60.0,60.0,60.0,60.0,60.0,0
2021-03-22,60.0,60.0,60.0,60.0,60.0,0
2021-03-23,60.0,60.0,60.0,60.0,60.0,0
2021-03-24,60.0,60.0,60.0,60.0,60.0,0
2021-03-25,60.0,60.0,60.0,60.0,60.0,0
2021-03-26,60.0,60.0,60.0,60.0,60.0,0
2021-03-30,60.0,60.0,60.0,60.0,60.0,0
2021-03-31,60.0,60.0,60.0,60.0,60.0,0
2021-04-01,60.0,60.0,60.0,60.0,60.0,0
2021-04-05,60.0,60.0,60.0,60.0,60.0,0
2021-04-06,60.0,60.0,60.0,60.0,60.0,0
2021-04-07,60.0,60.0,60.0,60.0,60.0,0
2021-04-08,60.0,60.0,60.0,60.0,60.0,0
2021-04-09,60.0,60.0,60.0,60.0,60.0,0
2021-04-12,60.0,60.0,60.0,60.0,60.0,0
2021-04-13,60.0,60.0,60.0,60.0,60.0,0
2021-04-15,60.0,60.0,60.0,60.0,60.0,0
2021-04-16,60.0,60.0,60.0,60.0,60.0,0
2021-04-19,60.0,60.0,60.0,60.0,60.0,0
2021-04-20,60.0,60.0,60.0,60.0,60.0,0
2021-04-22,60.0,60.0,60.0,60.0,60.0,0
2021-04-23,60.0,60.0,60.0,60.0,60.0,0
2021-04-26,60.0,60.0,60.0,60.0,60.0,0
2021-04-27,60.0,60.0,60.0,60.0,60.0,0
2021-04-28,60.0,60.0,60.0,60.0,60.0,0
2021-04-29,60.0,60.0,60.0,60.0,60.0,0
2021-04-30,60.0,60.0,60.0,60.0,60.0,0
2021-05-03,60.0,60.0,60.0,60.0,60.0,0
2021-05-04,60.0,60.0,60.0,60.0,60.0,0
2021-05-05,60.0,60.0,60.0,60.0,60.0,0
2021-05-06,60.0,60.0,60.0,60.0,60.0,0
2021-05-07,60.0,60.0,60.0,60.0,60.0,0
2021-05-10,60.0,60.0,60.0,60.0,60.0,0
2021-05-11,60.0,60.0,60.0,60.0,60.0,0
2021-05-12,60.0,60.0,60.0,60.0,60.0,0
2021-05-14,60.0,60.0,60.0,60.0,60.0,0
2021-05-17,60.0,60.0,60.0,60.0,60.0,0
2021-05-18,60.0,60.0,60.0,60.0,60.0,0
2021-05-19,60.0,60.0,60.0,60.0,60.0,0
2021-05-20,60.0,60.0,60.0,60.0,60.0,0
2021-05-21,60.0,60.0,60.0,60.0,60.0,0
2021-05-24,60.0,60.0,60.0,60.0,60.0,0
2021-05-25,60.0,60.0,60.0,60.0,60.0,0
2021-05-26,60.0,60.0,60.0,60.0,60.0,0
2021-05-27,60.0,60.0,60.0,60.0,60.0,0
2021-05-28,60.0,60.0,60.0,60.0,60.0,0
2021-05-31,60.0,60.0,60.0,60.0,60.0,0
2021-06-01,60.0,60.0,60.0,60.0,60.0,0
2021-06-02,60.0,60.0,60.0,60.0,60.0,0
2021-06-03,60.0,60.0,60.0,60.0,60.0,0
2021-06-04,60.0,60.0,60.0,60.0,60.0,0
2021-06-07,60.0,60.0,60.0,60.0,60.0,0
2021-06-08,60.0,60.0,60.0,60.0,60.0,0
2021-06-09,60.0,60.0,60.0,60.0,60.0,0
2021-06-10,60.0,60.0,60.0,60.0,60.0,0
2021-06-11,60.0,60.0,60.0,60.0,60.0,0
2021-06-14,60.0,60.0,60.0,60.0,60.0,0
2021-06-15,60.0,60.0,60.0,60.0,60.0,0
2021-06-16,60.0,60.0,60.0,60.0,60.0,0
2021-06-17,60.0,60.0,60.0,60.0,60.0,0
2021-06-18,60.0,60.0,60.0,60.0,60.0,0
2021-06-21,60.0,60.0,60.0,60.0,60.0,0
2021-06-22,60.0,60.0,60.0,60.0,60.0,0
2021-06-23,60.0,60.0,60.0,60.0,60.0,0
2021-06-24,60.0,60.0,60.0,60.0,60.0,0
2021-06-25,60.0,60.0,60.0,60.0,60.0,0
2021-06-28,60.0,60.0,60.0,60.0,60.0,0
2021-06-29,60.0,60.0,60.0,60.0,60.0,0
2021-06-30,60.0,60.0,60.0,60.0,60.0,0
2021-07-01,60.0,60.0,60.0,60.0,60.0,0
2021-07-02,60.0,60.0,60.0,60.0,60.0,0
2021-07-05,60.0,60.0,60.0,60.0,60.0,0
2021-07-06,60.0,60.0,60.0,60.0,60.0,0
2021-07-07,60.0,60.0,60.0,60.0,60.0,0
2021-07-08,60.0,60.0,60.0,60.0,60.0,0
2021-07-09,60.0,60.0,60.0,60.0,60.0,0
2021-07-12,60.0,60.0,60.0,60.0,60.0,0
2021-07-13,60.0,60.0,60.0,60.0,60.0,0
2021-07-14,60.0,60.0,60.0,60.0,60.0,0
2021-07-15,60.0,60.0,60.0,60.0,60.0,0
2021-07-16,60.0,60.0,60.0,60.0,60.0,0
2021-07-19,60.0,60.0,60.0,60.0,60.0,0
2021-07-20,60.0,60.0,60.0,60.0,60.0,0
2021-07-22,60.0,60.0,60.0,60.0,60.0,0
2021-07-23,60.0,60.0,60.0,60.0,60.0,0
2021-07-26,60.0,60.0,60.0,60.0,60.0,0
2021-07-27,60.0,60.0,60.0,60.0,60.0,0
2021-07-28,60.0,60.0,60.0,60.0,60.0,0
2021-07-29,60.0,60.0,60.0,60.0,60.0,0
2021-07-30,60.0,60.0,60.0,60.0,60.0,0
2021-08-02,60.0,60.0,60.0,60.0,60.0,0
2021-08-03,60.0,60.0,60.0,60.0,60.0,0
2021-08-04,60.0,60.0,60.0,60.0,60.0,0
2021-08-05,60.0,60.0,60.0,60.0,60.0,0
2021-08-06,60.0,60.0,60.0,60.0,60.0,0
2021-08-09,60.0,60.0,60.0,60.0,60.0,0
2021-08-10,60.0,60.0,60.0,60.0,60.0,0
2021-08-11,60.0,60.0,60.0,60.0,60.0,0
2021-08-12,60.0,60.0,60.0,60.0,60.0,0
2021-08-13,60.0,60.0,60.0,60.0,60.0,0
2021-08-16,60.0,60.0,60.0,60.0,60.0,0
2021-08-17,60.0,60.0,60.0,60.0,60.0,0
2021-08-18,60.0,60.0,60.0,60.0,60.0,0
2021-08-20,60.0,60.0,60.0,60.0,60.0,0
2021-08-23,60.0,60.0,60.0,60.0,60.0,0
2021-08-24,60.0,60.0,60.0,60.0,60.0,0
2021-08-25,60.0,60.0,60.0,60.0,60.0,0
2021-08-26,60.0,60.0,60.0,60.0,60.0,0
2021-08-27,60.0,60.0,60.0,60.0,60.0,0
2021-08-30,60.0,60.0,60.0,60.0,60.0,0
2021-08-31,60.0,60.0,60.0,60.0,60.0,0
2021-09-01,60.0,60.0,60.0,60.0,60.0,0
2021-09-02,60.0,60.0,60.0,60.0,60.0,0
2021-09-03,60.0,60.0,60.0,60.0,60.0,0
2021-09-06,60.0,60.0,60.0,60.0,60.0,0
2021-09-07,60.0,60.0,60.0,60.0,60.0,0
2021-09-08,60.0,60.0,60.0,60.0,60.0,0
2021-09-09,60.0,60.0,60.0,60.0,60.0,0
2021-09-13,60.0,60.0,60.0,60.0,60.0,0
2021-09-14,60.0,60.0,60.0,60.0,60.0,0
2021-09-15,60.0,60.0,60.0,60.0,60.0,0
2021-09-16,60.0,60.0,60.0,60.0,60.0,0
2021-09-17,60.0,60.0,60.0,60.0,60.0,0
2021-09-20,60.0,60.0,60.0,60.0,60.0,0
2021-09-21,60.0,60.0,60.0,60.0,60.0,0
2021-09-22,60.0,60.0,60.0,60.0,60.0,0
2021-09-23,60.0,60.0,60.0,60.0,60.0,0
2021-09-24,60.0,60.0,60.0,60.0,60.0,0
2021-09-27,60.0,60.0,60.0,60.0,60.0,0
2021-09-28,60.0,60.0,60.0,60.0,60.0,0
2021-09-29,60.0,60.0,60.0,60.0,60.0,0
2021-09-30,60.0,60.0,60.0,60.0,60.0,0
2021-10-01,60.0,60.0,60.0,60.0,60.0,0
2021-10-04,60.0,60.0,60.0,60.0,60.0,0
2021-10-05,60.0,60.0,60.0,60.0,60.0,0
2021-10-06,60.0,60.0,60.0,60.0,60.0,0
2021-10-07,60.0,60.0,60.0,60.0,60.0,0
2021-10-08,60.0,60.0,60.0,60.0,60.0,0
2021-10-11,60.0,60.0,60.0,60.0,60.0,0
2021-10-12,60.0,60.0,60.0,60.0,60.0,0
2021-10-13,60.0,60.0,60.0,60.0,60.0,0
2021-10-14,60.0,60.0,60.0,60.0,60.0,0
2021-10-18,60.0,60.0,60.0,60.0,60.0,0
2021-10-19,60.0,60.0,60.0,60.0,60.0,0
2021-10-20,60.0,60.0,60.0,60.0,60.0,0
2021-10-21,60.0,60.0,60.0,60.0,60.0,0
2021-10-22,60.0,60.0,60.0,60.0,60.0,0
2021-10-25,60.0,60.0,60.0,60.0,60.0,0
2021-10-26,60.0,60.0,60.0,60.0,60.0,0
2021-10-27,60.0,60.0,60.0,60.0,60.0,0
2021-10-28,60.0,60.0,60.0,60.0,60.0,0
2021-10-29,60.0,60.0,60.0,60.0,60.0,0
2021-11-01,60.0,60.0,60.0,60.0,60.0,0
2021-11-02,60.0,60.0,60.0,60.0,60.0,0
2021-11-03,60.0,60.0,60.0,60.0,60.0,0
2021-11-04,60.0,60.0,60.0,60.0,60.0,0
2021-11-08,60.0,60.0,60.0,60.0,60.0,0
2021-11-09,60.0,60.0,60.0,60.0,60.0,0
2021-11-10,60.0,60.0,60.0,60.0,60.0,0
2021-11-11,238.5,238.5,221.39999389648438,223.0500030517578,223.0500030517578,2664
2021-11-12,215.75,234.1999969482422,215.75,232.14999389648438,232.14999389648438,29019
2021-11-15,232.14999389648438,237.0,229.25,231.14999389648438,231.14999389648438,6352
2021-11-16,231.10000610351562,233.9499969482422,229.25,231.5,231.5,5610
2021-11-17,231.0,232.5500030517578,219.9499969482422,222.14999389648438,222.14999389648438,12462
2021-11-18,230.0,230.0,211.0500030517578,212.6999969482422,212.6999969482422,13559
2021-11-22,205.5,222.5,202.10000610351562,202.1999969482422,202.1999969482422,22668
2021-11-23,200.0,204.89999389648438,197.0,203.5500030517578,203.5500030517578,4727
2021-11-24,207.64999389648438,207.64999389648438,200.5,204.10000610351562,204.10000610351562,1193
2021-11-25,209.5,209.5,202.0,207.9499969482422,207.9499969482422,2116
2021-11-26,218.3000030517578,218.3000030517578,202.3000030517578,203.39999389648438,203.39999389648438,6115
2021-11-29,208.89999389648438,208.89999389648438,197.0,203.10000610351562,203.10000610351562,4691
2021-11-30,204.8000030517578,213.25,200.0,212.75,212.75,5951
2021-12-01,209.1999969482422,219.0,205.35000610351562,209.5,209.5,4452
2021-12-02,218.25,218.85000610351562,202.60000610351562,206.89999389648438,206.89999389648438,3897
2021-12-03,206.89999389648438,210.0,204.0500030517578,205.64999389648438,205.64999389648438,2316
2021-12-06,202.14999389648438,210.0,202.14999389648438,205.9499969482422,205.9499969482422,1178
2021-12-07,209.60000610351562,224.0,203.1999969482422,205.5500030517578,205.5500030517578,1913
2021-12-08,206.14999389648438,211.0,205.0,205.85000610351562,205.85000610351562,1098
2021-12-09,219.5,219.5,203.14999389648438,204.64999389648438,204.64999389648438,2512
2021-12-10,208.60000610351562,208.60000610351562,203.14999389648438,208.0,208.0,407
2021-12-13,211.0,223.8000030517578,202.5500030517578,213.9499969482422,213.9499969482422,6345
2021-12-14,213.9499969482422,215.8000030517578,206.4499969482422,211.25,211.25,3038
2021-12-15,220.0,223.0,209.0,212.39999389648438,212.39999389648438,1597
2021-12-16,216.89999389648438,216.89999389648438,207.0,208.14999389648438,208.14999389648438,1571
2021-12-17,214.89999389648438,215.0,207.0500030517578,209.8000030517578,209.8000030517578,3589
2021-12-20,214.89999389648438,215.0,201.89999389648438,203.85000610351562,203.85000610351562,2812
2021-12-21,201.8000030517578,208.9499969482422,201.8000030517578,207.3000030517578,207.3000030517578,16884
2021-12-22,208.6999969482422,208.8000030517578,203.0,204.39999389648438,204.39999389648438,3661
2021-12-23,202.14999389648438,206.60000610351562,202.0500030517578,205.1999969482422,205.1999969482422,5134
2021-12-24,205.89999389648438,205.89999389648438,203.0500030517578,205.89999389648438,205.89999389648438,1689
2021-12-27,203.1999969482422,205.85000610351562,203.1999969482422,205.5,205.5,2123
2021-12-28,204.10000610351562,207.4499969482422,201.0,203.0,203.0,5052
2021-12-29,209.89999389648438,209.89999389648438,195.0,200.5,200.5,4537
2021-12-30,204.60000610351562,205.0,200.0,202.89999389648438,202.89999389648438,11842
2021-12-31,202.89999389648438,203.0,198.0500030517578,200.89999389648438,200.89999389648438,10463
2022-01-03,202.85000610351562,204.0,199.5500030517578,202.35000610351562,202.35000610351562,5957
2022-01-04,195.5500030517578,205.0,186.35000610351562,192.9499969482422,192.9499969482422,11994
2022-01-05,206.6999969482422,206.6999969482422,199.0500030517578,204.3000030517578,204.3000030517578,9323
2022-01-06,194.1999969482422,206.8000030517578,194.1999969482422,203.9499969482422,203.9499969482422,2541
2022-01-07,207.9499969482422,207.9499969482422,200.10000610351562,207.0500030517578,207.0500030517578,1708
2022-01-10,209.89999389648438,219.89999389648438,202.0,208.5500030517578,208.5500030517578,4757
2022-01-11,214.85000610351562,214.9499969482422,207.0,211.8000030517578,211.8000030517578,4151
2022-01-12,204.8000030517578,212.75,204.8000030517578,209.0,209.0,2506
2022-01-13,214.6999969482422,214.6999969482422,201.64999389648438,209.4499969482422,209.4499969482422,4188
2022-01-14,205.25,210.39999389648438,203.0500030517578,208.3000030517578,208.3000030517578,1785
2022-01-17,204.64999389648438,212.0,200.0,202.35000610351562,202.35000610351562,5593
2022-01-18,206.89999389648438,206.89999389648438,199.0500030517578,202.10000610351562,202.10000610351562,3903
2022-01-19,207.8000030517578,207.8000030517578,197.25,200.3000030517578,200.3000030517578,1747
2022-01-20,204.39999389648438,204.39999389648438,200.3000030517578,200.64999389648438,200.64999389648438,822
2022-01-21,200.75,205.14999389648438,197.64999389648438,200.6999969482422,200.6999969482422,2382
2022-01-24,195.4499969482422,206.5,190.5,192.9499969482422,192.9499969482422,3221
2022-01-25,185.35000610351562,201.5,185.35000610351562,201.5,201.5,1757
2022-01-27,201.39999389648438,201.39999389648438,195.8000030517578,198.35000610351562,198.35000610351562,895
2022-01-28,202.9499969482422,203.0,191.6999969482422,194.10000610351562,194.10000610351562,2131
2022-01-31,199.9499969482422,199.9499969482422,192.9499969482422,193.0,193.0,1906
2022-02-01,204.0,204.0,187.1999969482422,198.9499969482422,198.9499969482422,4801
2022-02-02,203.89999389648438,203.89999389648438,187.35000610351562,193.60000610351562,193.60000610351562,6049
2022-02-03,199.5,199.5,183.25,190.3000030517578,190.3000030517578,4965
2022-02-04,195.9499969482422,195.9499969482422,193.0,193.0,193.0,612
2022-02-07,208.5,208.5,189.0,191.1999969482422,191.1999969482422,3582
2022-02-08,203.0,203.0,185.85000610351562,187.85000610351562,187.85000610351562,2072
2022-02-09,189.0500030517578,189.0500030517578,185.0500030517578,186.89999389648438,186.89999389648438,16310
2022-02-10,188.0,196.5,177.0,178.89999389648438,178.89999389648438,6284
2022-02-11,185.35000610351562,186.25,175.0,184.5,184.5,14355
2022-02-14,184.5,184.5,171.25,173.6999969482422,173.6999969482422,2517
2022-02-15,184.5,195.0,167.5500030517578,170.14999389648438,170.14999389648438,1876
2022-02-16,180.0,202.8000030517578,168.0,193.14999389648438,193.14999389648438,12863
2022-02-17,187.39999389648438,204.10000610351562,181.35000610351562,187.3000030517578,187.3000030517578,16929
2022-02-18,191.8000030517578,191.8000030517578,174.0,175.85000610351562,175.85000610351562,6384
2022-02-21,172.1999969482422,185.89999389648438,172.0,173.39999389648438,173.39999389648438,2062
2022-02-22,165.14999389648438,173.85000610351562,164.89999389648438,169.8000030517578,169.8000030517578,15012
2022-02-23,181.39999389648438,181.39999389648438,170.0500030517578,177.60000610351562,177.60000610351562,1992
2022-02-24,176.0,176.0,159.0,160.0,160.0,4268
2022-02-25,165.0,168.0,161.25,162.75,162.75,4590
2022-02-28,167.89999389648438,167.89999389648438,155.0500030517578,159.0,159.0,1878
2022-03-02,164.89999389648438,170.0,148.0,166.39999389648438,166.39999389648438,6440
2022-03-03,166.39999389648438,174.0,165.0,168.10000610351562,168.10000610351562,3899
2022-03-04,169.75,169.75,164.89999389648438,165.0,165.0,3007
2022-03-07,163.0,166.39999389648438,151.39999389648438,157.39999389648438,157.39999389648438,3253
2022-03-08,162.0,162.0,157.0,158.85000610351562,158.85000610351562,78654
2022-03-09,163.6999969482422,169.39999389648438,147.0,163.25,163.25,264558
2022-03-10,169.39999389648438,174.9499969482422,168.85000610351562,173.10000610351562,173.10000610351562,22820
2022-03-11,173.85000610351562,183.39999389648438,172.6999969482422,179.4499969482422,179.4499969482422,9299
2022-03-14,182.8000030517578,182.8000030517578,171.0,177.39999389648438,177.39999389648438,4937
2022-03-15,184.4499969482422,184.4499969482422,173.0500030517578,176.1999969482422,176.1999969482422,2116
2022-03-16,184.0,184.0,173.0,175.0,175.0,1106
2022-03-17,187.0,187.0,166.8000030517578,173.6999969482422,173.6999969482422,14161
2022-03-21,171.0500030517578,183.39999389648438,171.0,180.89999389648438,180.89999389648438,61047
2022-03-22,182.89999389648438,193.9499969482422,181.8000030517578,189.25,189.25,63721
2022-03-23,191.6999969482422,195.0,188.0,190.8000030517578,190.8000030517578,62197
2022-03-24,194.85000610351562,203.35000610351562,189.85000610351562,197.6999969482422,197.6999969482422,51441
2022-03-25,200.64999389648438,205.0,191.0,201.9499969482422,201.9499969482422,35799
2022-03-28,202.0,210.0,197.0,199.9499969482422,199.9499969482422,36202
2022-03-29,202.85000610351562,203.0,196.64999389648438,197.1999969482422,197.1999969482422,27433
2022-03-30,197.3000030517578,205.0,183.35000610351562,194.0,194.0,67994
2022-03-31,201.1999969482422,201.1999969482422,192.4499969482422,197.35000610351562,197.35000610351562,33342
2022-04-01,204.39999389648438,204.5,196.0500030517578,199.8000030517578,199.8000030517578,31021
2022-04-04,195.0500030517578,208.85000610351562,195.0500030517578,207.0,207.0,43006
2022-04-05,208.0,212.0,205.0,209.14999389648438,209.14999389648438,38620
2022-04-06,203.89999389648438,210.0,201.0500030517578,201.8000030517578,201.8000030517578,35944
2022-04-07,206.75,212.0,205.14999389648438,206.89999389648438,206.89999389648438,37789
2022-04-08,209.89999389648438,212.75,206.89999389648438,211.10000610351562,211.10000610351562,33004
2022-04-11,211.10000610351562,212.6999969482422,205.85000610351562,211.25,211.25,36918
2022-04-12,214.9499969482422,214.9499969482422,205.0,209.14999389648438,209.14999389648438,58170
2022-04-13,213.9499969482422,213.9499969482422,201.4499969482422,206.8000030517578,206.8000030517578,29963
2022-04-18,205.5,235.89999389648438,205.5,218.6999969482422,218.6999969482422,57481
2022-04-19,244.0,252.0,219.9499969482422,228.60000610351562,228.60000610351562,107729
2022-04-20,239.6999969482422,239.6999969482422,226.64999389648438,230.35000610351562,230.35000610351562,73434
2022-04-21,234.3000030517578,236.8000030517578,227.0,230.75,230.75,34474
2022-04-22,234.10000610351562,241.0,227.5500030517578,230.0500030517578,230.0500030517578,169795
2022-04-25,236.9499969482422,237.0,225.1999969482422,228.4499969482422,228.4499969482422,29785
2022-04-26,224.0,232.14999389648438,224.0,226.25,226.25,30457
