Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,126.0,138.0,126.0,136.1999969482422,136.1999969482422,91200
2022-05-25,132.0,136.0,132.0,134.0,134.0,72000
2022-05-26,132.0,139.75,132.0,139.39999389648438,139.39999389648438,12800
2022-05-27,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0
2022-05-30,140.0,144.5,140.0,141.5,141.5,4800
2022-05-31,141.5,141.5,141.5,141.5,141.5,0
2022-06-01,132.10000610351562,137.0,130.0,135.0,135.0,57600
2022-06-02,135.0,135.0,135.0,135.0,135.0,0
2022-06-03,133.85000610351562,134.75,126.05000305175781,131.5,131.5,41600
2022-06-06,136.0,141.0,130.0,137.25,137.25,48000
2022-06-07,131.10000610351562,138.0,131.0500030517578,135.10000610351562,135.10000610351562,33600
2022-06-08,138.0,138.5,132.5500030517578,137.5,137.5,33600
2022-06-09,138.0,138.0,132.0500030517578,136.5,136.5,9600
2022-06-10,131.0,137.0,129.0,136.25,136.25,17600
2022-06-13,128.0,136.0,128.0,132.4499969482422,132.4499969482422,8000
2022-06-14,134.89999389648438,146.0,132.0,140.0,140.0,46400
2022-06-15,137.10000610351562,145.8000030517578,135.0,143.39999389648438,143.39999389648438,73600
2022-06-16,138.89999389648438,141.89999389648438,137.25,140.35000610351562,140.35000610351562,9600
2022-06-17,141.75,141.75,135.10000610351562,138.5,138.5,4800
2022-06-20,136.9499969482422,137.0,134.0,136.75,136.75,20800
2022-06-21,139.0,139.0,130.0,138.9499969482422,138.9499969482422,24000
2022-06-22,130.5,144.8000030517578,130.5,144.39999389648438,144.39999389648438,54400
2022-06-23,136.5,143.5,136.5,143.5,143.5,22400
2022-06-24,142.0,145.0,142.0,144.4499969482422,144.4499969482422,24000
2022-06-27,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0
2022-06-28,144.4499969482422,144.4499969482422,138.5,140.0,140.0,56000
2022-06-29,140.5,141.5,140.5,141.5,141.5,3200
2022-06-30,137.0,140.5,137.0,140.0,140.0,30400
2022-07-01,140.0,140.0,140.0,140.0,140.0,0
2022-07-04,144.60000610351562,146.39999389648438,140.0,146.39999389648438,146.39999389648438,86400
2022-07-05,145.0,148.5,138.5,147.5500030517578,147.5500030517578,33600
2022-07-06,146.75,146.75,146.75,146.75,146.75,1600
2022-07-07,141.5,141.5,141.5,141.5,141.5,1600
2022-07-08,144.0,149.0,137.0,143.60000610351562,143.60000610351562,104000
2022-07-11,144.0,148.0,138.9499969482422,144.60000610351562,144.60000610351562,94400
2022-07-12,144.9499969482422,155.0,144.85000610351562,151.64999389648438,151.64999389648438,62400
2022-07-13,150.0,159.5,150.0,159.14999389648438,159.14999389648438,48000
2022-07-14,154.0,155.9499969482422,150.10000610351562,155.4499969482422,155.4499969482422,70400
2022-07-15,153.0,157.25,153.0,157.10000610351562,157.10000610351562,6400
2022-07-18,155.0,160.0,155.0,159.25,159.25,80000
2022-07-19,162.0,167.1999969482422,158.0,166.25,166.25,91200
2022-07-20,167.89999389648438,169.0,163.64999389648438,167.8000030517578,167.8000030517578,32000
2022-07-21,162.0,180.0,160.39999389648438,173.9499969482422,173.9499969482422,75200
2022-07-22,174.0,178.0,168.0,175.0,175.0,54400
2022-07-25,171.14999389648438,174.0,165.0,169.64999389648438,169.64999389648438,118400
2022-07-26,160.0,166.0,160.0,166.0,166.0,3200
2022-07-27,165.0,169.89999389648438,164.0,169.89999389648438,169.89999389648438,80000
2022-07-28,165.0,169.0,159.89999389648438,168.4499969482422,168.4499969482422,64000
2022-07-29,160.10000610351562,166.0,160.10000610351562,166.0,166.0,3200
2022-08-01,166.0,166.0,160.0,161.60000610351562,161.60000610351562,8000
2022-08-02,168.9499969482422,175.0,165.5500030517578,172.9499969482422,172.9499969482422,86400
2022-08-03,174.39999389648438,174.39999389648438,165.10000610351562,167.4499969482422,167.4499969482422,76800
2022-08-04,160.1999969482422,166.5,160.10000610351562,166.0,166.0,73600
2022-08-05,166.0,166.0,166.0,166.0,166.0,0
2022-08-08,168.0,168.0,159.0,161.8000030517578,161.8000030517578,57600
2022-08-10,163.0,168.0,158.0,166.64999389648438,166.64999389648438,40000
2022-08-11,161.1999969482422,170.0,161.1999969482422,168.1999969482422,168.1999969482422,40000
2022-08-12,170.0,170.89999389648438,164.0,168.4499969482422,168.4499969482422,62400
2022-08-16,170.0,170.75,160.5,170.75,170.75,4800
2022-08-17,165.8000030517578,166.8000030517578,162.0,166.8000030517578,166.8000030517578,12800
2022-08-18,162.0,169.8000030517578,161.0,169.3000030517578,169.3000030517578,32000
2022-08-19,169.3000030517578,174.8000030517578,168.0,171.4499969482422,171.4499969482422,11200
2022-08-22,54.916664123535156,55.0,53.666664123535156,54.83333206176758,54.83333206176758,62400
2022-08-23,53.666664123535156,57.166664123535156,53.666664123535156,55.75,55.75,124800
2022-08-24,55.79999923706055,58.0,54.33333206176758,56.766666412353516,56.766666412353516,201600
2022-08-25,56.666664123535156,59.666664123535156,56.5,59.266666412353516,59.266666412353516,259200
2022-08-26,58.166664123535156,60.33333206176758,58.0,59.099998474121094,59.099998474121094,57600
2022-08-29,57.83333206176758,58.33333206176758,56.666664123535156,57.95000076293945,57.95000076293945,158400
2022-08-30,57.0,60.33333206176758,57.0,59.03333282470703,59.03333282470703,259200
2022-09-01,70.0,70.8499984741211,70.0,70.4000015258789,70.4000015258789,14400
2022-09-02,71.5,71.5,69.0,69.0,69.0,19200
2022-09-05,67.80000305175781,68.80000305175781,62.04999923706055,66.69999694824219,66.69999694824219,206400
2022-09-06,68.0,68.0,63.20000076293945,68.0,68.0,43200
2022-09-07,68.0,68.0,68.0,68.0,68.0,0
2022-09-08,68.0,68.0,68.0,68.0,68.0,0
2022-09-09,68.0,68.0,68.0,68.0,68.0,0
2022-09-12,68.0,68.0,68.0,68.0,68.0,0
2022-09-13,67.44999694824219,67.44999694824219,63.5,66.0,66.0,48000
2022-09-14,66.0,66.0,66.0,66.0,66.0,0
2022-09-15,67.9000015258789,67.9000015258789,64.0,64.0,64.0,43200
2022-09-16,64.0,64.0,64.0,64.0,64.0,0
2022-09-19,64.0,64.0,64.0,64.0,64.0,0
2022-09-20,63.0,65.9000015258789,62.70000076293945,64.0,64.0,139200
2022-09-21,57.5,62.0,53.0,61.599998474121094,61.599998474121094,158400
2022-09-22,60.0,60.0,56.0,57.400001525878906,57.400001525878906,76800
2022-09-23,57.0,57.5,55.0,55.650001525878906,55.650001525878906,163200
2022-09-26,53.0,56.0,51.5,56.0,56.0,148800
2022-09-27,55.0,58.0,54.0,58.0,58.0,139200
2022-09-28,53.0,57.0,51.20000076293945,54.25,54.25,177600
2022-09-29,52.25,54.0,52.25,54.0,54.0,120000
2022-09-30,54.5,54.5,52.25,53.95000076293945,53.95000076293945,86400
2022-10-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2022-10-04,53.5,59.0,52.54999923706055,56.099998474121094,56.099998474121094,374400
2022-10-06,55.0,59.900001525878906,54.79999923706055,57.5,57.5,129600
2022-10-07,56.0,58.95000076293945,55.0,57.650001525878906,57.650001525878906,91200
2022-10-10,58.95000076293945,59.0,54.5,55.349998474121094,55.349998474121094,57600
2022-10-11,55.0,61.0,54.5,58.79999923706055,58.79999923706055,384000
2022-10-12,57.0,59.0,56.5,58.150001525878906,58.150001525878906,139200
2022-10-13,58.150001525878906,59.0,58.150001525878906,58.79999923706055,58.79999923706055,19200
2022-10-14,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2022-10-17,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2022-10-18,59.0,59.0,56.5,57.599998474121094,57.599998474121094,81600
2022-10-19,58.0,62.0,58.0,61.25,61.25,72000
2022-10-20,58.0,59.95000076293945,50.0,52.54999923706055,52.54999923706055,220800
2022-10-21,55.5,55.5,55.349998474121094,55.349998474121094,55.349998474121094,9600
2022-10-24,59.0,59.0,56.5,57.599998474121094,57.599998474121094,177600
2022-10-25,57.0,59.75,55.0,57.349998474121094,57.349998474121094,297600
2022-10-27,56.5,58.0,56.349998474121094,57.849998474121094,57.849998474121094,139200
2022-10-28,59.599998474121094,62.400001525878906,59.0,62.099998474121094,62.099998474121094,235200
2022-10-31,59.5,61.5,59.5,60.0,60.0,144000
2022-11-01,60.099998474121094,63.900001525878906,59.95000076293945,60.70000076293945,60.70000076293945,321600
2022-11-02,61.0,63.45000076293945,60.0,62.0,62.0,230400
2022-11-03,60.29999923706055,61.0,60.0,60.5,60.5,134400
2022-11-04,61.45000076293945,63.5,60.599998474121094,62.0,62.0,124800
2022-11-07,62.0,67.5,60.20000076293945,62.0,62.0,129600
2022-11-09,62.5,63.0,61.0,62.5,62.5,134400
2022-11-10,59.0,59.0,59.0,59.0,59.0,4800
2022-11-11,62.5,62.5,62.5,62.5,62.5,9600
2022-11-14,62.5,62.5,60.25,60.25,60.25,14400
2022-11-15,58.0,61.849998474121094,58.0,59.900001525878906,59.900001525878906,9600
2022-11-16,60.900001525878906,61.0,56.0,58.849998474121094,58.849998474121094,129600
2022-11-17,59.95000076293945,59.95000076293945,58.0,58.0,58.0,14400
2022-11-18,58.0,67.0,57.25,65.0,65.0,408000
2022-11-21,65.25,66.5,61.0,63.900001525878906,63.900001525878906,542400
2022-11-22,62.099998474121094,64.69999694824219,62.099998474121094,63.75,63.75,177600
2022-11-23,62.29999923706055,65.94999694824219,62.0,65.4000015258789,65.4000015258789,158400
2022-11-24,63.849998474121094,65.0999984741211,63.0,63.0,63.0,360000
2022-11-25,62.75,73.75,62.0,71.1500015258789,71.1500015258789,705600
2022-11-28,70.0,75.0,68.75,72.30000305175781,72.30000305175781,494400
2022-11-29,72.5,75.25,72.44999694824219,74.0,74.0,384000
2022-11-30,74.0999984741211,74.0999984741211,71.0,71.80000305175781,71.80000305175781,331200
2022-12-01,76.0999984741211,76.0999984741211,67.5,72.5,72.5,288000
2022-12-02,72.5999984741211,75.94999694824219,69.0,74.80000305175781,74.80000305175781,441600
2022-12-05,74.5,77.0,71.0999984741211,75.6500015258789,75.6500015258789,201600
2022-12-06,74.5,78.94999694824219,73.5,77.05000305175781,77.05000305175781,518400
2022-12-07,78.0,78.5,75.05000305175781,76.0999984741211,76.0999984741211,172800
2022-12-08,77.0,77.9000015258789,74.0999984741211,75.80000305175781,75.80000305175781,273600
2022-12-09,75.0999984741211,78.0,75.0,76.5999984741211,76.5999984741211,220800
2022-12-12,74.0,80.0,74.0,79.25,79.25,225600
2022-12-13,77.5,81.75,77.5,78.8499984741211,78.8499984741211,148800
2022-12-14,76.8499984741211,80.0,76.8499984741211,79.94999694824219,79.94999694824219,172800
2022-12-15,79.69999694824219,80.19999694824219,78.0,79.0,79.0,153600
2022-12-16,77.05000305175781,80.9000015258789,77.05000305175781,79.0,79.0,244800
2022-12-19,80.4000015258789,80.4000015258789,73.5,74.44999694824219,74.44999694824219,158400
2022-12-20,71.05000305175781,76.0,71.0,74.25,74.25,475200
2022-12-21,74.0,76.69999694824219,72.8499984741211,72.8499984741211,72.8499984741211,379200
2022-12-22,69.5,74.69999694824219,67.5,68.69999694824219,68.69999694824219,417600
2022-12-23,66.0,69.94999694824219,60.25,61.95000076293945,61.95000076293945,528000
2022-12-26,67.0,74.30000305175781,67.0,74.25,74.25,436800
2022-12-27,75.0999984741211,79.0,75.0999984741211,79.0,79.0,436800
2022-12-28,79.0,79.0,71.75,77.05000305175781,77.05000305175781,412800
2022-12-29,77.4000015258789,77.5,77.4000015258789,77.5,77.5,9600
2022-12-30,75.0,75.0,73.5,74.25,74.25,9600
2023-01-02,78.0,82.0,76.5,79.80000305175781,79.80000305175781,144000
2023-01-03,84.0,84.0,72.0,75.6500015258789,75.6500015258789,244800
2023-01-04,71.5,74.6500015258789,71.5,73.80000305175781,73.80000305175781,134400
2023-01-05,78.0,78.0,71.5,74.80000305175781,74.80000305175781,211200
2023-01-06,73.80000305175781,74.0,64.9000015258789,73.44999694824219,73.44999694824219,686400
2023-01-09,73.0,74.0,69.25,73.5,73.5,475200
2023-01-10,73.5,86.6500015258789,72.0,81.8499984741211,81.8499984741211,801600
2023-01-11,82.0,88.69999694824219,82.0,87.5999984741211,87.5999984741211,364800
2023-01-12,90.9000015258789,90.9000015258789,83.5,87.4000015258789,87.4000015258789,1166400
2023-01-13,89.8499984741211,89.8499984741211,86.5,87.9000015258789,87.9000015258789,556800
2023-01-16,87.1500015258789,89.9000015258789,86.25,87.0,87.0,340800
2023-01-17,88.0,88.0,86.0,86.3499984741211,86.3499984741211,729600
2023-01-18,83.25,90.0,82.1500015258789,85.5999984741211,85.5999984741211,523200
2023-01-19,85.0,85.0,79.0,80.0999984741211,80.0999984741211,360000
2023-01-20,80.0,82.5,78.0,80.6500015258789,80.6500015258789,72000
2023-01-23,80.5,80.5,80.5,80.5,80.5,9600
2023-01-24,77.0,79.69999694824219,77.0,79.1500015258789,79.1500015258789,62400
2023-01-25,78.5999984741211,80.0,77.0,79.3499984741211,79.3499984741211,182400
2023-01-27,80.0,80.0,80.0,80.0,80.0,4800
2023-01-30,76.25,79.0,74.0,78.75,78.75,422400
2023-01-31,75.5,78.0,75.5,76.5,76.5,187200
2023-02-01,77.0,77.75,74.05000305175781,75.0,75.0,153600
2023-02-02,76.0,76.0,75.0,75.5,75.5,28800
2023-02-03,76.94999694824219,76.94999694824219,76.0,76.25,76.25,19200
2023-02-06,62.29999923706055,77.0,62.29999923706055,73.19999694824219,73.19999694824219,38400
2023-02-07,73.5,76.5999984741211,71.0,71.0,71.0,129600
2023-02-08,73.5,73.5,73.5,73.5,73.5,4800
2023-02-09,73.5,73.5,73.5,73.5,73.5,0
2023-02-10,75.5,75.5,75.5,75.5,75.5,4800
2023-02-13,75.5,75.5,75.5,75.5,75.5,0
2023-02-14,75.5,75.5,75.5,75.5,75.5,0
2023-02-15,76.0,76.0,69.55000305175781,72.5,72.5,230400
2023-02-16,72.25,72.9000015258789,72.25,72.5,72.5,14400
2023-02-17,70.55000305175781,70.55000305175781,67.8499984741211,67.8499984741211,67.8499984741211,19200
2023-02-20,67.8499984741211,72.44999694824219,65.0,71.0,71.0,206400
2023-02-21,70.0,71.0,70.0,71.0,71.0,24000
2023-02-22,71.0,71.0,71.0,71.0,71.0,0
2023-02-23,70.0,72.0,70.0,70.75,70.75,67200
2023-02-24,70.0,72.25,70.0,72.25,72.25,62400
2023-02-27,67.19999694824219,73.0,67.19999694824219,68.5,68.5,91200
2023-02-28,68.5,71.5,68.0,71.1500015258789,71.1500015258789,91200
2023-03-01,66.5,71.8499984741211,66.5,67.8499984741211,67.8499984741211,33600
2023-03-02,69.0,69.5,68.0,68.25,68.25,24000
2023-03-03,71.0,71.0,69.5,69.5,69.5,67200
2023-03-06,69.5,74.0,68.1500015258789,71.94999694824219,71.94999694824219,192000
2023-03-08,73.5,73.5999984741211,73.0,73.0,73.0,148800
2023-03-09,77.0,77.0,72.5,75.5,75.5,220800
2023-03-10,78.0,78.0,74.0,74.0,74.0,134400
2023-03-13,75.19999694824219,75.5,72.0,72.30000305175781,72.30000305175781,120000
2023-03-14,71.0,73.0,69.0,73.0,73.0,134400
2023-03-15,73.0,73.94999694824219,71.5999984741211,71.5999984741211,71.5999984741211,134400
2023-03-16,71.9000015258789,72.9000015258789,71.9000015258789,72.80000305175781,72.80000305175781,28800
2023-03-17,74.0,74.0,71.5,71.5,71.5,14400
2023-03-20,68.5,76.0,68.0,74.0,74.0,43200
2023-03-21,73.94999694824219,82.4000015258789,72.0,79.05000305175781,79.05000305175781,408000
2023-03-22,81.0,86.0999984741211,79.19999694824219,83.1500015258789,83.1500015258789,652800
2023-03-23,83.0,86.6500015258789,82.0,84.5,84.5,336000
2023-03-24,83.0,87.8499984741211,82.94999694824219,86.8499984741211,86.8499984741211,345600
2023-03-27,87.5,87.5,76.0,77.25,77.25,182400
2023-03-28,82.0,83.0,78.0,81.5,81.5,326400
2023-03-29,81.5,82.0,79.0,79.0,79.0,288000
2023-03-31,80.5,81.5,79.0,79.5999984741211,79.5999984741211,321600
2023-04-03,80.5,82.0,78.5,81.0,81.0,532800
2023-04-05,83.5,88.69999694824219,83.5,86.05000305175781,86.05000305175781,441600
2023-04-06,88.0,89.9000015258789,86.0,87.94999694824219,87.94999694824219,292800
2023-04-10,87.0,90.5,86.0,89.9000015258789,89.9000015258789,321600
2023-04-11,87.94999694824219,88.05000305175781,86.5,87.0,87.0,139200
2023-04-12,83.0,84.5,78.0,80.0,80.0,110400
2023-04-13,81.69999694824219,84.75,80.0999984741211,84.75,84.75,28800
2023-04-17,82.0,84.5,82.0,84.5,84.5,67200
2023-04-18,84.5,84.5,84.5,84.5,84.5,0
2023-04-19,81.0,88.75,79.5,85.5,85.5,182400
2023-04-20,82.75,89.69999694824219,82.75,87.6500015258789,87.6500015258789,86400
2023-04-21,89.80000305175781,89.80000305175781,85.0,86.55000305175781,86.55000305175781,148800
2023-04-24,83.5,83.5,81.05000305175781,81.05000305175781,81.05000305175781,14400
2023-04-25,86.0,94.0,84.0,90.0,90.0,192000
2023-04-26,90.0,108.0,88.8499984741211,104.3499984741211,104.3499984741211,888000
2023-04-27,111.0,111.0,100.19999694824219,103.05000305175781,103.05000305175781,120000
2023-04-28,103.0,103.9000015258789,100.0,101.8499984741211,101.8499984741211,278400
2023-05-02,102.0,105.5,102.0,104.0,104.0,384000
2023-05-03,104.0,104.0,101.0,102.0999984741211,102.0999984741211,67200
2023-05-04,102.6500015258789,107.8499984741211,102.6500015258789,106.25,106.25,436800
2023-05-05,103.0,106.94999694824219,103.0,104.5,104.5,259200
2023-05-08,107.0,107.0,102.05000305175781,105.0,105.0,110400
2023-05-09,103.75,104.0,102.80000305175781,104.0,104.0,19200
2023-05-10,103.5999984741211,106.0,100.0,100.19999694824219,100.19999694824219,321600
2023-05-11,105.30000305175781,106.5,103.0,105.8499984741211,105.8499984741211,244800
2023-05-12,109.94999694824219,118.0,104.05000305175781,113.4000015258789,113.4000015258789,216505
2023-05-15,119.0,119.0,106.5,112.0999984741211,112.0999984741211,644972
2023-05-16,113.8499984741211,116.0,110.1500015258789,113.1500015258789,113.1500015258789,192009
2023-05-17,114.1500015258789,114.1500015258789,109.0,112.0999984741211,112.0999984741211,143619
2023-05-18,113.69999694824219,113.69999694824219,111.19999694824219,112.94999694824219,112.94999694824219,69500
2023-05-19,110.1500015258789,114.0999984741211,110.1500015258789,112.8499984741211,112.8499984741211,6905
2023-05-22,113.0,117.25,110.19999694824219,113.30000305175781,113.30000305175781,20828
2023-05-23,115.8499984741211,115.8499984741211,110.05000305175781,112.8499984741211,112.8499984741211,345940
2023-05-24,113.6500015258789,114.5999984741211,111.75,113.0,113.0,292173
2023-05-25,114.0,114.0999984741211,111.0999984741211,113.5999984741211,113.5999984741211,551302
2023-05-26,114.0,114.94999694824219,109.94999694824219,113.5999984741211,113.5999984741211,409485
2023-05-29,114.94999694824219,114.94999694824219,111.69999694824219,112.6500015258789,112.6500015258789,367760
2023-05-30,113.8499984741211,114.8499984741211,107.0,108.75,108.75,778639
2023-05-31,112.0,113.80000305175781,110.0,113.19999694824219,113.19999694824219,315146
2023-06-01,114.5999984741211,114.5999984741211,111.69999694824219,113.0999984741211,113.0999984741211,237384
2023-06-02,114.0,114.0,112.0,112.75,112.75,362952
2023-06-05,111.94999694824219,113.94999694824219,111.6500015258789,112.9000015258789,112.9000015258789,152579
2023-06-06,112.9000015258789,113.4000015258789,109.80000305175781,112.19999694824219,112.19999694824219,265306
2023-06-07,113.80000305175781,113.80000305175781,110.1500015258789,111.6500015258789,111.6500015258789,206577
2023-06-08,113.05000305175781,114.0,112.0,113.44999694824219,113.44999694824219,130154
2023-06-09,113.0,113.80000305175781,112.4000015258789,113.5,113.5,65235
2023-06-12,111.0,115.0,111.0,113.55000305175781,113.55000305175781,232711
2023-06-13,114.05000305175781,115.0,113.0,114.80000305175781,114.80000305175781,51558
2023-06-14,115.0999984741211,117.80000305175781,113.5,115.5,115.5,291816
2023-06-15,116.80000305175781,118.44999694824219,114.8499984741211,116.1500015258789,116.1500015258789,167101
2023-06-16,118.69999694824219,118.69999694824219,115.25,117.3499984741211,117.3499984741211,17818
2023-06-19,118.0,118.55000305175781,115.0,118.05000305175781,118.05000305175781,376863
2023-06-20,117.1500015258789,118.75,116.55000305175781,117.75,117.75,139125
2023-06-21,119.25,120.75,117.5,119.5999984741211,119.5999984741211,241588
2023-06-22,121.0,122.5,119.0,120.94999694824219,120.94999694824219,260199
2023-06-23,122.19999694824219,122.94999694824219,119.55000305175781,122.0999984741211,122.0999984741211,132078
2023-06-26,126.0,126.0,119.1500015258789,121.3499984741211,121.3499984741211,198271
2023-06-27,122.44999694824219,122.8499984741211,119.1500015258789,120.94999694824219,120.94999694824219,565659
2023-06-30,119.0,120.5999984741211,117.5999984741211,118.9000015258789,118.9000015258789,171757
2023-07-03,119.19999694824219,120.0999984741211,117.30000305175781,118.5999984741211,118.5999984741211,212171
2023-07-04,118.0999984741211,122.05000305175781,117.0,119.19999694824219,119.19999694824219,147007
2023-07-05,121.8499984741211,122.6500015258789,119.69999694824219,120.8499984741211,120.8499984741211,202488
2023-07-06,120.69999694824219,121.19999694824219,119.05000305175781,120.30000305175781,120.30000305175781,20133
2023-07-07,120.25,121.0,118.25,120.25,120.25,26303
2023-07-10,120.19999694824219,121.25,117.5999984741211,118.6500015258789,118.6500015258789,8852
2023-07-11,118.75,119.5,117.0999984741211,118.05000305175781,118.05000305175781,140441
2023-07-12,119.25,120.30000305175781,115.3499984741211,119.1500015258789,119.1500015258789,366172
2023-07-13,119.75,119.9000015258789,118.0,119.44999694824219,119.44999694824219,156709
2023-07-14,120.0,121.9000015258789,117.25,120.05000305175781,120.05000305175781,134519
2023-07-17,121.80000305175781,127.4000015258789,118.75,125.9000015258789,125.9000015258789,596070
2023-07-18,126.80000305175781,128.6999969482422,123.0999984741211,127.1500015258789,127.1500015258789,248604
2023-07-19,128.14999389648438,140.0,125.0999984741211,129.8000030517578,129.8000030517578,239318
2023-07-20,130.0,134.0,128.10000610351562,132.1999969482422,132.1999969482422,169302
2023-07-21,131.89999389648438,134.5,128.8000030517578,132.75,132.75,41893
2023-07-24,134.0,134.0,129.0500030517578,130.60000610351562,130.60000610351562,130797
2023-07-25,132.8000030517578,133.25,127.30000305175781,128.3000030517578,128.3000030517578,168468
2023-07-26,128.1999969482422,130.8000030517578,125.05000305175781,127.8499984741211,127.8499984741211,626793
2023-07-27,127.44999694824219,132.8000030517578,126.5,130.1999969482422,130.1999969482422,164483
2023-07-28,130.35000610351562,132.0500030517578,128.60000610351562,130.0500030517578,130.0500030517578,265812
2023-07-31,133.0,133.0,117.55000305175781,129.10000610351562,129.10000610351562,162441
2023-08-01,126.4000015258789,136.5,123.3499984741211,132.9499969482422,132.9499969482422,182785
2023-08-02,123.0,134.0,123.0,129.0,129.0,178642
2023-08-03,129.5500030517578,132.0,126.69999694824219,130.39999389648438,130.39999389648438,144880
2023-08-04,134.8000030517578,138.0500030517578,128.8000030517578,135.0,135.0,386442
2023-08-07,137.0,137.5,133.5500030517578,135.9499969482422,135.9499969482422,235311
2023-08-08,134.64999389648438,135.9499969482422,130.0,134.3000030517578,134.3000030517578,262875
