Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,675.0,684.0,675.0,679.5999755859375,409.4746398925781,219978
2007-08-10,665.0,675.0,645.0499877929688,656.9500122070312,395.8273620605469,146826
2007-08-13,679.0,679.0,654.3499755859375,659.9000244140625,397.6048889160156,91680
2007-08-14,668.8499755859375,668.8499755859375,648.5,652.25,392.9954833984375,58259
2007-08-16,631.0,655.0,613.0,644.0999755859375,388.0850830078125,346606
2007-08-17,649.9500122070312,649.9500122070312,611.9000244140625,623.6500244140625,375.76348876953125,467625
2007-08-20,658.0,658.0,631.0,642.5499877929688,387.1511535644531,54855
2007-08-21,642.0,664.4000244140625,626.0,630.5999755859375,379.950927734375,857904
2007-08-22,656.0,656.0,622.0499877929688,625.1500244140625,376.667236328125,101438
2007-08-23,634.7000122070312,639.0,615.0,622.7999877929688,375.25128173828125,220943
2007-08-24,631.0,640.0,610.0,639.2000122070312,385.1325988769531,81740
2007-08-27,649.0,650.0,634.5,640.9500122070312,386.1870422363281,218878
2007-08-28,644.0,644.7000122070312,630.0,631.25,380.342529296875,91361
2007-08-29,630.0,639.9000244140625,620.0,637.7999877929688,384.2891845703125,89832
2007-08-30,642.9500122070312,661.0,636.2000122070312,649.9500122070312,391.60980224609375,688371
2007-08-31,646.1500244140625,653.0,645.0,648.2000122070312,390.55535888671875,169147
2007-09-03,720.0,720.0,640.0499877929688,647.7000122070312,390.2541198730469,184076
2007-09-04,649.0,658.0,640.0499877929688,641.75,386.66912841796875,65216
2007-09-05,644.0499877929688,648.7999877929688,633.5,635.5,382.9033508300781,65151
2007-09-06,637.9500122070312,655.0,635.0,653.0499877929688,393.4774475097656,163155
2007-09-07,660.0,672.9500122070312,653.0,668.9500122070312,403.0577087402344,296423
2007-09-10,661.0,662.3499755859375,648.5,660.3499755859375,397.8759765625,70685
2007-09-11,665.0,671.0,656.0999755859375,661.3499755859375,398.478515625,96784
2007-09-12,662.2999877929688,666.6500244140625,654.4000244140625,657.6500244140625,396.249267578125,37120
2007-09-13,660.0,669.9000244140625,651.3499755859375,666.4000244140625,401.5213623046875,71853
2007-09-14,661.0,674.0,658.0,667.7000122070312,402.3045654296875,45759
2007-09-17,668.0,668.7999877929688,661.0,666.0499877929688,401.3104248046875,30696
2007-09-18,660.0,686.0,658.0499877929688,675.9000244140625,407.2452392578125,88636
2007-09-19,685.0,704.0,685.0,700.5,422.06732177734375,113287
2007-09-20,709.0,719.0,701.5999755859375,708.8499755859375,427.0982666015625,127282
2007-09-21,697.0,747.0,697.0,738.0,444.6618957519531,276771
2007-09-24,700.0,770.0,700.0,767.8499755859375,462.6472473144531,464389
2007-09-25,761.0,775.0,727.0,744.5999755859375,448.6385803222656,337672
2007-09-26,743.4500122070312,747.0,727.9000244140625,738.2999877929688,444.8426513671875,284945
2007-09-27,750.0,750.0,726.0499877929688,745.0,448.87957763671875,741209
2007-09-28,740.0999755859375,751.0,727.0,746.8499755859375,449.9942321777344,135986
2007-10-01,732.0999755859375,762.0,727.5,733.6500244140625,442.041015625,282186
2007-10-03,705.0,743.9000244140625,690.0,735.6500244140625,443.24609375,161838
2007-10-04,730.0,732.9000244140625,718.0,721.75,434.8708801269531,160829
2007-10-05,712.2999877929688,735.9000244140625,710.0,720.7999877929688,434.298583984375,250858
2007-10-08,721.0,732.5,715.0499877929688,728.25,438.78729248046875,74327
2007-10-09,720.0,754.4000244140625,720.0,748.3499755859375,450.89801025390625,119238
2007-10-10,721.5999755859375,759.4500122070312,721.5999755859375,753.7999877929688,454.181884765625,129169
2007-10-11,762.0,772.0,745.0,754.4000244140625,454.5433044433594,115862
2007-10-12,760.0,760.0,740.0499877929688,755.9500122070312,455.4772033691406,283388
2007-10-15,757.0,774.7000122070312,744.0,766.2000122070312,461.6531066894531,332802
2007-10-16,761.0,768.0,743.0,754.0999755859375,454.36248779296875,295543
2007-10-17,720.0,760.0,703.0,738.0999755859375,444.72216796875,49872
2007-10-18,730.0,761.9500122070312,721.0499877929688,725.7999877929688,437.3112487792969,207003
2007-10-19,720.0,752.5,704.7000122070312,745.6500244140625,449.2712707519531,112174
2007-10-22,715.0,770.0,715.0,757.5999755859375,456.4713439941406,516713
2007-10-23,760.0,768.0,740.0,759.75,457.7669372558594,384741
2007-10-24,768.0,768.0,723.0,741.6500244140625,446.8611755371094,450541
2007-10-25,745.0,745.0,722.9500122070312,739.75,445.71630859375,641969
2007-10-26,759.0,759.0,729.0,738.6500244140625,445.05364990234375,87979
2007-10-29,748.0,750.0,739.0,744.2000122070312,448.3975524902344,61596
2007-10-30,750.0,755.0,714.0,725.3499755859375,437.0399169921875,48340
2007-10-31,725.0,739.9000244140625,712.0,725.2000122070312,436.9495849609375,217596
2007-11-01,730.0,732.0,678.0,689.4500122070312,415.40948486328125,239715
2007-11-02,752.0,752.0,660.0,673.7000122070312,405.91973876953125,335338
2007-11-05,675.0,675.0499877929688,660.0499877929688,663.8499755859375,399.98486328125,108197
2007-11-06,665.0,678.0,663.0,669.1500244140625,403.1782531738281,44650
2007-11-07,674.9000244140625,694.9000244140625,666.0,679.7000122070312,409.5348205566406,175196
2007-11-08,679.7000122070312,682.0,660.0,671.3499755859375,404.50372314453125,50904
2007-11-12,662.75,677.7000122070312,656.0,665.5999755859375,401.03924560546875,62040
2007-11-13,675.0,675.0,655.0,662.7999877929688,399.35211181640625,82656
2007-11-14,679.0,679.0,662.25,670.7000122070312,404.1120910644531,187499
2007-11-15,686.0,690.0,670.1500244140625,685.9000244140625,413.2705993652344,104563
2007-11-16,690.0,705.5,670.0999755859375,697.9500122070312,420.5309753417969,207493
2007-11-19,705.0,717.9500122070312,690.7999877929688,705.9500122070312,425.3510437011719,183159
2007-11-20,705.0,716.7999877929688,693.2999877929688,701.3499755859375,422.5794372558594,256310
2007-11-21,705.0,722.5,685.0,712.5999755859375,429.3577575683594,328348
2007-11-22,703.0,717.0,692.0,709.7999877929688,427.670654296875,97797
2007-11-23,619.9000244140625,720.2999877929688,619.9000244140625,714.3499755859375,430.4122619628906,199643
2007-11-26,725.0,732.2999877929688,708.0,727.2000122070312,438.1546936035156,399150
2007-11-27,680.4000244140625,731.7999877929688,680.4000244140625,727.7999877929688,438.5161437988281,520610
2007-11-28,721.0,734.0,696.9500122070312,707.4500122070312,426.2547607421875,647478
2007-11-29,715.0,742.75,710.5,740.2000122070312,445.98748779296875,547412
2007-11-30,749.9000244140625,749.9000244140625,715.0499877929688,720.9500122070312,434.3888854980469,199862
2007-12-03,720.5499877929688,728.0,698.25,704.9000244140625,424.7183837890625,223805
2007-12-04,714.0,714.0,695.1500244140625,697.8499755859375,420.47052001953125,201750
2007-12-05,705.0,709.9000244140625,689.0999755859375,696.9000244140625,419.898193359375,329608
2007-12-06,702.0,709.9000244140625,684.25,690.8499755859375,416.25286865234375,117749
2007-12-07,697.0,699.9500122070312,682.5,689.25,415.2889099121094,140226
2007-12-10,694.0,694.0,680.0,688.5,414.83697509765625,91320
2007-12-11,690.0,704.9500122070312,685.0,701.1500244140625,422.4589538574219,114763
2007-12-12,699.5999755859375,711.0,696.2000122070312,706.9000244140625,425.9234313964844,279584
2007-12-13,715.0,723.0,711.25,714.4000244140625,430.4424133300781,169747
2007-12-14,728.0,728.0,701.1500244140625,714.0499877929688,430.23138427734375,53060
2007-12-17,714.0499877929688,727.7999877929688,703.2999877929688,708.5,426.887451171875,158032
2007-12-18,715.0,715.0,701.4000244140625,706.0,425.3810729980469,38872
2007-12-19,706.7999877929688,712.0,698.0,706.8499755859375,425.89337158203125,46364
2007-12-20,714.5,714.5,690.0,696.7000122070312,419.77783203125,97807
2007-12-24,700.0,708.0,698.0499877929688,702.0999755859375,423.0313415527344,176622
2007-12-26,749.0,749.0,695.2000122070312,701.7999877929688,422.8505859375,52786
2007-12-27,715.0,715.0,693.0,704.25,424.3268127441406,1188325
2007-12-28,700.0,709.0,697.5,699.4000244140625,421.40460205078125,36050
2007-12-31,697.2000122070312,710.0,690.25,696.3499755859375,419.5667724609375,166589
2008-01-01,697.7000122070312,704.0,693.0,698.4500122070312,420.8321838378906,38394
2008-01-02,695.0,700.9500122070312,683.0,698.75,421.0129699707031,186602
2008-01-03,690.0,721.0,688.25,710.0,427.7913818359375,730380
2008-01-04,715.0,718.9000244140625,695.2000122070312,700.5999755859375,422.1275329589844,97820
2008-01-07,685.0,705.0,685.0,702.0,422.9711608886719,458655
2008-01-08,714.9000244140625,714.9000244140625,681.0999755859375,691.5999755859375,416.704833984375,69812
2008-01-09,695.0,696.0,686.0,688.2000122070312,414.6562805175781,57512
2008-01-10,690.0,690.0,676.0999755859375,683.2999877929688,411.7039794921875,113567
2008-01-11,685.0999755859375,688.7000122070312,657.5999755859375,661.25,398.4183044433594,136637
2008-01-14,674.7999877929688,709.7999877929688,662.2000122070312,704.5999755859375,424.53765869140625,373565
2008-01-15,704.5999755859375,714.7999877929688,701.2000122070312,706.1500244140625,425.4715270996094,163532
2008-01-16,691.0499877929688,713.7999877929688,686.25,704.1500244140625,424.26654052734375,698279
2008-01-17,701.0,706.0,694.0499877929688,697.1500244140625,420.04888916015625,70509
2008-01-18,685.0999755859375,702.7999877929688,685.0,696.0,419.35595703125,104981
2008-01-21,675.0,697.75,634.0999755859375,643.0,387.4222106933594,127430
2008-01-22,634.0,665.0,550.0,592.7999877929688,357.1755676269531,282771
2008-01-23,629.0,699.9000244140625,575.0,605.5,364.82769775390625,183017
2008-01-24,575.0,655.0,575.0,648.2999877929688,390.6156005859375,379925
2008-01-25,655.0,700.0,645.0999755859375,691.2000122070312,416.4638977050781,207095
2008-01-28,690.0,701.0,675.0499877929688,695.6500244140625,419.14520263671875,224417
2008-01-29,699.0,700.9000244140625,670.0,688.4500122070312,414.8069152832031,88065
2008-01-30,686.0,700.0,665.5999755859375,690.2000122070312,415.8612976074219,119240
2008-01-31,691.0,710.0,656.9500122070312,692.5999755859375,417.3074645996094,416281
2008-02-01,696.0,731.8499755859375,675.0,728.3499755859375,438.84765625,296949
2008-02-04,740.0,779.0,731.1500244140625,768.4500122070312,463.0088195800781,454881
2008-02-05,760.0,760.0,725.0,728.25,438.78729248046875,191583
2008-02-06,722.0,747.9500122070312,701.0,717.4000244140625,432.2499084472656,171944
2008-02-07,716.0,716.0,685.0,706.75,425.83306884765625,240540
2008-02-08,700.0,719.2999877929688,690.5,707.1500244140625,426.0740966796875,176921
2008-02-11,702.0,715.0,675.2999877929688,687.8499755859375,414.44537353515625,55817
2008-02-12,687.8499755859375,700.0,662.2999877929688,675.6500244140625,407.0946960449219,368631
2008-02-13,690.0,731.0,672.0,724.4500122070312,436.4977722167969,284963
2008-02-14,736.0,740.0,723.0,730.1500244140625,439.93206787109375,645990
2008-02-15,725.0,733.0,690.0,729.3499755859375,439.45013427734375,587853
2008-02-18,735.0,735.0,711.0,718.5,432.9127197265625,133657
2008-02-19,723.9000244140625,734.9000244140625,720.2000122070312,729.5,439.5404052734375,144270
2008-02-20,718.0,724.7000122070312,707.0,718.3499755859375,432.82232666015625,75946
2008-02-21,715.5499877929688,732.4000244140625,713.0,727.4000244140625,438.27520751953125,174047
2008-02-22,720.0,727.7999877929688,715.0,720.5999755859375,434.1780090332031,71949
2008-02-25,720.0,745.0,708.0,741.4000244140625,446.7106018066406,713209
2008-02-26,749.9500122070312,754.0,729.0,734.2000122070312,442.37225341796875,798942
2008-02-27,740.0999755859375,744.4000244140625,715.2999877929688,722.9000244140625,435.56378173828125,56274
2008-02-28,727.0,750.5,721.25,748.1500244140625,450.77752685546875,311141
2008-02-29,744.9000244140625,774.7000122070312,740.0999755859375,761.6500244140625,458.9114990234375,731801
2008-03-03,759.0,785.0,742.1500244140625,774.9000244140625,466.89508056640625,815989
2008-03-04,771.0999755859375,784.7999877929688,755.0499877929688,772.5499877929688,465.47906494140625,434573
2008-03-05,778.0,778.8499755859375,760.0,773.5,466.05157470703125,480016
2008-03-07,758.0,774.9500122070312,734.8499755859375,766.6500244140625,461.92431640625,270499
2008-03-10,749.0,765.0,744.0,757.1500244140625,456.2003173828125,166397
2008-03-11,706.25,751.0,700.0499877929688,735.5999755859375,443.2158508300781,274971
2008-03-12,715.0,750.0,715.0,732.9000244140625,441.58905029296875,261080
2008-03-13,716.0,746.7999877929688,703.2000122070312,737.2000122070312,444.17987060546875,171846
2008-03-14,738.5,745.0,695.0,716.2999877929688,431.5871276855469,414778
2008-03-17,714.0,714.0,676.9500122070312,686.2999877929688,413.51165771484375,291437
2008-03-18,677.6500244140625,695.9500122070312,676.0999755859375,685.0499877929688,412.75836181640625,437653
2008-03-19,688.0,695.0,635.0499877929688,650.3499755859375,391.8507080078125,665043
2008-03-24,651.2999877929688,669.8499755859375,631.3499755859375,647.7000122070312,390.2541198730469,507010
2008-03-25,651.0499877929688,695.0,643.0,678.7000122070312,408.9323425292969,614983
2008-03-26,678.0,682.8499755859375,662.0,679.5999755859375,409.4746398925781,392497
2008-03-27,650.0999755859375,694.8499755859375,650.0999755859375,686.0499877929688,413.36077880859375,706309
2008-03-28,690.0,720.0,682.25,700.2999877929688,421.94677734375,159416
2008-03-31,700.2999877929688,733.0,685.0,694.5499877929688,418.4823913574219,236473
2008-04-01,700.0,725.0,694.0,704.0499877929688,424.20623779296875,269683
2008-04-02,704.0499877929688,751.0,704.0499877929688,740.3499755859375,446.0779724121094,298633
2008-04-03,742.5,755.0,731.0499877929688,749.8499755859375,451.80181884765625,149523
2008-04-04,744.25,768.0,735.2999877929688,759.6500244140625,457.7066345214844,465762
2008-04-07,762.0,762.0,745.25,750.0499877929688,451.92230224609375,168219
2008-04-08,745.0,754.0,734.25,739.5,445.565673828125,266218
2008-04-09,744.7999877929688,759.9000244140625,730.0,745.2000122070312,449.0000305175781,149168
2008-04-10,736.0999755859375,753.9000244140625,736.0999755859375,746.0999755859375,449.5423278808594,197168
2008-04-11,746.0,746.0,734.2000122070312,739.4500122070312,445.5357360839844,267586
2008-04-15,735.0,744.9000244140625,725.0499877929688,739.9500122070312,445.8369140625,136226
2008-04-16,740.1500244140625,743.0,736.0,742.2000122070312,447.1924743652344,239331
2008-04-17,737.1500244140625,748.0,730.0,741.3499755859375,446.68048095703125,210015
2008-04-21,745.0,755.0,735.3499755859375,747.5,450.38604736328125,81033
2008-04-22,760.0,760.0,735.0999755859375,747.7000122070312,450.5065002441406,59493
2008-04-23,747.0,753.0,736.0499877929688,748.9000244140625,451.22943115234375,109914
2008-04-24,760.0,780.0,745.1500244140625,772.9000244140625,465.6899108886719,188908
2008-04-25,780.0,814.9000244140625,779.4500122070312,807.9000244140625,486.77838134765625,315164
2008-04-28,810.0999755859375,825.0,810.0999755859375,818.75,493.3155212402344,243197
2008-04-29,819.9000244140625,867.7000122070312,815.0,863.0,519.9773559570312,558930
2008-04-30,862.9000244140625,863.0,845.0,851.5999755859375,513.1085815429688,281555
2008-05-02,850.0499877929688,865.0,841.0,846.4500122070312,510.00543212890625,342126
2008-05-05,847.25,847.25,814.25,818.2000122070312,492.9842224121094,206286
2008-05-06,824.0,835.0,814.0499877929688,821.5499877929688,495.00274658203125,167530
2008-05-07,819.9000244140625,835.0,802.6500244140625,820.7999877929688,494.55084228515625,205523
2008-05-08,818.7999877929688,818.7999877929688,806.25,813.75,490.30303955078125,184512
2008-05-09,814.0,817.7999877929688,796.7999877929688,810.6500244140625,488.4350891113281,276594
2008-05-12,809.0,826.2999877929688,791.0,798.5999755859375,481.1747131347656,225954
2008-05-13,805.0999755859375,814.0,792.5999755859375,798.5,481.1145935058594,208713
2008-05-14,790.5,828.2000122070312,790.1500244140625,820.7000122070312,494.4905700683594,196131
2008-05-15,810.2000122070312,823.0,804.0,808.25,486.9891357421875,136632
2008-05-16,818.7999877929688,818.7999877929688,804.0,806.4000244140625,485.87432861328125,75522
2008-05-20,800.0,817.0,796.0499877929688,802.2000122070312,483.3439636230469,263867
2008-05-21,796.0,796.0,779.0,785.5499877929688,473.3119812011719,287379
2008-05-22,780.0,798.0,772.2000122070312,788.6500244140625,475.1799011230469,468659
2008-05-23,796.5,800.0,773.0,797.5,480.5120849609375,127061
2008-05-26,787.0,795.0,780.0,787.2999877929688,474.3660888671875,216293
2008-05-27,793.0,797.0,767.0,785.4500122070312,473.2516784667969,446927
2008-05-28,789.7000122070312,802.9000244140625,772.0,796.2000122070312,479.7287902832031,354146
2008-05-29,800.0,801.9000244140625,765.0499877929688,777.9500122070312,468.732666015625,285568
2008-05-30,778.0,778.0,732.3499755859375,746.1500244140625,449.572509765625,258499
2008-06-02,759.9000244140625,798.9000244140625,753.0,787.5,474.48681640625,498580
2008-06-03,776.0,800.0,763.0,798.2999877929688,480.9940490722656,197361
2008-06-04,800.0,803.0,754.0,777.0,468.16033935546875,405584
2008-06-05,770.0,784.7000122070312,765.0,769.0499877929688,463.3702697753906,155579
2008-06-06,771.0,776.75,752.25,756.0499877929688,455.537353515625,37563
2008-06-09,764.7999877929688,793.8499755859375,726.0,772.2000122070312,465.2684020996094,308462
2008-06-10,772.2000122070312,774.0,755.0,765.4000244140625,461.1711120605469,121979
2008-06-11,766.0499877929688,835.0,762.6500244140625,810.25,488.194091796875,178037
2008-06-12,784.6500244140625,825.0,765.6500244140625,814.5,490.7549743652344,197123
2008-06-13,814.0,814.0,780.2000122070312,784.25,472.5285949707031,100271
2008-06-16,784.0,797.9500122070312,761.5999755859375,764.75,460.77947998046875,164766
2008-06-17,766.0,787.2999877929688,762.25,777.3499755859375,468.3713073730469,81768
2008-06-18,764.0,795.0,760.0,789.2000122070312,475.51123046875,215013
2008-06-19,790.0,810.0,773.0,797.0999755859375,480.2709045410156,62817
2008-06-20,799.0,800.0,751.0,758.2999877929688,456.89312744140625,57460
2008-06-23,750.0,758.5,730.5499877929688,736.2999877929688,443.6376647949219,141167
2008-06-24,730.0,744.9000244140625,690.0,703.1500244140625,423.6639404296875,119074
2008-06-25,685.0499877929688,717.0,663.0,704.4500122070312,424.4473876953125,218902
2008-06-26,705.0,748.8499755859375,678.0,719.6500244140625,433.6055908203125,332199
2008-06-27,699.0,715.0,672.4000244140625,682.9000244140625,411.4628601074219,226823
2008-06-30,686.0,710.0,672.6500244140625,692.2999877929688,417.126708984375,142597
2008-07-01,685.0999755859375,694.7000122070312,674.5499877929688,681.0499877929688,410.3481750488281,144879
2008-07-02,675.6500244140625,699.9500122070312,665.25,680.3499755859375,409.92645263671875,307288
2008-07-03,672.0499877929688,762.0,651.5999755859375,663.9500122070312,400.0451965332031,167513
2008-07-04,673.0,684.7000122070312,656.0,666.5999755859375,401.6418151855469,196575
2008-07-07,648.7000122070312,699.0,645.5999755859375,689.6500244140625,415.52984619140625,408122
2008-07-08,668.0,695.5499877929688,668.0,689.4500122070312,415.40948486328125,108822
2008-07-09,699.0,749.7000122070312,672.0999755859375,715.25,430.95452880859375,413894
2008-07-10,701.2999877929688,725.0,685.0,688.5999755859375,414.8972473144531,331449
2008-07-11,695.0,695.0,657.0499877929688,666.75,401.732177734375,263079
2008-07-14,652.2999877929688,682.0,650.0999755859375,660.9500122070312,398.237548828125,148034
2008-07-15,654.9000244140625,660.0,643.0,654.9000244140625,394.5923156738281,118362
2008-07-16,658.0,664.0,632.5,638.0999755859375,384.46990966796875,183679
2008-07-17,645.0,666.0,641.2000122070312,659.6500244140625,397.4541931152344,355865
2008-07-18,654.0,687.7999877929688,653.9000244140625,679.6500244140625,409.5047302246094,319534
2008-07-21,682.0,727.0,682.0,717.7999877929688,432.49072265625,110732
2008-07-22,717.0,742.0,703.0499877929688,726.0,437.43157958984375,199006
2008-07-23,758.0,758.0,735.4000244140625,749.9000244140625,451.83203125,356133
2008-07-24,736.7000122070312,770.0,732.0,762.9500122070312,459.69482421875,184897
2008-07-25,754.0,768.0,741.0,757.1500244140625,456.2003173828125,204078
2008-07-28,742.3499755859375,771.0,730.0,761.2999877929688,458.7008056640625,316317
2008-07-29,760.0,760.0,727.0,735.5499877929688,443.185791015625,120375
2008-07-30,749.9000244140625,788.0,740.0,782.75,471.6247253417969,214404
2008-07-31,785.0,808.9000244140625,775.0,803.8499755859375,484.33807373046875,619127
2008-08-01,785.0,800.0,770.25,794.9500122070312,478.97564697265625,244947
2008-08-04,775.1500244140625,800.0,775.1500244140625,795.2000122070312,479.126220703125,168879
2008-08-05,796.0,848.0,790.0,828.8499755859375,499.4010925292969,642626
2008-08-06,832.0,846.0,817.0,819.2000122070312,493.58673095703125,152164
2008-08-07,819.0,828.3499755859375,808.0499877929688,820.5499877929688,494.4001770019531,162623
2008-08-08,822.0,827.5,815.0999755859375,821.7000122070312,495.0930480957031,167483
2008-08-11,843.0,843.7999877929688,820.25,828.2000122070312,499.0093688964844,163348
2008-08-12,833.0,833.0,817.0999755859375,820.6500244140625,494.4605407714844,115469
2008-08-13,812.0999755859375,827.5,810.5,817.5499877929688,492.59259033203125,176243
2008-08-14,800.6500244140625,813.0,775.5999755859375,784.2000122070312,472.4985046386719,229533
2008-08-18,789.0,798.0,775.0,792.1500244140625,477.2886047363281,252603
2008-08-19,784.0,799.9000244140625,778.0,789.2999877929688,475.5714416503906,356918
2008-08-20,797.2999877929688,809.0,795.0,804.9500122070312,485.0008850097656,124092
2008-08-21,805.0,808.0,780.5999755859375,802.7000122070312,483.64520263671875,138057
2008-08-22,800.0,808.9000244140625,795.0,801.0999755859375,482.68109130859375,343066
2008-08-25,815.0,815.0,801.1500244140625,803.25,483.97650146484375,420408
2008-08-26,800.0,804.75,793.4500122070312,799.4500122070312,481.6868896484375,170339
2008-08-27,799.0,813.7999877929688,799.0,810.3499755859375,488.2544860839844,501115
2008-08-28,810.0,832.9000244140625,810.0,822.0999755859375,495.3341979980469,874643
2008-08-29,829.0,834.0,822.9000244140625,828.7000122070312,499.3106994628906,406090
2008-09-01,824.0,851.0,822.0,848.0,510.939453125,271495
2008-09-02,850.0,866.7999877929688,835.0999755859375,860.0499877929688,518.1997680664062,655702
2008-09-04,864.4000244140625,890.0,855.0499877929688,870.2000122070312,524.3154296875,618649
2008-09-05,862.0,877.9000244140625,853.5499877929688,860.25,518.3204345703125,181637
2008-09-08,865.0,889.0,853.0,861.5999755859375,519.1337890625,368306
2008-09-09,847.7999877929688,847.7999877929688,823.0,829.0,510.7545166015625,555306
2008-09-10,815.0999755859375,845.0,815.0999755859375,837.7999877929688,516.1763916015625,715015
2008-09-11,838.0,851.7999877929688,825.0,836.7999877929688,515.5602416992188,313748
2008-09-12,740.0,855.0,740.0,837.9500122070312,516.2689208984375,306664
2008-09-15,800.0,835.0,770.0,825.2000122070312,508.41357421875,439681
2008-09-16,790.2999877929688,862.9000244140625,790.2999877929688,854.0999755859375,526.2189331054688,335309
2008-09-17,860.0,870.5,810.2999877929688,817.4000244140625,503.6078796386719,587178
2008-09-18,792.4000244140625,848.0,785.25,839.5,517.2237548828125,279419
2008-09-19,810.0,860.0,802.0499877929688,821.25,505.97979736328125,1174172
2008-09-22,830.0,830.0,801.0999755859375,817.25,503.5153503417969,867721
2008-09-23,813.0,835.75,810.0,827.9500122070312,510.1076965332031,553121
2008-09-24,827.9500122070312,852.0,822.1500244140625,844.25,520.150390625,496659
2008-09-25,840.0,874.7999877929688,832.7999877929688,860.7999877929688,530.3468627929688,859229
2008-09-26,852.0,859.5,843.5499877929688,849.5,523.385009765625,192678
2008-09-29,850.0,865.0,832.5999755859375,846.25,521.3823852539062,313392
2008-09-30,825.0,879.9000244140625,824.0999755859375,872.2999877929688,537.43212890625,448215
2008-10-01,880.0,885.0,855.6500244140625,874.7000122070312,538.9108276367188,539876
2008-10-03,856.0499877929688,898.0,856.0499877929688,888.4000244140625,547.3516845703125,751098
2008-10-06,875.0,891.0999755859375,841.3499755859375,856.5999755859375,527.7593383789062,638511
2008-10-07,856.0499877929688,879.7999877929688,856.0499877929688,871.25,536.78515625,304414
2008-10-08,862.0,895.0,818.6500244140625,872.5,537.5552978515625,878782
2008-10-10,858.75,880.0,807.2999877929688,815.4000244140625,502.3756103515625,659626
2008-10-13,816.2000122070312,846.0,792.5999755859375,831.4500122070312,512.2640380859375,745816
2008-10-14,854.7999877929688,854.7999877929688,805.25,825.4000244140625,508.5367126464844,612187
2008-10-15,810.0,836.0,807.0,826.3499755859375,509.1220397949219,505576
2008-10-16,815.0,852.7000122070312,795.0,845.0,520.6124267578125,760214
2008-10-17,850.1500244140625,853.9500122070312,796.2000122070312,814.5999755859375,501.882568359375,662872
2008-10-20,812.0,825.0,801.2000122070312,806.25,496.7381286621094,374802
2008-10-21,820.0,829.0,808.0,824.5499877929688,508.01300048828125,675873
2008-10-22,829.0,846.0,806.0,811.5499877929688,500.0036315917969,597092
2008-10-23,806.0,809.7000122070312,746.6500244140625,760.4000244140625,468.4895935058594,814184
2008-10-24,756.0999755859375,768.0,722.5999755859375,728.1500244140625,448.6200866699219,587297
2008-10-27,725.0,727.0,661.0999755859375,699.8499755859375,431.18408203125,427550
2008-10-29,755.0,797.9500122070312,706.0,769.0,473.7879638671875,749833
2008-10-31,771.0,778.0,732.1500244140625,745.4000244140625,459.2479248046875,673530
2008-11-03,765.0,768.0,713.5,729.5499877929688,449.4825134277344,430333
2008-11-04,725.4000244140625,741.9000244140625,720.25,733.2999877929688,451.7929992675781,516449
2008-11-05,700.0,760.0999755859375,700.0,745.5,459.3094787597656,339273
2008-11-06,735.0,746.0,720.0,724.4500122070312,446.3405456542969,393671
2008-11-07,723.0,765.0,720.0,751.7999877929688,463.1910095214844,443758
2008-11-10,757.0,763.9500122070312,741.0499877929688,756.25,465.9327392578125,183459
2008-11-11,745.0,753.0,733.2999877929688,746.0999755859375,459.67919921875,146796
2008-11-12,746.0,760.0,728.25,752.75,463.7763366699219,284446
2008-11-14,761.0,761.0,715.0,726.6500244140625,447.6959533691406,738337
2008-11-17,733.9000244140625,733.9000244140625,708.2000122070312,719.9500122070312,443.5680236816406,411990
2008-11-18,714.0,739.7000122070312,713.0499877929688,723.2999877929688,445.6319274902344,685242
2008-11-19,725.0,761.7000122070312,725.0,749.9000244140625,462.0203857421875,545244
2008-11-20,726.0,734.7999877929688,700.5499877929688,713.25,439.4400329589844,1279152
2008-11-21,720.0,760.0,691.25,710.3499755859375,437.6533203125,685629
2008-11-24,742.75,748.7999877929688,712.2999877929688,727.7000122070312,448.34283447265625,1075034
2008-11-25,730.5499877929688,754.9500122070312,725.0999755859375,742.0,457.1531677246094,564956
2008-11-26,749.9000244140625,799.9500122070312,733.25,781.3499755859375,481.3970947265625,516336
2008-11-27,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,481.3970947265625,0
2008-11-28,789.9000244140625,823.7000122070312,745.5,803.6500244140625,495.1363830566406,845901
2008-12-01,798.0,798.0,755.5,759.0,467.62701416015625,608255
2008-12-02,735.0,763.9000244140625,720.0499877929688,760.1500244140625,468.3356018066406,533848
2008-12-03,760.0,760.0,735.5,745.5499877929688,459.3403625488281,439298
2008-12-04,740.0,760.0,733.7000122070312,748.2000122070312,460.9730224609375,515361
2008-12-05,750.0,773.0,740.5,760.9000244140625,468.7974853515625,431148
2008-12-08,770.0,804.4000244140625,770.0,788.3499755859375,485.7096862792969,965737
2008-12-10,795.0,804.7999877929688,787.25,795.5499877929688,490.145751953125,408052
2008-12-11,800.0,800.0999755859375,781.5499877929688,792.0499877929688,487.9894104003906,262493
2008-12-12,780.0,784.4000244140625,766.0,781.0999755859375,481.2430114746094,260237
2008-12-15,786.0999755859375,798.0,783.0,792.7999877929688,488.4514465332031,162348
2008-12-16,798.7999877929688,815.0,787.1500244140625,810.0,499.04852294921875,644543
2008-12-17,810.0,825.0,799.0499877929688,807.5999755859375,497.5699462890625,463654
2008-12-18,809.0,826.0,802.0,820.2999877929688,505.39453125,463444
2008-12-19,822.9000244140625,842.7999877929688,815.2000122070312,822.7000122070312,506.8732604980469,550335
