Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,83.0999984741211,85.0,83.0999984741211,83.3499984741211,70.46583557128906,649
2008-08-05,84.0,89.8499984741211,84.0,85.44999694824219,72.2412109375,602
2008-08-06,85.4000015258789,102.55000305175781,85.4000015258789,98.80000305175781,83.527587890625,18102
2008-08-07,100.0,103.69999694824219,96.30000305175781,97.44999694824219,82.38629150390625,4719
2008-08-08,96.44999694824219,103.9000015258789,96.44999694824219,98.44999694824219,83.2317123413086,3002
2008-08-11,99.0,100.0,97.5,98.5,83.27397155761719,1855
2008-08-12,99.94999694824219,100.9000015258789,93.30000305175781,97.4000015258789,82.34400939941406,3313
2008-08-13,95.1500015258789,99.75,95.1500015258789,97.0999984741211,82.09037780761719,969
2008-08-14,94.05000305175781,96.0,94.0,94.0,79.46957397460938,1087
2008-08-18,94.0,94.0,89.0999984741211,89.9000015258789,76.00336456298828,1594
2008-08-19,88.69999694824219,89.94999694824219,85.5,86.30000305175781,72.9598388671875,2370
2008-08-20,93.0,93.3499984741211,88.0,88.25,74.60841369628906,8080
2008-08-21,93.80000305175781,93.80000305175781,83.0,83.44999694824219,71.97770690917969,2492
2008-08-22,83.4000015258789,91.0,83.0,88.25,76.11781311035156,3749
2008-08-25,89.0999984741211,92.5,87.19999694824219,88.1500015258789,76.03157806396484,401
2008-08-26,90.0,90.0,85.0,87.0999984741211,75.12591552734375,787
2008-08-27,88.9000015258789,88.9000015258789,84.25,84.8499984741211,73.18524169921875,712
2008-08-28,83.94999694824219,85.0,81.05000305175781,82.25,70.94267272949219,943
2008-08-29,88.6500015258789,88.6500015258789,82.5999984741211,85.44999694824219,73.70275115966797,1094
2008-09-01,86.0,86.0,83.30000305175781,84.0,72.45209503173828,1819
2008-09-02,85.0,87.9000015258789,84.0,85.8499984741211,74.04776763916016,1405
2008-09-04,85.0,87.80000305175781,85.0,86.69999694824219,74.7809066772461,425
2008-09-05,84.05000305175781,88.0,84.05000305175781,84.3499984741211,72.75398254394531,191
2008-09-08,95.0,98.9000015258789,84.5999984741211,84.8499984741211,73.18524169921875,597
2008-09-09,83.5999984741211,87.80000305175781,83.4000015258789,84.94999694824219,73.271484375,305
2008-09-10,84.1500015258789,86.9000015258789,82.5,82.94999694824219,71.54644012451172,963
2008-09-11,85.0,85.0,81.3499984741211,81.5,70.29578399658203,349
2008-09-12,81.19999694824219,83.80000305175781,80.0,81.5,70.29578399658203,672
2008-09-15,80.0,80.0,72.25,77.94999694824219,67.23383331298828,1136
2008-09-16,71.4000015258789,71.44999694824219,67.80000305175781,68.55000305175781,59.1260871887207,2580
2008-09-17,68.0,74.69999694824219,68.0,69.0999984741211,59.6004753112793,2451
2008-09-18,72.0,72.0,66.0,69.9000015258789,60.29050064086914,685
2008-09-19,71.0,72.5,65.6500015258789,70.3499984741211,60.67863082885742,1072
2008-09-22,68.0999984741211,72.0,68.0999984741211,68.3499984741211,58.953575134277344,501
2008-09-23,70.0,70.0,65.55000305175781,67.0999984741211,57.875423431396484,214
2008-09-24,68.0,78.0,68.0,73.3499984741211,63.266204833984375,1424
2008-09-25,74.80000305175781,74.94999694824219,70.69999694824219,72.6500015258789,62.66244125366211,1085
2008-09-26,74.0,74.0,66.5999984741211,68.8499984741211,59.38484573364258,2688
2008-09-29,65.0999984741211,82.0,62.0,62.0,53.47655487060547,3550
2008-09-30,61.0,68.0999984741211,61.0,64.0,55.20159912109375,2943
2008-10-01,63.900001525878906,67.9000015258789,62.5,65.5999984741211,56.58163070678711,574
2008-10-03,66.0,66.94999694824219,61.0,62.54999923706055,53.95093536376953,1765
2008-10-06,58.25,60.0,53.5,54.900001525878906,47.35261917114258,3158
2008-10-07,62.5,62.5,50.25,50.70000076293945,43.730018615722656,2249
2008-10-08,46.0,49.95000076293945,42.5,49.150001525878906,42.393104553222656,3034
2008-10-10,40.099998474121094,46.650001525878906,40.0,44.650001525878906,38.51173782348633,6281
2008-10-13,45.0,51.0,42.5,45.45000076293945,39.201759338378906,1705
2008-10-14,44.150001525878906,52.29999923706055,44.150001525878906,50.0,43.126243591308594,625
2008-10-15,43.349998474121094,48.70000076293945,40.0,40.0,34.500999450683594,6669
2008-10-16,45.5,45.5,33.25,38.0,32.77595138549805,4043
2008-10-17,34.5,42.5,34.29999923706055,38.599998474121094,33.293460845947266,2253
2008-10-20,39.0,41.900001525878906,35.599998474121094,39.349998474121094,33.94034957885742,12462
2008-10-21,37.400001525878906,41.0,37.400001525878906,41.0,35.36351776123047,639
2008-10-22,39.099998474121094,42.5,38.0,38.400001525878906,33.12095642089844,409
2008-10-23,35.0,42.5,35.0,35.849998474121094,30.92151641845703,1065
2008-10-24,30.700000762939453,38.79999923706055,30.649999618530273,32.0,27.600799560546875,3997
2008-10-27,31.299999237060547,36.29999923706055,30.0,31.149999618530273,26.867650985717773,6529
2008-10-29,32.0,37.79999923706055,32.0,36.150001525878906,31.180278778076172,1810
2008-10-31,35.0,36.400001525878906,33.400001525878906,34.900001525878906,30.10212516784668,666
2008-11-03,31.200000762939453,40.900001525878906,31.200000762939453,39.599998474121094,34.15598678588867,1098
2008-11-04,37.0,43.5,37.0,42.5,36.657310485839844,1730
2008-11-05,42.0,46.0,40.599998474121094,41.0,35.36351776123047,1448
2008-11-06,39.75,43.150001525878906,39.0,40.95000076293945,35.32040023803711,508
2008-11-07,39.0,42.5,38.0,38.75,33.42284393310547,724
2008-11-10,40.0,45.0,40.0,44.20000076293945,38.12360763549805,1690
2008-11-11,42.0,47.5,40.150001525878906,40.900001525878906,35.27726745605469,944
2008-11-12,40.150001525878906,43.5,38.0,38.25,32.9915771484375,843
2008-11-14,41.400001525878906,45.0,36.04999923706055,37.04999923706055,31.956546783447266,3546
2008-11-17,36.0,40.0,35.5,36.5,31.482162475585938,762
2008-11-18,32.5,35.900001525878906,32.400001525878906,32.70000076293945,28.204566955566406,1267
2008-11-19,32.54999923706055,35.0,32.0,32.400001525878906,27.945810317993164,2192
2008-11-20,34.70000076293945,34.70000076293945,29.200000762939453,31.5,27.16953468322754,1368
2008-11-21,31.0,31.600000381469727,28.700000762939453,28.850000381469727,24.88384246826172,2299
2008-11-24,28.049999237060547,30.0,28.0,28.100000381469727,24.236948013305664,487
2008-11-25,30.049999237060547,30.049999237060547,22.5,22.5,19.406810760498047,23811
2008-11-26,24.0,27.450000762939453,22.0,27.450000762939453,23.67630958557129,104024
2008-11-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,23.67630958557129,0
2008-11-28,28.0,32.0,26.0,29.0,25.013225555419922,5910
2008-12-01,33.79999923706055,33.79999923706055,27.0,28.549999237060547,24.625083923339844,1426
2008-12-02,23.100000381469727,27.75,23.100000381469727,26.25,22.641279220581055,1125
2008-12-03,26.200000762939453,27.950000762939453,26.0,26.850000381469727,23.158798217773438,1399
2008-12-04,28.850000381469727,28.850000381469727,26.350000381469727,27.5,23.719438552856445,197
2008-12-05,28.600000381469727,28.600000381469727,25.600000381469727,26.850000381469727,23.158798217773438,1036
2008-12-08,26.0,30.0,26.0,28.0,24.150697708129883,2627
2008-12-10,27.0,29.700000762939453,27.0,28.049999237060547,24.193824768066406,728
2008-12-11,30.0,31.0,28.0,30.0,25.875751495361328,1824
2008-12-12,30.899999618530273,31.0,29.649999618530273,29.649999618530273,25.573862075805664,134
2008-12-15,28.600000381469727,34.0,28.600000381469727,33.45000076293945,28.85146141052246,2787
2008-12-16,32.0,36.79999923706055,32.0,35.099998474121094,30.274625778198242,1544
2008-12-17,36.5,40.75,35.5,36.54999923706055,31.525283813476562,4924
2008-12-18,40.0,40.0,35.349998474121094,38.29999923706055,33.03470230102539,748
2008-12-19,38.0,40.0,37.0,38.20000076293945,32.948455810546875,1083
2008-12-22,38.25,38.400001525878906,37.0,37.849998474121094,32.64656066894531,1028
2008-12-23,36.0,37.95000076293945,35.25,36.650001525878906,31.611543655395508,234
2008-12-24,35.5,35.54999923706055,33.0,33.150001525878906,28.59270477294922,229
2008-12-26,33.5,36.5,33.0,35.29999923706055,30.447128295898438,6047
2008-12-29,33.79999923706055,35.0,33.79999923706055,34.95000076293945,30.14525032043457,3015
2008-12-30,33.5,37.29999923706055,33.5,37.0,31.913427352905273,804
2008-12-31,35.150001525878906,37.349998474121094,35.150001525878906,35.650001525878906,30.74901008605957,81
2009-01-02,38.70000076293945,39.400001525878906,36.75,37.5,32.34468078613281,7054
2009-01-05,36.54999923706055,40.0,36.54999923706055,39.29999923706055,33.89723587036133,1168
2009-01-06,38.599998474121094,39.0,37.29999923706055,37.70000076293945,32.51718521118164,315
2009-01-07,37.04999923706055,39.0,31.0,31.549999237060547,27.21265983581543,1574
2009-01-09,34.0,35.0,26.0,31.5,27.16953468322754,456
2009-01-12,28.049999237060547,34.45000076293945,28.0,34.45000076293945,29.713985443115234,161
2009-01-13,34.400001525878906,34.400001525878906,30.0,30.700000762939453,26.479515075683594,572
2009-01-14,31.5,31.549999237060547,28.5,29.549999237060547,25.48760986328125,977
2009-01-15,29.399999618530273,30.399999618530273,28.700000762939453,30.0,25.875751495361328,679
2009-01-16,31.5,36.0,29.299999237060547,31.549999237060547,27.21265983581543,3891
2009-01-19,32.900001525878906,32.900001525878906,31.0,32.599998474121094,28.11831283569336,542
2009-01-20,31.0,31.350000381469727,30.049999237060547,30.299999237060547,26.134506225585938,1554
2009-01-21,29.0,30.0,29.0,29.950000762939453,25.832622528076172,378
2009-01-22,29.0,31.0,28.200000762939453,30.850000381469727,26.608896255493164,1050
2009-01-23,28.549999237060547,30.950000762939453,28.5,28.549999237060547,24.625083923339844,552
2009-01-27,27.0,28.0,26.549999237060547,27.549999237060547,23.762561798095703,630
2009-01-28,29.399999618530273,29.399999618530273,27.25,27.5,23.719438552856445,210
2009-01-29,27.75,28.450000762939453,27.75,28.399999618530273,24.495704650878906,560
2009-01-30,27.0,32.5,27.0,31.299999237060547,26.997028350830078,551
2009-02-02,29.5,33.0,25.25,28.299999237060547,24.409452438354492,787
2009-02-03,28.899999618530273,29.0,28.299999237060547,29.0,25.013225555419922,776
2009-02-04,28.0,29.5,28.0,28.049999237060547,24.193824768066406,482
2009-02-05,27.700000762939453,27.700000762939453,27.200000762939453,27.200000762939453,23.460678100585938,90
2009-02-06,27.25,30.450000762939453,26.0,29.350000381469727,25.315107345581055,1039
2009-02-09,29.350000381469727,29.399999618530273,29.0,29.100000381469727,25.09947395324707,535
2009-02-10,28.149999618530273,29.0,28.149999618530273,28.299999237060547,24.409452438354492,451
2009-02-11,26.0,29.0,26.0,29.0,25.013225555419922,181
2009-02-12,29.5,30.399999618530273,28.649999618530273,29.5,25.444482803344727,53
2009-02-13,29.450000762939453,30.700000762939453,29.0,29.399999618530273,25.358232498168945,1546
2009-02-16,29.5,30.700000762939453,29.5,30.100000381469727,25.962005615234375,823
2009-02-17,28.399999618530273,31.5,27.5,28.149999618530273,24.28007698059082,3787
2009-02-18,27.100000381469727,29.399999618530273,27.100000381469727,28.299999237060547,24.409452438354492,147
2009-02-19,29.0,29.0,29.0,29.0,25.013225555419922,2
2009-02-20,29.700000762939453,29.700000762939453,27.549999237060547,27.549999237060547,23.762561798095703,332
2009-02-24,26.100000381469727,29.350000381469727,26.100000381469727,26.950000762939453,23.24504852294922,448
2009-02-25,26.0,28.25,26.0,28.0,24.150697708129883,802
2009-02-26,27.299999237060547,28.0,25.799999237060547,26.200000762939453,22.598154067993164,1289
2009-02-27,29.850000381469727,29.850000381469727,26.200000762939453,27.549999237060547,23.762561798095703,7408
2009-03-02,26.0,27.850000381469727,26.0,26.799999237060547,23.115665435791016,250
2009-03-03,27.0,28.5,27.0,27.799999237060547,23.978195190429688,8150
2009-03-04,28.0,29.0,26.75,29.0,25.013225555419922,712
2009-03-05,28.149999618530273,28.899999618530273,28.0,28.899999618530273,24.926973342895508,5275
2009-03-06,28.799999237060547,30.0,26.600000381469727,27.0,23.288169860839844,6121
2009-03-09,28.899999618530273,28.899999618530273,25.0,25.25,21.77875518798828,652
2009-03-12,26.75,26.75,25.5,25.5,21.994386672973633,1301
2009-03-13,29.399999618530273,30.0,24.450000762939453,25.600000381469727,22.08064079284668,536
2009-03-16,25.899999618530273,25.899999618530273,24.5,25.350000381469727,21.865009307861328,4020
2009-03-17,25.549999237060547,26.450000762939453,25.5,26.450000762939453,22.813785552978516,3772
2009-03-18,27.0,27.649999618530273,25.0,26.049999237060547,22.468772888183594,550
2009-03-19,26.5,27.0,26.5,26.950000762939453,23.24504852294922,1281
2009-03-20,26.0,26.25,25.950000762939453,26.0,22.425647735595703,557
2009-03-23,28.0,28.850000381469727,26.25,26.5,22.856914520263672,1579
2009-03-24,26.5,30.350000381469727,26.5,28.299999237060547,24.409452438354492,5262
2009-03-25,27.0,28.899999618530273,27.0,27.600000381469727,23.80569076538086,412
2009-03-26,29.5,29.5,27.25,29.0,25.013225555419922,1952
2009-03-27,29.200000762939453,31.399999618530273,27.0,30.5,26.307008743286133,6376
2009-03-30,30.5,30.5,30.5,30.5,26.307008743286133,0
2009-03-31,28.149999618530273,30.299999237060547,28.149999618530273,28.549999237060547,24.625083923339844,1540
2009-04-01,27.5,34.0,27.5,31.100000381469727,26.824525833129883,6519
2009-04-02,34.25,36.400001525878906,33.0,35.45000076293945,30.57651138305664,8721
2009-04-06,34.0,37.0,34.0,34.900001525878906,30.10212516784668,1237
2009-04-08,33.0,37.29999923706055,33.0,36.04999923706055,31.094026565551758,10774
2009-04-09,35.75,38.25,35.70000076293945,37.099998474121094,31.999679565429688,9005
2009-04-13,40.0,41.0,36.0,40.0,34.500999450683594,3543
2009-04-15,39.5,41.900001525878906,39.5,40.349998474121094,34.80288314819336,3234
2009-04-16,42.5,42.5,36.29999923706055,38.099998474121094,32.86219787597656,4074
2009-04-17,39.5,40.400001525878906,37.54999923706055,39.400001525878906,33.983482360839844,4228
2009-04-20,39.849998474121094,39.849998474121094,37.75,38.349998474121094,33.07783508300781,930
2009-04-21,37.0,38.400001525878906,37.0,37.95000076293945,32.73282241821289,3227
2009-04-22,37.5,40.0,37.5,37.54999923706055,32.387813568115234,3643
2009-04-23,37.04999923706055,39.29999923706055,35.099998474121094,36.70000076293945,31.65467071533203,5613
2009-04-24,36.900001525878906,40.0,36.900001525878906,38.20000076293945,32.948455810546875,7529
2009-04-27,38.0,42.20000076293945,38.0,39.849998474121094,34.371620178222656,3687
2009-04-28,40.0,40.400001525878906,38.79999923706055,39.099998474121094,33.72472381591797,4817
2009-04-29,38.400001525878906,39.95000076293945,38.04999923706055,39.0,33.63846969604492,2837
2009-04-30,39.0,39.0,39.0,39.0,33.63846969604492,0
2009-05-04,39.95000076293945,40.0,38.29999923706055,39.599998474121094,34.15598678588867,1851
2009-05-05,42.5,43.25,39.5,41.04999923706055,35.406646728515625,2274
2009-05-06,39.0,42.900001525878906,39.0,39.70000076293945,34.24224090576172,6236
2009-05-07,40.0,41.04999923706055,39.0,40.400001525878906,34.84601593017578,1959
2009-05-08,38.5,44.0,38.5,41.70000076293945,35.96729278564453,5961
2009-05-11,40.599998474121094,43.79999923706055,40.150001525878906,40.29999923706055,34.75975799560547,1493
2009-05-12,41.70000076293945,44.0,38.650001525878906,41.04999923706055,35.406646728515625,4577
2009-05-13,42.0,42.75,41.25,41.599998474121094,35.88103485107422,2249
2009-05-14,40.0,42.0,40.0,41.650001525878906,35.92416000366211,1200
2009-05-15,43.400001525878906,45.0,40.04999923706055,42.400001525878906,36.57106018066406,4018
2009-05-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,36.57106018066406,0
2009-05-19,50.0,50.900001525878906,45.0,50.900001525878906,43.902523040771484,1848
2009-05-20,58.0,61.099998474121094,58.0,61.099998474121094,52.70027542114258,2839
2009-05-21,66.94999694824219,67.25,62.04999923706055,66.5,57.35790252685547,18273
2009-05-22,72.0,73.1500015258789,66.19999694824219,72.6500015258789,62.66244125366211,8452
2009-05-25,72.0,79.94999694824219,72.0,79.9000015258789,68.91573333740234,10454
2009-05-26,81.0,85.9000015258789,71.94999694824219,72.0,62.10179901123047,16396
2009-05-27,74.0999984741211,78.8499984741211,74.0999984741211,75.0,64.68936157226562,7504
2009-05-28,77.0,78.05000305175781,72.25,74.69999694824219,64.43061828613281,3380
2009-05-29,78.44999694824219,78.44999694824219,72.1500015258789,78.4000015258789,67.6219482421875,2778
2009-06-01,75.0,81.44999694824219,74.69999694824219,77.75,67.06131744384766,12382
2009-06-02,74.0,78.94999694824219,73.94999694824219,74.5,64.25811004638672,1514
2009-06-03,76.0,79.0999984741211,76.0,79.0999984741211,68.22571563720703,2429
2009-06-04,81.9000015258789,81.94999694824219,75.1500015258789,75.3499984741211,64.99125671386719,1112
2009-06-05,73.0999984741211,80.25,73.0999984741211,79.44999694824219,68.52760314941406,1026
2009-06-08,74.4000015258789,77.0,74.3499984741211,74.3499984741211,64.12872314453125,1186
2009-06-09,71.0999984741211,73.0,70.6500015258789,70.6500015258789,60.937381744384766,634
2009-06-10,73.80000305175781,73.80000305175781,68.55000305175781,70.0,60.37674331665039,1858
2009-06-11,69.0,73.5,67.05000305175781,70.0,60.37674331665039,1579
2009-06-12,71.9000015258789,72.80000305175781,66.69999694824219,69.0,59.51422119140625,1754
2009-06-15,71.19999694824219,71.19999694824219,65.9000015258789,66.3499984741211,57.22852325439453,670
2009-06-16,67.0,67.0,65.0,65.0,56.06412124633789,905
2009-06-17,68.0999984741211,68.19999694824219,65.0999984741211,65.0999984741211,56.15037155151367,370
2009-06-18,62.099998474121094,68.0999984741211,62.099998474121094,62.150001525878906,53.60592269897461,957
2009-06-19,62.150001525878906,63.0,62.150001525878906,63.0,54.33906936645508,622
2009-06-22,60.25,60.25,59.900001525878906,59.900001525878906,51.665245056152344,799
2009-06-23,58.0,61.5,58.0,58.0,50.026451110839844,218
2009-06-24,58.5,64.5999984741211,58.5,58.5,50.45771408081055,1030
2009-06-25,60.29999923706055,66.5999984741211,60.29999923706055,60.29999923706055,52.01025390625,1105
2009-06-26,62.5,64.94999694824219,61.0,61.0,52.614017486572266,1456
2009-06-29,58.0,58.5,57.95000076293945,57.95000076293945,49.98332214355469,1718
2009-06-30,56.0,56.0,55.04999923706055,55.04999923706055,47.48200225830078,528
2009-07-01,52.29999923706055,55.650001525878906,52.29999923706055,52.29999923706055,45.110050201416016,44731
2009-07-02,57.70000076293945,57.75,57.70000076293945,57.70000076293945,49.76768493652344,587
2009-07-03,60.650001525878906,60.650001525878906,59.04999923706055,59.04999923706055,50.93209457397461,642
2009-07-06,62.0,63.70000076293945,60.0,60.0,51.751502990722656,3245
2009-07-07,59.349998474121094,61.400001525878906,57.04999923706055,57.04999923706055,49.20704650878906,211
2009-07-08,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,50.371456146240234,450
2009-07-09,59.79999923706055,59.79999923706055,55.5,55.5,47.87013244628906,1015
2009-07-10,58.04999923706055,58.04999923706055,52.79999923706055,55.5,47.87013244628906,520
2009-07-13,52.79999923706055,52.79999923706055,52.75,52.75,45.49819564819336,2108
2009-07-14,51.5,52.79999923706055,50.25,50.25,43.34187316894531,1435
2009-07-15,53.0,54.0,51.25,51.25,44.204402923583984,406
2009-07-16,54.0,55.0,53.5,53.5,46.14508819580078,782
2009-07-17,55.900001525878906,56.25,51.400001525878906,56.25,48.517024993896484,1347
2009-07-20,59.0,59.04999923706055,57.0,57.650001525878906,49.72455596923828,617
2009-07-21,56.0,59.900001525878906,56.0,59.900001525878906,51.665245056152344,1034
2009-07-22,60.099998474121094,62.75,58.04999923706055,61.0,52.614017486572266,3489
2009-07-23,58.54999923706055,61.5,57.95000076293945,61.5,53.0452880859375,5075
2009-07-24,60.0,63.0,58.0,62.0,53.47655487060547,877
2009-07-27,60.29999923706055,61.0,60.04999923706055,60.04999923706055,51.79461669921875,408
2009-07-28,63.0,63.0,58.150001525878906,59.0,50.88896560668945,495
2009-07-29,60.5,60.5,57.0,59.95000076293945,51.7083740234375,484
2009-07-30,60.349998474121094,60.349998474121094,57.400001525878906,57.70000076293945,49.76768493652344,653
2009-07-31,56.70000076293945,60.599998474121094,56.70000076293945,60.599998474121094,52.269012451171875,1276
2009-08-03,63.650001525878906,63.650001525878906,60.0,62.900001525878906,54.2528190612793,2048
2009-08-04,60.54999923706055,62.95000076293945,60.54999923706055,62.900001525878906,54.2528190612793,3522
2009-08-05,63.0,64.4000015258789,61.04999923706055,61.04999923706055,52.65715026855469,1310
2009-08-06,65.4000015258789,65.5999984741211,62.0,62.45000076293945,53.864681243896484,14097
2009-08-07,62.0,62.5,59.04999923706055,59.099998474121094,50.9752197265625,1664
2009-08-10,60.0,61.79999923706055,56.849998474121094,58.0,50.026451110839844,288
2009-08-11,56.20000076293945,58.5,56.20000076293945,58.20000076293945,50.19894790649414,1038
2009-08-12,58.0,59.25,55.400001525878906,58.150001525878906,50.15582275390625,633
2009-08-13,59.0,60.0,58.0,59.900001525878906,51.665245056152344,4770
2009-08-14,58.04999923706055,62.79999923706055,58.04999923706055,58.20000076293945,50.19894790649414,343
2009-08-17,58.29999923706055,59.0,57.0,57.0,49.16392135620117,812
2009-08-18,57.0,57.0,57.0,57.0,49.16392135620117,0
2009-08-19,62.400001525878906,62.400001525878906,56.45000076293945,56.45000076293945,48.689537048339844,3667
2009-08-20,58.0,59.20000076293945,56.29999923706055,59.20000076293945,51.06147003173828,2655
2009-08-21,57.29999923706055,61.650001525878906,57.29999923706055,60.70000076293945,52.355262756347656,3402
2009-08-24,60.70000076293945,63.75,59.20000076293945,60.599998474121094,52.269012451171875,9950
2009-08-25,59.599998474121094,63.0,59.599998474121094,62.04999923706055,53.51966857910156,8615
2009-08-26,63.75,65.0,63.0,63.20000076293945,54.51157760620117,3625
2009-08-27,63.0,66.4000015258789,63.0,66.30000305175781,57.18540954589844,12228
2009-08-28,67.0999984741211,69.5999984741211,64.30000305175781,66.05000305175781,56.96977615356445,13318
2009-08-31,66.5,68.25,64.0,65.6500015258789,56.6247673034668,8630
2009-09-01,65.55000305175781,68.0,64.05000305175781,64.0999984741211,55.287845611572266,10902
2009-09-02,66.94999694824219,67.0,62.79999923706055,65.94999694824219,56.88351058959961,7566
2009-09-03,65.6500015258789,69.25,65.0,69.25,59.72985076904297,6969
2009-09-04,67.0,69.94999694824219,67.0,68.25,58.86732864379883,5910
2009-09-07,68.25,74.8499984741211,67.05000305175781,69.0999984741211,59.6004753112793,25461
2009-09-08,71.0,74.25,67.1500015258789,73.5999984741211,63.48183059692383,13993
2009-09-09,76.0,81.0,74.80000305175781,77.8499984741211,67.14756774902344,44741
2009-09-10,79.05000305175781,82.94999694824219,77.1500015258789,77.94999694824219,67.23383331298828,12269
2009-09-11,80.0,80.0,72.0,73.44999694824219,63.35246276855469,4391
2009-09-14,77.8499984741211,77.8499984741211,70.05000305175781,72.55000305175781,62.57618713378906,2995
2009-09-15,74.69999694824219,79.0,65.3499984741211,77.19999694824219,66.58692169189453,9534
2009-09-16,79.0,79.0,76.25,78.5999984741211,67.79447174072266,6566
2009-09-17,77.55000305175781,79.0,73.0,75.3499984741211,64.99125671386719,16252
2009-09-18,76.0,77.0,72.5,72.8499984741211,62.834930419921875,3447
2009-09-22,74.94999694824219,74.94999694824219,68.1500015258789,69.80000305175781,60.20425033569336,8190
2009-09-23,67.0,74.3499984741211,67.0,68.44999694824219,59.039825439453125,8905
2009-09-24,66.0,69.3499984741211,66.0,67.1500015258789,57.91855239868164,14443
2009-09-25,68.44999694824219,70.55000305175781,65.0,65.6500015258789,56.6247673034668,17812
2009-09-29,65.55000305175781,68.8499984741211,65.55000305175781,68.44999694824219,59.039825439453125,3317
2009-09-30,69.5,70.0,66.0,66.8499984741211,57.6597900390625,13809
2009-10-01,67.0,69.05000305175781,65.0999984741211,66.19999694824219,57.09915542602539,16100
2009-10-05,65.0,67.5,65.0,65.0,56.06412124633789,2842
2009-10-06,65.0,65.5999984741211,63.5,64.55000305175781,55.675987243652344,2527
2009-10-07,63.5,67.0,63.400001525878906,64.80000305175781,55.89162063598633,2182
2009-10-08,66.9000015258789,69.0,61.349998474121094,63.5,54.77033615112305,2633
2009-10-09,65.9000015258789,69.94999694824219,63.25,65.0,56.06412124633789,5833
2009-10-12,63.04999923706055,68.0,63.0,66.19999694824219,57.09915542602539,2369
2009-10-13,65.5,65.5,65.5,65.5,56.49538803100586,0
2009-10-14,67.0,69.0,67.0,68.80000305175781,59.34172058105469,4174
2009-10-15,70.0,71.4000015258789,68.0,68.8499984741211,59.38484573364258,17139
2009-10-16,71.8499984741211,73.94999694824219,68.0,68.9000015258789,59.42797088623047,27067
2009-10-20,74.0,75.0,72.0,72.30000305175781,62.360557556152344,12313
2009-10-21,71.5,71.5,69.5,70.94999694824219,61.196136474609375,34196
2009-10-22,68.5,73.9000015258789,66.55000305175781,67.5,58.22043991088867,133764
2009-10-23,72.0,74.25,70.0,71.44999694824219,61.627403259277344,20389
2009-10-26,70.30000305175781,71.5,69.30000305175781,70.0,60.37674331665039,4273
2009-10-27,69.0,70.5999984741211,64.3499984741211,65.0,56.06412124633789,18871
2009-10-28,66.0,66.0,61.75,64.05000305175781,55.244720458984375,4193
2009-10-29,62.0,62.75,61.5,61.79999923706055,53.30404281616211,2536
2009-10-30,66.6500015258789,66.6500015258789,60.599998474121094,62.349998474121094,53.77842712402344,2546
2009-11-03,61.04999923706055,63.400001525878906,60.099998474121094,60.099998474121094,51.83774948120117,1696
2009-11-04,59.79999923706055,61.849998474121094,58.0,61.70000076293945,53.21779251098633,962
2009-11-05,59.25,61.79999923706055,59.0,59.54999923706055,51.36336135864258,747
2009-11-06,60.70000076293945,64.0,60.70000076293945,63.150001525878906,54.468448638916016,2064
2009-11-09,63.099998474121094,64.5999984741211,62.29999923706055,63.29999923706055,54.59782791137695,1072
2009-11-10,63.54999923706055,66.0,63.5,65.0,56.06412124633789,3828
2009-11-11,63.400001525878906,68.0,63.400001525878906,67.30000305175781,58.047935485839844,4359
2009-11-12,63.5,68.25,63.5,68.05000305175781,58.69482421875,3757
2009-11-13,67.94999694824219,68.5,67.25,68.19999694824219,58.82419967651367,2289
2009-11-16,74.9000015258789,75.30000305175781,68.1500015258789,69.3499984741211,59.81610107421875,2143
2009-11-17,68.69999694824219,68.69999694824219,66.5,66.69999694824219,57.5304069519043,572
2009-11-18,66.0,68.8499984741211,66.0,68.1500015258789,58.781070709228516,761
2009-11-19,69.8499984741211,70.0,66.8499984741211,66.8499984741211,57.6597900390625,1597
2009-11-20,69.0999984741211,69.0999984741211,66.55000305175781,67.94999694824219,58.60856628417969,1620
2009-11-23,65.25,68.30000305175781,64.1500015258789,66.5,57.35790252685547,4031
2009-11-24,65.0,68.55000305175781,65.0,68.0999984741211,58.737953186035156,429
2009-11-25,67.8499984741211,67.8499984741211,66.0,66.4000015258789,57.271663665771484,313
2009-11-26,65.3499984741211,67.0,65.3499984741211,66.6500015258789,57.48729705810547,561
2009-11-27,64.0,66.9000015258789,62.150001525878906,65.0,56.06412124633789,6915
2009-11-30,65.0,67.5999984741211,65.0,67.5,58.22043991088867,269
2009-12-01,66.55000305175781,67.3499984741211,66.19999694824219,66.19999694824219,57.09915542602539,632
2009-12-02,66.0,68.3499984741211,65.5999984741211,67.80000305175781,58.47918701171875,1574
2009-12-03,69.0,69.0,66.5,67.25,58.00479507446289,1061
2009-12-04,67.30000305175781,68.9000015258789,67.0,67.8499984741211,58.522308349609375,1174
2009-12-07,66.30000305175781,68.5,66.30000305175781,67.94999694824219,58.60856628417969,407
2009-12-08,66.80000305175781,68.69999694824219,66.5999984741211,68.19999694824219,58.82419967651367,1826
2009-12-09,68.0,73.5,68.0,72.6500015258789,62.66244125366211,5073
2009-12-10,72.0,75.75,70.30000305175781,72.30000305175781,62.360557556152344,5035
