Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,176.0,182.35000610351562,175.14999389648438,176.39999389648438,163.76727294921875,2842
2012-12-14,176.0,178.0,172.60000610351562,173.60000610351562,161.1678009033203,4081
2012-12-17,175.39999389648438,177.75,173.5,175.5500030517578,162.97813415527344,1704
2012-12-18,175.5500030517578,180.0,173.60000610351562,178.1999969482422,165.43836975097656,3596
2012-12-19,184.5500030517578,209.85000610351562,181.10000610351562,182.75,169.6625213623047,66297
2012-12-20,185.0,185.0,178.6999969482422,179.39999389648438,166.55239868164062,8465
2012-12-21,180.0,183.9499969482422,178.0,178.75,165.94898986816406,3762
2012-12-24,178.39999389648438,180.0,172.60000610351562,173.25,160.8428497314453,5893
2012-12-26,182.6999969482422,182.6999969482422,173.60000610351562,174.64999389648438,162.142578125,7390
2012-12-27,174.5,175.9499969482422,172.5,173.0500030517578,160.6571807861328,3210
2012-12-28,173.14999389648438,175.0,172.0,172.64999389648438,160.28579711914062,4993
2012-12-31,175.5,176.0,172.14999389648438,172.9499969482422,160.5643310546875,3486
2013-01-01,173.5,175.5,173.5,174.85000610351562,162.3282928466797,4445
2013-01-02,174.5,174.9499969482422,173.0,173.4499969482422,161.02853393554688,3877
2013-01-03,178.8000030517578,180.0,176.0,177.4499969482422,164.74208068847656,16652
2013-01-04,177.0,179.0,175.10000610351562,176.5,163.860107421875,6753
2013-01-07,177.35000610351562,178.0,175.0,176.5500030517578,163.9065399169922,10039
2013-01-08,177.9499969482422,180.0,176.0,176.5500030517578,163.9065399169922,18001
2013-01-09,175.10000610351562,178.0,175.0,175.39999389648438,162.83888244628906,10550
2013-01-10,176.9499969482422,176.9499969482422,170.0,171.0,158.7539825439453,5275
2013-01-11,172.5500030517578,172.5500030517578,165.25,166.10000610351562,154.20489501953125,13359
2013-01-14,164.10000610351562,174.60000610351562,164.0,169.75,157.593505859375,105296
2013-01-15,165.8000030517578,170.0,164.3000030517578,166.5,154.5762481689453,9257
2013-01-16,163.35000610351562,167.1999969482422,163.1999969482422,163.39999389648438,151.6982421875,3619
2013-01-17,163.0,168.8000030517578,160.39999389648438,161.1999969482422,149.65579223632812,5804
2013-01-18,160.0,167.1999969482422,150.0,152.8000030517578,141.85736083984375,99148
2013-01-21,153.89999389648438,156.0,152.8000030517578,154.0,142.97145080566406,6932
2013-01-22,154.0,156.0,152.14999389648438,153.35000610351562,142.36798095703125,4169
2013-01-23,154.89999389648438,154.89999389648438,150.5,151.1999969482422,140.37193298339844,5948
2013-01-24,153.0,153.0,147.5,149.0,138.32949829101562,9865
2013-01-25,147.0,152.60000610351562,146.89999389648438,151.0,140.18626403808594,5850
2013-01-28,151.5,157.0,149.60000610351562,154.35000610351562,143.29637145996094,14850
2013-01-29,151.8000030517578,154.0,150.64999389648438,151.85000610351562,140.97540283203125,2328
2013-01-30,149.10000610351562,153.85000610351562,149.10000610351562,152.9499969482422,141.99661254882812,3528
2013-01-31,150.10000610351562,153.75,150.10000610351562,151.60000610351562,140.74331665039062,1575
2013-02-01,148.6999969482422,151.0,144.3000030517578,145.0,134.61595153808594,14192
2013-02-04,146.89999389648438,149.8000030517578,143.6999969482422,144.0,133.68756103515625,5686
2013-02-05,142.5,149.3000030517578,140.0,140.85000610351562,130.76315307617188,5110
2013-02-06,141.5500030517578,145.89999389648438,141.5,144.75,134.38388061523438,4621
2013-02-07,145.0,145.0,140.3000030517578,143.3000030517578,133.03770446777344,1509
2013-02-08,143.0,145.0,141.5,143.14999389648438,132.89842224121094,1514
2013-02-11,144.89999389648438,146.9499969482422,138.5,140.10000610351562,130.06687927246094,34836
2013-02-12,142.4499969482422,144.0,137.0,139.0,129.04563903808594,30336
2013-02-13,139.0,140.9499969482422,136.75,137.14999389648438,127.32810974121094,6535
2013-02-14,138.0500030517578,140.89999389648438,135.1999969482422,138.5500030517578,128.62786865234375,8423
2013-02-15,137.0500030517578,137.9499969482422,135.89999389648438,136.3000030517578,126.53900909423828,2644
2013-02-18,137.0,138.5500030517578,136.0,137.8000030517578,127.93157958984375,2679
2013-02-19,138.0,139.25,137.0,137.5500030517578,127.69947814941406,2377
2013-02-20,139.4499969482422,139.4499969482422,134.5500030517578,134.89999389648438,125.23925018310547,5729
2013-02-21,134.89999389648438,136.0,133.5,133.9499969482422,124.3572998046875,3783
2013-02-22,134.85000610351562,139.39999389648438,133.0,135.14999389648438,125.47134399414062,5521
2013-02-25,133.25,137.0,133.25,133.75,124.17162322998047,8239
2013-02-26,132.0,133.0,129.0,129.75,120.45806884765625,4562
2013-02-27,131.85000610351562,131.89999389648438,125.0,130.1999969482422,120.87583923339844,12630
2013-02-28,132.35000610351562,138.0,126.0,127.19999694824219,118.0906753540039,14617
2013-03-01,126.0,127.0,125.5,125.8499984741211,116.83736419677734,2199
2013-03-04,130.0,130.0,121.5999984741211,123.1500015258789,114.33071899414062,3333
2013-03-05,123.0,125.0,122.55000305175781,124.44999694824219,115.5376205444336,2117
2013-03-06,123.94999694824219,127.5,121.5,127.0999984741211,117.99784851074219,1986
2013-03-07,127.0,131.5,123.5,127.80000305175781,118.64772033691406,2390
2013-03-08,131.8000030517578,134.5,129.5500030517578,133.85000610351562,124.26445770263672,7069
2013-03-11,135.0,136.0,127.5999984741211,128.85000610351562,119.6225357055664,2658
2013-03-12,126.1500015258789,129.25,123.80000305175781,124.1500015258789,115.25911712646484,2605
2013-03-13,122.69999694824219,123.69999694824219,117.0,118.0999984741211,109.64237213134766,24575
2013-03-14,118.0999984741211,125.69999694824219,106.19999694824219,120.1500015258789,111.54556274414062,24076
2013-03-15,120.9000015258789,126.3499984741211,118.69999694824219,124.75,115.8161392211914,6825
2013-03-18,123.0,126.0,120.44999694824219,124.05000305175781,115.16627502441406,3115
2013-03-19,125.5,126.0,121.75,123.5999984741211,114.74849700927734,4770
2013-03-20,123.55000305175781,123.75,112.3499984741211,113.1500015258789,105.0468521118164,7111
2013-03-21,118.6500015258789,118.6500015258789,112.0,113.05000305175781,104.95403289794922,2903
2013-03-22,112.5,114.19999694824219,105.0,109.25,101.42615509033203,4995
2013-03-25,91.30000305175781,112.0,91.30000305175781,110.0999984741211,102.21529388427734,3973
2013-03-26,110.0999984741211,110.44999694824219,107.0,110.19999694824219,102.3081283569336,3971
2013-03-28,107.0999984741211,112.6500015258789,105.5,108.8499984741211,101.05480194091797,1939
2013-04-01,115.0,117.0,108.69999694824219,114.5999984741211,106.39302825927734,4200
2013-04-02,120.94999694824219,122.5,112.80000305175781,122.19999694824219,113.4487533569336,4008
2013-04-03,120.0,122.0,117.25,118.6500015258789,110.15299224853516,922
2013-04-04,116.5,117.69999694824219,114.3499984741211,116.75,108.38905334472656,1701
2013-04-05,115.0,119.9000015258789,113.25,113.94999694824219,105.78956604003906,843
2013-04-08,113.0,116.0,112.3499984741211,113.3499984741211,105.23253631591797,433
2013-04-09,113.05000305175781,113.05000305175781,111.0999984741211,111.6500015258789,103.65428924560547,618
2013-04-10,115.0,115.0,110.0,112.05000305175781,104.02562713623047,703
2013-04-11,114.0,114.0,110.05000305175781,112.0999984741211,104.0720443725586,607
2013-04-12,114.0,121.69999694824219,112.9000015258789,116.30000305175781,107.9712905883789,3283
2013-04-15,116.0,119.8499984741211,115.0,115.30000305175781,107.04289245605469,1737
2013-04-16,115.3499984741211,117.80000305175781,115.30000305175781,116.69999694824219,108.3426284790039,580
2013-04-17,112.9000015258789,119.25,112.9000015258789,117.0999984741211,108.71399688720703,2504
2013-04-18,124.0,124.0,116.0999984741211,120.0999984741211,111.49913787841797,1247
2013-04-22,121.0,125.0,117.0999984741211,117.80000305175781,109.36385345458984,3714
2013-04-23,117.0,118.0,113.94999694824219,114.9000015258789,106.67154693603516,1794
2013-04-25,114.5999984741211,119.5999984741211,113.44999694824219,114.25,106.06808471679688,3352
2013-04-26,113.75,114.94999694824219,112.19999694824219,112.55000305175781,104.48983764648438,1347
2013-04-29,108.05000305175781,115.05000305175781,108.05000305175781,113.75,105.60389709472656,1446
2013-04-30,116.5,116.5,113.05000305175781,114.1500015258789,105.97525024414062,2328
2013-05-02,113.0999984741211,114.4000015258789,111.25,111.5999984741211,103.60785675048828,4008
2013-05-03,111.69999694824219,113.0,108.5999984741211,109.0,101.19406127929688,2095
2013-05-06,112.0,115.0,93.0,102.94999694824219,95.57733154296875,129005
2013-05-07,105.69999694824219,105.69999694824219,99.94999694824219,102.0999984741211,94.7882080078125,11655
2013-05-08,104.69999694824219,104.69999694824219,100.0999984741211,101.8499984741211,94.55610656738281,6413
2013-05-09,102.5,105.6500015258789,102.5,103.05000305175781,95.670166015625,6356
2013-05-10,104.80000305175781,105.69999694824219,100.0999984741211,104.0,96.55213928222656,6876
2013-05-13,105.5,107.80000305175781,102.0,104.6500015258789,97.15558624267578,6748
2013-05-14,102.5,107.5,102.5,106.55000305175781,98.91952514648438,4924
2013-05-15,107.5,107.5,103.8499984741211,104.25,96.78422546386719,2221
2013-05-16,106.80000305175781,107.5,103.55000305175781,105.30000305175781,97.759033203125,3425
2013-05-17,105.30000305175781,112.9000015258789,105.0,109.5,101.65826416015625,39899
2013-05-20,107.55000305175781,108.19999694824219,103.1500015258789,105.0,97.48051452636719,3883
2013-05-21,108.0,108.0,104.75,107.0,99.33728790283203,1554
2013-05-22,105.1500015258789,107.0,104.0,106.0,98.4089126586914,6525
2013-05-23,104.05000305175781,105.0999984741211,87.9000015258789,102.25,94.92745971679688,15012
2013-05-24,101.80000305175781,102.0,99.5999984741211,100.80000305175781,93.581298828125,2505
2013-05-27,100.5,107.69999694824219,100.0,104.69999694824219,97.2020034790039,1450
2013-05-28,104.94999694824219,104.94999694824219,101.1500015258789,102.4000015258789,95.06672668457031,1373
2013-05-29,101.5,103.94999694824219,100.5,102.0,94.69536590576172,1724
2013-05-30,101.0999984741211,101.0999984741211,97.1500015258789,99.0999984741211,92.00303649902344,3374
2013-05-31,98.30000305175781,100.0,96.19999694824219,98.0999984741211,91.07466125488281,4142
2013-06-03,98.0999984741211,101.0,95.0,96.8499984741211,89.9141845703125,4765
2013-06-04,98.0,98.0999984741211,96.3499984741211,96.94999694824219,90.00700378417969,2300
2013-06-05,99.0,99.0,97.05000305175781,97.6500015258789,90.6568832397461,983
2013-06-06,97.5,97.5,95.0,96.6500015258789,89.72850036621094,2288
2013-06-07,95.0999984741211,97.4000015258789,95.0,95.0,88.19666290283203,2338
2013-06-10,94.25,98.0,94.25,97.0,90.05343627929688,2356
2013-06-11,94.25,96.0,91.0,94.3499984741211,87.59320068359375,4168
2013-06-12,91.3499984741211,95.8499984741211,91.3499984741211,95.19999694824219,88.38233184814453,1366
2013-06-13,92.0,95.0,92.0,92.19999694824219,85.59718322753906,816
2013-06-14,91.55000305175781,95.9000015258789,91.55000305175781,93.0,86.33988952636719,777
2013-06-17,94.9000015258789,94.9000015258789,90.25,91.69999694824219,85.13298797607422,2657
2013-06-18,90.5,94.5,90.5,93.0999984741211,86.43272399902344,362792
2013-06-19,92.44999694824219,93.80000305175781,92.25,92.9000015258789,86.24705505371094,1071
2013-06-20,89.0,96.8499984741211,89.0,91.44999694824219,84.9009017944336,1649
2013-06-21,89.5,93.25,89.5,91.4000015258789,84.8544692993164,583
2013-06-24,88.25,91.8499984741211,88.1500015258789,89.0,82.62635803222656,4023
2013-06-25,85.44999694824219,90.4000015258789,83.0,88.44999694824219,82.11572265625,4992
2013-06-26,86.0,97.69999694824219,84.1500015258789,91.25,84.7152099609375,3800
2013-06-27,88.44999694824219,93.3499984741211,88.44999694824219,91.05000305175781,84.529541015625,588
2013-06-28,90.5,91.6500015258789,88.80000305175781,90.0999984741211,83.64757537841797,2623
2013-07-01,86.4000015258789,92.0,86.4000015258789,90.6500015258789,84.1581802368164,918
2013-07-02,98.75,98.75,87.0,88.8499984741211,82.48709106445312,1919
2013-07-03,96.8499984741211,96.8499984741211,87.4000015258789,90.80000305175781,84.29743957519531,12771
2013-07-04,90.19999694824219,93.3499984741211,89.5,90.05000305175781,83.60115051269531,7132
2013-07-05,90.0,96.9000015258789,86.0,89.1500015258789,82.76560974121094,2296
2013-07-08,85.1500015258789,91.80000305175781,85.1500015258789,89.75,83.32263946533203,577
2013-07-09,86.0,90.9000015258789,86.0,89.4000015258789,82.99769592285156,3774
2013-07-10,86.80000305175781,90.05000305175781,85.0,87.25,81.00166320800781,12465
2013-07-11,87.5,89.5,86.3499984741211,87.5999984741211,81.32659912109375,1693
2013-07-12,88.5,88.5,87.0,87.3499984741211,81.09449768066406,568
2013-07-15,87.0,88.5,86.0999984741211,86.3499984741211,80.16612243652344,4879
2013-07-16,88.94999694824219,88.94999694824219,85.5,87.75,81.46587371826172,850
2013-07-17,86.0999984741211,88.25,85.5,86.30000305175781,80.11970520019531,4404
2013-07-18,84.05000305175781,88.0,84.0,85.3499984741211,79.23773956298828,1215
2013-07-19,81.44999694824219,86.30000305175781,81.44999694824219,83.0,77.05603790283203,2137
2013-07-22,83.5,85.80000305175781,80.25,84.1500015258789,78.12367248535156,1112
2013-07-23,84.5,84.5,82.19999694824219,83.0,77.05603790283203,3430
2013-07-24,79.1500015258789,85.8499984741211,79.1500015258789,83.19999694824219,77.24170684814453,3001
2013-07-25,76.30000305175781,85.75,76.30000305175781,79.6500015258789,73.94593811035156,5217
2013-07-26,80.5,82.1500015258789,75.0999984741211,76.5999984741211,71.1143569946289,3096
2013-07-29,76.0,77.5,71.5,72.8499984741211,67.63290405273438,4562
2013-07-30,72.5,72.69999694824219,69.9000015258789,70.25,65.2191162109375,1221
2013-07-31,75.0,75.0,66.0,68.0,63.13024139404297,2773
2013-08-01,66.55000305175781,70.0,64.5,66.5999984741211,61.830501556396484,5614
2013-08-02,66.5,68.5,66.0999984741211,66.8499984741211,62.06259536743164,5460
2013-08-05,64.55000305175781,69.19999694824219,64.5,66.0999984741211,61.36630630493164,3836
2013-08-06,63.0,65.55000305175781,53.25,59.95000076293945,55.65673065185547,16172
2013-08-07,64.69999694824219,65.19999694824219,58.0,65.0,60.34507751464844,12779
2013-08-08,65.0,67.0,63.0,65.0999984741211,60.43791961669922,2161
2013-08-12,70.0,70.0,64.5,65.1500015258789,60.484344482421875,9035
2013-08-13,65.94999694824219,68.25,65.19999694824219,67.05000305175781,62.2482795715332,6148
2013-08-14,68.19999694824219,71.6500015258789,67.1500015258789,67.80000305175781,62.9445686340332,11913
2013-08-16,73.94999694824219,73.94999694824219,63.04999923706055,64.80000305175781,60.15940856933594,2745
2013-08-19,62.099998474121094,64.94999694824219,60.150001525878906,62.349998474121094,57.88486099243164,1072
2013-08-20,61.150001525878906,64.94999694824219,61.150001525878906,62.25,57.79202651977539,1447
2013-08-21,60.599998474121094,63.0,60.0,60.150001525878906,55.84241485595703,852
2013-08-22,59.20000076293945,61.95000076293945,59.150001525878906,61.150001525878906,56.77080154418945,564
2013-08-23,60.20000076293945,63.75,60.20000076293945,61.04999923706055,56.67795944213867,889
2013-08-26,60.599998474121094,66.0,60.599998474121094,63.70000076293945,59.13818359375,2906
2013-08-27,61.0,63.95000076293945,61.0,61.75,57.32782745361328,28
2013-08-28,59.150001525878906,65.1500015258789,59.150001525878906,62.900001525878906,58.395477294921875,1105
2013-08-29,60.0,62.20000076293945,60.0,60.900001525878906,56.538700103759766,1841
2013-08-30,60.0,61.5,60.0,60.20000076293945,55.88883590698242,1277
2013-09-02,60.0,62.900001525878906,60.0,61.150001525878906,56.77080154418945,1529
2013-09-03,60.5,62.0,60.0,61.0,56.63154220581055,2619
2013-09-04,59.349998474121094,62.849998474121094,59.349998474121094,62.70000076293945,58.209800720214844,432
2013-09-05,61.0,65.80000305175781,61.0,62.75,58.25621795654297,888
2013-09-06,61.54999923706055,63.599998474121094,61.0,63.0,58.48831558227539,1696
2013-09-10,64.1500015258789,66.5999984741211,63.5,65.0,60.34507751464844,6459
2013-09-11,64.0,65.05000305175781,62.0,64.94999694824219,60.29866027832031,3604
2013-09-12,61.70000076293945,65.0,61.70000076293945,64.0999984741211,59.50953674316406,1714
2013-09-13,64.8499984741211,64.8499984741211,63.04999923706055,63.75,59.184600830078125,506
2013-09-16,63.0,65.0,63.0,65.0,60.34507751464844,4286
2013-09-17,64.94999694824219,65.0,61.0,62.0,57.55992889404297,981
2013-09-18,63.0,63.0,61.20000076293945,61.45000076293945,57.049312591552734,776
2013-09-19,62.0,63.150001525878906,60.5,61.54999923706055,57.142154693603516,1767
2013-09-20,60.45000076293945,64.94999694824219,60.349998474121094,61.349998474121094,56.95647048950195,2647
2013-09-23,60.5,61.45000076293945,59.5,59.75,55.4710578918457,2794
2013-09-24,61.099998474121094,64.80000305175781,59.70000076293945,60.04999923706055,55.749568939208984,3891
2013-09-25,60.0,61.0,59.25,59.599998474121094,55.3317985534668,981
2013-09-26,59.349998474121094,59.849998474121094,59.150001525878906,59.349998474121094,55.099700927734375,182
2013-09-27,59.349998474121094,60.900001525878906,58.79999923706055,60.0,55.703155517578125,408
2013-09-30,59.900001525878906,62.900001525878906,59.04999923706055,61.099998474121094,56.7243766784668,4031
2013-10-01,58.150001525878906,60.95000076293945,58.150001525878906,59.349998474121094,55.099700927734375,204
2013-10-03,59.5,59.75,58.45000076293945,58.79999923706055,54.589088439941406,951
2013-10-04,59.0,59.0,58.54999923706055,58.54999923706055,54.356998443603516,525
2013-10-07,59.04999923706055,59.70000076293945,57.849998474121094,59.20000076293945,54.96044921875,2683
2013-10-08,57.599998474121094,59.5,57.54999923706055,58.25,54.0784797668457,702
2013-10-09,57.150001525878906,59.400001525878906,57.150001525878906,58.20000076293945,54.03205871582031,7088
2013-10-10,60.95000076293945,69.80000305175781,60.95000076293945,69.80000305175781,64.80133819580078,69344
2013-10-11,79.80000305175781,83.75,75.0,76.05000305175781,70.60375213623047,274858
2013-10-14,75.1500015258789,75.69999694824219,70.1500015258789,70.9000015258789,65.82256317138672,48201
2013-10-15,73.8499984741211,73.8499984741211,65.5,66.30000305175781,61.55198287963867,20453
2013-10-17,66.0,66.05000305175781,64.5,64.9000015258789,60.25224304199219,10679
2013-10-18,65.05000305175781,67.5,62.5,65.30000305175781,60.623600006103516,15207
2013-10-21,66.0,74.69999694824219,66.0,70.25,65.2191162109375,60954
2013-10-22,69.0,71.0,69.0,70.19999694824219,65.17268371582031,6278
2013-10-23,71.4000015258789,71.80000305175781,67.05000305175781,68.4000015258789,63.501590728759766,6146
2013-10-24,68.1500015258789,78.3499984741211,68.1500015258789,71.80000305175781,66.6581039428711,176484
2013-10-25,72.0,72.4000015258789,68.55000305175781,69.1500015258789,64.19788360595703,16165
2013-10-28,70.4000015258789,70.4000015258789,67.19999694824219,67.6500015258789,62.80531311035156,6112
2013-10-29,67.0,68.4000015258789,66.5999984741211,67.0999984741211,62.29469680786133,5299
2013-10-30,68.3499984741211,68.8499984741211,67.0999984741211,67.25,62.433956146240234,3371
2013-10-31,67.5,68.19999694824219,65.05000305175781,66.25,61.50556182861328,3762
2013-11-01,66.44999694824219,68.0,66.44999694824219,67.19999694824219,62.387535095214844,2668
2013-11-05,65.19999694824219,72.0,65.19999694824219,70.55000305175781,65.49762725830078,6824
2013-11-06,73.75,84.6500015258789,73.3499984741211,84.6500015258789,78.58787536621094,131310
2013-11-07,90.30000305175781,95.44999694824219,85.0999984741211,87.4000015258789,81.14092254638672,299149
2013-11-08,88.80000305175781,90.0,83.0999984741211,85.19999694824219,79.0984878540039,69285
2013-11-11,84.5,86.94999694824219,78.5,80.80000305175781,75.01359558105469,19245
2013-11-12,80.80000305175781,80.8499984741211,76.4000015258789,76.9000015258789,71.39286804199219,8052
2013-11-13,75.19999694824219,79.69999694824219,75.1500015258789,78.3499984741211,72.73904418945312,11935
2013-11-14,78.3499984741211,94.0,77.5,92.69999694824219,86.0613784790039,206319
2013-11-18,99.0,101.0,83.6500015258789,84.8499984741211,78.77354431152344,205737
2013-11-19,84.0999984741211,90.0,84.0999984741211,86.55000305175781,80.351806640625,44447
2013-11-20,86.5,88.69999694824219,84.0999984741211,84.69999694824219,78.63428497314453,13692
2013-11-21,83.19999694824219,85.1500015258789,80.5999984741211,81.3499984741211,75.5241928100586,12557
2013-11-22,81.5,82.5,78.25,78.9000015258789,73.24964904785156,10174
2013-11-25,80.5,81.75,76.5,79.5999984741211,73.8995132446289,10070
2013-11-26,81.5,95.5,79.5999984741211,95.5,88.66085815429688,255789
2013-11-27,97.9000015258789,99.4000015258789,85.6500015258789,86.25,80.07328033447266,189910
2013-11-28,86.0,92.80000305175781,85.0999984741211,91.0999984741211,84.57595825195312,81619
2013-11-29,91.5,91.5,87.55000305175781,89.80000305175781,83.36904907226562,6433
2013-12-02,86.0999984741211,87.9000015258789,85.3499984741211,85.3499984741211,79.23773956298828,4217
2013-12-03,83.75,86.94999694824219,83.0,85.25,79.1448974609375,4975
2013-12-04,85.0,88.0,85.0,85.69999694824219,79.56267547607422,3653
2013-12-05,85.69999694824219,87.5,83.4000015258789,84.5,78.4486083984375,1524
2013-12-06,82.1500015258789,85.4000015258789,82.1500015258789,83.05000305175781,77.10244750976562,2026
2013-12-09,82.05000305175781,85.0,79.75,82.80000305175781,76.870361328125,6887
2013-12-10,80.0,84.30000305175781,79.75,79.75,74.03877258300781,2308
2013-12-11,80.69999694824219,82.80000305175781,80.0,81.4000015258789,75.57061767578125,273
2013-12-12,80.0,83.69999694824219,78.0,79.5999984741211,73.8995132446289,1304
2013-12-13,76.0999984741211,82.5,76.0999984741211,79.25,73.57456970214844,1176
2013-12-16,80.5,81.94999694824219,77.05000305175781,79.80000305175781,74.08519744873047,2772
2013-12-17,79.0999984741211,81.0,78.1500015258789,79.5,73.80667877197266,986
2013-12-18,79.0,79.1500015258789,79.0,79.1500015258789,73.48174285888672,200
2013-12-19,77.0,80.0,77.0,77.5999984741211,72.0427474975586,1394
2013-12-20,78.0,81.0,78.0,80.30000305175781,74.54938507080078,1315
2013-12-23,79.5,81.0,79.0,79.19999694824219,73.52816009521484,931
2013-12-24,79.19999694824219,82.69999694824219,78.5,82.0,76.12764739990234,2042
2013-12-26,80.0,82.0,80.0,80.0999984741211,74.36370849609375,1033
2013-12-27,79.0999984741211,81.80000305175781,77.94999694824219,79.0999984741211,73.4353256225586,835
2013-12-30,80.0,81.0,78.1500015258789,79.05000305175781,73.38890075683594,240
2013-12-31,79.05000305175781,82.0,78.4000015258789,80.05000305175781,74.31729125976562,2351
2014-01-01,80.0,82.5,80.0,81.75,75.89556121826172,1153
2014-01-02,83.0,83.0,80.05000305175781,80.1500015258789,74.41012573242188,1085
2014-01-03,81.0,82.0,79.05000305175781,79.8499984741211,74.13159942626953,2000
2014-01-06,80.0,80.94999694824219,78.25,80.0999984741211,74.36370849609375,1985
2014-01-07,82.80000305175781,82.80000305175781,79.19999694824219,80.0999984741211,74.36370849609375,2000
2014-01-08,81.94999694824219,83.0,80.5,82.80000305175781,76.870361328125,2308
2014-01-09,82.80000305175781,82.80000305175781,78.8499984741211,80.0999984741211,74.36370849609375,2990
2014-01-10,80.0999984741211,81.94999694824219,78.8499984741211,79.3499984741211,73.66741943359375,782
2014-01-13,79.0,81.0,78.5999984741211,79.1500015258789,73.48174285888672,1755
2014-01-14,79.0,83.0,79.0,82.9000015258789,76.96318817138672,21514
2014-01-15,82.0,83.44999694824219,81.05000305175781,81.05000305175781,75.24568176269531,1316
2014-01-16,81.0,81.0,79.75,79.75,74.03877258300781,700
2014-01-17,80.9000015258789,83.69999694824219,80.9000015258789,82.94999694824219,77.00960540771484,5045
2014-01-20,80.05000305175781,82.0,80.0,81.8499984741211,75.9883804321289,1181
2014-01-21,81.0,83.9000015258789,80.4000015258789,83.4000015258789,77.42738342285156,1752
2014-01-22,83.0,83.44999694824219,81.44999694824219,81.55000305175781,75.70987701416016,899
2014-01-23,80.30000305175781,82.0,80.30000305175781,81.25,75.43135833740234,532
2014-01-24,80.0,81.8499984741211,79.5,79.55000305175781,73.85311126708984,1730
2014-01-27,78.1500015258789,82.05000305175781,76.5,77.5,71.94990539550781,1676
2014-01-28,76.19999694824219,77.05000305175781,76.19999694824219,77.05000305175781,71.53213500976562,151
2014-01-29,76.75,77.05000305175781,76.5999984741211,76.69999694824219,71.20719146728516,210
2014-01-30,76.19999694824219,78.8499984741211,76.1500015258789,78.8499984741211,73.2032241821289,90540
2014-01-31,76.1500015258789,79.5,76.1500015258789,78.80000305175781,73.15680694580078,91927
2014-02-03,76.25,77.94999694824219,76.25,77.25,71.71781921386719,92299
2014-02-04,76.19999694824219,76.25,76.05000305175781,76.05000305175781,70.60375213623047,91118
2014-02-05,76.05000305175781,77.05000305175781,76.05000305175781,76.3499984741211,70.88226318359375,649
2014-02-06,76.0,76.0,75.0,75.44999694824219,70.04670715332031,1697
2014-02-07,78.69999694824219,79.0,75.0999984741211,78.75,73.1103744506836,3183
2014-02-10,75.5,77.05000305175781,75.5,77.05000305175781,71.53213500976562,245
2014-02-11,78.94999694824219,78.94999694824219,77.05000305175781,77.05000305175781,71.53213500976562,30
2014-02-12,78.94999694824219,78.94999694824219,77.0,77.0,71.48572540283203,410
2014-02-13,76.05000305175781,76.5,76.05000305175781,76.5,71.02152252197266,125
2014-02-14,77.9000015258789,77.9000015258789,75.0,75.94999694824219,70.51089477539062,928
2014-02-17,74.19999694824219,75.0,74.1500015258789,74.9000015258789,69.5361099243164,1617
2014-02-18,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,68.88623046875,436
2014-02-19,77.8499984741211,77.8499984741211,72.4000015258789,72.9000015258789,67.67933654785156,4203
2014-02-20,72.1500015258789,74.44999694824219,72.1500015258789,74.19999694824219,68.88623046875,301
2014-02-21,74.75,77.8499984741211,73.25,76.44999694824219,70.97509765625,2520
2014-02-24,74.0,76.80000305175781,73.0,73.19999694824219,67.95783996582031,801
2014-02-25,76.8499984741211,76.8499984741211,74.55000305175781,74.55000305175781,69.211181640625,1258
2014-02-26,76.0,76.0,73.55000305175781,74.05000305175781,68.74697875976562,838
2014-02-28,73.5,73.5999984741211,73.5,73.5999984741211,68.3292007446289,369
2014-03-03,71.19999694824219,74.94999694824219,71.19999694824219,72.44999694824219,67.26156616210938,3226
2014-03-04,74.5,74.5,71.69999694824219,72.80000305175781,67.58649444580078,3132
2014-03-05,74.9000015258789,74.9000015258789,72.4000015258789,72.69999694824219,67.49365997314453,440
2014-03-06,74.0,74.75,73.0,73.75,68.46846008300781,1184
2014-03-07,75.0,75.1500015258789,72.5999984741211,73.5999984741211,68.3292007446289,1503
2014-03-10,71.55000305175781,74.9000015258789,71.55000305175781,73.94999694824219,68.65413665771484,2252
2014-03-11,72.5,77.0,72.05000305175781,75.44999694824219,70.04670715332031,9671
2014-03-12,74.19999694824219,77.1500015258789,74.19999694824219,76.30000305175781,70.8358383178711,31572
2014-03-13,76.69999694824219,76.69999694824219,74.05000305175781,74.0999984741211,68.79338836669922,1832
2014-03-14,76.75,76.75,73.55000305175781,74.0,68.70056915283203,1662
2014-03-18,73.0,73.0,72.0,72.25,67.07587432861328,1799
2014-03-19,72.6500015258789,74.0,71.0,72.94999694824219,67.72575378417969,3322
2014-03-20,73.5,74.80000305175781,72.0,72.55000305175781,67.35440063476562,51259
2014-03-21,71.6500015258789,77.5,71.0,73.5,68.23636627197266,20707
2014-03-24,72.1500015258789,73.5,69.0,70.19999694824219,65.17268371582031,5024
2014-03-25,71.44999694824219,71.5999984741211,69.1500015258789,70.8499984741211,65.7761459350586,1300
2014-03-26,72.9000015258789,72.9000015258789,65.4000015258789,71.1500015258789,66.0546646118164,72674
2014-03-27,72.0,72.0,71.05000305175781,71.30000305175781,66.19392395019531,2637
2014-03-28,70.0,78.4000015258789,70.0,77.69999694824219,72.13558197021484,15307
2014-03-31,78.0,79.69999694824219,75.55000305175781,76.0999984741211,70.6501693725586,2668
