Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,297.25,304.95001220703125,297.0,300.0,230.2601776123047,1764
2010-04-30,314.0,314.0,293.6000061035156,296.6000061035156,227.6505889892578,3653
2010-05-03,304.3999938964844,304.3999938964844,296.5,297.5,228.34141540527344,1570
2010-05-04,302.0,313.8999938964844,295.0,295.45001220703125,226.76791381835938,1410
2010-05-05,290.0,299.3999938964844,285.75,294.3999938964844,225.96200561523438,1653
2010-05-06,299.0,301.0,292.0,298.79998779296875,229.33917236328125,1315
2010-05-07,280.8999938964844,300.0,275.0,296.0,227.1900634765625,2831
2010-05-10,301.0,301.0,294.0,295.1499938964844,226.5376434326172,963
2010-05-11,299.0,300.0,296.0,299.95001220703125,230.22183227539062,1990
2010-05-12,304.0,304.0,296.0,299.95001220703125,230.22183227539062,1665
2010-05-13,296.45001220703125,300.0,296.3500061035156,299.3500061035156,229.76133728027344,1284
2010-05-14,313.5,313.5,291.1499938964844,294.1499938964844,225.77015686035156,1064
2010-05-17,307.0,307.0,288.04998779296875,293.8999938964844,225.57823181152344,215
2010-05-18,298.6000061035156,298.6000061035156,290.0,292.5,224.50375366210938,1206
2010-05-19,293.5,294.95001220703125,284.1000061035156,285.3999938964844,219.0542449951172,2471
2010-05-20,293.0,293.0,283.5,286.6499938964844,220.0136260986328,315
2010-05-21,298.0,298.0,268.04998779296875,275.5,211.4556427001953,1658
2010-05-24,292.0,292.0,283.6499938964844,283.95001220703125,217.94134521484375,727
2010-05-25,290.0,290.0,265.20001220703125,267.3999938964844,205.2386016845703,324
2010-05-26,282.79998779296875,282.79998779296875,261.0,267.95001220703125,205.66075134277344,2602
2010-05-27,279.0,281.45001220703125,270.20001220703125,278.3500061035156,213.64309692382812,512
2010-05-28,280.0,284.0,275.3999938964844,282.54998779296875,216.86672973632812,469
2010-05-31,280.0,285.8999938964844,280.0,282.45001220703125,216.79000854492188,810
2010-06-01,299.0,299.0,277.3500061035156,277.75,213.1825714111328,1327
2010-06-02,288.0,288.0,257.1499938964844,259.1000061035156,198.8680877685547,2992
2010-06-03,267.0,270.0,265.0,265.79998779296875,204.0105438232422,1440
2010-06-04,262.04998779296875,274.0,262.04998779296875,266.0,204.1640625,514
2010-06-07,271.8999938964844,271.8999938964844,262.29998779296875,268.54998779296875,206.12124633789062,160
2010-06-08,258.1000061035156,286.95001220703125,258.1000061035156,285.5,219.13096618652344,5894
2010-06-09,289.0,289.0,276.1499938964844,277.3500061035156,212.87557983398438,1313
2010-06-10,288.0,290.0,277.0,290.0,222.58485412597656,598
2010-06-11,284.0,288.5,280.3999938964844,288.5,221.43356323242188,257
2010-06-14,280.0,291.0,280.0,288.3999938964844,221.35684204101562,2030
2010-06-15,283.95001220703125,295.6000061035156,283.95001220703125,294.95001220703125,226.38417053222656,977
2010-06-16,302.0,302.0,285.0,288.04998779296875,221.08819580078125,1111
2010-06-17,303.0,303.0,284.0,289.3999938964844,222.1243438720703,674
2010-06-18,286.0,299.8999938964844,284.0,294.75,226.2306671142578,1676
2010-06-21,301.54998779296875,301.54998779296875,288.1000061035156,294.79998779296875,226.26902770996094,926
2010-06-22,290.0,299.70001220703125,290.0,299.70001220703125,230.0299835205078,514
2010-06-23,300.0,300.0,285.3500061035156,285.45001220703125,219.0926055908203,786
2010-06-24,285.45001220703125,289.95001220703125,282.04998779296875,286.79998779296875,220.1287384033203,412
2010-06-25,290.20001220703125,296.0,278.20001220703125,279.25,214.33389282226562,308
2010-06-28,275.29998779296875,285.0,275.0,280.04998779296875,214.9479217529297,1399
2010-06-29,280.04998779296875,286.79998779296875,280.0,280.0,214.9095001220703,1118
2010-06-30,280.1000061035156,290.0,280.1000061035156,290.0,222.58485412597656,22281
2010-07-01,291.0,291.0,263.29998779296875,265.20001220703125,203.55001831054688,13625
2010-07-02,277.0,277.0,265.0,275.8999938964844,211.7626495361328,768
2010-07-05,274.0,274.0,265.79998779296875,265.8500061035156,204.0489501953125,310
2010-07-06,278.0,278.0,268.75,271.79998779296875,208.61575317382812,163
2010-07-07,298.95001220703125,298.95001220703125,267.29998779296875,271.29998779296875,208.2319793701172,816
2010-07-08,273.0,280.0,270.0,279.25,214.33389282226562,11289
2010-07-09,275.0,279.8999938964844,270.0,272.0,208.76925659179688,1507
2010-07-12,274.5,278.0,271.3500061035156,275.0,211.0718536376953,278
2010-07-13,275.0,281.5,275.0,280.1499938964844,215.02464294433594,1201
2010-07-14,276.04998779296875,289.5,275.1000061035156,283.5,217.5958709716797,2561
2010-07-15,276.54998779296875,296.0,276.54998779296875,290.6000061035156,223.04534912109375,4044
2010-07-16,264.0,290.0,264.0,287.04998779296875,220.32066345214844,765
2010-07-19,282.20001220703125,288.20001220703125,276.54998779296875,279.45001220703125,214.48739624023438,775
2010-07-20,275.0,288.0,275.0,285.0,218.74716186523438,887
2010-07-21,282.3999938964844,285.8500061035156,280.5,284.95001220703125,218.7088165283203,1810
2010-07-22,281.29998779296875,289.6499938964844,281.25,284.0,217.97967529296875,805
2010-07-23,294.0,294.0,283.0,284.6000061035156,218.440185546875,876
2010-07-26,282.70001220703125,285.8999938964844,281.54998779296875,283.5,217.5958709716797,643
2010-07-27,285.0,285.5,280.3999938964844,285.0,218.74716186523438,773
2010-07-28,296.0,296.0,282.25,282.25,216.636474609375,593
2010-07-29,284.0,288.70001220703125,283.0,283.0,217.21212768554688,2791
2010-07-30,287.0,287.0,275.6000061035156,279.04998779296875,214.1803741455078,188
2010-08-02,298.0,298.0,275.0,278.75,213.9501495361328,1637
2010-08-03,273.0,276.3500061035156,270.0,272.54998779296875,209.19137573242188,467
2010-08-04,278.95001220703125,278.95001220703125,268.6000061035156,273.04998779296875,209.57518005371094,417
2010-08-05,271.5,275.0,270.0,270.0,207.2342071533203,702
2010-08-06,289.8999938964844,289.8999938964844,266.1499938964844,273.0,209.5368194580078,4336
2010-08-09,268.79998779296875,283.79998779296875,268.79998779296875,272.79998779296875,209.38328552246094,928
2010-08-10,281.0,281.0,270.20001220703125,278.6000061035156,213.83499145507812,2388
2010-08-11,274.04998779296875,275.5,274.04998779296875,275.5,211.4556427001953,273
2010-08-12,268.6000061035156,279.45001220703125,268.6000061035156,279.3999938964844,214.44900512695312,658
2010-08-13,275.0,291.8999938964844,275.0,289.79998779296875,222.43133544921875,3328
2010-08-16,294.0,294.79998779296875,283.1000061035156,286.8500061035156,220.1671600341797,488
2010-08-17,287.3999938964844,287.3999938964844,279.6000061035156,282.20001220703125,216.59812927246094,1242
2010-08-18,293.79998779296875,293.79998779296875,284.0,287.3999938964844,220.58924865722656,209
2010-08-19,297.79998779296875,297.79998779296875,279.1000061035156,283.0,217.21212768554688,208
2010-08-20,298.0,298.0,280.1000061035156,281.20001220703125,215.8306121826172,601
2010-08-23,286.8500061035156,308.6000061035156,286.0,298.8500061035156,229.37753295898438,4830
2010-08-24,303.95001220703125,303.95001220703125,293.1000061035156,299.95001220703125,230.22183227539062,1080
2010-08-25,309.3999938964844,323.3500061035156,305.0,314.29998779296875,241.23594665527344,5715
2010-08-26,320.0,337.0,320.0,330.5,253.67005920410156,7169
2010-08-27,336.0,379.8999938964844,328.0,330.6000061035156,253.74673461914062,7373
2010-08-30,345.0,348.8999938964844,332.29998779296875,335.3999938964844,257.4309387207031,3602
2010-08-31,319.0,334.0,319.0,324.3999938964844,248.9880828857422,1278
2010-09-01,348.0,348.0,315.0,320.6000061035156,246.07144165039062,1101
2010-09-02,338.0,340.1000061035156,316.0,339.8999938964844,260.8847961425781,4777
2010-09-03,331.5,356.79998779296875,331.5,340.70001220703125,261.4988708496094,39430
2010-09-06,345.0,351.0,342.1499938964844,347.54998779296875,266.7564392089844,9256
2010-09-07,346.0,359.79998779296875,333.6000061035156,345.8500061035156,265.4516906738281,3880
2010-09-08,350.0,350.0,333.29998779296875,342.95001220703125,263.2257995605469,934
2010-09-09,347.0,349.0,335.1000061035156,336.29998779296875,258.1217041015625,895
2010-09-13,349.70001220703125,349.79998779296875,333.6000061035156,335.70001220703125,257.66119384765625,2275
2010-09-14,338.0,340.0,322.0,323.8999938964844,248.604248046875,2075
2010-09-15,342.0,342.0,321.29998779296875,327.3999938964844,251.29061889648438,1353
2010-09-16,320.0,339.0,320.0,323.6000061035156,248.37403869628906,1547
2010-09-17,317.3500061035156,327.79998779296875,316.0,316.45001220703125,242.8861541748047,1800
2010-09-20,333.0,333.0,317.5,320.0,245.6109161376953,1121
2010-09-21,319.0,324.0,315.20001220703125,315.79998779296875,242.38726806640625,2829
2010-09-22,344.0,344.0,301.3500061035156,309.95001220703125,237.8971710205078,3271
2010-09-23,364.79998779296875,371.29998779296875,310.29998779296875,318.1499938964844,244.19094848632812,2178
2010-09-24,320.0,333.0,313.29998779296875,316.6499938964844,243.03964233398438,1356
2010-09-27,316.6499938964844,328.79998779296875,316.0,319.70001220703125,245.3806610107422,4145
2010-09-28,349.79998779296875,349.79998779296875,316.1000061035156,321.45001220703125,246.72384643554688,4467
2010-09-29,330.0,330.0,310.0,310.79998779296875,238.54959106445312,7054
2010-09-30,324.95001220703125,324.95001220703125,300.0,306.20001220703125,235.01889038085938,6960
2010-10-01,323.8999938964844,335.0,312.6000061035156,322.0,247.14598083496094,5005
2010-10-04,333.5,333.5,318.0,322.0,247.14598083496094,1940
2010-10-05,331.5,331.5,318.0,324.70001220703125,249.21832275390625,13818
2010-10-06,325.0,325.0,321.0,321.04998779296875,246.41680908203125,873
2010-10-07,332.0,332.0,311.0,314.1000061035156,241.08241271972656,2085
2010-10-08,339.95001220703125,339.95001220703125,311.20001220703125,314.5,241.3894500732422,1369
2010-10-11,330.0,330.0,315.0,318.04998779296875,244.1141815185547,1151
2010-10-12,327.5,327.5,310.29998779296875,317.75,243.88394165039062,1194
2010-10-13,328.0,329.0,317.1000061035156,325.0,249.4485626220703,4200
2010-10-14,329.95001220703125,331.0,323.0,327.25,251.17550659179688,2030
2010-10-15,329.79998779296875,347.95001220703125,329.6499938964844,343.0,263.26416015625,5011
2010-10-18,343.0,343.0,335.0,339.5,260.5777893066406,1350
2010-10-19,335.20001220703125,348.8500061035156,335.0,338.54998779296875,259.8486633300781,1646
2010-10-20,337.6000061035156,347.0,337.6000061035156,339.75,260.76971435546875,3285
2010-10-21,340.0,352.0,338.25,340.54998779296875,261.3837585449219,5415
2010-10-22,348.0,348.0,335.04998779296875,346.0,265.5667724609375,838
2010-10-25,354.0,354.0,340.0,340.0,260.9615783691406,1033
2010-10-26,340.0,348.0,340.0,341.04998779296875,261.7674255371094,2222
2010-10-27,340.1000061035156,342.95001220703125,340.0,340.0,260.9615783691406,407
2010-10-28,346.0,346.0,336.25,340.0,260.9615783691406,424
2010-10-29,330.04998779296875,344.95001220703125,330.0,337.95001220703125,259.3880920410156,917
2010-11-01,338.0,338.0,333.0,333.0,255.58888244628906,457
2010-11-02,330.1000061035156,336.70001220703125,322.1499938964844,328.79998779296875,252.36517333984375,303
2010-11-03,339.0,339.0,326.1000061035156,336.8999938964844,258.58221435546875,223
2010-11-04,317.20001220703125,337.0,317.20001220703125,327.3500061035156,251.2522735595703,708
2010-11-08,330.0,334.95001220703125,325.1499938964844,325.20001220703125,249.6020965576172,250
2010-11-09,338.79998779296875,338.79998779296875,325.0,328.6000061035156,252.21163940429688,343
2010-11-10,323.20001220703125,333.0,320.0,327.79998779296875,251.59759521484375,841
2010-11-11,330.0,339.0,310.0,311.29998779296875,238.933349609375,1117
2010-11-12,311.0,318.70001220703125,302.0,303.20001220703125,232.71630859375,1690
2010-11-15,321.3999938964844,327.0,301.1000061035156,303.1000061035156,232.6395721435547,3699
2010-11-16,310.0,312.0,302.0,306.20001220703125,235.01889038085938,1793
2010-11-18,306.0,306.8999938964844,298.0,300.0,230.2601776123047,6154
2010-11-19,293.29998779296875,299.0,291.0,295.1499938964844,226.5376434326172,2369
2010-11-22,285.04998779296875,299.25,285.04998779296875,293.0,224.88743591308594,2600
2010-11-23,280.20001220703125,300.0,280.20001220703125,299.8500061035156,230.14508056640625,1101
2010-11-24,293.3500061035156,307.8999938964844,293.3500061035156,297.0,227.9575958251953,1166
2010-11-25,282.1000061035156,314.0,282.1000061035156,294.29998779296875,225.88526916503906,306
2010-11-26,290.0,292.0,276.0,280.54998779296875,215.3316650390625,2455
2010-11-29,280.0,286.0,280.0,280.1000061035156,214.9862823486328,1705
2010-11-30,282.0,286.95001220703125,282.0,286.95001220703125,220.2439422607422,373
2010-12-01,289.8999938964844,300.0,289.8999938964844,296.8999938964844,227.88082885742188,822
2010-12-02,299.0,299.0,287.1499938964844,292.1000061035156,224.1967010498047,802
2010-12-03,293.0,305.0,292.0,298.54998779296875,229.14727783203125,1327
2010-12-06,310.0,314.75,295.20001220703125,299.8999938964844,230.1834716796875,988
2010-12-07,307.0,307.0,288.0,288.0,221.04977416992188,980
2010-12-08,281.25,299.5,281.25,284.29998779296875,218.20986938476562,570
2010-12-09,280.0,298.0,275.5,284.3500061035156,218.24830627441406,683
2010-12-10,276.5,289.0,276.5,280.3999938964844,215.21656799316406,1050
2010-12-13,297.0,297.0,273.6000061035156,277.54998779296875,213.029052734375,11914
2010-12-14,278.0,292.0,278.0,285.0,218.74716186523438,495
2010-12-15,285.1000061035156,291.8999938964844,280.0,280.0,214.9095001220703,394
2010-12-16,275.1499938964844,288.0,275.0,279.29998779296875,214.3722381591797,1643
2010-12-20,282.0,287.75,275.0,286.54998779296875,219.93685913085938,386
2010-12-21,281.5,299.3999938964844,281.5,296.1000061035156,227.2667999267578,3189
2010-12-22,291.0,306.0,289.3500061035156,299.04998779296875,229.5310516357422,4612
2010-12-23,296.3999938964844,299.8500061035156,290.0,295.0,226.4225311279297,1976
2010-12-24,300.95001220703125,303.6499938964844,294.25,296.04998779296875,227.2284698486328,575
2010-12-27,300.0,300.0,292.1000061035156,298.5,229.10890197753906,450
2010-12-28,291.79998779296875,298.95001220703125,291.79998779296875,295.0,226.4225311279297,403
2010-12-29,293.1499938964844,299.70001220703125,292.6000061035156,297.8999938964844,228.6483917236328,393
2010-12-30,296.0,299.8999938964844,295.20001220703125,296.0,227.1900634765625,203
2010-12-31,297.1499938964844,303.0,297.1000061035156,300.04998779296875,230.298583984375,1511
2011-01-03,304.0,305.0,296.5,301.6000061035156,231.48828125,821
2011-01-04,305.0,305.0,297.0,297.8500061035156,228.61000061035156,1748
2011-01-05,300.0,300.0,299.0,299.54998779296875,229.9148406982422,1008
2011-01-06,299.0,300.0,291.75,297.3500061035156,228.22628784179688,2392
2011-01-07,287.1000061035156,298.0,280.5,291.8999938964844,224.0431671142578,2324
2011-01-10,278.04998779296875,284.70001220703125,275.0,275.75,211.6475372314453,11510
2011-01-11,273.79998779296875,284.70001220703125,273.6000061035156,283.1499938964844,217.32728576660156,1668
2011-01-12,284.0,290.0,282.04998779296875,289.25,222.00924682617188,2060
2011-01-13,282.0,294.95001220703125,266.0,272.54998779296875,209.19137573242188,74473
2011-01-14,274.0,287.0,270.0,282.1000061035156,216.5213623046875,1838
2011-01-17,285.0,285.0,271.3999938964844,274.5,210.68807983398438,420
2011-01-18,271.0,279.6000061035156,270.0,271.0,208.00172424316406,1007
2011-01-19,265.20001220703125,279.0,265.20001220703125,268.04998779296875,205.7375030517578,71
2011-01-20,265.79998779296875,273.0,261.54998779296875,262.04998779296875,201.13230895996094,335
2011-01-21,274.6499938964844,274.6499938964844,264.0,265.0,203.39651489257812,94
2011-01-24,265.0,275.0,263.5,265.0,203.39651489257812,3719
2011-01-25,264.0,279.75,263.20001220703125,265.0,203.39651489257812,505
2011-01-27,261.0,273.0,261.0,263.0,201.8614501953125,2356
2011-01-28,262.0,270.0,252.39999389648438,258.0,198.02378845214844,957
2011-01-31,258.0,258.0,238.14999389648438,256.3500061035156,196.7573699951172,503
2011-02-01,252.0,275.0,250.0,250.60000610351562,192.34405517578125,1476
2011-02-02,274.1499938964844,274.1499938964844,250.10000610351562,255.5,196.10494995117188,147
2011-02-03,256.0,260.0,256.0,260.0,199.55885314941406,56
2011-02-04,260.0,265.0,250.10000610351562,254.0500030517578,194.99203491210938,139
2011-02-07,250.25,255.0,243.0,243.0,186.51075744628906,99
2011-02-08,249.5,253.0,245.0,248.25,190.5403289794922,339
2011-02-09,248.25,256.6000061035156,233.0,236.89999389648438,181.82882690429688,2306
2011-02-10,270.0,275.0,233.1999969482422,260.45001220703125,199.90423583984375,1366
2011-02-11,256.04998779296875,274.0,256.04998779296875,269.5,206.85040283203125,1405
2011-02-14,256.20001220703125,282.0,256.20001220703125,275.79998779296875,211.68589782714844,775
2011-02-15,289.0,298.79998779296875,266.0,275.1000061035156,211.14862060546875,435
2011-02-16,275.0,284.1000061035156,266.0,269.3999938964844,206.77365112304688,128
2011-02-17,271.1000061035156,271.1000061035156,266.0,269.54998779296875,206.88877868652344,80
2011-02-18,293.0,293.0,258.20001220703125,259.54998779296875,199.21348571777344,278
2011-02-21,267.0,267.0,250.75,255.1999969482422,195.8746795654297,576
2011-02-22,255.0,258.0,255.0,257.95001220703125,197.9853973388672,96
2011-02-23,246.0,267.20001220703125,246.0,264.70001220703125,203.166259765625,4
2011-02-24,253.0,258.0,252.85000610351562,258.0,198.02378845214844,309
2011-02-25,258.0,268.0,250.0,266.75,204.7397003173828,375
2011-02-28,257.0,266.0,240.25,250.5,192.2672576904297,345
2011-03-01,251.6999969482422,269.0,251.6999969482422,259.5,199.1750946044922,200
2011-03-03,251.5,260.0,251.5,257.0,197.2562255859375,450
2011-03-04,275.79998779296875,275.79998779296875,251.0,253.75,194.76173400878906,729
2011-03-07,246.0,250.0,241.5,245.0500030517578,188.084228515625,748
2011-03-08,248.89999389648438,259.0,236.10000610351562,236.10000610351562,181.21481323242188,266
2011-03-09,242.0,247.5,237.60000610351562,244.9499969482422,188.0074462890625,351
2011-03-10,236.3000030517578,247.5,236.3000030517578,243.0,186.51075744628906,487
2011-03-11,249.0,252.89999389648438,241.25,241.35000610351562,185.24435424804688,238
2011-03-14,249.0,254.0,244.39999389648438,252.5500030517578,193.8407440185547,1111
2011-03-15,255.0,272.0,255.0,264.3999938964844,202.93600463867188,2489
2011-03-16,270.0,275.0,260.0,260.54998779296875,199.98101806640625,1210
2011-03-17,263.0,264.0,258.1499938964844,264.0,202.62899780273438,3100
2011-03-18,252.60000610351562,266.29998779296875,252.60000610351562,253.0,194.18609619140625,100
2011-03-21,246.0,263.0,246.0,255.0500030517578,195.75958251953125,563
2011-03-22,266.5,266.5,250.1999969482422,261.0,200.32638549804688,617
2011-03-23,260.0,269.79998779296875,255.5,260.8999938964844,200.2496337890625,2236
2011-03-24,260.0,265.95001220703125,260.0,264.29998779296875,202.8592529296875,768
2011-03-25,266.0,270.0,260.1000061035156,261.45001220703125,200.67178344726562,162
2011-03-28,260.1000061035156,284.79998779296875,260.1000061035156,265.75,203.97218322753906,204
2011-03-29,266.04998779296875,269.0,266.0,266.0,204.1640625,730
2011-03-30,266.0,267.0,261.1000061035156,264.20001220703125,202.7825164794922,608
2011-03-31,268.0,269.0,262.0,267.8999938964844,205.6223602294922,799
2011-04-01,277.0,285.0,264.3500061035156,273.45001220703125,209.8822021484375,1868
2011-04-04,275.0,278.0,272.0,274.04998779296875,210.34268188476562,298
2011-04-05,280.0,281.0,274.20001220703125,279.04998779296875,214.1803741455078,1284
2011-04-06,274.25,282.5,274.0,278.0,213.3744659423828,1169
2011-04-07,282.79998779296875,282.79998779296875,267.1000061035156,275.0,211.0718536376953,122
2011-04-08,273.04998779296875,287.0,273.04998779296875,282.1000061035156,216.5213623046875,1327
2011-04-11,282.0,299.0,282.0,295.1000061035156,226.4993133544922,623
2011-04-13,287.0,298.0,287.0,295.04998779296875,226.46092224121094,3431
2011-04-15,294.1000061035156,300.0,294.1000061035156,299.3500061035156,229.76133728027344,515
2011-04-18,300.0,300.0,295.0,297.5,228.34141540527344,282
2011-04-19,290.0,300.0,290.0,298.0,228.72511291503906,1136
2011-04-20,323.5,323.5,299.0,300.1000061035156,230.3369598388672,770
2011-04-21,300.1000061035156,309.95001220703125,297.5,300.0,230.2601776123047,1146
2011-04-25,300.0,314.3999938964844,300.0,308.29998779296875,236.63076782226562,739
2011-04-26,300.1000061035156,307.95001220703125,300.1000061035156,300.54998779296875,230.68238830566406,24
2011-04-27,300.0,300.0,298.0,299.25,229.6845703125,1795
2011-04-28,297.29998779296875,300.0,297.29998779296875,299.3500061035156,229.76133728027344,60
2011-04-29,295.20001220703125,300.8999938964844,295.20001220703125,299.04998779296875,229.5310516357422,624
2011-05-02,290.0,291.0,290.0,291.0,223.3524169921875,22
2011-05-03,283.0,297.0,283.0,294.8500061035156,226.30743408203125,383
2011-05-04,289.1000061035156,295.0,280.0,282.04998779296875,216.48297119140625,6889
2011-05-05,281.0,284.95001220703125,274.0,279.04998779296875,214.1803741455078,558
2011-05-06,284.5,284.5,276.04998779296875,276.20001220703125,211.992919921875,52
2011-05-09,270.04998779296875,284.0,270.0,274.1000061035156,210.38108825683594,314
2011-05-10,268.0,285.0,268.0,284.95001220703125,218.7088165283203,1531
2011-05-11,285.0,294.0,281.0,291.5,223.73617553710938,2164
2011-05-12,286.0,287.0,274.5,277.5,212.99069213867188,404
2011-05-13,275.0,275.0,268.20001220703125,272.04998779296875,208.8076171875,2416
2011-05-16,270.0,283.8999938964844,270.0,279.95001220703125,214.8711700439453,125
2011-05-17,276.5,282.0,276.5,278.6000061035156,213.83499145507812,812
2011-05-18,294.0,294.0,279.0,282.70001220703125,216.9818878173828,956
2011-05-19,280.1499938964844,284.8999938964844,275.0,281.0,215.67706298828125,1116
2011-05-20,282.29998779296875,295.70001220703125,282.29998779296875,287.3999938964844,220.58924865722656,1874
2011-05-23,300.0,300.79998779296875,273.20001220703125,292.54998779296875,224.54208374023438,234
2011-05-24,294.8999938964844,295.0,280.29998779296875,280.45001220703125,215.25494384765625,196
2011-05-25,271.3500061035156,280.0,271.3500061035156,280.0,214.9095001220703,520
2011-05-26,298.0,299.0,277.45001220703125,280.0,214.9095001220703,436
2011-05-27,278.0,285.0,262.20001220703125,284.0,217.97967529296875,240
2011-05-30,288.0,309.0,286.5,303.75,233.13845825195312,6578
2011-05-31,304.0,312.0,301.04998779296875,307.1499938964844,235.74807739257812,3282
2011-06-01,307.5,311.0,307.0,309.29998779296875,237.3982391357422,420
2011-06-02,310.0,310.0,297.20001220703125,303.95001220703125,233.29196166992188,2583
2011-06-03,301.70001220703125,312.0,301.70001220703125,306.54998779296875,235.28756713867188,277
2011-06-06,298.6000061035156,312.0,298.6000061035156,305.0,234.09788513183594,1406
2011-06-07,310.0,318.0,310.0,313.29998779296875,240.4683837890625,1100
2011-06-08,314.0,316.0,306.0,309.1000061035156,237.2447967529297,288
2011-06-09,301.20001220703125,315.8999938964844,301.20001220703125,308.25,236.5923614501953,293
2011-06-10,310.8999938964844,310.8999938964844,300.0,301.5,231.41151428222656,4009
2011-06-13,310.0,310.0,301.5,308.04998779296875,236.43885803222656,830
2011-06-14,314.0,317.0,303.0,311.0,238.70309448242188,297
2011-06-15,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,234.9037628173828,20
2011-06-16,303.20001220703125,306.0,300.5,304.04998779296875,233.3686981201172,580
2011-06-17,305.0,311.0,296.1499938964844,311.0,238.70309448242188,812
2011-06-20,303.75,310.0,300.1000061035156,303.20001220703125,232.71630859375,895
2011-06-21,305.0,305.0,302.0,304.3500061035156,233.59898376464844,18
2011-06-22,299.1000061035156,306.79998779296875,298.04998779296875,299.6499938964844,229.99156188964844,75
2011-06-23,305.0,310.0,295.0,303.04998779296875,232.6011962890625,478
2011-06-24,303.04998779296875,304.8999938964844,296.0,299.6499938964844,229.99156188964844,1010
2011-06-27,306.0,347.95001220703125,306.0,308.8500061035156,237.0529022216797,1035
2011-06-28,311.0,314.95001220703125,306.0,310.6000061035156,238.39608764648438,1793
2011-06-29,314.95001220703125,318.95001220703125,311.0,312.0,239.4706573486328,430
2011-06-30,316.0,318.0,314.0,316.3500061035156,242.8093719482422,476
2011-07-01,317.0,342.0,317.0,331.75,254.62942504882812,3581
2011-07-04,326.5,336.0,326.5,330.5,253.67005920410156,1259
2011-07-05,330.75,337.79998779296875,326.1000061035156,330.95001220703125,254.015380859375,1119
2011-07-06,339.0,339.0,327.04998779296875,332.20001220703125,254.9748077392578,1101
2011-07-07,335.0,340.0,330.0,330.45001220703125,253.6316375732422,1436
2011-07-08,330.0,336.95001220703125,330.0,333.1000061035156,255.66561889648438,656
2011-07-11,335.0,338.45001220703125,332.0,337.6000061035156,259.1195068359375,1661
2011-07-12,336.95001220703125,345.20001220703125,330.20001220703125,337.25,258.8508605957031,861
2011-07-13,345.0,368.0,334.0,353.70001220703125,271.4767761230469,19207
2011-07-14,356.0,363.70001220703125,347.1499938964844,360.25,276.5041198730469,3273
2011-07-15,363.8999938964844,367.25,352.25,363.8999938964844,279.3056945800781,1780
2011-07-18,369.8999938964844,396.0,369.20001220703125,392.1000061035156,300.9501037597656,9023
2011-07-19,394.0,399.0,381.54998779296875,383.95001220703125,294.6947021484375,5171
2011-07-20,388.0,391.8999938964844,383.0,383.0,293.9655456542969,3127
2011-07-21,384.0,387.95001220703125,376.0,379.04998779296875,290.93377685546875,1638
2011-07-22,378.0,390.0,376.0,379.6000061035156,291.35589599609375,3696
2011-07-25,380.0,389.95001220703125,378.0,384.5,295.11688232421875,1235
2011-07-26,376.0,379.8999938964844,362.54998779296875,365.95001220703125,290.3172607421875,2888
2011-07-27,366.1000061035156,377.8999938964844,359.0,362.25,287.3819885253906,6192
2011-07-28,360.1000061035156,364.79998779296875,357.0,359.3500061035156,285.081298828125,742
2011-07-29,356.20001220703125,372.8500061035156,356.20001220703125,357.8999938964844,283.9309997558594,1456
2011-08-01,358.1000061035156,376.70001220703125,358.1000061035156,361.5,286.78692626953125,485
2011-08-02,365.0,365.0,350.04998779296875,353.1000061035156,280.1229553222656,538
2011-08-03,360.0,363.0,342.1499938964844,360.75,286.1919250488281,2821
2011-08-04,364.70001220703125,375.5,360.04998779296875,362.04998779296875,287.2232360839844,6406
2011-08-05,362.04998779296875,378.0,340.0,374.54998779296875,297.1397705078125,3186
2011-08-08,367.0,374.0,343.0,366.8500061035156,291.0312194824219,1820
2011-08-09,352.04998779296875,365.0,349.0,351.5,278.8536682128906,527
2011-08-10,360.0,374.0,360.0,372.6000061035156,295.59283447265625,543
2011-08-11,367.0,374.0,360.0,364.6499938964844,289.285888671875,1766
2011-08-12,372.0,372.0,354.0,354.75,281.4320068359375,774
2011-08-16,361.0,361.0,340.0,349.20001220703125,277.0290222167969,852
2011-08-17,365.0,367.8500061035156,348.0,360.1499938964844,285.7159729003906,664
2011-08-18,357.0,357.0,343.0,345.0,273.69708251953125,1071
2011-08-19,340.0,343.79998779296875,325.0,329.25,261.20220947265625,1763
2011-08-22,333.0,338.95001220703125,330.6000061035156,333.79998779296875,264.81182861328125,770
2011-08-23,333.6499938964844,341.0,332.3500061035156,333.8500061035156,264.8515319824219,2261
2011-08-24,349.0,349.0,336.1000061035156,336.29998779296875,266.7951354980469,3481
2011-08-25,348.3999938964844,348.3999938964844,336.0,340.04998779296875,269.77008056640625,7180
2011-08-26,346.3999938964844,346.3999938964844,326.1000061035156,328.8500061035156,260.8849182128906,649
2011-08-29,335.0,341.95001220703125,330.04998779296875,334.3999938964844,265.2878112792969,876
2011-08-30,344.0,363.29998779296875,342.5,354.79998779296875,281.4716491699219,1237
2011-09-02,350.6499938964844,359.0,345.0,358.25,284.20855712890625,595
2011-09-05,356.0,365.70001220703125,351.20001220703125,359.79998779296875,285.438232421875,772
2011-09-06,354.1000061035156,370.0,354.0,364.3999938964844,289.0876159667969,501
2011-09-07,365.0,374.0,364.0,369.45001220703125,293.0938720703125,687
