Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,64.9000015258789,66.69999694824219,63.599998474121094,63.849998474121094,55.8984375,9860
2016-01-13,63.79999923706055,64.44999694824219,60.70000076293945,61.400001525878906,53.7535514831543,3334
2016-01-14,58.900001525878906,61.349998474121094,58.349998474121094,58.900001525878906,51.56489181518555,17918
2016-01-15,57.650001525878906,60.79999923706055,56.0,56.0,49.026039123535156,13722
2016-01-18,56.0,58.5,53.20000076293945,54.20000076293945,47.450199127197266,17537
2016-01-19,52.599998474121094,55.0,52.099998474121094,53.54999923706055,46.88114547729492,3677
2016-01-20,53.0,54.0,50.900001525878906,51.849998474121094,45.39285659790039,10488
2016-01-21,53.349998474121094,53.75,50.0,51.849998474121094,45.39285659790039,2900
2016-01-22,53.0,54.400001525878906,53.0,53.650001525878906,46.96869659423828,2943
2016-01-25,53.0,54.099998474121094,51.0,51.0,44.64870834350586,7161
2016-01-27,51.099998474121094,51.79999923706055,48.54999923706055,49.0,42.89778137207031,6559
2016-01-28,48.099998474121094,50.5,48.099998474121094,48.54999923706055,42.503822326660156,3454
2016-01-29,49.0,50.95000076293945,49.0,50.400001525878906,44.12343978881836,5944
2016-02-01,49.349998474121094,52.900001525878906,49.349998474121094,52.150001525878906,45.65549850463867,5830
2016-02-02,50.70000076293945,53.0,50.599998474121094,50.650001525878906,44.34230041503906,11416
2016-02-03,49.150001525878906,51.150001525878906,48.150001525878906,48.75,42.67891311645508,11198
2016-02-04,48.79999923706055,50.0,45.599998474121094,46.099998474121094,41.032283782958984,9776
2016-02-05,46.099998474121094,46.099998474121094,43.79999923706055,44.5,39.60816955566406,11913
2016-02-08,45.5,46.45000076293945,44.150001525878906,45.54999923706055,40.54274368286133,6579
2016-02-09,44.5,45.45000076293945,43.29999923706055,44.0,39.16313171386719,5399
2016-02-10,43.5,43.5,41.79999923706055,41.79999923706055,37.20497512817383,3468
2016-02-11,41.0,41.5,39.900001525878906,39.900001525878906,35.51384353637695,4914
2016-02-12,38.5,40.849998474121094,37.95000076293945,38.150001525878906,33.95621871948242,5089
2016-02-15,39.400001525878906,40.04999923706055,38.099998474121094,40.04999923706055,35.6473503112793,2552
2016-02-16,39.5,42.04999923706055,39.0,39.5,35.15781784057617,3430
2016-02-17,39.0,40.0,39.0,39.349998474121094,35.0243034362793,1562
2016-02-18,39.900001525878906,40.70000076293945,39.29999923706055,39.70000076293945,35.3358268737793,4767
2016-02-19,40.54999923706055,40.54999923706055,39.75,40.0,35.602848052978516,751
2016-02-22,39.75,40.400001525878906,38.25,39.099998474121094,34.80178451538086,2308
2016-02-23,38.54999923706055,39.5,37.75,38.25,34.045223236083984,4973
2016-02-24,37.5,38.400001525878906,36.349998474121094,36.70000076293945,32.66561508178711,7532
2016-02-25,34.900001525878906,37.79999923706055,34.900001525878906,36.95000076293945,32.88813018798828,656
2016-02-26,36.54999923706055,37.5,35.79999923706055,36.79999923706055,32.754615783691406,4081
2016-02-29,36.099998474121094,37.400001525878906,36.099998474121094,36.900001525878906,32.843631744384766,1740
2016-03-01,36.54999923706055,38.20000076293945,36.54999923706055,38.0,33.82270812988281,2286
2016-03-02,38.849998474121094,39.900001525878906,38.849998474121094,39.900001525878906,35.51384353637695,13597
2016-03-03,40.0,41.599998474121094,39.400001525878906,40.54999923706055,36.092384338378906,3077
2016-03-04,41.0,44.04999923706055,41.0,41.5,36.937957763671875,4762
2016-03-08,41.0,44.5,41.0,44.0,39.16313171386719,5611
2016-03-09,42.0,45.5,42.0,44.5,39.60816955566406,1828
2016-03-10,44.5,45.400001525878906,43.0,43.45000076293945,38.6735954284668,3712
2016-03-11,43.5,44.5,42.0,43.54999923706055,38.762603759765625,4911
2016-03-14,44.0,44.5,43.5,43.75,38.94061279296875,434
2016-03-15,43.5,44.400001525878906,42.04999923706055,42.599998474121094,37.91703414916992,404
2016-03-16,41.0,46.0,41.0,42.0,37.382991790771484,1760
2016-03-17,42.0,43.0,41.70000076293945,42.04999923706055,37.427490234375,1869
2016-03-18,41.29999923706055,42.79999923706055,41.29999923706055,42.5,37.82802963256836,1532
2016-03-21,42.75,42.75,41.0,41.75,37.16047286987305,1810
2016-03-22,42.5,42.599998474121094,41.099998474121094,41.25,36.71543884277344,2160
2016-03-23,41.5,43.79999923706055,41.0,41.900001525878906,37.293983459472656,2530
2016-03-28,42.75,45.70000076293945,40.29999923706055,41.0,36.492923736572266,8073
2016-03-29,40.099998474121094,41.0,40.099998474121094,40.650001525878906,36.181392669677734,2038
2016-03-30,43.54999923706055,43.54999923706055,40.5,41.400001525878906,36.84895324707031,1379
2016-03-31,40.5,41.45000076293945,39.95000076293945,40.599998474121094,36.13688659667969,736
2016-04-01,41.5,42.900001525878906,40.599998474121094,41.25,36.71543884277344,984
2016-04-04,40.599998474121094,42.900001525878906,40.599998474121094,41.650001525878906,37.07147216796875,431
2016-04-05,42.95000076293945,42.95000076293945,40.75,41.0,36.492923736572266,2656
2016-04-06,41.0,44.25,41.0,43.349998474121094,38.58458709716797,3043
2016-04-07,45.0,49.79999923706055,43.54999923706055,47.70000076293945,42.456398010253906,11891
2016-04-08,47.79999923706055,49.0,47.70000076293945,48.25,42.9459342956543,2203
2016-04-11,48.5,48.900001525878906,47.849998474121094,48.54999923706055,43.212955474853516,1522
2016-04-12,48.349998474121094,50.0,48.349998474121094,49.45000076293945,44.01401901245117,1894
2016-04-13,48.0,49.45000076293945,47.099998474121094,48.400001525878906,43.07944869995117,4654
2016-04-18,48.0,48.0,46.79999923706055,47.0,41.833343505859375,2702
2016-04-20,47.099998474121094,51.849998474121094,45.5,50.900001525878906,45.304622650146484,5422
2016-04-21,50.5,54.5,50.099998474121094,51.099998474121094,45.482635498046875,12496
2016-04-22,50.5,52.29999923706055,50.0,51.599998474121094,45.92767333984375,2357
2016-04-25,51.0,52.900001525878906,50.099998474121094,52.849998474121094,47.04026412963867,4652
2016-04-26,52.79999923706055,54.5,52.400001525878906,53.75,47.841331481933594,29508
2016-04-27,53.95000076293945,54.75,53.04999923706055,54.349998474121094,48.37537384033203,12459
2016-04-28,53.75,55.75,51.650001525878906,52.79999923706055,46.99576187133789,22227
2016-04-29,53.0,54.0,52.099998474121094,53.70000076293945,47.79682540893555,2721
2016-05-02,53.0,56.75,50.599998474121094,52.95000076293945,47.1292724609375,31993
2016-05-03,52.45000076293945,52.45000076293945,48.75,49.349998474121094,43.925010681152344,18578
2016-05-04,48.70000076293945,48.95000076293945,45.0,46.150001525878906,41.07678985595703,13678
2016-05-05,45.20000076293945,45.20000076293945,42.5,44.849998474121094,39.9196891784668,10496
2016-05-06,44.0,44.349998474121094,42.79999923706055,43.849998474121094,39.02961730957031,3233
2016-05-09,45.0,45.0,42.5,44.900001525878906,39.96419906616211,5661
2016-05-10,44.75,45.95000076293945,44.54999923706055,45.70000076293945,40.6762580871582,3209
2016-05-11,43.5,45.70000076293945,42.70000076293945,45.04999923706055,40.09770584106445,3295
2016-05-12,45.0,46.95000076293945,45.0,45.400001525878906,40.40923309326172,2477
2016-05-13,44.5,45.0,44.0,44.349998474121094,39.47465515136719,3277
2016-05-16,45.70000076293945,45.95000076293945,43.20000076293945,43.70000076293945,38.896114349365234,1208
2016-05-17,44.5,45.349998474121094,44.400001525878906,44.5,39.60816955566406,1777
2016-05-18,43.0,44.900001525878906,43.0,43.900001525878906,39.07412338256836,1616
2016-05-19,44.900001525878906,44.900001525878906,43.400001525878906,43.650001525878906,38.85160827636719,2049
2016-05-20,43.5,43.79999923706055,40.650001525878906,41.95000076293945,37.33848571777344,1657
2016-05-23,41.5,44.0,41.0,42.150001525878906,37.51650619506836,1836
2016-05-24,42.5,43.45000076293945,42.5,42.75,38.0505485534668,1403
2016-05-25,43.0,43.5,42.54999923706055,43.04999923706055,38.31756591796875,6590
2016-05-26,43.849998474121094,43.849998474121094,42.349998474121094,43.5,38.71809768676758,1116
2016-05-27,43.0,43.5,41.75,43.29999923706055,38.54008102416992,6068
2016-05-30,43.29999923706055,44.5,43.20000076293945,44.0,39.16313171386719,3472
2016-05-31,44.0,44.0,42.5,42.95000076293945,38.22856140136719,16746
2016-06-01,43.5,43.5,42.0,42.349998474121094,37.69451141357422,26431
2016-06-02,44.79999923706055,44.79999923706055,42.79999923706055,44.349998474121094,39.47465515136719,5676
2016-06-03,44.0,48.20000076293945,43.20000076293945,47.70000076293945,42.456398010253906,21595
2016-06-06,55.0,57.20000076293945,53.0,57.20000076293945,50.912078857421875,377012
2016-06-07,58.29999923706055,59.650001525878906,55.0,55.75,49.62146759033203,223497
2016-06-08,55.849998474121094,55.900001525878906,53.0,53.900001525878906,47.9748420715332,40690
2016-06-09,52.5,56.79999923706055,52.20000076293945,53.70000076293945,47.79682540893555,23735
2016-06-10,54.599998474121094,54.599998474121094,51.70000076293945,52.29999923706055,46.550724029541016,12918
2016-06-13,50.0,54.0,49.5,52.95000076293945,47.1292724609375,17249
2016-06-14,52.849998474121094,54.95000076293945,52.849998474121094,54.5,48.508888244628906,14519
2016-06-15,53.20000076293945,54.0,52.70000076293945,53.5,47.618812561035156,12168
2016-06-16,53.599998474121094,55.0,52.849998474121094,53.04999923706055,47.21827697753906,9854
2016-06-17,54.400001525878906,54.400001525878906,52.29999923706055,53.150001525878906,47.307289123535156,4933
2016-06-20,53.95000076293945,54.0,52.04999923706055,53.25,47.39628982543945,3408
2016-06-21,52.70000076293945,54.5,52.70000076293945,54.0,48.063846588134766,13132
2016-06-22,54.0,54.0,52.599998474121094,52.900001525878906,47.08477020263672,5330
2016-06-23,53.900001525878906,53.900001525878906,51.349998474121094,51.5,45.838661193847656,7105
2016-06-24,51.29999923706055,54.0,49.54999923706055,53.04999923706055,47.21827697753906,15427
2016-06-27,53.900001525878906,56.0,52.599998474121094,53.25,47.39628982543945,20476
2016-06-28,53.150001525878906,54.150001525878906,52.79999923706055,53.29999923706055,47.440799713134766,8097
2016-06-29,52.599998474121094,54.5,52.599998474121094,53.70000076293945,47.79682540893555,6467
2016-06-30,54.0,57.900001525878906,54.0,55.54999923706055,49.443450927734375,29743
2016-07-01,56.70000076293945,57.0,55.70000076293945,56.45000076293945,50.2445182800293,15500
2016-07-04,55.400001525878906,58.0,55.400001525878906,57.849998474121094,51.49061584472656,14483
2016-07-05,59.099998474121094,62.29999923706055,59.099998474121094,60.0,53.40427017211914,40217
2016-07-07,63.45000076293945,65.94999694824219,58.5,63.900001525878906,56.875553131103516,41457
2016-07-08,65.0,65.0,62.400001525878906,64.0999984741211,57.05356216430664,9953
2016-07-11,61.70000076293945,64.9000015258789,61.70000076293945,63.400001525878906,56.430519104003906,18145
2016-07-12,62.599998474121094,63.70000076293945,60.5,60.95000076293945,54.24984359741211,20256
2016-07-13,61.0,61.95000076293945,58.70000076293945,61.29999923706055,54.56136703491211,13748
2016-07-14,60.5,61.70000076293945,59.150001525878906,60.20000076293945,53.5822868347168,13570
2016-07-15,59.5,60.95000076293945,58.900001525878906,59.150001525878906,52.647708892822266,14978
2016-07-18,59.0,60.0,58.20000076293945,59.79999923706055,53.22625732421875,5716
2016-07-19,59.04999923706055,59.5,57.5,58.900001525878906,52.425201416015625,9719
2016-07-20,57.400001525878906,59.45000076293945,57.0,58.900001525878906,52.425201416015625,2493
2016-07-21,58.04999923706055,58.849998474121094,54.900001525878906,57.150001525878906,51.21537780761719,17066
2016-07-22,56.20000076293945,61.95000076293945,56.20000076293945,58.900001525878906,52.78365707397461,17803
2016-07-25,62.29999923706055,62.29999923706055,58.0,59.650001525878906,53.45576858520508,9891
2016-07-26,58.75,61.5,58.75,59.95000076293945,53.7246208190918,11495
2016-07-27,60.349998474121094,60.349998474121094,58.5,59.25,53.09731674194336,3776
2016-07-28,59.25,59.95000076293945,58.0,58.54999923706055,52.47000503540039,21329
2016-07-29,59.900001525878906,60.0,58.29999923706055,59.75,53.54539489746094,12720
2016-08-01,59.0,63.400001525878906,56.650001525878906,57.349998474121094,51.39461898803711,14602
2016-08-02,59.599998474121094,59.599998474121094,56.45000076293945,57.25,51.30500030517578,5600
2016-08-03,57.0,57.95000076293945,56.25,56.349998474121094,50.49845504760742,5626
2016-08-04,57.0,57.849998474121094,56.0,56.25,50.408843994140625,3069
2016-08-05,56.099998474121094,61.0,56.099998474121094,59.45000076293945,53.27654266357422,28282
2016-08-08,61.0,61.0,58.0,58.25,52.20115280151367,4705
2016-08-09,60.5,60.5,56.5,57.79999923706055,51.797882080078125,9300
2016-08-10,57.04999923706055,58.0,56.599998474121094,56.70000076293945,50.81211471557617,4436
2016-08-11,56.95000076293945,59.79999923706055,56.5,58.0,51.977115631103516,4231
2016-08-12,57.20000076293945,59.0,57.20000076293945,57.95000076293945,51.93231201171875,3555
2016-08-16,57.099998474121094,59.599998474121094,57.099998474121094,57.79999923706055,51.797882080078125,9142
2016-08-17,57.04999923706055,58.0,56.650001525878906,56.95000076293945,51.03615188598633,3795
2016-08-18,57.0,57.45000076293945,56.0,56.400001525878906,50.54326629638672,10326
2016-08-19,56.5,58.0,55.849998474121094,56.650001525878906,50.76730728149414,5669
2016-08-22,57.95000076293945,57.95000076293945,56.0,56.150001525878906,50.31923294067383,4339
2016-08-23,58.400001525878906,59.95000076293945,56.29999923706055,57.20000076293945,51.26019287109375,2093
2016-08-24,57.849998474121094,58.0,56.20000076293945,56.54999923706055,50.67768096923828,3726
2016-08-25,56.5,59.0,56.150001525878906,57.150001525878906,51.21537780761719,7325
2016-08-26,57.0,57.5,56.0,56.29999923706055,50.45364761352539,2533
2016-08-29,56.5,57.0,55.04999923706055,56.04999923706055,50.229610443115234,8244
2016-08-30,55.75,57.95000076293945,55.650001525878906,56.599998474121094,50.72249984741211,18402
2016-08-31,56.54999923706055,57.5,56.5,57.349998474121094,51.39461898803711,4778
2016-09-01,56.04999923706055,57.0,56.0,56.70000076293945,50.81211471557617,4286
2016-09-02,56.25,57.0,56.25,56.70000076293945,50.81211471557617,2715
2016-09-06,56.70000076293945,60.0,56.099998474121094,56.400001525878906,50.54326629638672,11831
2016-09-07,56.900001525878906,57.5,56.099998474121094,56.349998474121094,50.49845504760742,3892
2016-09-08,56.95000076293945,57.349998474121094,56.29999923706055,56.54999923706055,50.67768096923828,2397
2016-09-09,55.04999923706055,56.5,55.04999923706055,55.54999923706055,49.781532287597656,3045
2016-09-12,55.5,57.25,54.849998474121094,55.400001525878906,49.64711380004883,3557
2016-09-14,55.400001525878906,57.20000076293945,55.04999923706055,56.20000076293945,50.364036560058594,3567
2016-09-15,56.849998474121094,62.400001525878906,55.29999923706055,60.25,53.993465423583984,29381
2016-09-16,62.0,62.70000076293945,59.70000076293945,60.75,54.44154739379883,28889
2016-09-19,61.0,61.29999923706055,58.29999923706055,59.650001525878906,53.45576858520508,7699
2016-09-20,62.0,62.0,59.0,59.849998474121094,53.635009765625,4878
2016-09-21,60.150001525878906,61.400001525878906,59.099998474121094,61.150001525878906,54.80001449584961,12244
2016-09-22,61.20000076293945,61.20000076293945,58.849998474121094,59.599998474121094,53.41096496582031,5048
2016-09-23,59.5,61.0,59.04999923706055,59.25,53.09731674194336,18771
2016-09-26,57.900001525878906,60.95000076293945,57.900001525878906,59.45000076293945,53.27654266357422,5665
2016-09-27,58.099998474121094,60.04999923706055,58.099998474121094,59.54999923706055,53.36615753173828,16466
2016-09-28,59.5,60.5,59.0,59.900001525878906,53.67981719970703,2347
2016-09-29,61.5,62.099998474121094,55.54999923706055,56.349998474121094,50.49845504760742,11722
2016-09-30,57.0,58.70000076293945,56.099998474121094,57.0,51.08095932006836,14562
2016-10-03,58.5,59.20000076293945,56.599998474121094,58.54999923706055,52.47000503540039,7000
2016-10-04,60.900001525878906,66.0,58.599998474121094,63.150001525878906,56.59232711791992,97061
2016-10-05,64.44999694824219,75.75,64.19999694824219,75.75,67.88391876220703,235509
2016-10-06,81.05000305175781,89.1500015258789,81.05000305175781,84.05000305175781,75.32201385498047,794224
2016-10-07,84.8499984741211,86.0,81.30000305175781,84.8499984741211,76.0389404296875,114137
2016-10-10,85.8499984741211,93.30000305175781,85.8499984741211,93.30000305175781,83.6114730834961,177227
2016-10-13,93.55000305175781,102.5999984741211,92.5999984741211,102.55000305175781,91.90092468261719,530881
2016-10-14,107.0,108.0,95.30000305175781,99.6500015258789,89.30207061767578,358108
2016-10-17,102.55000305175781,102.55000305175781,94.5,97.5,87.37532043457031,86989
2016-10-18,98.44999694824219,100.0,93.4000015258789,95.5999984741211,85.67262268066406,57674
2016-10-19,94.55000305175781,98.44999694824219,94.5,97.0999984741211,87.0168685913086,37408
2016-10-20,98.44999694824219,99.0,94.0,95.19999694824219,85.31415557861328,26684
2016-10-21,94.0,94.0,86.5999984741211,91.9000015258789,82.35684204101562,22231
2016-10-24,92.0,95.1500015258789,88.0,88.75,79.53395080566406,31348
2016-10-25,89.05000305175781,94.80000305175781,88.05000305175781,90.55000305175781,81.14702606201172,36902
2016-10-26,91.19999694824219,94.44999694824219,87.44999694824219,90.80000305175781,81.37106323242188,33449
2016-10-27,90.9000015258789,92.5,87.0,89.0,79.75798034667969,21612
2016-10-28,93.9000015258789,93.9000015258789,80.0999984741211,80.69999694824219,72.31988525390625,95478
2016-11-01,76.25,83.6500015258789,76.19999694824219,83.6500015258789,74.96354675292969,86615
2016-11-02,88.0,88.0,80.25,81.0,72.58873748779297,78674
2016-11-03,79.5,87.94999694824219,79.5,84.3499984741211,75.59085083007812,46188
2016-11-04,85.8499984741211,85.8499984741211,77.0999984741211,79.44999694824219,71.1996841430664,16712
2016-11-07,82.5999984741211,83.5,77.0,78.9000015258789,70.70680236816406,14581
2016-11-08,81.80000305175781,81.9000015258789,78.05000305175781,80.05000305175781,71.73738861083984,14128
2016-11-09,76.5,79.0,64.25,74.9000015258789,67.12217712402344,31221
2016-11-10,75.5,81.80000305175781,75.5,78.44999694824219,70.30353546142578,18599
2016-11-11,77.80000305175781,77.94999694824219,73.19999694824219,74.05000305175781,66.36044311523438,28098
2016-11-15,73.5,73.5,62.349998474121094,65.0999984741211,58.3398323059082,59695
2016-11-16,68.0,69.0,63.900001525878906,64.75,58.026180267333984,13270
2016-11-17,64.0,65.19999694824219,63.599998474121094,64.75,58.026180267333984,5090
2016-11-18,65.5,65.9000015258789,60.0,63.45000076293945,56.86117935180664,4562
2016-11-21,61.5,64.9000015258789,60.0,61.5,55.11366271972656,8297
2016-11-22,61.5,63.25,60.5,62.79999923706055,56.27866744995117,6123
2016-11-23,62.0,66.05000305175781,62.0,65.3499984741211,58.56386947631836,6836
2016-11-24,65.3499984741211,67.6500015258789,62.75,66.25,59.37041473388672,6690
2016-11-25,65.0,67.9000015258789,63.900001525878906,67.1500015258789,60.17695617675781,5346
2016-11-28,67.5,70.0,66.1500015258789,68.94999694824219,61.79003143310547,13976
2016-11-29,69.69999694824219,71.30000305175781,68.3499984741211,69.25,62.05887985229492,14146
2016-11-30,71.5,71.5,66.44999694824219,69.0999984741211,61.924461364746094,5643
2016-12-01,68.19999694824219,69.69999694824219,66.5999984741211,67.25,60.266563415527344,8905
2016-12-02,66.0,68.4000015258789,65.1500015258789,68.0,60.938690185546875,4257
2016-12-05,69.0,69.5,69.0,69.05000305175781,61.87965393066406,2796
2016-12-06,69.30000305175781,70.0,67.4000015258789,67.75,60.71464920043945,2101
2016-12-07,66.4000015258789,69.4000015258789,66.4000015258789,67.55000305175781,60.53541946411133,2585
2016-12-08,67.0,68.5999984741211,66.5,67.25,60.266563415527344,3916
2016-12-09,68.94999694824219,69.0,66.69999694824219,66.8499984741211,59.90810775756836,4454
2016-12-12,66.94999694824219,68.5,64.80000305175781,67.30000305175781,60.31138229370117,5818
2016-12-13,66.4000015258789,68.8499984741211,66.30000305175781,68.05000305175781,60.983497619628906,2843
2016-12-14,68.0,69.44999694824219,66.5,66.6500015258789,59.728878021240234,6718
2016-12-15,66.80000305175781,68.69999694824219,65.5,65.75,58.92233657836914,2464
2016-12-16,65.5,66.0,64.3499984741211,65.9000015258789,59.0567626953125,6593
2016-12-19,65.5999984741211,65.5999984741211,63.0,63.45000076293945,56.86117935180664,4652
2016-12-20,63.20000076293945,76.0999984741211,63.099998474121094,76.0999984741211,68.19756317138672,271069
2016-12-21,78.9000015258789,83.19999694824219,76.25,77.1500015258789,69.1385269165039,462289
2016-12-22,76.80000305175781,76.80000305175781,71.0,71.5999984741211,64.16484832763672,50144
2016-12-23,71.0999984741211,74.0,67.80000305175781,70.69999694824219,63.35831069946289,39447
2016-12-26,69.30000305175781,71.94999694824219,66.30000305175781,67.5,60.4906120300293,14357
2016-12-27,66.1500015258789,68.80000305175781,66.05000305175781,67.0999984741211,60.132144927978516,12051
2016-12-28,67.0,69.6500015258789,66.55000305175781,67.94999694824219,60.89387512207031,18025
2016-12-29,67.0999984741211,69.0,67.0999984741211,68.19999694824219,61.117916107177734,5880
2016-12-30,68.0,70.9000015258789,68.0,69.44999694824219,62.23810958862305,7244
2017-01-02,70.9000015258789,71.9000015258789,68.25,68.94999694824219,61.79003143310547,9303
2017-01-03,69.25,72.5,68.5999984741211,71.44999694824219,64.03042602539062,9302
2017-01-04,70.75,72.5999984741211,70.0,71.0999984741211,63.716766357421875,11498
2017-01-05,71.0,75.80000305175781,71.0,74.5999984741211,66.85331726074219,14556
2017-01-06,75.0,75.69999694824219,71.5,73.3499984741211,65.73312377929688,5703
2017-01-09,72.0,74.19999694824219,71.30000305175781,72.0,64.5233154296875,6878
2017-01-10,73.19999694824219,73.19999694824219,70.0,70.25,62.95504379272461,10439
2017-01-11,71.44999694824219,84.30000305175781,71.44999694824219,84.30000305175781,75.54605102539062,215211
2017-01-12,90.0999984741211,91.94999694824219,79.69999694824219,81.0999984741211,72.6783447265625,331047
2017-01-13,81.0999984741211,83.30000305175781,79.0999984741211,81.5999984741211,73.12642669677734,61163
2017-01-16,80.0,82.05000305175781,79.0,79.3499984741211,71.11006927490234,26683
2017-01-17,80.19999694824219,81.4000015258789,78.5999984741211,79.0999984741211,70.88602447509766,17139
2017-01-18,78.5,82.44999694824219,76.1500015258789,81.3499984741211,72.90238952636719,26857
2017-01-19,83.0,83.0,79.0999984741211,80.0,71.69258117675781,19550
2017-01-20,79.5,81.80000305175781,77.0,77.6500015258789,69.58660888671875,36785
2017-01-23,78.6500015258789,81.0,77.30000305175781,79.4000015258789,71.15489196777344,17104
2017-01-24,80.0,80.8499984741211,78.0999984741211,78.8499984741211,70.66199493408203,8397
2017-01-25,78.19999694824219,79.69999694824219,76.3499984741211,77.5,69.45218658447266,12344
2017-01-27,77.30000305175781,78.0,76.0,76.6500015258789,68.6904525756836,20064
2017-01-30,76.0,79.0,74.5,75.0,67.21178436279297,27928
2017-01-31,75.0999984741211,78.0,74.30000305175781,76.4000015258789,68.46641540527344,25814
2017-02-01,76.44999694824219,77.4000015258789,75.05000305175781,75.8499984741211,67.97351837158203,9751
2017-02-02,75.3499984741211,76.69999694824219,75.3499984741211,75.6500015258789,67.79429626464844,6283
2017-02-03,75.55000305175781,76.69999694824219,75.55000305175781,75.94999694824219,68.0631332397461,5792
2017-02-06,76.69999694824219,78.9000015258789,76.69999694824219,77.5999984741211,69.54180145263672,14897
2017-02-07,76.80000305175781,87.0,76.80000305175781,82.4000015258789,73.8433609008789,124118
2017-02-08,84.0,84.0,81.0,81.44999694824219,72.99199676513672,15856
2017-02-09,83.44999694824219,83.44999694824219,79.75,81.9000015258789,73.39527893066406,8365
2017-02-10,83.94999694824219,83.94999694824219,77.4000015258789,79.05000305175781,70.84123229980469,20308
2017-02-13,79.25,80.19999694824219,77.5,78.55000305175781,70.39315795898438,12891
2017-02-14,77.55000305175781,79.69999694824219,77.55000305175781,77.94999694824219,69.85545349121094,2510
2017-02-15,79.55000305175781,79.55000305175781,76.0,76.4000015258789,68.46641540527344,8779
2017-02-16,77.0,78.5,75.69999694824219,77.44999694824219,69.4073715209961,14057
2017-02-17,78.3499984741211,79.0,76.75,78.3499984741211,70.21391296386719,5885
2017-02-20,78.3499984741211,80.0,76.69999694824219,77.44999694824219,69.4073715209961,19559
2017-02-21,79.8499984741211,79.8499984741211,77.30000305175781,77.8499984741211,69.76583862304688,7116
2017-02-22,79.0,79.0,76.5999984741211,77.05000305175781,69.04891204833984,5383
2017-02-23,76.9000015258789,83.44999694824219,76.9000015258789,80.3499984741211,72.0062255859375,87684
2017-02-27,79.75,81.0,79.0,79.4000015258789,71.15489196777344,9891
2017-02-28,78.80000305175781,81.4000015258789,78.80000305175781,80.30000305175781,71.96142578125,22455
2017-03-01,81.0,81.19999694824219,79.75,81.0,72.58873748779297,11895
2017-03-02,81.30000305175781,84.19999694824219,81.0,81.6500015258789,73.17123413085938,22898
2017-03-03,80.4000015258789,82.0,78.55000305175781,79.0999984741211,70.88602447509766,8788
2017-03-06,78.0,81.3499984741211,78.0,78.75,70.57238006591797,8246
2017-03-07,78.8499984741211,79.9000015258789,78.0999984741211,78.44999694824219,70.30353546142578,5050
2017-03-08,78.0,78.3499984741211,77.0,77.0999984741211,69.0937271118164,9879
2017-03-09,78.30000305175781,78.30000305175781,75.3499984741211,75.94999694824219,68.0631332397461,25889
2017-03-10,77.0,77.75,76.25,76.30000305175781,68.37680053710938,1963
2017-03-14,78.30000305175781,78.5,75.4000015258789,76.0,68.10794830322266,5196
2017-03-15,76.0,76.94999694824219,75.5999984741211,76.0,68.10794830322266,3737
2017-03-16,77.9000015258789,81.0,76.0,78.5,70.34833526611328,23186
2017-03-17,80.0,80.4000015258789,77.30000305175781,78.1500015258789,70.0346908569336,7095
2017-03-20,80.0,80.0,77.55000305175781,77.5999984741211,69.54180145263672,2226
2017-03-21,79.80000305175781,80.0,76.75,77.69999694824219,69.63141632080078,10687
2017-03-22,77.0,79.0,76.1500015258789,76.4000015258789,68.46641540527344,6447
2017-03-23,78.0,79.4000015258789,77.0,78.69999694824219,70.52757263183594,7176
2017-03-24,78.69999694824219,79.5999984741211,76.5999984741211,77.0,69.00410461425781,4672
2017-03-27,78.94999694824219,79.0,76.0,76.8499984741211,68.86967468261719,10416
2017-03-28,76.1500015258789,77.9000015258789,76.0999984741211,76.44999694824219,68.51121520996094,2762
2017-03-29,76.3499984741211,77.80000305175781,75.5,76.44999694824219,68.51121520996094,7327
2017-03-30,76.0999984741211,79.0,75.69999694824219,76.94999694824219,68.95929718017578,16508
2017-03-31,77.0999984741211,77.0999984741211,75.80000305175781,76.05000305175781,68.15276336669922,8771
2017-04-03,76.5,76.9000015258789,75.55000305175781,75.9000015258789,68.01834106445312,13186
2017-04-05,76.94999694824219,77.80000305175781,75.9000015258789,77.0,69.00410461425781,9693
2017-04-06,77.0,83.0999984741211,77.0,79.5999984741211,71.3341064453125,59238
2017-04-07,80.9000015258789,85.8499984741211,80.0999984741211,83.69999694824219,75.00835418701172,82709
2017-04-10,85.0999984741211,87.3499984741211,81.55000305175781,83.0999984741211,74.47065734863281,44084
2017-04-11,83.0999984741211,84.0,82.0,82.3499984741211,73.79854583740234,10193
2017-04-12,82.4000015258789,82.4000015258789,78.80000305175781,80.30000305175781,71.96142578125,9905
2017-04-13,80.0,81.5,79.25,80.44999694824219,72.09584045410156,10458
2017-04-17,81.0,82.5,78.05000305175781,78.44999694824219,70.30353546142578,7591
2017-04-18,81.0,82.0,78.1500015258789,78.69999694824219,70.52757263183594,13686
2017-04-19,78.80000305175781,81.75,76.4000015258789,78.0,69.90026092529297,13017
2017-04-20,79.94999694824219,80.0,77.44999694824219,78.4000015258789,70.25872039794922,5298
2017-04-21,77.75,85.0,77.69999694824219,83.75,75.05316162109375,36068
2017-04-24,84.0,88.25,84.0,85.94999694824219,77.02470397949219,104462
2017-04-25,88.4000015258789,88.4000015258789,82.0,82.69999694824219,74.11219787597656,29183
2017-04-26,85.0,85.0,79.25,80.6500015258789,72.27507781982422,28331
