Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,39.5,41.099998474121094,39.20000076293945,40.599998474121094,29.659948348999023,1498
2007-04-09,41.5,42.0,40.599998474121094,41.29999923706055,30.171327590942383,1000
2007-04-10,40.25,41.70000076293945,40.25,41.099998474121094,30.02522087097168,671
2007-04-11,42.0,43.0,41.45000076293945,42.75,31.23061180114746,1600
2007-04-12,42.650001525878906,44.900001525878906,42.650001525878906,43.5,31.77851676940918,2200
2007-04-13,41.54999923706055,46.0,41.54999923706055,42.599998474121094,31.12102508544922,1400
2007-04-16,45.0,45.0,42.54999923706055,44.5,32.509056091308594,471
2007-04-17,44.0,44.0,43.0,43.04999923706055,31.449771881103516,900
2007-04-18,42.04999923706055,44.75,42.04999923706055,42.599998474121094,31.12102508544922,895
2007-04-19,42.099998474121094,43.349998474121094,42.099998474121094,43.349998474121094,31.668930053710938,595
2007-04-20,44.95000076293945,45.5,42.70000076293945,43.54999923706055,31.815040588378906,2500
2007-04-23,45.900001525878906,47.5,43.5,44.849998474121094,32.764747619628906,3000
2007-04-24,45.25,45.95000076293945,43.599998474121094,45.099998474121094,32.94738006591797,1400
2007-04-25,44.599998474121094,45.0,44.29999923706055,44.29999923706055,32.362945556640625,236
2007-04-26,43.54999923706055,44.650001525878906,42.400001525878906,42.400001525878906,30.974924087524414,2400
2007-04-27,43.0,43.599998474121094,42.25,43.54999923706055,31.815040588378906,358
2007-04-30,42.400001525878906,43.75,42.0,42.25,30.865341186523438,1800
2007-05-03,43.75,45.349998474121094,43.25,43.29999923706055,31.632410049438477,1700
2007-05-04,43.5,44.95000076293945,43.0,44.54999923706055,32.54557800292969,6900
2007-05-07,45.0,45.849998474121094,43.5,44.5,32.509056091308594,2100
2007-05-08,43.5,45.400001525878906,43.20000076293945,43.5,31.77851676940918,400
2007-05-09,42.150001525878906,42.75,42.150001525878906,42.25,30.865341186523438,583
2007-05-10,43.0,43.400001525878906,43.0,43.0,31.413244247436523,881
2007-05-11,42.5,43.70000076293945,42.0,43.0,31.413244247436523,1700
2007-05-14,42.5,43.25,41.599998474121094,41.599998474121094,30.39048957824707,1296
2007-05-15,42.900001525878906,45.79999923706055,42.25,45.79999923706055,33.45875930786133,3000
2007-05-16,48.900001525878906,50.400001525878906,47.0,48.400001525878906,35.35816955566406,21100
2007-05-17,49.599998474121094,49.599998474121094,45.349998474121094,46.79999923706055,34.18929672241211,3700
2007-05-18,46.0,46.5,45.04999923706055,45.5,33.239593505859375,4400
2007-05-21,46.29999923706055,46.5,45.099998474121094,45.75,33.4222297668457,1900
2007-05-22,45.25,47.45000076293945,44.5,44.79999923706055,32.728214263916016,2100
2007-05-23,47.400001525878906,47.400001525878906,45.45000076293945,46.0,33.60487365722656,4000
2007-05-24,46.0,48.0,46.0,46.650001525878906,34.0797119140625,3200
2007-05-25,47.45000076293945,49.45000076293945,45.650001525878906,48.150001525878906,35.1755256652832,7100
2007-05-28,47.0,53.0,46.0,53.0,38.71864700317383,30700
2007-05-29,58.29999923706055,58.29999923706055,51.5,53.0,38.71864700317383,18500
2007-05-30,53.900001525878906,53.900001525878906,49.5,50.5,36.892295837402344,16600
2007-05-31,52.0,53.45000076293945,51.29999923706055,51.400001525878906,37.549781799316406,3600
2007-06-01,49.599998474121094,51.0,48.75,49.150001525878906,35.906070709228516,3192
2007-06-04,49.5,51.0,48.5,50.29999923706055,36.746185302734375,5600
2007-06-05,51.0,52.0,49.0,51.45000076293945,37.5863151550293,4100
2007-06-06,49.45000076293945,51.0,48.0,48.54999923706055,35.46774673461914,6700
2007-06-07,50.0,50.5,48.599998474121094,50.0,36.52703094482422,6400
2007-06-08,48.54999923706055,50.349998474121094,48.54999923706055,49.650001525878906,36.27134704589844,2500
2007-06-11,49.900001525878906,50.400001525878906,48.54999923706055,49.25,35.9791259765625,1800
2007-06-12,49.5,49.5,46.0,47.0,34.33540725708008,6700
2007-06-13,48.900001525878906,48.900001525878906,46.400001525878906,47.0,34.33540725708008,873
2007-06-14,47.0,48.95000076293945,46.099998474121094,47.150001525878906,34.44499588012695,4300
2007-06-15,47.5,48.0,47.0,47.04999923706055,34.37193298339844,5200
2007-06-18,48.95000076293945,48.95000076293945,47.0,47.20000076293945,34.48151779174805,3200
2007-06-19,46.04999923706055,47.04999923706055,46.04999923706055,46.599998474121094,34.043190002441406,3600
2007-06-20,48.0,51.29999923706055,47.150001525878906,51.29999923706055,37.47672653198242,8300
2007-06-21,52.04999923706055,54.75,52.04999923706055,52.349998474121094,38.243797302246094,11900
2007-06-22,53.70000076293945,54.70000076293945,52.0,53.0,38.71864700317383,11300
2007-06-25,52.54999923706055,53.849998474121094,52.0,52.25,38.170753479003906,4600
2007-06-26,53.0,54.0,52.0,52.349998474121094,38.243797302246094,7500
2007-06-27,51.75,54.0,51.70000076293945,53.349998474121094,38.974342346191406,15300
2007-06-28,54.79999923706055,54.79999923706055,52.25,52.54999923706055,38.38991165161133,2100
2007-06-29,52.54999923706055,54.45000076293945,52.54999923706055,53.400001525878906,39.0108642578125,4800
2007-07-02,53.0,54.79999923706055,52.20000076293945,54.0,39.449188232421875,5800
2007-07-03,57.0,59.400001525878906,56.0,57.04999923706055,41.677337646484375,14000
2007-07-04,57.0,57.20000076293945,55.54999923706055,56.20000076293945,41.05637741088867,13800
2007-07-05,54.5,55.04999923706055,53.0,54.900001525878906,40.1066780090332,2800
2007-07-06,51.099998474121094,59.900001525878906,51.099998474121094,58.400001525878906,42.66357421875,27300
2007-07-09,57.0,63.79999923706055,57.0,61.25,44.74560546875,93000
2007-07-10,61.0,61.0,57.5,58.5,42.73662185668945,21900
2007-07-11,58.0,63.0,57.20000076293945,60.099998474121094,43.90548324584961,22400
2007-07-12,60.04999923706055,67.4000015258789,60.04999923706055,66.69999694824219,49.135841369628906,132700
2007-07-13,69.0,69.5,64.5,65.30000305175781,48.10450744628906,62400
2007-07-16,66.5,70.80000305175781,66.1500015258789,68.05000305175781,50.13035202026367,51900
2007-07-17,68.0,73.0,68.0,68.9000015258789,50.75652313232422,113800
2007-07-18,70.0,74.9000015258789,68.0,68.80000305175781,50.682857513427734,79500
2007-07-19,70.0,71.0,66.5,67.75,49.90935134887695,25700
2007-07-20,69.0,69.0,63.5,65.8499984741211,48.509666442871094,24700
2007-07-23,72.30000305175781,72.3499984741211,68.0,69.3499984741211,51.08802032470703,53100
2007-07-24,69.9000015258789,69.9000015258789,65.0,65.75,48.43600082397461,12200
2007-07-25,65.0,68.5,63.0,64.55000305175781,47.55200958251953,9940
2007-07-26,65.5,68.5,64.6500015258789,65.4000015258789,48.17817306518555,18400
2007-07-27,62.099998474121094,64.0,59.54999923706055,61.20000076293945,45.08415985107422,18200
2007-07-30,60.0,65.0,58.0,59.25,43.64765548706055,15200
2007-07-31,56.599998474121094,62.70000076293945,56.599998474121094,59.20000076293945,43.61082458496094,12500
2007-08-01,56.599998474121094,59.0,56.099998474121094,58.400001525878906,43.021488189697266,7477
2007-08-02,56.04999923706055,58.79999923706055,56.04999923706055,57.0,41.99014663696289,4500
2007-08-03,63.900001525878906,63.900001525878906,54.099998474121094,60.04999923706055,44.23699951171875,14006
2007-08-06,52.599998474121094,62.5,52.599998474121094,61.79999923706055,45.52616500854492,14000
2007-08-07,62.25,62.25,59.20000076293945,59.900001525878906,44.12649154663086,4600
2007-08-08,52.599998474121094,65.0,52.599998474121094,61.20000076293945,45.08415985107422,13700
2007-08-09,52.599998474121094,63.400001525878906,52.599998474121094,58.650001525878906,43.20565414428711,6100
2007-08-10,52.599998474121094,59.900001525878906,52.599998474121094,57.95000076293945,42.68998718261719,9400
2007-08-13,52.599998474121094,65.0,52.599998474121094,62.75,46.22599792480469,9066
2007-08-14,61.0,61.0,57.75,59.04999923706055,43.50032043457031,7282
2007-08-16,56.0,61.95000076293945,56.0,60.0,44.200157165527344,17336
2007-08-17,58.0,61.70000076293945,57.0,58.599998474121094,43.168819427490234,4737
2007-08-20,57.0,60.0,56.29999923706055,59.95000076293945,44.16332244873047,14327
2007-08-21,57.0,63.0,55.04999923706055,57.099998474121094,42.063812255859375,8666
2007-08-22,55.20000076293945,58.0,54.0,56.20000076293945,41.400814056396484,5751
2007-08-23,55.0,58.5,55.0,55.099998474121094,40.590484619140625,2335
2007-08-24,52.599998474121094,57.0,52.599998474121094,55.5,40.8851432800293,672
2007-08-27,55.5,57.0,55.5,57.0,41.99014663696289,1200
2007-08-28,54.0,57.0,54.0,56.54999923706055,41.65864944458008,7086
2007-08-29,46.099998474121094,65.75,46.099998474121094,57.0,41.99014663696289,2500
2007-08-30,55.0,58.45000076293945,55.0,56.099998474121094,41.32714080810547,2626
2007-08-31,47.099998474121094,58.79999923706055,47.099998474121094,56.0,41.253482818603516,4000
2007-09-03,56.0,57.70000076293945,56.0,56.150001525878906,41.36397933959961,5395
2007-09-04,47.099998474121094,66.5,47.099998474121094,62.599998474121094,46.115501403808594,74600
2007-09-05,65.0,65.4000015258789,60.0,60.5,44.56850051879883,12702
2007-09-06,57.5,61.45000076293945,57.5,59.20000076293945,43.61082458496094,12720
2007-09-07,60.400001525878906,60.650001525878906,56.25,57.599998474121094,42.432151794433594,37151
2007-09-10,47.099998474121094,59.0,47.099998474121094,57.0,41.99014663696289,19500
2007-09-11,58.0,60.0,56.75,56.849998474121094,41.8796501159668,18050
2007-09-12,56.849998474121094,59.5,56.0,57.54999923706055,42.39530944824219,6166
2007-09-13,51.0,64.25,51.0,62.150001525878906,45.78399658203125,74200
2007-09-14,63.0,64.0,60.04999923706055,60.70000076293945,44.715824127197266,26662
2007-09-17,57.0,63.5,57.0,62.099998474121094,45.747161865234375,15000
2007-09-18,60.0,62.79999923706055,60.0,61.5,45.30516052246094,2074
2007-09-19,60.0,62.5,60.0,61.150001525878906,45.04732894897461,34852
2007-09-20,60.0,65.0,58.79999923706055,59.79999923706055,44.05282974243164,6110
2007-09-21,57.0,61.95000076293945,57.0,58.20000076293945,42.8741569519043,4900
2007-09-24,57.0,60.0,57.0,58.0,42.72682189941406,10000
2007-09-25,58.0,62.0,58.0,60.349998474121094,44.457984924316406,24822
2007-09-26,58.0,64.0,58.0,61.79999923706055,45.52616500854492,19549
2007-09-27,60.0,66.69999694824219,60.0,62.599998474121094,46.115501403808594,72716
2007-09-28,60.0,65.5,60.0,63.29999923706055,46.631160736083984,14118
2007-10-01,60.5,62.5,60.5,61.400001525878906,45.23149871826172,1919
2007-10-03,60.5,63.0,58.70000076293945,59.599998474121094,43.90549087524414,9700
2007-10-04,57.099998474121094,61.0,57.099998474121094,59.54999923706055,43.8686637878418,3625
2007-10-05,58.5,61.0,58.099998474121094,58.70000076293945,43.24247741699219,5296
2007-10-08,57.5,59.5,55.04999923706055,56.75,41.80598068237305,9369
2007-10-09,55.5,58.0,55.0,58.0,42.72682189941406,2700
2007-10-10,58.0,60.900001525878906,56.04999923706055,57.099998474121094,42.063812255859375,3573
2007-10-11,57.0,58.25,50.29999923706055,56.5,41.621822357177734,6153
2007-10-12,61.0,61.0,55.0,55.150001525878906,40.62731170654297,1913
2007-10-15,55.0,58.0,52.099998474121094,57.29999923706055,42.211151123046875,2433
2007-10-16,57.04999923706055,58.0,56.0,56.95000076293945,41.95331954956055,1579
2007-10-17,52.0,57.0,52.0,56.70000076293945,41.7691535949707,3077
2007-10-18,55.5,59.0,54.0,55.45000076293945,40.84830856323242,2917
2007-10-19,53.75,56.0,52.20000076293945,55.0,40.516807556152344,6655
2007-10-22,57.0,57.0,51.150001525878906,52.849998474121094,38.9329719543457,3387
2007-10-23,53.70000076293945,54.900001525878906,52.25,53.599998474121094,39.485477447509766,1337
2007-10-24,55.0,56.0,53.150001525878906,55.0,40.516807556152344,8400
2007-10-25,58.0,63.0,54.75,54.95000076293945,40.47998046875,5858
2007-10-26,55.0,60.0,54.099998474121094,59.150001525878906,43.57399368286133,24047
2007-10-29,62.0,64.0,60.0,62.650001525878906,46.15232849121094,49473
2007-10-30,62.95000076293945,65.75,60.04999923706055,62.75,46.22599792480469,29944
2007-10-31,65.5,65.9000015258789,60.150001525878906,60.45000076293945,44.53166198730469,16502
2007-11-01,60.75,61.900001525878906,57.0,57.20000076293945,42.137481689453125,7218
2007-11-02,54.650001525878906,57.95000076293945,54.599998474121094,56.5,41.621822357177734,3125
2007-11-05,55.349998474121094,58.0,54.5,55.25,40.70097351074219,5574
2007-11-06,55.25,57.29999923706055,55.099998474121094,55.5,40.8851432800293,2600
2007-11-07,54.95000076293945,56.5,53.79999923706055,54.45000076293945,40.11164093017578,12138
2007-11-08,54.0,54.75,53.25,54.0,39.78013610839844,5697
2007-11-12,54.5,54.79999923706055,52.70000076293945,53.5,39.41180419921875,1168
2007-11-13,54.25,56.5,52.54999923706055,53.54999923706055,39.448638916015625,2798
2007-11-14,52.54999923706055,58.0,52.54999923706055,56.099998474121094,41.32714080810547,4575
2007-11-15,54.0,58.0,53.25,57.20000076293945,42.137481689453125,5202
2007-11-16,56.04999923706055,67.44999694824219,56.04999923706055,62.900001525878906,46.33650207519531,39025
2007-11-19,67.3499984741211,71.0,61.0,70.5,51.935184478759766,83623
2007-11-20,71.4000015258789,71.6500015258789,65.80000305175781,67.80000305175781,49.9461784362793,31021
2007-11-21,69.30000305175781,69.30000305175781,62.0,63.0,46.41016387939453,12200
2007-11-22,62.0,65.0,58.04999923706055,61.0,44.93682098388672,12300
2007-11-23,60.04999923706055,69.8499984741211,58.54999923706055,60.349998474121094,44.457984924316406,6500
2007-11-26,62.70000076293945,62.95000076293945,60.29999923706055,60.75,44.752662658691406,5400
2007-11-27,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,45.59983444213867,2221
2007-11-28,57.150001525878906,66.0,57.150001525878906,60.0,44.200157165527344,5010
2007-11-29,65.3499984741211,65.3499984741211,59.29999923706055,60.29999923706055,44.4211540222168,12700
2007-11-30,59.5,62.0,59.5,61.150001525878906,45.04732894897461,12500
2007-12-03,60.25,62.5,60.25,61.20000076293945,45.08415985107422,3287
2007-12-04,62.0,65.0,61.599998474121094,62.75,46.22599792480469,10099
2007-12-05,63.95000076293945,69.5999984741211,62.04999923706055,64.80000305175781,47.736167907714844,44782
2007-12-06,69.0,74.5,66.0,70.30000305175781,51.7878532409668,137796
2007-12-07,67.0,73.69999694824219,66.30000305175781,67.5,49.72517776489258,28259
2007-12-10,67.5,70.0,63.5,68.5999984741211,50.53550720214844,23149
2007-12-11,69.5,69.5,66.69999694824219,67.4000015258789,49.651512145996094,18177
2007-12-12,67.3499984741211,72.19999694824219,65.9000015258789,70.5,51.935184478759766,45201
2007-12-13,71.0999984741211,73.0,70.0999984741211,71.5,52.67184829711914,26700
2007-12-14,74.0,83.69999694824219,73.5,80.25,59.11771011352539,188359
2007-12-17,81.9000015258789,82.0,73.0999984741211,74.25,54.697696685791016,23300
2007-12-18,72.0,75.0,70.94999694824219,71.5,52.67184829711914,16800
2007-12-19,71.5,78.9000015258789,71.0,71.4000015258789,52.59818649291992,28614
2007-12-20,77.69999694824219,77.69999694824219,70.0,71.0,52.30351638793945,16225
2007-12-24,73.94999694824219,73.94999694824219,68.9000015258789,71.19999694824219,52.45085525512695,15374
2007-12-26,70.0,73.44999694824219,69.5,70.19999694824219,51.71418380737305,9211
2007-12-27,69.0999984741211,82.0999984741211,69.0,79.8499984741211,58.82304382324219,100088
2007-12-28,81.0,92.5,81.0,88.94999694824219,65.5267333984375,305322
2007-12-31,91.0,94.5,89.0,92.80000305175781,68.36290740966797,212034
2008-01-01,95.19999694824219,100.0,94.0,95.6500015258789,70.46241760253906,182727
2008-01-02,96.0,96.8499984741211,89.19999694824219,91.19999694824219,67.18424224853516,73685
2008-01-03,90.0,90.0,80.19999694824219,86.8499984741211,63.97971725463867,34337
2008-01-04,87.05000305175781,89.75,83.0,84.5,62.24856185913086,27415
2008-01-07,80.19999694824219,85.9000015258789,67.6500015258789,82.30000305175781,60.62787628173828,37718
2008-01-08,82.9000015258789,84.0,75.0999984741211,75.75,55.802696228027344,29360
2008-01-09,73.19999694824219,90.9000015258789,71.0,90.9000015258789,66.9632339477539,328465
2008-01-10,96.55000305175781,97.0,76.5999984741211,77.5999984741211,57.16553497314453,302881
2008-01-11,80.75,88.0,77.0,80.05000305175781,58.970375061035156,73381
2008-01-14,84.8499984741211,85.0,79.05000305175781,81.30000305175781,59.891204833984375,42251
2008-01-15,82.0,84.69999694824219,78.0,78.75,58.0127067565918,35035
2008-01-16,75.5,80.5,75.5,78.0999984741211,57.53387451171875,15526
2008-01-17,80.0,81.0,65.0999984741211,78.0,57.460208892822266,16730
2008-01-18,75.25,80.0,73.0,74.5,54.881858825683594,24504
2008-01-21,73.0,73.0,60.0,61.20000076293945,45.08415985107422,18635
2008-01-22,51.099998474121094,54.0,49.0,51.349998474121094,37.82796859741211,5515
2008-01-23,54.04999923706055,58.54999923706055,50.0,56.150001525878906,41.36397933959961,24686
2008-01-24,59.0,59.0,49.099998474121094,50.70000076293945,37.349124908447266,13514
2008-01-25,52.0,57.0,52.0,56.54999923706055,41.65864944458008,11756
2008-01-28,51.349998474121094,56.0,51.0,53.70000076293945,39.55914306640625,17219
2008-01-29,55.0,57.0,55.0,56.5,41.621822357177734,7323
2008-01-30,57.099998474121094,58.45000076293945,54.099998474121094,55.5,40.8851432800293,3988
2008-01-31,59.5,59.5,52.849998474121094,56.349998474121094,41.511314392089844,5112
2008-02-01,56.0,56.900001525878906,53.5,56.04999923706055,41.29030990600586,4461
2008-02-04,56.099998474121094,59.75,56.099998474121094,57.349998474121094,42.24797821044922,1945
2008-02-05,61.95000076293945,61.95000076293945,54.54999923706055,57.099998474121094,42.063812255859375,2102
2008-02-06,52.0,62.900001525878906,52.0,57.29999923706055,42.211151123046875,3470
2008-02-07,59.0,62.70000076293945,56.25,58.04999923706055,42.763648986816406,4671
2008-02-08,58.70000076293945,58.70000076293945,53.70000076293945,55.5,40.8851432800293,9519
2008-02-11,53.75,59.75,45.0,55.0,40.516807556152344,7796
2008-02-12,52.0,56.75,51.0,51.95000076293945,38.26997375488281,9719
2008-02-13,51.900001525878906,55.0,50.5,52.70000076293945,38.82247543334961,5459
2008-02-14,56.5,57.0,53.150001525878906,55.79999923706055,41.10614013671875,7454
2008-02-15,56.0,57.0,55.0,56.04999923706055,41.29030990600586,4878
2008-02-18,59.650001525878906,60.0,55.0,58.0,42.72682189941406,2398
2008-02-19,56.099998474121094,58.849998474121094,56.099998474121094,57.650001525878906,42.46898651123047,3053
2008-02-20,54.0,56.900001525878906,54.0,55.900001525878906,41.17981719970703,3900
2008-02-21,56.099998474121094,57.400001525878906,55.349998474121094,56.04999923706055,41.29030990600586,3896
2008-02-22,52.25,58.5,52.25,56.0,41.253482818603516,444
2008-02-25,55.75,55.79999923706055,55.70000076293945,55.70000076293945,41.03247833251953,2747
2008-02-26,55.79999923706055,63.20000076293945,55.79999923706055,60.95000076293945,44.899993896484375,33482
2008-02-27,62.54999923706055,62.650001525878906,59.5,60.5,44.56850051879883,4878
2008-02-28,61.0,61.0,59.25,59.29999923706055,43.68449401855469,3955
2008-02-29,57.04999923706055,63.29999923706055,57.04999923706055,60.150001525878906,44.3106575012207,9280
2008-03-03,54.0,60.0,51.099998474121094,58.04999923706055,42.763648986816406,7444
2008-03-04,56.099998474121094,57.0,55.150001525878906,56.25,41.43764877319336,4423
2008-03-05,56.0,60.0,55.0,56.04999923706055,41.29030990600586,4933
2008-03-07,53.04999923706055,56.0,53.04999923706055,54.5,40.148475646972656,7849
2008-03-10,49.5,50.900001525878906,46.0,49.599998474121094,36.538795471191406,6753
2008-03-11,48.79999923706055,57.400001525878906,48.79999923706055,56.70000076293945,41.7691535949707,3196
2008-03-12,57.0,58.0,54.5,55.099998474121094,40.590484619140625,2166
2008-03-13,55.0,55.0,52.0,53.54999923706055,39.448638916015625,3214
2008-03-14,51.0,53.75,50.0,53.5,39.41180419921875,18189
2008-03-17,47.5,53.70000076293945,47.5,53.0,39.04347229003906,5047
2008-03-18,53.0,53.0,51.0,53.0,39.04347229003906,5615
2008-03-19,55.0,55.0,49.0,49.45000076293945,36.42829132080078,15586
2008-03-24,49.54999923706055,52.75,49.54999923706055,50.0,36.83346939086914,14366
2008-03-25,49.54999923706055,51.79999923706055,49.54999923706055,50.099998474121094,36.90712356567383,1505
2008-03-26,50.150001525878906,51.75,50.0,50.400001525878906,37.128135681152344,4488
2008-03-27,40.349998474121094,55.0,40.349998474121094,50.0,36.83346939086914,6106
2008-03-28,54.400001525878906,55.79999923706055,50.0,53.54999923706055,39.448638916015625,1639
2008-03-31,47.099998474121094,53.599998474121094,47.099998474121094,52.45000076293945,38.6383056640625,1789
2008-04-01,52.0,53.900001525878906,50.0,50.70000076293945,37.349124908447266,943
2008-04-02,51.45000076293945,54.400001525878906,51.45000076293945,54.400001525878906,40.07481384277344,610
2008-04-03,51.5,53.79999923706055,50.599998474121094,52.29999923706055,38.52781295776367,3914
2008-04-04,52.0,54.0,51.20000076293945,52.95000076293945,39.00663757324219,1385
2008-04-07,52.0,53.95000076293945,52.0,52.0,38.30681228637695,1257
2008-04-08,51.599998474121094,52.20000076293945,51.599998474121094,52.0,38.30681228637695,310
2008-04-09,52.0,55.599998474121094,52.0,54.900001525878906,40.443138122558594,3177
2008-04-10,53.599998474121094,57.5,53.599998474121094,55.650001525878906,40.99564743041992,1605
2008-04-11,57.0,61.95000076293945,52.099998474121094,56.25,41.43764877319336,7931
2008-04-15,54.0,56.400001525878906,53.25,56.400001525878906,41.54814910888672,1544
2008-04-16,57.70000076293945,57.70000076293945,56.0,57.599998474121094,42.432151794433594,1273
2008-04-17,56.150001525878906,61.0,56.150001525878906,60.400001525878906,44.49481964111328,1631
2008-04-21,52.0,59.900001525878906,52.0,58.5,43.09516143798828,1248
2008-04-22,56.099998474121094,60.650001525878906,56.099998474121094,60.29999923706055,44.4211540222168,1542
2008-04-23,61.75,62.0,58.5,58.75,43.27932357788086,655
2008-04-24,60.0,62.25,57.5,58.900001525878906,43.38982009887695,1663
2008-04-25,58.099998474121094,58.099998474121094,58.0,58.04999923706055,42.763648986816406,500
2008-04-28,58.5,58.599998474121094,58.5,58.599998474121094,43.168819427490234,300
2008-04-29,60.5,60.5,58.0,58.0,42.72682189941406,2593
2008-04-30,58.25,58.400001525878906,57.0,57.900001525878906,42.65315628051758,5257
2008-05-02,59.849998474121094,60.0,58.45000076293945,59.04999923706055,43.50032043457031,1936
2008-05-05,58.04999923706055,60.0,58.04999923706055,58.599998474121094,43.168819427490234,906
2008-05-06,58.25,59.45000076293945,58.0,59.45000076293945,43.79499435424805,2388
2008-05-07,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,42.763648986816406,26
2008-05-08,62.0,62.0,58.0,58.54999923706055,43.131980895996094,425
2008-05-09,58.04999923706055,58.04999923706055,58.0,58.0,42.72682189941406,882
2008-05-12,53.599998474121094,57.70000076293945,53.5,56.70000076293945,41.7691535949707,3831
2008-05-13,56.150001525878906,59.5,56.150001525878906,57.099998474121094,42.063812255859375,632
2008-05-14,54.04999923706055,59.0,54.04999923706055,58.599998474121094,43.168819427490234,1034
2008-05-15,55.0,59.29999923706055,55.0,59.0,43.46349334716797,690
2008-05-16,59.0,60.0,58.099998474121094,59.25,43.64765548706055,3557
2008-05-20,55.29999923706055,60.0,55.29999923706055,59.849998474121094,44.089656829833984,1535
2008-05-21,56.0,59.95000076293945,56.0,59.5,43.831817626953125,1350
2008-05-22,57.150001525878906,57.400001525878906,57.150001525878906,57.29999923706055,42.211151123046875,950
2008-05-23,62.0,62.0,56.75,57.0,41.99014663696289,1251
2008-05-26,53.29999923706055,57.0,53.29999923706055,55.900001525878906,41.17981719970703,506
2008-05-27,55.0,59.0,55.0,56.20000076293945,41.400814056396484,1384
2008-05-28,55.04999923706055,58.900001525878906,55.04999923706055,58.45000076293945,43.058319091796875,1667
2008-05-29,62.0,62.0,55.0,57.75,42.54265594482422,2067
2008-05-30,57.0,60.0,57.0,58.70000076293945,43.24247741699219,6184
2008-06-02,57.650001525878906,60.70000076293945,56.25,56.25,41.43764877319336,2335
2008-06-03,57.0,58.79999923706055,57.0,58.29999923706055,42.947818756103516,5400
2008-06-04,58.5,59.099998474121094,57.20000076293945,57.45000076293945,42.321659088134766,20939
2008-06-05,55.0,59.79999923706055,55.0,58.20000076293945,42.8741569519043,7994
2008-06-06,55.04999923706055,59.75,55.04999923706055,57.20000076293945,42.137481689453125,1191
2008-06-09,50.5,57.29999923706055,50.5,57.25,42.17431640625,3604
2008-06-10,54.150001525878906,59.95000076293945,54.04999923706055,59.54999923706055,43.8686637878418,5730
2008-06-11,56.54999923706055,59.599998474121094,56.20000076293945,56.849998474121094,41.8796501159668,1514
2008-06-12,55.5,56.5,55.5,56.04999923706055,41.29030990600586,2101
2008-06-13,55.150001525878906,57.599998474121094,55.150001525878906,55.650001525878906,40.99564743041992,977
2008-06-16,53.5,58.0,53.5,56.400001525878906,41.54814910888672,537
2008-06-17,57.0,57.0,55.75,56.0,41.253482818603516,823
2008-06-18,57.0,59.900001525878906,56.79999923706055,57.25,42.17431640625,1968
2008-06-19,56.0,59.0,54.04999923706055,56.150001525878906,41.36397933959961,724
2008-06-20,58.400001525878906,58.400001525878906,53.150001525878906,53.70000076293945,39.55914306640625,312
2008-06-23,53.0,57.349998474121094,51.0,52.70000076293945,38.82247543334961,4346
2008-06-24,51.599998474121094,57.45000076293945,51.599998474121094,52.150001525878906,38.417301177978516,799
2008-06-25,50.150001525878906,53.79999923706055,50.150001525878906,50.79999923706055,37.42280197143555,1190
2008-06-26,56.75,56.75,52.0,53.04999923706055,39.0803108215332,477
2008-06-27,48.0,55.650001525878906,48.0,52.150001525878906,38.417301177978516,1133
2008-06-30,50.0,57.400001525878906,47.150001525878906,50.70000076293945,37.349124908447266,1243
2008-07-01,52.79999923706055,52.79999923706055,45.04999923706055,47.0,34.62345886230469,1137
2008-07-02,54.0,54.0,45.04999923706055,48.20000076293945,35.50746154785156,778
2008-07-03,48.099998474121094,50.0,46.0,47.79999923706055,35.212791442871094,1677
2008-07-04,51.0,51.0,46.0,48.0,35.36012268066406,174
2008-07-07,46.0,53.79999923706055,46.0,50.5,37.20179748535156,229
2008-07-08,52.099998474121094,53.0,46.0,49.5,36.46512985229492,1049
2008-07-09,50.0,54.0,50.0,50.25,37.017635345458984,1084
2008-07-10,52.0,52.0,48.0,50.0,36.83346939086914,463
2008-07-11,50.0,53.5,50.0,50.0,36.83346939086914,712
2008-07-14,52.0,54.0,50.0,50.0,36.83346939086914,1085
2008-07-15,52.0,52.0,47.0,49.25,36.280967712402344,2256
2008-07-16,52.0,52.0,46.0,49.29999923706055,36.317787170410156,3807
2008-07-17,54.0,55.0,49.099998474121094,49.29999923706055,36.317787170410156,1967
2008-07-18,52.0,53.79999923706055,50.0,52.95000076293945,39.00663757324219,2741
2008-07-21,57.849998474121094,57.849998474121094,52.04999923706055,54.0,39.78013610839844,1101
2008-07-22,52.0,55.0,52.0,53.45000076293945,39.374977111816406,1572
2008-07-23,53.0,56.5,53.0,53.95000076293945,39.743316650390625,1258
2008-07-24,54.099998474121094,54.099998474121094,52.0,52.0,38.30681228637695,402
2008-07-25,50.5,53.349998474121094,50.45000076293945,50.70000076293945,37.349124908447266,158
2008-07-28,55.0,55.95000076293945,53.150001525878906,55.650001525878906,40.99564743041992,4268
2008-07-29,55.0,58.900001525878906,52.400001525878906,57.150001525878906,42.10065460205078,4044
2008-07-30,57.0,59.0,56.70000076293945,57.70000076293945,42.505821228027344,7817
2008-07-31,59.5,66.9000015258789,59.0,59.900001525878906,44.12649154663086,19587
2008-08-01,60.95000076293945,65.0,57.0,63.54999923706055,46.81533432006836,14170
2008-08-04,60.0,66.0,60.0,63.150001525878906,46.520668029785156,2666
