Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,163.0,163.0,163.0,163.0,162.8000030517578,1200
2018-09-18,163.0,163.0,163.0,163.0,162.8000030517578,0
2018-09-19,163.0,163.0,163.0,163.0,163.0,0
2018-09-21,163.0,163.0,163.0,163.0,163.0,0
2018-09-24,163.0,163.0,163.0,163.0,163.0,0
2018-09-25,163.0,163.0,163.0,163.0,163.0,0
2018-09-26,163.0,163.0,163.0,163.0,163.0,0
2018-09-27,163.0,163.0,163.0,163.0,163.0,0
2018-09-28,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1200
2018-10-01,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0
2018-10-03,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0
2018-10-04,146.25,146.25,146.25,146.25,146.25,1200
2018-10-05,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,1200
2018-10-08,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1200
2018-10-09,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,1200
2018-10-10,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1200
2018-10-11,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-12,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-15,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-16,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-17,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-19,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-22,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-23,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-24,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0
2018-10-25,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,1200
2018-10-26,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-10-29,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-10-30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-10-31,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-01,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-02,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-05,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-06,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-07,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-09,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-12,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-13,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-14,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-15,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-19,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-20,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-21,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-22,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-26,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-27,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-28,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-29,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-11-30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-12-03,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-12-04,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-12-05,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2018-12-06,129.0,129.0,129.0,129.0,129.0,1200
2018-12-07,129.0,129.0,129.0,129.0,129.0,0
2018-12-10,129.0,129.0,129.0,129.0,129.0,0
2018-12-11,129.0,129.0,129.0,129.0,129.0,0
2018-12-12,129.0,129.0,129.0,129.0,129.0,0
2018-12-13,129.0,129.0,129.0,129.0,129.0,0
2018-12-14,129.0,129.0,129.0,129.0,129.0,0
2018-12-17,129.0,129.0,129.0,129.0,129.0,0
2018-12-18,129.0,129.0,129.0,129.0,129.0,0
2018-12-19,129.0,129.0,129.0,129.0,129.0,0
2018-12-20,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,9600
2018-12-21,124.0,124.0,124.0,124.0,124.0,8400
2018-12-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,2400
2018-12-26,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2018-12-27,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2018-12-28,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2018-12-31,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-01,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-02,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-03,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-04,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-07,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-08,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-09,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-10,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-11,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-14,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-15,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-16,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-17,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-18,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-21,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-28,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0
2019-01-29,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1200
2019-01-30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2019-01-31,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0
2019-02-01,125.0,125.0,125.0,125.0,125.0,2400
2019-02-04,125.0,125.0,125.0,125.0,125.0,0
2019-02-05,125.0,125.0,125.0,125.0,125.0,0
2019-02-06,125.0,125.0,125.0,125.0,125.0,0
2019-02-07,125.0,125.0,125.0,125.0,125.0,0
2019-02-08,125.0,125.0,125.0,125.0,125.0,0
2019-02-11,125.0,125.0,125.0,125.0,125.0,0
2019-02-12,125.0,125.0,125.0,125.0,125.0,0
2019-02-14,125.0,125.0,125.0,125.0,125.0,0
2019-02-15,125.0,125.0,125.0,125.0,125.0,0
2019-02-18,125.0,125.0,125.0,125.0,125.0,0
2019-02-19,125.0,125.0,125.0,125.0,125.0,0
2019-02-20,118.75,118.75,118.75,118.75,118.75,1200
2019-02-21,118.75,118.75,118.75,118.75,118.75,0
2019-02-22,118.75,118.75,118.75,118.75,118.75,0
2019-02-25,118.75,118.75,118.75,118.75,118.75,0
2019-02-26,118.75,118.75,118.75,118.75,118.75,0
2019-02-27,118.75,118.75,118.75,118.75,118.75,0
2019-02-28,118.75,118.75,118.75,118.75,118.75,0
2019-03-01,118.75,118.75,118.75,118.75,118.75,0
2019-03-05,118.75,118.75,118.75,118.75,118.75,0
2019-03-06,118.75,118.75,118.75,118.75,118.75,0
2019-03-07,118.75,118.75,118.75,118.75,118.75,0
2019-03-08,118.75,118.75,118.75,118.75,118.75,0
2019-03-11,118.75,118.75,118.75,118.75,118.75,0
2019-03-12,118.75,118.75,118.75,118.75,118.75,0
2019-03-13,118.75,118.75,118.75,118.75,118.75,0
2019-03-14,118.75,118.75,118.75,118.75,118.75,0
2019-03-15,118.75,118.75,118.75,118.75,118.75,0
2019-03-18,118.75,118.75,118.75,118.75,118.75,0
2019-03-19,118.75,118.75,118.75,118.75,118.75,0
2019-03-20,118.75,118.75,118.75,118.75,118.75,0
2019-03-22,118.75,118.75,118.75,118.75,118.75,0
2019-03-25,124.0,124.0,124.0,124.0,124.0,3600
2019-03-26,129.0,129.0,129.0,129.0,129.0,1200
2019-03-27,129.0,129.0,129.0,129.0,129.0,0
2019-03-28,129.0,129.0,129.0,129.0,129.0,0
2019-04-01,133.0,133.0,133.0,133.0,133.0,0
2019-04-02,133.0,133.0,133.0,133.0,133.0,0
2019-04-03,133.0,133.0,133.0,133.0,133.0,0
2019-04-04,133.0,133.0,133.0,133.0,133.0,0
2019-04-05,133.0,133.0,133.0,133.0,133.0,0
2019-04-08,133.0,133.0,133.0,133.0,133.0,0
2019-04-09,133.0,133.0,133.0,133.0,133.0,0
2019-04-10,133.0,133.0,133.0,133.0,133.0,0
2019-04-11,133.0,133.0,133.0,133.0,133.0,0
2019-04-12,136.0,137.0,136.0,137.0,137.0,2400
2019-04-15,137.0,137.0,137.0,137.0,137.0,0
2019-04-16,137.0,137.0,137.0,137.0,137.0,0
2019-04-18,137.0,137.0,137.0,137.0,137.0,0
2019-04-22,137.0,137.0,137.0,137.0,137.0,0
2019-04-23,137.0,137.0,137.0,137.0,137.0,0
2019-04-24,137.0,137.0,137.0,137.0,137.0,0
2019-04-25,140.0,141.0,140.0,141.0,141.0,2400
2019-04-26,141.0,141.0,141.0,141.0,141.0,0
2019-04-30,141.0,141.0,141.0,141.0,141.0,0
2019-05-02,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1200
2019-05-03,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-06,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-07,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-08,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-09,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-10,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-13,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-14,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-15,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-16,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-17,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-20,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-21,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-22,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-23,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-24,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-27,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-28,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-29,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-30,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-05-31,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0
2019-06-03,127.30000305175781,133.0,127.30000305175781,133.0,133.0,7200
2019-06-04,133.0,133.0,133.0,133.0,133.0,0
2019-06-06,133.0,133.0,133.0,133.0,133.0,0
2019-06-07,133.0,133.0,133.0,133.0,133.0,0
2019-06-10,133.0,133.0,133.0,133.0,133.0,0
2019-06-11,133.0,133.0,133.0,133.0,133.0,0
2019-06-12,133.0,133.0,133.0,133.0,133.0,0
2019-06-13,133.0,133.0,133.0,133.0,133.0,0
2019-06-14,133.0,133.0,133.0,133.0,133.0,0
2019-06-17,133.0,133.0,133.0,133.0,133.0,0
2019-06-18,133.0,133.0,133.0,133.0,133.0,0
2019-06-19,133.0,133.0,133.0,133.0,133.0,0
2019-06-20,133.0,133.0,133.0,133.0,133.0,0
2019-06-21,133.0,133.0,133.0,133.0,133.0,0
2019-06-24,133.0,133.0,133.0,133.0,133.0,0
2019-06-25,133.0,133.0,133.0,133.0,133.0,0
2019-06-26,133.0,133.0,133.0,133.0,133.0,0
2019-06-27,133.0,133.0,133.0,133.0,133.0,0
2019-06-28,133.0,133.0,133.0,133.0,133.0,0
2019-07-01,133.0,133.0,133.0,133.0,133.0,0
2019-07-02,133.0,133.0,133.0,133.0,133.0,0
2019-07-03,133.0,133.0,133.0,133.0,133.0,0
2019-07-04,133.0,133.0,133.0,133.0,133.0,0
2019-07-05,133.0,133.0,133.0,133.0,133.0,0
2019-07-08,133.0,133.0,133.0,133.0,133.0,0
2019-07-09,133.0,133.0,133.0,133.0,133.0,0
2019-07-10,133.0,133.0,133.0,133.0,133.0,0
2019-07-11,133.0,133.0,133.0,133.0,133.0,0
2019-07-12,133.0,133.0,133.0,133.0,133.0,0
2019-07-15,133.0,133.0,133.0,133.0,133.0,0
2019-07-16,133.0,133.0,133.0,133.0,133.0,0
2019-07-17,133.0,133.0,133.0,133.0,133.0,0
2019-07-18,133.0,133.0,133.0,133.0,133.0,0
2019-07-19,133.0,133.0,133.0,133.0,133.0,0
2019-07-22,133.0,133.0,133.0,133.0,133.0,0
2019-07-23,133.0,133.0,133.0,133.0,133.0,0
2019-07-24,133.0,133.0,133.0,133.0,133.0,0
2019-07-25,133.0,133.0,133.0,133.0,133.0,0
2019-07-26,133.0,133.0,133.0,133.0,133.0,0
2019-07-29,133.0,133.0,133.0,133.0,133.0,0
2019-07-30,133.0,133.0,133.0,133.0,133.0,0
2019-07-31,133.0,133.0,133.0,133.0,133.0,0
2019-08-01,133.0,133.0,133.0,133.0,133.0,0
2019-08-02,133.0,133.0,133.0,133.0,133.0,0
2019-08-05,133.0,133.0,133.0,133.0,133.0,0
2019-08-06,133.0,133.0,133.0,133.0,133.0,0
2019-08-07,133.0,133.0,133.0,133.0,133.0,0
2019-08-08,133.0,133.0,133.0,133.0,133.0,0
2019-08-09,133.0,133.0,133.0,133.0,133.0,0
2019-08-13,133.0,133.0,133.0,133.0,133.0,0
2019-08-14,133.0,133.0,133.0,133.0,133.0,0
2019-08-16,133.0,133.0,133.0,133.0,133.0,0
2019-08-19,133.0,133.0,133.0,133.0,133.0,0
2019-08-20,133.0,133.0,133.0,133.0,133.0,0
2019-08-21,133.0,133.0,133.0,133.0,133.0,0
2019-08-22,131.0,131.0,131.0,131.0,131.0,1200
2019-08-23,131.0,131.0,131.0,131.0,131.0,0
2019-08-26,131.0,131.0,131.0,131.0,131.0,0
2019-08-27,131.0,131.0,131.0,131.0,131.0,0
2019-08-28,131.0,131.0,131.0,131.0,131.0,0
2019-08-29,131.0,131.0,131.0,131.0,131.0,0
2019-08-30,131.0,131.0,131.0,131.0,131.0,0
2019-09-03,131.0,131.0,131.0,131.0,131.0,0
2019-09-04,131.0,131.0,131.0,131.0,131.0,0
2019-09-05,131.0,131.0,131.0,131.0,131.0,0
2019-09-06,131.0,131.0,131.0,131.0,131.0,0
2019-09-09,131.0,131.0,131.0,131.0,131.0,0
2019-09-11,131.0,131.0,131.0,131.0,131.0,0
2019-09-12,131.0,131.0,131.0,131.0,131.0,0
2019-09-13,131.0,131.0,131.0,131.0,131.0,0
2019-09-16,131.0,131.0,131.0,131.0,131.0,0
2019-09-17,131.0,131.0,131.0,131.0,131.0,0
2019-09-18,131.0,131.0,131.0,131.0,131.0,0
2019-09-19,131.0,131.0,131.0,131.0,131.0,0
2019-09-20,131.0,131.0,131.0,131.0,131.0,0
2019-09-23,131.0,131.0,131.0,131.0,131.0,0
2019-09-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,1200
2019-09-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-09-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-09-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-09-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-10-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-25,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-11-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-18,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-19,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-26,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2019-12-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-01,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-02,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-08,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-09,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-15,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-16,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-20,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-21,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-22,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-23,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-24,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-27,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-28,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-01-31,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-03,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-04,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-05,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-06,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-07,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-10,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-11,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-14,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
2020-02-17,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0
