Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,42.0,42.58000183105469,41.66999816894531,42.040000915527344,37.47524642944336,5708390
2009-10-13,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,37.47524642944336,0
2009-10-14,42.20000076293945,44.5,42.20000076293945,44.16999816894531,39.373966217041016,16008850
2009-10-15,44.380001068115234,47.68000030517578,44.209999084472656,47.099998474121094,41.9858283996582,23405775
2009-10-16,47.400001525878906,48.400001525878906,46.20000076293945,47.36000061035156,42.21759796142578,17554915
2009-10-20,49.15999984741211,52.400001525878906,48.79999923706055,50.75,45.239505767822266,25181100
2009-10-21,51.20000076293945,51.79999923706055,48.36000061035156,48.79999923706055,43.50123596191406,35883285
2009-10-22,48.029998779296875,50.939998626708984,48.029998779296875,49.400001525878906,44.03609085083008,34905620
2009-10-23,50.0,51.68000030517578,49.79999923706055,51.27000045776367,45.703041076660156,17556060
2009-10-26,51.20000076293945,51.75,49.0,49.43000030517578,44.062835693359375,9974805
2009-10-27,49.119998931884766,50.2599983215332,46.20000076293945,46.970001220703125,41.86994934082031,18557355
2009-10-28,46.880001068115234,48.58000183105469,44.310001373291016,47.66999816894531,42.493934631347656,18261085
2009-10-29,46.41999816894531,47.599998474121094,45.0,46.7400016784668,41.664913177490234,15698870
2009-10-30,47.0,49.540000915527344,46.900001525878906,47.650001525878906,42.476104736328125,15430510
2009-11-03,47.529998779296875,47.529998779296875,43.0,43.619998931884766,38.88368606567383,8936705
2009-11-04,44.400001525878906,45.5,42.79999923706055,45.22999954223633,40.318870544433594,10619860
2009-11-05,45.0,49.0,44.0,48.15999984741211,42.930728912353516,17279100
2009-11-06,49.560001373291016,51.36000061035156,49.0099983215332,50.83000183105469,45.31081771850586,18552890
2009-11-09,51.599998474121094,53.88999938964844,51.04999923706055,53.369998931884766,47.57502365112305,21362035
2009-11-10,54.220001220703125,54.869998931884766,52.81999969482422,54.0,48.13661575317383,19555960
2009-11-11,54.220001220703125,54.95000076293945,53.459999084472656,54.689998626708984,48.75168991088867,16623160
2009-11-12,54.290000915527344,54.900001525878906,52.81999969482422,53.25,47.46805191040039,13027760
2009-11-13,53.18000030517578,53.779998779296875,52.20000076293945,52.63999938964844,46.92428207397461,10334170
2009-11-16,53.0,54.0,52.349998474121094,52.5,46.79948043823242,9099220
2009-11-17,53.13999938964844,53.13999938964844,51.439998626708984,52.16999816894531,46.50531005859375,9831545
2009-11-18,52.099998474121094,52.650001525878906,50.400001525878906,51.779998779296875,46.15766525268555,6831900
2009-11-19,51.939998626708984,51.939998626708984,49.47999954223633,49.93000030517578,44.508544921875,8035675
2009-11-20,49.7400016784668,52.15999984741211,48.90999984741211,51.900001525878906,46.2646369934082,14328360
2009-11-23,52.0,52.400001525878906,50.63999938964844,50.97999954223633,45.44452667236328,8718025
2009-11-24,51.20000076293945,51.959999084472656,50.459999084472656,50.810001373291016,45.292991638183594,9239895
2009-11-25,50.77000045776367,51.369998931884766,50.0,50.459999084472656,44.980987548828125,8473050
2009-11-26,50.29999923706055,50.959999084472656,49.72999954223633,49.970001220703125,44.54419708251953,18485445
2009-11-27,48.709999084472656,49.970001220703125,47.0,49.77000045776367,44.36591720581055,8888745
2009-11-30,50.58000183105469,50.97999954223633,49.79999923706055,50.5099983215332,45.02555465698242,6541225
2009-12-01,50.939998626708984,54.5,50.5099983215332,54.060001373291016,48.19010543823242,16603860
2009-12-02,54.560001373291016,55.68000030517578,54.0099983215332,54.29999923706055,48.4040412902832,18070505
2009-12-03,54.599998474121094,55.52000045776367,53.279998779296875,53.56999969482422,47.75330352783203,8524635
2009-12-04,53.380001068115234,54.34000015258789,52.66999816894531,52.86000061035156,47.12039566040039,5728880
2009-12-07,53.5,54.869998931884766,53.040000915527344,53.86000061035156,48.01181411743164,10119055
2009-12-08,53.97999954223633,54.560001373291016,53.41999816894531,54.369998931884766,48.46643829345703,9025155
2009-12-09,54.20000076293945,54.880001068115234,52.79999923706055,52.95000076293945,47.20062255859375,5541250
2009-12-10,53.2400016784668,53.47999954223633,51.47999954223633,51.68000030517578,46.06852340698242,14613595
2009-12-11,52.599998474121094,52.68000030517578,50.79999923706055,51.20000076293945,45.64064407348633,9155375
2009-12-14,51.439998626708984,51.56999969482422,49.709999084472656,49.95000076293945,44.52637481689453,6932775
2009-12-15,50.56999969482422,50.689998626708984,49.29999923706055,49.5099983215332,44.1341438293457,13878710
2009-12-16,49.779998779296875,49.9900016784668,48.599998474121094,49.369998931884766,44.00934600830078,6911265
2009-12-17,49.29999923706055,50.68000030517578,49.0,50.40999984741211,44.936424255371094,8535025
2009-12-18,50.38999938964844,50.97999954223633,49.900001525878906,50.150001525878906,44.704654693603516,7639980
2009-12-21,50.0,50.380001068115234,49.20000076293945,49.7400016784668,44.33917999267578,3655065
2009-12-22,50.279998779296875,51.97999954223633,50.0099983215332,51.81999969482422,46.19331741333008,9168355
2009-12-23,51.81999969482422,53.7599983215332,51.81999969482422,53.61000061035156,47.788963317871094,10158930
2009-12-24,53.61000061035156,54.880001068115234,53.04999923706055,54.20000076293945,48.314903259277344,8809635
2009-12-29,55.0,55.13999938964844,53.810001373291016,54.540000915527344,48.617984771728516,4382305
2009-12-30,54.279998779296875,54.900001525878906,54.02000045776367,54.38999938964844,48.48427200317383,4853095
2009-12-31,54.599998474121094,54.83000183105469,52.880001068115234,53.22999954223633,47.45022201538086,7716935
2010-01-04,53.7599983215332,53.900001525878906,53.22999954223633,53.689998626708984,47.860267639160156,2802145
2010-01-05,53.9900016784668,55.7599983215332,52.0,54.47999954223633,48.56449508666992,18410675
2010-01-06,54.68000030517578,55.16999816894531,53.41999816894531,53.709999084472656,47.87809753417969,8991010
2010-01-07,53.90999984741211,53.95000076293945,52.61000061035156,52.79999923706055,47.06691360473633,5386165
2010-01-08,53.0,53.34000015258789,52.400001525878906,52.54999923706055,46.844058990478516,4819155
2010-01-11,53.099998474121094,54.15999984741211,52.810001373291016,53.52000045776367,47.708736419677734,4908175
2010-01-12,53.599998474121094,54.099998474121094,52.06999969482422,52.619998931884766,46.90645217895508,6424270
2010-01-13,52.34000015258789,52.61000061035156,51.34000015258789,52.5099983215332,46.80840301513672,9733245
2010-01-14,52.599998474121094,54.220001220703125,52.599998474121094,53.81999969482422,47.976165771484375,8301960
2010-01-15,54.13999938964844,54.45000076293945,53.22999954223633,53.41999816894531,47.619590759277344,3422405
2010-01-18,53.029998779296875,54.70000076293945,53.029998779296875,54.459999084472656,48.54666519165039,4537200
2010-01-19,54.79999923706055,57.13999938964844,54.70000076293945,56.79999923706055,50.63258361816406,27471720
2010-01-20,57.0,57.54999923706055,54.400001525878906,54.63999938964844,48.70712661743164,24429145
2010-01-21,54.380001068115234,54.470001220703125,52.599998474121094,52.939998626708984,47.19171142578125,15086635
2010-01-22,52.2400016784668,52.79999923706055,51.0,51.849998474121094,46.220069885253906,12970865
2010-01-25,51.689998626708984,51.689998626708984,48.58000183105469,49.15999984741211,43.8221435546875,12330230
2010-01-27,48.599998474121094,48.9900016784668,46.2599983215332,47.16999816894531,42.0482177734375,15789805
2010-01-28,47.70000076293945,50.5,47.599998474121094,49.09000015258789,43.75974655151367,20835580
2010-01-29,48.86000061035156,50.45000076293945,47.79999923706055,49.849998474121094,44.437225341796875,17839725
2010-02-01,50.0,51.0,49.13999938964844,50.619998931884766,45.123619079589844,6676190
2010-02-02,51.02000045776367,51.5099983215332,48.29999923706055,48.66999816894531,43.38535690307617,9971840
2010-02-03,48.79999923706055,50.400001525878906,48.79999923706055,50.099998474121094,44.66007995605469,9769645
2010-02-04,50.0,50.58000183105469,48.0,48.540000915527344,43.269466400146484,7952590
2010-02-05,47.70000076293945,48.68000030517578,46.439998626708984,47.86000061035156,42.66330337524414,6874875
2010-02-08,48.97999954223633,48.97999954223633,46.779998779296875,47.689998626708984,42.51176452636719,10837410
2010-02-09,47.97999954223633,48.2599983215332,47.20000076293945,47.56999969482422,42.40478515625,7301295
2010-02-10,48.0,48.369998931884766,46.279998779296875,46.52000045776367,41.46880340576172,7506165
2010-02-11,46.959999084472656,47.880001068115234,46.849998474121094,47.47999954223633,42.32456970214844,3536355
2010-02-15,47.9900016784668,48.0,46.400001525878906,46.849998474121094,41.76296615600586,4014560
2010-02-16,47.36000061035156,48.459999084472656,46.400001525878906,48.0,42.78810119628906,4980155
2010-02-17,48.400001525878906,48.79999923706055,47.47999954223633,48.369998931884766,43.117923736572266,4762460
2010-02-18,47.79999923706055,48.5099983215332,47.02000045776367,47.20000076293945,42.07496643066406,5075005
2010-02-19,47.0,47.0,45.41999816894531,45.869998931884766,40.889381408691406,8918880
2010-02-22,46.900001525878906,47.779998779296875,46.459999084472656,46.90999984741211,41.81645965576172,7945525
2010-02-23,48.5,48.5,46.79999923706055,47.22999954223633,42.101707458496094,3237425
2010-02-24,46.97999954223633,47.34000015258789,45.91999816894531,46.15999984741211,41.147891998291016,5871740
2010-02-25,46.400001525878906,46.599998474121094,44.63999938964844,44.95000076293945,40.069278717041016,13324765
2010-02-26,45.220001220703125,48.13999938964844,44.5,47.31999969482422,42.18193054199219,12029995
2010-03-02,48.18000030517578,49.34000015258789,47.63999938964844,49.02000045776367,43.69734573364258,9204630
2010-03-03,49.400001525878906,50.220001220703125,49.119998931884766,49.939998626708984,44.517459869384766,10502485
2010-03-04,49.599998474121094,51.18000030517578,49.529998779296875,50.900001525878906,45.37321090698242,11228195
2010-03-05,51.02000045776367,51.34000015258789,50.119998931884766,50.31999969482422,44.8561897277832,4388420
2010-03-08,50.97999954223633,51.34000015258789,50.31999969482422,50.79999923706055,45.28407669067383,5080655
2010-03-09,51.0,51.0099983215332,49.599998474121094,49.83000183105469,44.41939926147461,2641015
2010-03-10,49.599998474121094,50.16999816894531,49.27000045776367,49.66999816894531,44.276771545410156,3003660
2010-03-11,49.2599983215332,50.7400016784668,49.2599983215332,50.36000061035156,44.89185333251953,4836475
2010-03-12,50.599998474121094,51.7400016784668,50.599998474121094,50.75,45.239505767822266,10432030
2010-03-15,50.599998474121094,50.599998474121094,49.5099983215332,49.709999084472656,44.31242752075195,3612175
2010-03-16,50.0,50.0,48.5099983215332,48.900001525878906,43.59038543701172,10078685
2010-03-17,49.29999923706055,49.70000076293945,49.0099983215332,49.189998626708984,43.8488883972168,3913475
2010-03-18,49.29999923706055,50.15999984741211,48.959999084472656,49.90999984741211,44.4907112121582,5650745
2010-03-19,50.0099983215332,50.47999954223633,48.22999954223633,49.459999084472656,44.089576721191406,8837680
2010-03-22,48.560001373291016,48.900001525878906,47.75,47.959999084472656,42.75244140625,7115865
2010-03-23,48.41999816894531,48.619998931884766,47.400001525878906,47.58000183105469,42.4137077331543,5133095
2010-03-25,47.939998626708984,48.599998474121094,47.20000076293945,48.18000030517578,42.94855880737305,5224820
2010-03-26,48.400001525878906,50.5,48.400001525878906,50.279998779296875,44.82052993774414,8707655
2010-03-29,50.41999816894531,52.0,50.41999816894531,51.4900016784668,45.89915466308594,14296780
2010-03-30,52.0099983215332,52.15999984741211,51.13999938964844,51.310001373291016,45.73869705200195,7335645
2010-03-31,51.81999969482422,51.81999969482422,50.470001220703125,51.2400016784668,45.676300048828125,5007975
2010-04-01,51.560001373291016,51.93000030517578,51.310001373291016,51.61000061035156,46.00612258911133,3521710
2010-04-05,52.20000076293945,53.06999969482422,51.97999954223633,52.84000015258789,47.102569580078125,4644245
2010-04-06,53.20000076293945,53.58000183105469,52.220001220703125,52.47999954223633,46.78165817260742,6365145
2010-04-07,52.599998474121094,52.86000061035156,51.400001525878906,52.09000015258789,46.43400955200195,10603225
2010-04-08,51.9900016784668,52.47999954223633,51.540000915527344,51.9900016784668,46.34486389160156,6244530
2010-04-09,51.9900016784668,52.97999954223633,51.95000076293945,52.72999954223633,47.004512786865234,4370760
2010-04-12,52.7400016784668,52.959999084472656,52.25,52.65999984741211,46.94211196899414,2224415
2010-04-13,52.900001525878906,53.0,51.33000183105469,51.54999923706055,45.95263671875,5783615
2010-04-15,51.900001525878906,52.400001525878906,50.02000045776367,50.38999938964844,44.91859817504883,4089115
2010-04-16,50.20000076293945,50.470001220703125,49.349998474121094,49.88999938964844,44.47288131713867,5549495
2010-04-19,49.0,51.060001373291016,49.0,50.77000045776367,45.25733184814453,7217440
2010-04-20,50.81999969482422,51.790000915527344,50.31999969482422,51.310001373291016,45.73869705200195,7296230
2010-04-21,51.77000045776367,54.630001068115234,51.61000061035156,54.349998474121094,48.4486083984375,16987455
2010-04-22,54.34000015258789,54.779998779296875,53.45000076293945,53.790000915527344,47.94941329956055,8208165
2010-04-23,53.70000076293945,54.529998779296875,53.70000076293945,54.209999084472656,48.323814392089844,4530325
2010-04-26,54.81999969482422,56.4900016784668,54.70000076293945,56.2599983215332,50.15121841430664,12143365
2010-04-27,56.560001373291016,57.08000183105469,54.849998474121094,55.119998931884766,49.135005950927734,21166970
2010-04-28,54.400001525878906,56.0,54.08000183105469,55.459999084472656,49.43808364868164,9269630
2010-04-29,55.380001068115234,59.08000183105469,55.380001068115234,58.650001525878906,52.28172302246094,28447035
2010-04-30,59.599998474121094,59.599998474121094,56.709999084472656,57.130001068115234,50.926753997802734,19277190
2010-05-03,56.95000076293945,57.970001220703125,56.439998626708984,57.38999938964844,51.15852355957031,7647895
2010-05-04,57.900001525878906,58.08000183105469,55.65999984741211,55.880001068115234,49.81248474121094,8617910
2010-05-05,54.63999938964844,55.79999923706055,54.02000045776367,55.27000045776367,49.268714904785156,20693300
2010-05-06,54.900001525878906,55.279998779296875,53.52000045776367,54.0099983215332,48.14552307128906,13834000
2010-05-07,52.5099983215332,53.86000061035156,52.400001525878906,52.95000076293945,47.20062255859375,7877845
2010-05-10,53.31999969482422,55.95000076293945,53.29999923706055,55.59000015258789,49.55396270751953,9155110
2010-05-11,55.79999923706055,56.189998626708984,54.599998474121094,55.18000030517578,49.1884880065918,5954410
2010-05-12,55.34000015258789,55.47999954223633,53.279998779296875,54.40999984741211,48.50210189819336,8773350
2010-05-13,55.20000076293945,55.970001220703125,54.790000915527344,55.41999816894531,49.40242385864258,13422185
2010-05-14,55.599998474121094,55.599998474121094,54.2599983215332,54.56999969482422,48.64472579956055,5220730
2010-05-17,51.439998626708984,55.27000045776367,48.0,54.560001373291016,48.635807037353516,8113765
2010-05-18,54.540000915527344,55.369998931884766,53.93000030517578,54.54999923706055,48.626888275146484,6345270
2010-05-19,54.0,54.779998779296875,52.720001220703125,53.040000915527344,47.280853271484375,13933505
2010-05-20,52.79999923706055,55.189998626708984,52.529998779296875,54.869998931884766,48.91215133666992,10469935
2010-05-21,54.0,54.20000076293945,52.130001068115234,53.08000183105469,47.31651306152344,7767870
2010-05-24,53.9900016784668,54.560001373291016,52.31999969482422,52.77000045776367,47.04016876220703,3885065
2010-05-25,52.47999954223633,52.560001373291016,51.29999923706055,51.63999938964844,46.032867431640625,5831720
2010-05-26,52.2599983215332,52.779998779296875,51.709999084472656,52.25,46.57663345336914,3842215
2010-05-27,52.58000183105469,53.9900016784668,50.709999084472656,53.439998626708984,47.63741683959961,9105955
2010-05-28,54.36000061035156,56.939998626708984,53.83000183105469,56.349998474121094,50.231449127197266,17248615
2010-05-31,56.400001525878906,57.939998626708984,55.93000030517578,57.59000015258789,51.33681106567383,15246660
2010-06-01,57.06999969482422,57.34000015258789,55.400001525878906,55.790000915527344,49.732261657714844,9646175
2010-06-02,56.0,56.9900016784668,55.79999923706055,56.709999084472656,50.5523567199707,5225210
2010-06-03,57.0,59.45000076293945,56.709999084472656,59.04999923706055,52.63827896118164,15319490
2010-06-04,59.66999816894531,59.880001068115234,58.11000061035156,58.439998626708984,52.09451675415039,20339135
2010-06-07,55.0,57.630001068115234,55.0,57.20000076293945,50.98916244506836,9889885
2010-06-08,57.7400016784668,58.65999984741211,56.29999923706055,56.5099983215332,50.37407684326172,12587730
2010-06-09,56.79999923706055,57.2400016784668,54.84000015258789,55.849998474121094,49.78573989868164,15872790
2010-06-10,56.400001525878906,56.65999984741211,55.08000183105469,56.36000061035156,50.2403678894043,14100950
2010-06-11,57.20000076293945,58.060001373291016,56.400001525878906,57.52000045776367,51.274410247802734,19351665
2010-06-14,57.79999923706055,57.970001220703125,56.83000183105469,57.34000015258789,51.113948822021484,7216670
2010-06-15,57.099998474121094,57.099998474121094,56.02000045776367,56.7400016784668,50.57910919189453,6833705
2010-06-16,56.900001525878906,57.65999984741211,56.36000061035156,56.56999969482422,50.42755889892578,8650630
2010-06-17,55.88999938964844,57.18000030517578,55.810001373291016,56.84000015258789,50.66823959350586,9364195
2010-06-18,57.0,57.29999923706055,55.66999816894531,55.97999954223633,49.9016227722168,4498365
2010-06-21,56.0,56.97999954223633,56.0,56.33000183105469,50.213623046875,5213525
2010-06-22,56.0,56.0,52.560001373291016,54.369998931884766,48.46643829345703,105086320
2010-06-23,54.599998474121094,55.59000015258789,54.2599983215332,55.38999938964844,49.37568664550781,18562655
2010-06-24,55.79999923706055,55.79999923706055,53.79999923706055,54.209999084472656,48.58696365356445,24032410
2010-06-25,54.29999923706055,54.880001068115234,53.7599983215332,54.45000076293945,48.80207061767578,9247740
2010-06-28,54.040000915527344,54.70000076293945,53.720001220703125,54.40999984741211,48.7662239074707,7928910
2010-06-29,52.0,54.400001525878906,52.0,53.59000015258789,48.031272888183594,8492355
2010-06-30,52.599998474121094,54.040000915527344,52.400001525878906,53.86000061035156,48.27326965332031,6513095
2010-07-01,53.400001525878906,54.2400016784668,53.20000076293945,53.91999816894531,48.32704544067383,4876530
2010-07-02,53.79999923706055,54.779998779296875,53.16999816894531,53.560001373291016,48.004390716552734,6543500
2010-07-05,53.20000076293945,54.04999923706055,53.20000076293945,53.68000030517578,48.1119499206543,3366785
2010-07-06,53.79999923706055,55.779998779296875,53.66999816894531,55.16999816894531,49.4473876953125,12565985
2010-07-07,54.97999954223633,55.16999816894531,53.7400016784668,54.02000045776367,48.41667938232422,7697045
2010-07-08,54.41999816894531,55.34000015258789,54.41999816894531,55.15999984741211,49.43842697143555,10207370
2010-07-09,55.52000045776367,57.31999969482422,55.29999923706055,57.13999938964844,51.21304702758789,13881100
2010-07-12,57.400001525878906,58.20000076293945,56.81999969482422,57.16999816894531,51.23993682861328,7227650
2010-07-13,57.29999923706055,57.880001068115234,56.91999816894531,57.529998779296875,51.562591552734375,4193455
2010-07-14,58.130001068115234,58.540000915527344,56.470001220703125,56.81999969482422,50.926239013671875,7848325
2010-07-15,57.20000076293945,57.689998626708984,56.90999984741211,57.33000183105469,51.38334655761719,5437550
2010-07-16,57.5,60.20000076293945,57.400001525878906,59.88999938964844,53.677791595458984,16281955
2010-07-19,59.43000030517578,60.54999923706055,59.349998474121094,59.56999969482422,53.3909912109375,9497505
2010-07-20,59.79999923706055,60.380001068115234,59.220001220703125,59.4900016784668,53.31929397583008,6897605
2010-07-21,60.0,60.939998626708984,58.2400016784668,59.56999969482422,53.3909912109375,30466060
2010-07-22,59.79999923706055,60.599998474121094,59.08000183105469,59.7599983215332,53.56128692626953,22666390
2010-07-23,60.0,60.880001068115234,59.7599983215332,60.369998931884766,54.10800552368164,14222805
2010-07-26,60.400001525878906,60.72999954223633,59.209999084472656,59.75,53.55232238769531,5270390
2010-07-27,60.0,60.560001373291016,59.72999954223633,59.95000076293945,53.73157501220703,7666185
2010-07-28,60.29999923706055,60.29999923706055,58.02000045776367,58.349998474121094,52.29753875732422,8390400
2010-07-29,58.540000915527344,58.9900016784668,58.06999969482422,58.400001525878906,52.342350006103516,8817225
2010-07-30,58.65999984741211,59.849998474121094,58.630001068115234,59.130001068115234,52.99663162231445,6382040
2010-08-02,59.20000076293945,61.5,59.20000076293945,61.09000015258789,54.753326416015625,8622720
2010-08-03,61.599998474121094,62.369998931884766,61.40999984741211,61.849998474121094,55.43449401855469,9672150
2010-08-04,62.27000045776367,62.27000045776367,60.33000183105469,60.720001220703125,54.42171096801758,8660780
2010-08-05,60.79999923706055,61.13999938964844,59.599998474121094,59.849998474121094,53.641944885253906,8250495
2010-08-06,60.0,60.72999954223633,59.0,59.2599983215332,53.1131477355957,5116625
2010-08-09,59.63999938964844,61.09000015258789,59.5,60.9900016784668,54.663700103759766,7789475
2010-08-10,61.099998474121094,61.79999923706055,60.41999816894531,60.54999923706055,54.26933670043945,8704745
2010-08-11,60.599998474121094,61.099998474121094,59.880001068115234,60.099998474121094,53.86601638793945,3709175
2010-08-12,59.599998474121094,61.650001525878906,59.400001525878906,61.150001525878906,54.807106018066406,15778580
2010-08-13,61.5099983215332,65.94000244140625,61.20000076293945,64.19999694824219,57.540740966796875,21814440
2010-08-16,64.0,65.0,63.040000915527344,63.72999954223633,57.11948776245117,7440930
2010-08-17,64.80000305175781,65.87999725341797,62.400001525878906,65.52999877929688,58.73278045654297,10344235
2010-08-18,66.0,66.29000091552734,64.70999908447266,65.55999755859375,58.75966262817383,7274075
2010-08-19,65.5999984741211,68.93000030517578,65.5999984741211,68.54000091552734,61.430564880371094,16292090
2010-08-20,68.23999786376953,68.23999786376953,66.11000061035156,66.30000305175781,59.422908782958984,9727270
2010-08-23,66.2699966430664,67.4000015258789,65.61000061035156,66.56999969482422,59.6649055480957,4911395
2010-08-24,66.56999969482422,66.80000305175781,65.08000183105469,65.72000122070312,58.903072357177734,9155280
2010-08-25,65.58999633789062,66.66000366210938,64.5199966430664,65.55000305175781,58.750709533691406,5592675
2010-08-26,65.80000305175781,66.2699966430664,64.79000091552734,65.19999694824219,58.43701171875,5893950
2010-08-27,65.0,65.86000061035156,63.91999816894531,64.36000061035156,57.68414306640625,4381330
2010-08-30,64.4000015258789,65.43000030517578,62.68000030517578,63.279998779296875,56.716163635253906,5447740
2010-08-31,63.0,63.0,60.5099983215332,62.2400016784668,55.78403854370117,10598465
2010-09-01,62.5099983215332,64.23999786376953,62.459999084472656,63.970001220703125,57.3345947265625,5837205
2010-09-02,64.76000213623047,64.76000213623047,63.20000076293945,63.599998474121094,57.00297546386719,4108260
2010-09-03,64.19999694824219,64.19999694824219,62.900001525878906,63.72999954223633,57.11948776245117,4032115
2010-09-06,64.33999633789062,65.4800033569336,64.0199966430664,64.41999816894531,57.737918853759766,7848365
2010-09-07,64.77999877929688,64.93000030517578,63.380001068115234,63.52000045776367,56.93126678466797,3606235
2010-09-08,63.599998474121094,63.900001525878906,62.77000045776367,63.540000915527344,56.949195861816406,3926700
2010-09-09,63.79999923706055,64.80000305175781,63.65999984741211,64.1500015258789,57.49592590332031,5297755
2010-09-13,64.5999984741211,66.58000183105469,64.43000030517578,66.12000274658203,59.26157760620117,12927910
2010-09-14,66.4000015258789,67.0,65.0199966430664,65.73999786376953,58.92099380493164,8993460
2010-09-15,66.0,67.48999786376953,65.19999694824219,65.33000183105469,58.553524017333984,11953670
2010-09-16,65.62000274658203,67.0,65.19999694824219,65.86000061035156,59.02855682373047,12823135
2010-09-17,65.4000015258789,66.58000183105469,65.19999694824219,65.88999938964844,59.05543518066406,9792865
2010-09-20,66.19999694824219,66.62999725341797,65.27999877929688,66.43000030517578,59.5394172668457,6478475
2010-09-21,66.5999984741211,67.69000244140625,65.6500015258789,65.83999633789062,59.0106201171875,14427795
2010-09-22,65.7300033569336,66.73999786376953,65.13999938964844,66.47000122070312,59.575279235839844,7066025
2010-09-23,66.80000305175781,68.19999694824219,66.30000305175781,67.55999755859375,60.552215576171875,16191605
2010-09-24,67.55999755859375,67.72000122070312,66.62000274658203,67.38999938964844,60.39984130859375,6469355
2010-09-27,67.80000305175781,69.44000244140625,67.47000122070312,69.12999725341797,61.95935821533203,12002865
2010-09-28,67.80000305175781,70.91999816894531,67.80000305175781,70.29000091552734,62.999046325683594,9442335
2010-09-29,70.62000274658203,71.73999786376953,70.19999694824219,70.55999755859375,63.24103546142578,17306235
2010-09-30,70.41999816894531,70.98999786376953,68.5999984741211,70.02999877929688,62.7660026550293,11737700
2010-10-01,70.80000305175781,72.08999633789062,70.56999969482422,71.4000015258789,63.99390411376953,3722475
2010-10-04,72.33999633789062,72.9000015258789,71.04000091552734,71.80000305175781,64.3524169921875,12549825
2010-10-05,72.0,72.0999984741211,70.4000015258789,70.62000274658203,63.29481887817383,8813815
2010-10-06,71.19999694824219,71.55000305175781,70.19999694824219,70.41999816894531,63.11554718017578,4794225
2010-10-07,70.80000305175781,70.80000305175781,68.62999725341797,68.95999908447266,61.8069953918457,7249475
2010-10-08,69.12999725341797,70.58000183105469,68.75,70.27999877929688,62.99008560180664,8242535
2010-10-11,70.7699966430664,71.75,70.20999908447266,70.80999755859375,63.465091705322266,10663825
2010-10-12,66.54000091552734,71.27999877929688,66.54000091552734,69.5999984741211,62.380615234375,7888720
2010-10-13,69.9800033569336,70.9000015258789,69.5199966430664,70.54000091552734,63.223106384277344,5981070
2010-10-14,70.93000030517578,71.18000030517578,69.8499984741211,70.05999755859375,62.79288864135742,3919180
2010-10-15,70.22000122070312,70.22000122070312,69.19999694824219,69.41000366210938,62.2103157043457,2759265
2010-10-18,69.5999984741211,71.33999633789062,68.22000122070312,70.95999908447266,63.59953308105469,10247000
2010-10-19,70.80000305175781,71.68000030517578,68.95999908447266,69.37999725341797,62.18342971801758,6109075
2010-10-20,69.58999633789062,70.79000091552734,69.26000213623047,70.47000122070312,63.160362243652344,14248045
2010-10-21,70.47000122070312,71.30000305175781,68.9000015258789,70.76000213623047,63.4202766418457,13544650
2010-10-22,71.4000015258789,74.54000091552734,71.30000305175781,73.83999633789062,66.1808090209961,21616995
2010-10-25,74.4000015258789,74.80000305175781,73.19999694824219,74.47000122070312,66.74546813964844,9667585
2010-10-26,74.5999984741211,76.0,73.93000030517578,75.7699966430664,67.91061401367188,9453330
2010-10-27,75.5999984741211,76.0,73.06999969482422,73.79000091552734,66.13599395751953,4802505
2010-10-28,74.01000213623047,74.45999908447266,71.0199966430664,71.83000183105469,64.37930297851562,10555535
2010-10-29,72.0,72.68000030517578,70.19999694824219,71.9000015258789,64.44204711914062,8917655
2010-11-01,71.9000015258789,74.0,71.9000015258789,73.87000274658203,66.20771026611328,4418650
2010-11-02,74.12999725341797,75.19999694824219,73.19000244140625,74.02999877929688,66.35108947753906,6357795
2010-11-03,74.69999694824219,75.19000244140625,74.0999984741211,74.51000213623047,66.78131103515625,3750175
2010-11-04,74.63999938964844,75.0999984741211,74.01000213623047,74.41999816894531,66.70064544677734,4108145
2010-11-08,74.41000366210938,75.19999694824219,74.0,74.31999969482422,66.61103057861328,1826310
2010-11-09,74.4000015258789,74.80000305175781,72.81999969482422,73.66000366210938,66.01948547363281,3879155
2010-11-10,73.68000030517578,74.19999694824219,73.19999694824219,73.76000213623047,66.1091079711914,1442595
2010-11-11,74.0,74.02999877929688,71.0199966430664,71.29000091552734,63.89531707763672,5767760
2010-11-12,71.5999984741211,71.5999984741211,69.0199966430664,69.36000061035156,62.16550064086914,6484470
2010-11-15,69.69999694824219,71.55000305175781,68.05999755859375,71.33000183105469,63.9311637878418,5346515
2010-11-16,71.80000305175781,72.0199966430664,66.0,66.44999694824219,59.55734634399414,13581775
2010-11-18,66.62000274658203,68.23999786376953,61.7400016784668,64.44000244140625,57.75584411621094,30811560
2010-11-19,65.0,66.4000015258789,63.060001373291016,64.36000061035156,57.68414306640625,13063555
2010-11-22,64.4000015258789,66.0,64.0,65.68000030517578,58.867225646972656,7390675
2010-11-23,65.19999694824219,65.9800033569336,62.0,64.76000213623047,58.04264831542969,6178070
2010-11-24,64.81999969482422,65.58999633789062,63.0,63.31999969482422,56.752010345458984,7209965
2010-11-25,63.31999969482422,63.599998474121094,60.5,61.029998779296875,54.69954299926758,20987305
2010-11-26,61.220001220703125,64.19000244140625,58.0,61.41999816894531,55.049095153808594,21125330
2010-11-29,61.939998626708984,62.849998474121094,61.0,61.58000183105469,55.192501068115234,7168645
