Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,285.25,303.29998779296875,285.25,292.70001220703125,291.1733093261719,28498
2019-07-02,295.8999938964844,295.8999938964844,286.0,289.1499938964844,287.6418151855469,8132
2019-07-03,292.29998779296875,297.0,290.04998779296875,294.70001220703125,293.1628723144531,11631
2019-07-04,294.70001220703125,300.8999938964844,286.3500061035156,298.1000061035156,296.5451354980469,41655
2019-07-05,297.5,298.0,280.0,283.0,281.5238952636719,19677
2019-07-08,280.0,280.0,266.0,267.79998779296875,266.4031677246094,20316
2019-07-09,267.54998779296875,272.79998779296875,256.0,261.54998779296875,260.1857604980469,31545
2019-07-10,261.54998779296875,264.95001220703125,255.8000030517578,258.6499938964844,257.3009033203125,12423
2019-07-11,263.0,264.70001220703125,259.5,264.20001220703125,262.8219909667969,6451
2019-07-12,262.95001220703125,264.75,257.6499938964844,260.29998779296875,258.9422912597656,7070
2019-07-15,258.0,264.54998779296875,258.0,262.5,261.1308288574219,5953
2019-07-16,260.20001220703125,263.0,250.35000610351562,254.75,253.42124938964844,8757
2019-07-17,256.0,262.0,247.0,253.0500030517578,251.73013305664062,17408
2019-07-18,255.64999389648438,255.9499969482422,247.14999389648438,251.10000610351562,249.79029846191406,18819
2019-07-19,252.1999969482422,252.1999969482422,245.0,248.85000610351562,247.55203247070312,15590
2019-07-22,255.0,255.0,237.0500030517578,244.25,242.9760284423828,13894
2019-07-23,247.0,248.39999389648438,241.0,247.4499969482422,246.15931701660156,4941
2019-07-24,247.4499969482422,247.4499969482422,216.0,224.25,223.08033752441406,33104
2019-07-25,219.3000030517578,237.60000610351562,219.3000030517578,227.0500030517578,225.86573791503906,14645
2019-07-26,230.0,240.0,225.4499969482422,237.39999389648438,236.1617431640625,14294
2019-07-29,244.0,244.0,235.64999389648438,239.60000610351562,238.35028076171875,10137
2019-07-30,241.75,245.39999389648438,237.0,241.9499969482422,240.68801879882812,31138
2019-07-31,241.9499969482422,248.39999389648438,232.6999969482422,242.6999969482422,241.43411254882812,14728
2019-08-01,245.5,245.5,231.35000610351562,237.3000030517578,236.5496063232422,9929
2019-08-02,235.0,238.64999389648438,227.0,229.35000610351562,228.624755859375,17516
2019-08-05,229.35000610351562,234.0,218.10000610351562,224.0,223.2916717529297,8725
2019-08-06,233.0,237.9499969482422,221.75,233.39999389648438,232.66192626953125,5039
2019-08-07,245.0,245.0,228.1999969482422,230.5,229.77110290527344,5704
2019-08-08,233.9499969482422,234.39999389648438,223.0500030517578,226.14999389648438,225.43484497070312,5563
2019-08-09,227.75,240.6999969482422,226.14999389648438,230.60000610351562,229.8708038330078,39052
2019-08-13,239.0,241.6999969482422,221.60000610351562,228.25,227.52822875976562,52994
2019-08-14,231.0,237.60000610351562,226.0,229.85000610351562,229.1231689453125,8574
2019-08-16,233.6999969482422,233.6999969482422,222.0,224.1999969482422,223.49102783203125,20203
2019-08-19,224.1999969482422,233.0,224.1999969482422,227.89999389648438,227.1793212890625,4733
2019-08-20,228.0500030517578,229.60000610351562,222.0,226.6999969482422,225.98312377929688,6626
2019-08-21,226.6999969482422,226.6999969482422,216.0,218.89999389648438,218.20777893066406,123851
2019-08-22,219.0,219.0,200.10000610351562,211.85000610351562,211.18008422851562,12880
2019-08-23,205.1999969482422,214.0,204.0,206.8000030517578,206.14605712890625,9855
2019-08-26,220.0,220.0,201.0,204.5,203.8533172607422,15731
2019-08-27,204.5,212.35000610351562,184.89999389648438,196.75,196.12783813476562,66555
2019-08-28,192.89999389648438,207.0,182.35000610351562,197.75,197.1246795654297,109784
2019-08-29,196.5,203.1999969482422,190.25,201.14999389648438,200.513916015625,47553
2019-08-30,201.14999389648438,202.60000610351562,193.10000610351562,196.64999389648438,196.0281524658203,60967
2019-09-03,204.60000610351562,204.60000610351562,188.5,190.6999969482422,190.09695434570312,16690
2019-09-04,191.10000610351562,193.10000610351562,186.10000610351562,189.1999969482422,188.60171508789062,15742
2019-09-05,191.1999969482422,195.0,187.14999389648438,191.64999389648438,191.04396057128906,16548
2019-09-06,192.6999969482422,193.89999389648438,188.0,189.64999389648438,189.05029296875,19444
2019-09-09,190.0,195.0500030517578,185.89999389648438,194.39999389648438,193.78524780273438,37165
2019-09-11,199.35000610351562,199.35000610351562,187.35000610351562,190.4499969482422,189.84774780273438,31136
2019-09-12,190.60000610351562,194.0,187.14999389648438,188.5500030517578,187.95376586914062,22691
2019-09-13,190.0,193.9499969482422,188.0,189.9499969482422,189.34933471679688,16402
2019-09-16,197.6999969482422,197.6999969482422,185.10000610351562,188.0500030517578,187.45533752441406,18059
2019-09-17,192.0,192.0,188.0,189.1999969482422,188.60171508789062,10472
2019-09-18,189.9499969482422,190.10000610351562,188.3000030517578,189.4499969482422,188.85092163085938,11518
2019-09-19,190.0500030517578,190.39999389648438,185.5500030517578,189.35000610351562,188.75123596191406,14221
2019-09-20,190.0,193.60000610351562,187.0500030517578,190.14999389648438,189.5487060546875,421548
2019-09-23,191.1999969482422,193.39999389648438,188.35000610351562,190.14999389648438,189.5487060546875,346726
2019-09-24,191.0,205.0,186.5,196.5500030517578,195.928466796875,124203
2019-09-25,197.0,200.0500030517578,193.1999969482422,196.4499969482422,195.8287811279297,42347
2019-09-26,197.5,202.0,197.0,199.6999969482422,199.06849670410156,21321
2019-09-27,199.9499969482422,205.64999389648438,198.0,201.60000610351562,200.96249389648438,113011
2019-09-30,201.60000610351562,220.9499969482422,200.14999389648438,212.1999969482422,211.5289764404297,161580
2019-10-01,213.60000610351562,220.6999969482422,196.14999389648438,200.60000610351562,199.96566772460938,26161
2019-10-03,199.0500030517578,212.0,199.0,208.60000610351562,207.94036865234375,24368
2019-10-04,209.0,213.89999389648438,204.4499969482422,212.89999389648438,212.2267608642578,271796
2019-10-07,210.1999969482422,217.14999389648438,205.89999389648438,212.75,212.07723999023438,31078
2019-10-09,214.4499969482422,215.9499969482422,206.5,214.0500030517578,213.3731231689453,30499
2019-10-10,213.85000610351562,214.39999389648438,207.0,208.39999389648438,207.74098205566406,17232
2019-10-11,208.4499969482422,209.8000030517578,193.8000030517578,197.8000030517578,197.1745147705078,30406
2019-10-14,200.0,200.0500030517578,194.0,197.89999389648438,197.27418518066406,16458
2019-10-15,197.89999389648438,207.39999389648438,197.89999389648438,203.0,202.3580780029297,29732
2019-10-16,204.0500030517578,204.0500030517578,192.14999389648438,193.5500030517578,192.9379425048828,28087
2019-10-17,192.14999389648438,201.0,192.14999389648438,193.39999389648438,192.78842163085938,20906
2019-10-18,194.0,201.89999389648438,191.4499969482422,199.10000610351562,198.4704132080078,24972
2019-10-22,205.89999389648438,205.89999389648438,192.0,196.64999389648438,196.0281524658203,621548
2019-10-23,198.0,201.5,190.89999389648438,198.64999389648438,198.02182006835938,147082
2019-10-24,199.0500030517578,202.39999389648438,191.6999969482422,193.4499969482422,192.83827209472656,25139
2019-10-25,194.0,194.14999389648438,187.8000030517578,189.64999389648438,189.05029296875,116220
2019-10-27,192.35000610351562,192.35000610351562,181.75,184.14999389648438,183.56765747070312,13387
2019-10-29,185.0,193.4499969482422,185.0,190.10000610351562,189.49887084960938,23207
2019-10-30,193.3000030517578,193.3000030517578,185.25,186.4499969482422,185.8603973388672,18144
2019-10-31,189.85000610351562,190.0,183.9499969482422,187.14999389648438,186.5581817626953,33290
2019-11-01,191.0,191.6999969482422,183.0,184.9499969482422,184.36514282226562,28997
2019-11-04,186.8000030517578,187.9499969482422,183.64999389648438,184.9499969482422,184.36514282226562,17384
2019-11-05,188.39999389648438,188.39999389648438,183.0,184.5,183.91656494140625,18668
2019-11-06,187.89999389648438,188.0,184.0,184.75,184.165771484375,13102
2019-11-07,190.0,190.0,184.0,184.89999389648438,184.3153076171875,6443
2019-11-08,187.9499969482422,189.0,180.0,183.75,183.1689453125,34673
2019-11-11,186.85000610351562,196.89999389648438,185.10000610351562,193.89999389648438,193.28683471679688,43450
2019-11-13,198.9499969482422,231.0,194.0500030517578,222.85000610351562,222.14529418945312,389227
2019-11-14,227.0,250.9499969482422,223.8000030517578,242.1999969482422,241.43411254882812,367349
2019-11-15,249.89999389648438,270.70001220703125,245.0500030517578,257.6000061035156,256.7854309082031,380231
2019-11-18,252.8000030517578,254.0,228.0500030517578,247.60000610351562,246.81703186035156,201058
2019-11-19,247.9499969482422,266.1499938964844,247.89999389648438,261.25,260.4238586425781,130869
2019-11-20,266.0,266.0,252.10000610351562,254.4499969482422,253.64537048339844,51513
2019-11-21,258.29998779296875,264.8999938964844,257.5,262.6499938964844,261.8194580078125,62225
2019-11-22,260.1000061035156,267.8999938964844,256.6000061035156,262.45001220703125,261.6200866699219,69549
2019-11-25,262.0,265.0,255.0,257.0,256.18731689453125,42635
2019-11-26,255.14999389648438,259.8999938964844,245.0,248.3000030517578,247.51483154296875,46890
2019-11-27,254.0,254.0,240.75,245.85000610351562,245.07257080078125,25810
2019-11-28,246.0,249.39999389648438,241.10000610351562,243.35000610351562,242.58047485351562,24052
2019-11-29,242.0,243.85000610351562,230.35000610351562,236.3000030517578,235.5527801513672,53099
2019-12-02,239.0,239.64999389648438,224.60000610351562,228.10000610351562,227.37869262695312,36798
2019-12-03,228.6999969482422,233.9499969482422,225.1999969482422,228.8000030517578,228.07647705078125,17322
2019-12-04,231.9499969482422,231.9499969482422,225.0,226.10000610351562,225.38502502441406,13952
2019-12-05,227.5500030517578,234.5,227.10000610351562,233.3000030517578,232.562255859375,13220
2019-12-06,234.5500030517578,234.5500030517578,226.0500030517578,227.39999389648438,226.680908203125,11192
2019-12-09,228.89999389648438,233.5,223.1999969482422,225.5500030517578,224.83677673339844,10700
2019-12-10,229.0,232.0,211.35000610351562,215.9499969482422,215.26712036132812,25967
2019-12-11,220.85000610351562,222.0,216.0500030517578,220.14999389648438,219.45382690429688,128243
2019-12-12,220.0,230.8000030517578,220.0,228.8000030517578,228.07647705078125,10860
2019-12-13,233.5,238.1999969482422,230.3000030517578,232.64999389648438,231.914306640625,13190
2019-12-16,236.0,236.0,230.4499969482422,232.3000030517578,231.56541442871094,6447
2019-12-17,235.85000610351562,235.85000610351562,230.5,232.8000030517578,232.0638427734375,6259
2019-12-18,235.64999389648438,235.8000030517578,229.0,230.64999389648438,229.92062377929688,48542
2019-12-19,235.0,235.0,229.89999389648438,230.85000610351562,230.12001037597656,6551
2019-12-20,230.5,242.5,230.5,237.0,236.25054931640625,23853
2019-12-23,239.6999969482422,245.0,232.14999389648438,238.89999389648438,238.14454650878906,14751
2019-12-24,239.85000610351562,241.75,236.0,236.64999389648438,235.90164184570312,6273
2019-12-26,240.0,247.64999389648438,238.5,243.25,242.4807891845703,24338
2019-12-27,247.8000030517578,269.79998779296875,247.8000030517578,260.75,259.9254455566406,331641
2019-12-30,263.70001220703125,264.0,253.35000610351562,255.4499969482422,254.64219665527344,40572
2019-12-31,256.0,263.04998779296875,255.0,259.29998779296875,258.4800109863281,61632
2020-01-01,264.0,264.0,259.0,262.3999938964844,261.5702209472656,32433
2020-01-02,264.3999938964844,265.95001220703125,262.95001220703125,263.8999938964844,263.06549072265625,27439
2020-01-03,265.8500061035156,269.79998779296875,260.95001220703125,265.79998779296875,264.95947265625,49165
2020-01-06,262.5,264.95001220703125,256.25,259.95001220703125,259.12799072265625,65463
2020-01-07,260.0,266.8999938964844,257.0,259.6000061035156,258.7790832519531,40348
2020-01-08,259.6000061035156,259.6000061035156,254.0,254.9499969482422,254.14378356933594,23336
2020-01-09,256.6499938964844,266.0,254.89999389648438,263.1000061035156,262.2680358886719,35030
2020-01-10,260.54998779296875,267.8500061035156,260.54998779296875,264.1000061035156,263.2648620605469,28504
2020-01-13,268.0,273.6000061035156,263.1000061035156,267.1499938964844,266.3052062988281,47487
2020-01-14,270.0,271.0,265.0,268.54998779296875,267.7007751464844,53387
2020-01-15,270.0,279.0,265.3999938964844,274.8999938964844,274.03070068359375,49944
2020-01-16,278.3999938964844,291.0,273.1000061035156,279.54998779296875,278.6659851074219,98013
2020-01-17,281.0,286.54998779296875,279.20001220703125,284.25,283.35113525390625,51265
2020-01-20,287.3500061035156,293.0,282.0,282.8500061035156,281.95556640625,61160
2020-01-21,289.8999938964844,289.8999938964844,276.54998779296875,281.6499938964844,280.7593688964844,87565
2020-01-22,281.6499938964844,286.04998779296875,278.1000061035156,280.20001220703125,279.31396484375,61549
2020-01-23,280.04998779296875,294.8999938964844,278.3500061035156,282.3999938964844,281.5069885253906,77019
2020-01-24,282.0,284.6499938964844,279.0,279.8500061035156,278.9650573730469,63556
2020-01-27,280.0,284.0,276.0,277.95001220703125,277.0710754394531,43122
2020-01-28,274.95001220703125,277.75,265.0,266.95001220703125,266.1058349609375,75227
2020-01-29,270.0,270.5,263.6499938964844,266.6499938964844,265.8067932128906,15475
2020-01-30,268.45001220703125,268.45001220703125,252.0500030517578,253.35000610351562,252.54885864257812,73336
2020-01-31,255.0,268.0,255.0,267.45001220703125,266.6042785644531,26706
2020-02-03,260.5,264.95001220703125,243.6999969482422,245.3000030517578,244.52430725097656,27997
2020-02-04,247.5,258.8999938964844,230.5500030517578,243.1999969482422,242.43093872070312,47485
2020-02-05,244.8000030517578,254.89999389648438,243.0500030517578,253.89999389648438,253.09710693359375,18010
2020-02-06,257.79998779296875,257.79998779296875,247.39999389648438,249.64999389648438,248.8605499267578,66003
2020-02-07,256.45001220703125,270.0,251.5500030517578,262.0,261.1715087890625,200055
2020-02-10,264.0,264.79998779296875,253.14999389648438,255.35000610351562,254.54254150390625,27383
2020-02-11,251.35000610351562,262.3500061035156,251.35000610351562,257.20001220703125,256.3866882324219,32394
2020-02-12,256.0,260.0,251.10000610351562,255.4499969482422,254.64219665527344,40556
2020-02-13,254.9499969482422,258.95001220703125,252.0,252.6999969482422,251.90090942382812,31964
2020-02-14,252.6999969482422,258.04998779296875,248.0,248.5,247.7141876220703,48725
2020-02-17,250.0,254.9499969482422,246.0,249.5500030517578,248.7608642578125,40189
2020-02-18,252.5,253.14999389648438,239.4499969482422,240.0,239.24107360839844,57427
2020-02-19,242.0,249.89999389648438,242.0,246.10000610351562,245.32179260253906,15416
2020-02-20,246.0,255.89999389648438,244.0,253.1999969482422,252.39932250976562,17544
2020-02-24,252.0,252.0,246.75,248.35000610351562,247.56466674804688,115200
2020-02-25,248.9499969482422,250.9499969482422,242.0,244.9499969482422,244.17539978027344,31926
2020-02-26,236.0,241.6999969482422,231.0,233.4499969482422,232.71177673339844,22127
2020-02-27,237.0,240.0,227.14999389648438,238.8000030517578,238.04486083984375,18001
2020-02-28,235.0,241.9499969482422,231.0,240.10000610351562,239.34075927734375,67783
2020-03-02,238.0,244.14999389648438,215.5500030517578,229.10000610351562,228.37554931640625,18893
2020-03-03,229.10000610351562,239.85000610351562,227.0,230.85000610351562,230.12001037597656,10857
2020-03-04,229.8000030517578,230.0,216.0,218.0,217.31063842773438,9711
2020-03-05,218.3000030517578,224.5,218.3000030517578,220.14999389648438,219.45382690429688,7930
2020-03-06,215.0,217.75,210.0500030517578,214.39999389648438,213.72201538085938,15591
2020-03-09,213.0,219.89999389648438,202.0,214.25,213.57249450683594,35645
2020-03-11,217.10000610351562,217.10000610351562,205.0500030517578,211.5500030517578,210.88104248046875,30613
2020-03-12,209.5,209.5,185.5500030517578,192.1999969482422,191.5922088623047,23279
2020-03-13,174.0,203.0,153.8000030517578,195.0,194.38336181640625,36957
2020-03-16,198.0,198.0,173.5500030517578,185.0500030517578,184.46484375,22149
2020-03-17,185.5,204.6999969482422,184.25,190.35000610351562,189.74807739257812,6622
2020-03-18,193.0,193.0,171.0,176.39999389648438,175.84217834472656,17212
2020-03-19,162.0,175.85000610351562,153.35000610351562,160.64999389648438,160.14198303222656,17575
2020-03-20,157.14999389648438,175.0,155.25,172.10000610351562,171.5557861328125,10032
2020-03-23,160.0,160.0,138.0,145.8000030517578,145.3389434814453,19481
2020-03-24,148.0,160.0,126.3499984741211,136.64999389648438,136.21786499023438,11493
2020-03-25,127.0999984741211,142.75,127.0999984741211,138.39999389648438,137.96234130859375,12363
2020-03-26,138.5500030517578,160.0,138.5,150.85000610351562,150.37298583984375,9083
2020-03-27,170.0,170.0,145.5,157.3000030517578,156.80259704589844,10030
2020-03-30,146.10000610351562,168.0,142.0,151.0,150.5225067138672,12723
2020-03-31,152.5500030517578,178.89999389648438,152.5500030517578,173.5500030517578,173.00120544433594,38591
2020-04-01,172.8000030517578,175.0,163.39999389648438,167.0500030517578,166.52174377441406,4521
2020-04-03,163.0,166.89999389648438,159.5,160.25,159.74325561523438,3718
2020-04-07,161.0,176.60000610351562,161.0,162.60000610351562,162.08583068847656,6787
2020-04-08,166.85000610351562,167.60000610351562,156.0,156.89999389648438,156.40383911132812,10317
2020-04-09,149.75,163.4499969482422,149.75,157.6999969482422,157.20132446289062,9681
2020-04-13,157.0,157.6999969482422,153.89999389648438,154.14999389648438,153.66253662109375,7063
2020-04-15,155.5,169.14999389648438,150.8000030517578,162.10000610351562,161.58741760253906,15858
2020-04-16,166.0500030517578,175.3000030517578,162.5,173.5,172.95135498046875,19724
2020-04-17,186.0,186.0,178.0500030517578,183.25,182.67051696777344,13902
2020-04-20,189.9499969482422,192.60000610351562,183.25,187.0,186.40866088867188,9876
2020-04-21,183.35000610351562,185.75,176.64999389648438,180.14999389648438,179.580322265625,9693
2020-04-22,177.10000610351562,188.60000610351562,174.39999389648438,185.14999389648438,184.56451416015625,5029
2020-04-23,181.6999969482422,193.0,177.5500030517578,191.0,190.39602661132812,8809
2020-04-24,190.75,190.75,183.5,186.35000610351562,185.76071166992188,4964
2020-04-27,190.0,190.0,182.5500030517578,184.3000030517578,183.7172088623047,9169
2020-04-28,182.35000610351562,185.0,176.35000610351562,181.39999389648438,180.8263702392578,7641
2020-04-29,180.9499969482422,181.39999389648438,171.39999389648438,173.8000030517578,173.2504119873047,20380
2020-04-30,182.5500030517578,183.0,174.3000030517578,181.85000610351562,181.27496337890625,15716
2020-05-04,172.35000610351562,179.60000610351562,170.5,171.9499969482422,171.40626525878906,19163
2020-05-05,174.9499969482422,179.4499969482422,173.0,177.25,176.6894989013672,8302
2020-05-06,176.0500030517578,185.0,171.3000030517578,182.39999389648438,181.8231964111328,8212
2020-05-07,182.39999389648438,187.39999389648438,172.0,174.14999389648438,173.59930419921875,10531
2020-05-08,179.6999969482422,182.85000610351562,171.0,173.5500030517578,173.00120544433594,4477
2020-05-11,176.9499969482422,176.9499969482422,167.25,169.8000030517578,169.2630615234375,9724
2020-05-12,168.0,170.0,165.0,166.35000610351562,165.823974609375,8179
2020-05-13,175.0,177.0,171.10000610351562,173.85000610351562,173.3002471923828,14426
2020-05-14,173.60000610351562,175.0,169.14999389648438,170.4499969482422,169.91099548339844,4401
2020-05-15,171.85000610351562,179.4499969482422,168.35000610351562,172.25,171.70530700683594,11497
2020-05-18,172.85000610351562,178.39999389648438,165.0,165.85000610351562,165.3255615234375,7783
2020-05-19,169.35000610351562,169.39999389648438,155.5,157.25,156.75274658203125,15097
2020-05-20,160.35000610351562,160.4499969482422,154.3000030517578,156.6999969482422,156.20448303222656,4503
2020-05-21,157.9499969482422,164.0,155.35000610351562,159.85000610351562,159.34451293945312,8879
2020-05-22,162.8000030517578,162.8000030517578,156.0,157.4499969482422,156.9521026611328,4265
2020-05-26,157.10000610351562,157.1999969482422,150.8000030517578,153.39999389648438,152.9149169921875,4800
2020-05-27,154.35000610351562,158.0,152.0,156.64999389648438,156.15463256835938,5632
2020-05-28,158.75,161.0,155.3000030517578,157.10000610351562,156.6032257080078,13695
2020-05-29,156.1999969482422,169.0,156.10000610351562,164.3000030517578,163.78045654296875,9387
2020-06-01,167.4499969482422,171.6999969482422,164.9499969482422,167.85000610351562,167.31922912597656,12972
2020-06-02,169.89999389648438,174.89999389648438,169.89999389648438,171.14999389648438,170.60877990722656,16903
2020-06-03,175.0,197.60000610351562,172.1999969482422,192.14999389648438,191.54237365722656,54502
2020-06-04,192.14999389648438,215.0,182.5500030517578,198.5,197.87229919433594,328250
2020-06-05,204.6999969482422,208.0,193.6999969482422,201.35000610351562,200.71328735351562,76476
2020-06-08,197.0500030517578,205.0500030517578,188.10000610351562,191.60000610351562,190.99411010742188,26817
2020-06-09,192.1999969482422,192.75,176.35000610351562,177.85000610351562,177.28761291503906,47879
2020-06-10,178.6999969482422,188.89999389648438,175.35000610351562,187.60000610351562,187.00677490234375,31576
2020-06-11,185.0,191.0500030517578,182.3000030517578,184.8000030517578,184.2156219482422,17962
2020-06-12,170.3000030517578,186.85000610351562,170.3000030517578,180.9499969482422,180.37779235839844,19660
2020-06-15,185.39999389648438,187.9499969482422,181.3000030517578,184.0500030517578,183.46800231933594,5819
2020-06-16,189.9499969482422,189.9499969482422,175.8000030517578,177.5500030517578,176.98854064941406,11926
2020-06-17,180.0500030517578,180.0500030517578,175.3000030517578,176.4499969482422,175.8920135498047,4893
2020-06-18,175.0,183.6999969482422,175.0,178.6999969482422,178.13491821289062,9512
2020-06-19,180.9499969482422,192.85000610351562,180.0,184.39999389648438,183.81687927246094,30169
2020-06-22,186.0,192.60000610351562,181.5,189.1999969482422,188.60171508789062,29773
2020-06-23,191.89999389648438,192.0,187.5,189.75,189.14996337890625,18392
2020-06-24,195.0500030517578,197.60000610351562,184.25,187.6999969482422,187.10646057128906,25704
2020-06-25,209.0,223.6999969482422,201.5,206.4499969482422,205.79714965820312,462774
2020-06-26,207.0,207.0,197.0,201.39999389648438,200.76312255859375,81165
2020-06-29,205.39999389648438,208.9499969482422,201.0,202.5500030517578,201.9095001220703,33424
2020-06-30,207.0,210.85000610351562,203.14999389648438,204.5500030517578,203.90318298339844,36730
2020-07-01,203.35000610351562,210.5,199.4499969482422,201.0,200.3643798828125,51140
2020-07-02,205.0,209.0,197.60000610351562,199.5,198.869140625,60433
2020-07-03,199.89999389648438,202.6999969482422,198.10000610351562,200.60000610351562,199.96566772460938,35755
2020-07-06,210.6999969482422,210.6999969482422,203.0,204.39999389648438,203.75363159179688,41977
2020-07-07,205.89999389648438,207.0,199.6999969482422,200.3000030517578,199.66661071777344,20485
2020-07-08,202.64999389648438,204.25,198.0,199.5,198.869140625,22620
2020-07-09,198.25,200.0,192.60000610351562,193.89999389648438,193.28683471679688,24944
2020-07-10,198.60000610351562,198.60000610351562,188.0,189.9499969482422,189.34933471679688,19982
2020-07-13,190.3000030517578,195.0,189.0,189.6999969482422,189.10012817382812,19801
2020-07-14,190.25,195.60000610351562,187.14999389648438,193.1999969482422,192.5890655517578,22379
2020-07-15,198.60000610351562,213.60000610351562,196.25,200.3000030517578,199.66661071777344,120151
2020-07-16,202.0,209.39999389648438,197.35000610351562,202.14999389648438,201.51075744628906,27155
2020-07-17,204.89999389648438,204.89999389648438,188.5,190.0,189.399169921875,93396
2020-07-20,191.89999389648438,194.0500030517578,187.0,188.39999389648438,187.80422973632812,48649
2020-07-21,190.0,193.0,187.4499969482422,187.89999389648438,187.30581665039062,49644
2020-07-22,189.3000030517578,191.0,188.0,189.39999389648438,188.80105590820312,16588
2020-07-23,191.0,196.39999389648438,189.85000610351562,190.85000610351562,190.24649047851562,43944
2020-07-24,191.0,192.9499969482422,185.0,188.1999969482422,187.60487365722656,29166
2020-07-27,190.85000610351562,190.85000610351562,183.0500030517578,185.75,185.16262817382812,29260
2020-07-28,185.0,187.9499969482422,183.39999389648438,184.6999969482422,184.11593627929688,13308
2020-07-29,186.85000610351562,186.85000610351562,183.0,183.5,182.9197235107422,15471
2020-07-30,186.89999389648438,187.89999389648438,182.0,182.85000610351562,182.2718048095703,24910
2020-07-31,182.9499969482422,186.85000610351562,180.0,182.75,182.17210388183594,15276
2020-08-03,185.0,186.4499969482422,182.0,182.60000610351562,182.0225830078125,17425
2020-08-04,183.0,185.1999969482422,179.3000030517578,180.64999389648438,180.0787353515625,33187
2020-08-05,182.8000030517578,182.8000030517578,177.9499969482422,179.0,178.4339599609375,24758
2020-08-06,182.6999969482422,182.6999969482422,179.0,179.64999389648438,179.0819091796875,12616
2020-08-07,180.4499969482422,181.9499969482422,176.0500030517578,179.5,178.932373046875,21791
2020-08-10,180.9499969482422,185.39999389648438,180.10000610351562,181.85000610351562,181.27496337890625,17698
2020-08-11,184.8000030517578,190.85000610351562,182.5500030517578,187.35000610351562,186.757568359375,52819
2020-08-12,189.0,189.0,185.5,186.89999389648438,186.30897521972656,81930
2020-08-13,189.0500030517578,189.6999969482422,185.0,187.0,186.40866088867188,68797
2020-08-14,188.0,192.5,186.5500030517578,189.14999389648438,188.55184936523438,69264
2020-08-17,194.5,194.5,189.14999389648438,192.1999969482422,191.5922088623047,91657
2020-08-18,195.0,196.39999389648438,190.1999969482422,192.14999389648438,191.54237365722656,36362
2020-08-19,192.14999389648438,209.0,192.14999389648438,197.14999389648438,196.5265655517578,216480
2020-08-20,198.0,215.0,198.0,214.10000610351562,213.4229736328125,403843
2020-08-21,217.0,229.9499969482422,216.5500030517578,226.8000030517578,226.0828094482422,377990
2020-08-24,240.0,244.0,227.0,227.8000030517578,227.07965087890625,361244
2020-08-25,231.8000030517578,231.89999389648438,217.0,218.35000610351562,217.6595458984375,199150
2020-08-26,219.0,224.0500030517578,219.0,220.9499969482422,220.25131225585938,76700
2020-08-27,225.0,225.5500030517578,219.0,219.5,218.80589294433594,58634
2020-08-28,221.6999969482422,224.60000610351562,212.1999969482422,214.64999389648438,213.97122192382812,68722
2020-08-31,215.0500030517578,217.14999389648438,197.10000610351562,197.9499969482422,197.32403564453125,131444
2020-09-01,195.5,205.0,194.14999389648438,201.89999389648438,201.2615509033203,32065
2020-09-02,206.64999389648438,206.64999389648438,198.35000610351562,199.89999389648438,199.26785278320312,56187
2020-09-03,202.5,204.25,196.0,199.6999969482422,199.06849670410156,47707
2020-09-04,199.5,199.5,193.0,195.5500030517578,194.931640625,41734
2020-09-07,195.5500030517578,203.39999389648438,195.5500030517578,199.5,198.869140625,41616
2020-09-08,202.9499969482422,204.1999969482422,197.0,198.1999969482422,197.57325744628906,21723
2020-09-09,197.0,197.25,191.0,193.8000030517578,193.18716430664062,16703
2020-09-10,194.8000030517578,197.3000030517578,191.39999389648438,195.35000610351562,194.73226928710938,13837
2020-09-11,197.0,197.85000610351562,191.5500030517578,192.14999389648438,191.54237365722656,29189
2020-09-14,193.14999389648438,200.6999969482422,193.14999389648438,198.14999389648438,197.5233917236328,36825
2020-09-15,199.14999389648438,203.0,198.0,199.6999969482422,199.06849670410156,28974
2020-09-16,200.0500030517578,201.14999389648438,197.85000610351562,199.60000610351562,198.9688262939453,11687
2020-09-17,199.60000610351562,209.64999389648438,197.5500030517578,207.64999389648438,206.9933624267578,91376
2020-09-18,209.0500030517578,212.6999969482422,203.5,204.9499969482422,204.30189514160156,41237
2020-09-21,206.0,206.35000610351562,191.10000610351562,195.85000610351562,195.23068237304688,89904
2020-09-22,196.0,196.0,183.3000030517578,188.89999389648438,188.30264282226562,36471
2020-09-23,188.89999389648438,194.0,185.0,190.0,189.399169921875,22317
2020-09-24,190.0,190.0,180.0,183.0500030517578,182.4711456298828,25490
2020-09-25,185.0,194.8000030517578,185.0,187.35000610351562,186.757568359375,24067
2020-09-28,187.39999389648438,194.0,186.0,187.14999389648438,186.5581817626953,31432
2020-09-29,189.0,192.5,185.39999389648438,190.0500030517578,189.4490203857422,26451
2020-09-30,190.10000610351562,191.75,186.4499969482422,188.75,188.1531219482422,20313
2020-10-01,189.5,189.5,185.10000610351562,186.9499969482422,186.3588104248047,53340
2020-10-05,189.8000030517578,193.39999389648438,187.0,187.39999389648438,186.80738830566406,35523
2020-10-06,188.35000610351562,189.39999389648438,183.0500030517578,183.85000610351562,183.2686309814453,48984
2020-10-07,184.0,186.5,182.10000610351562,183.89999389648438,183.31845092773438,23379
2020-10-08,184.85000610351562,189.0,183.14999389648438,184.5500030517578,183.96641540527344,30875
