Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,95.94999694824219,95.94999694824219,88.30000305175781,88.8499984741211,84.36041259765625,9986
2007-03-28,85.19999694824219,88.0,84.44999694824219,84.5,80.23021697998047,19834
2007-03-29,81.55000305175781,86.0,81.55000305175781,85.19999694824219,80.89482879638672,14670
2007-03-30,85.19999694824219,88.0,85.0,85.3499984741211,81.03726959228516,16772
2007-04-02,85.5,85.69999694824219,83.25,83.80000305175781,79.56559753417969,8534
2007-04-03,83.80000305175781,83.94999694824219,82.0999984741211,82.6500015258789,78.47370910644531,5705
2007-04-04,86.0,86.0,82.19999694824219,83.55000305175781,79.32821655273438,6203
2007-04-05,83.80000305175781,83.9000015258789,82.0,82.80000305175781,78.61611938476562,10497
2007-04-09,83.25,86.94999694824219,83.25,84.1500015258789,79.89790344238281,25412
2007-04-10,85.0,89.9000015258789,84.0999984741211,87.5,83.0786361694336,41182
2007-04-11,87.0,91.0,87.0,88.6500015258789,84.17052459716797,21302
2007-04-12,87.0,88.69999694824219,86.5,87.0999984741211,82.69883728027344,13517
2007-04-13,90.9000015258789,90.9000015258789,85.1500015258789,85.9000015258789,81.55947875976562,11663
2007-04-16,89.0,90.0999984741211,88.5,89.9000015258789,85.35736083984375,19903
2007-04-17,90.5,96.5,89.5,91.80000305175781,87.1613540649414,59883
2007-04-18,93.8499984741211,94.9000015258789,91.6500015258789,92.05000305175781,87.39872741699219,15296
2007-04-19,91.5,93.80000305175781,91.0,92.5999984741211,87.9209213256836,22429
2007-04-20,93.0,97.0,93.0,94.3499984741211,89.5824966430664,39761
2007-04-23,94.4000015258789,96.75,92.0,92.80000305175781,88.11082458496094,13129
2007-04-24,93.75,93.75,90.4000015258789,91.1500015258789,86.54419708251953,9042
2007-04-25,91.8499984741211,95.4000015258789,91.25,93.55000305175781,88.82291412353516,44795
2007-04-26,93.0,95.3499984741211,90.0,91.19999694824219,86.59165954589844,26878
2007-04-27,92.69999694824219,92.69999694824219,89.05000305175781,89.5,84.97756958007812,13703
2007-04-30,86.0,89.80000305175781,86.0,88.8499984741211,84.36041259765625,4576
2007-05-03,90.0,90.8499984741211,88.94999694824219,89.69999694824219,85.1674575805664,18378
2007-05-04,89.80000305175781,97.0,89.1500015258789,92.75,88.06334686279297,32717
2007-05-07,93.0,93.8499984741211,88.5,89.30000305175781,84.78767395019531,38307
2007-05-08,92.5,98.25,90.0,97.44999694824219,92.52584838867188,142818
2007-05-09,100.0,102.0,97.5,99.19999694824219,94.18741607666016,161192
2007-05-10,99.5999984741211,103.1500015258789,96.5,97.4000015258789,92.47838592529297,109193
2007-05-11,96.5,99.0,94.55000305175781,96.19999694824219,91.33901977539062,36049
2007-05-14,102.0,103.69999694824219,96.05000305175781,98.9000015258789,93.90258026123047,59392
2007-05-15,98.94999694824219,102.44999694824219,98.94999694824219,100.3499984741211,95.2793197631836,49287
2007-05-16,103.0,107.6500015258789,101.30000305175781,106.1500015258789,100.78623962402344,113114
2007-05-17,107.4000015258789,109.5,102.0999984741211,104.5999984741211,99.31455993652344,49628
2007-05-18,104.0,108.25,104.0,106.05000305175781,100.69129943847656,49533
2007-05-21,110.25,110.9000015258789,104.0999984741211,105.80000305175781,100.45394134521484,29063
2007-05-22,105.55000305175781,108.5,103.05000305175781,103.94999694824219,98.69740295410156,32354
2007-05-23,103.19999694824219,103.8499984741211,99.0,99.55000305175781,94.5197525024414,38873
2007-05-24,99.0,99.9000015258789,96.05000305175781,96.75,91.86123657226562,17263
2007-05-25,96.1500015258789,100.19999694824219,95.5,97.9000015258789,92.95311737060547,23588
2007-05-28,102.0,102.19999694824219,97.0,99.55000305175781,94.5197525024414,27879
2007-05-29,100.0,100.5,97.0,97.25,92.33596801757812,18697
2007-05-30,97.9000015258789,99.0,95.0999984741211,95.44999694824219,90.62691497802734,26789
2007-05-31,98.0,103.4000015258789,94.5999984741211,99.1500015258789,94.13995361328125,90083
2007-06-01,101.69999694824219,101.69999694824219,96.5,96.94999694824219,92.05110931396484,35595
2007-06-04,99.94999694824219,100.0,95.5,95.9000015258789,91.05418395996094,38055
2007-06-05,97.30000305175781,97.30000305175781,95.25,95.94999694824219,91.10164642333984,13595
2007-06-06,96.0,97.69999694824219,92.0999984741211,93.25,88.53807830810547,16520
2007-06-07,94.0,96.4000015258789,93.0,93.75,89.01282501220703,20402
2007-06-08,90.0999984741211,94.75,90.0999984741211,92.3499984741211,87.6835708618164,10043
2007-06-11,93.1500015258789,95.3499984741211,91.5999984741211,92.0,87.35124969482422,11974
2007-06-12,93.5,93.5,87.1500015258789,88.4000015258789,83.93315124511719,19102
2007-06-13,89.0999984741211,91.44999694824219,88.1500015258789,89.94999694824219,85.40482330322266,17094
2007-06-14,91.44999694824219,92.5,90.1500015258789,90.5999984741211,86.02198791503906,6777
2007-06-15,90.5999984741211,98.4000015258789,90.5999984741211,96.44999694824219,91.5763931274414,61819
2007-06-18,98.0,99.0,94.5,95.0999984741211,90.29459381103516,58290
2007-06-19,95.8499984741211,95.9000015258789,93.30000305175781,93.8499984741211,89.10775756835938,50607
2007-06-20,97.8499984741211,97.8499984741211,93.1500015258789,93.55000305175781,88.82291412353516,36611
2007-06-21,94.6500015258789,95.8499984741211,91.8499984741211,95.0999984741211,90.29459381103516,41463
2007-06-22,94.9000015258789,94.9000015258789,92.30000305175781,92.69999694824219,88.01585388183594,12735
2007-06-25,94.3499984741211,97.0,91.0999984741211,94.1500015258789,89.39259338378906,128410
2007-06-26,94.5999984741211,100.9000015258789,93.0,99.6500015258789,94.61468505859375,778308
2007-06-27,101.5,104.4000015258789,97.0,97.5999984741211,92.66826629638672,546302
2007-06-28,101.0,101.0,97.5,99.0999984741211,94.09247589111328,168186
2007-06-29,101.0,104.3499984741211,99.25,102.3499984741211,97.17825317382812,221407
2007-07-02,103.5,112.5999984741211,103.0,112.5999984741211,106.91033172607422,541395
2007-07-03,116.4000015258789,116.4000015258789,107.3499984741211,108.3499984741211,102.87508392333984,388520
2007-07-04,109.5,110.9000015258789,105.44999694824219,106.25,100.88119506835938,108699
2007-07-05,107.5,107.5,100.25,102.5,97.3206787109375,126532
2007-07-06,103.9000015258789,112.9000015258789,103.0,107.44999694824219,102.02056121826172,286828
2007-07-09,108.5,112.80000305175781,107.1500015258789,108.4000015258789,102.92255401611328,200300
2007-07-10,108.1500015258789,113.0,107.0,107.44999694824219,102.02056121826172,183575
2007-07-11,102.5,110.44999694824219,102.5,105.5999984741211,100.26402282714844,70174
2007-07-12,107.9000015258789,111.0,107.4000015258789,108.9000015258789,103.39729309082031,90284
2007-07-13,111.9000015258789,124.44999694824219,110.80000305175781,119.19999694824219,113.17683410644531,787287
2007-07-16,121.80000305175781,129.5,115.5999984741211,128.10000610351562,121.62712097167969,813000
2007-07-17,129.39999389648438,133.0,123.6500015258789,124.75,118.4463882446289,503281
2007-07-18,124.0,127.80000305175781,120.0,121.05000305175781,114.933349609375,171626
2007-07-19,123.5,132.0,122.0,130.0,123.43109893798828,376449
2007-07-20,133.3000030517578,134.0,111.1500015258789,114.05000305175781,108.28706359863281,839824
2007-07-23,114.05000305175781,114.05000305175781,105.0999984741211,108.80000305175781,103.30235290527344,309383
2007-07-24,109.80000305175781,115.30000305175781,109.25,110.19999694824219,104.63159942626953,193695
2007-07-25,107.30000305175781,115.44999694824219,107.30000305175781,113.0999984741211,107.38505554199219,235412
2007-07-26,114.5999984741211,114.5999984741211,110.05000305175781,111.1500015258789,105.53359985351562,68734
2007-07-27,106.1500015258789,110.8499984741211,106.0,107.1500015258789,101.73571014404297,88561
2007-07-30,102.1500015258789,109.9000015258789,102.1500015258789,108.1500015258789,102.6851806640625,66307
2007-07-31,109.75,109.9000015258789,106.0,107.19999694824219,101.78318786621094,59209
2007-08-01,105.0999984741211,106.0,99.19999694824219,100.3499984741211,95.2793197631836,84503
2007-08-02,100.05000305175781,103.0,98.0,98.30000305175781,93.33291625976562,53125
2007-08-03,100.0,106.75,100.0,104.3499984741211,99.07720184326172,104048
2007-08-06,98.0,102.94999694824219,98.0,102.19999694824219,97.03583526611328,25324
2007-08-07,103.55000305175781,107.5,101.5999984741211,102.05000305175781,96.89341735839844,68573
2007-08-08,100.0,105.0,100.0,102.5999984741211,97.4156265258789,34682
2007-08-09,105.4000015258789,105.4000015258789,99.9000015258789,100.80000305175781,95.70658111572266,39693
2007-08-10,99.0,102.19999694824219,97.0,100.3499984741211,95.2793197631836,69620
2007-08-13,102.80000305175781,102.80000305175781,100.0999984741211,100.5999984741211,95.51667785644531,34552
2007-08-14,101.0,104.55000305175781,100.0999984741211,100.8499984741211,95.7540512084961,52532
2007-08-16,98.0,100.0,96.0999984741211,96.4000015258789,91.52891540527344,53398
2007-08-17,95.19999694824219,98.5,93.19999694824219,94.9000015258789,90.1047134399414,47739
2007-08-20,98.5999984741211,100.0,95.0999984741211,95.5999984741211,90.76934051513672,23541
2007-08-21,80.0999984741211,98.5999984741211,78.0,89.4000015258789,84.88262176513672,30428
2007-08-22,90.0999984741211,92.5,86.80000305175781,89.69999694824219,85.1674575805664,39245
2007-08-23,92.3499984741211,92.3499984741211,84.5999984741211,85.80000305175781,81.46453857421875,43438
2007-08-24,85.5,87.0,84.6500015258789,86.0999984741211,81.74935913085938,33608
2007-08-27,89.0,91.19999694824219,85.0,90.44999694824219,85.87955474853516,49469
2007-08-28,91.0,94.69999694824219,89.25,93.30000305175781,88.58555603027344,34641
2007-08-29,90.0,93.5,90.0,92.80000305175781,88.11082458496094,15378
2007-08-30,95.0,95.6500015258789,92.0,93.05000305175781,88.34819793701172,18978
2007-08-31,95.0,95.0,90.0999984741211,93.19999694824219,88.49060821533203,21512
2007-09-03,94.25,102.0,93.80000305175781,100.19999694824219,95.13688659667969,99049
2007-09-04,101.80000305175781,114.4000015258789,99.5999984741211,111.0999984741211,105.48611450195312,439924
2007-09-05,109.9000015258789,118.0,109.5,114.0,108.23958587646484,386984
2007-09-06,111.9000015258789,116.0,111.9000015258789,113.05000305175781,107.33759307861328,98854
2007-09-07,113.5,114.80000305175781,109.0,109.8499984741211,104.29927825927734,81960
2007-09-10,107.6500015258789,125.0,106.05000305175781,121.6500015258789,115.50303649902344,459763
2007-09-11,122.19999694824219,125.9000015258789,118.0,120.69999694824219,114.60102844238281,272880
2007-09-12,121.3499984741211,129.5,121.0,123.9000015258789,117.63935089111328,332031
2007-09-13,126.9000015258789,126.9000015258789,122.05000305175781,122.6500015258789,116.45249938964844,154224
2007-09-14,123.0,124.3499984741211,114.30000305175781,115.6500015258789,109.80622100830078,104542
2007-09-17,118.30000305175781,118.9000015258789,112.4000015258789,113.1500015258789,107.43254089355469,57731
2007-09-18,113.1500015258789,123.44999694824219,112.94999694824219,121.94999694824219,115.78787231445312,170527
2007-09-19,125.0,127.0,119.5,120.25,114.17378234863281,92148
2007-09-20,122.0,125.5,116.19999694824219,118.44999694824219,112.4647216796875,147596
2007-09-21,118.0999984741211,124.55000305175781,118.05000305175781,119.94999694824219,113.88892364501953,130372
2007-09-24,121.80000305175781,123.94999694824219,118.55000305175781,120.5,114.41114044189453,85445
2007-09-25,120.5,131.89999389648438,119.94999694824219,129.89999389648438,123.33615112304688,445120
2007-09-26,132.0,140.8000030517578,132.0,136.35000610351562,129.46023559570312,389685
2007-09-27,139.75,140.0,130.35000610351562,132.64999389648438,125.94718170166016,180227
2007-09-28,133.9499969482422,136.5500030517578,132.0500030517578,134.85000610351562,128.03604125976562,124142
2007-10-01,135.39999389648438,136.0500030517578,127.5,129.0,122.48162841796875,91075
2007-10-03,133.0,134.0,120.05000305175781,126.05000305175781,119.68070220947266,96454
2007-10-04,122.5,132.0,122.1500015258789,129.39999389648438,122.86141967773438,113876
2007-10-05,127.69999694824219,129.9499969482422,120.0999984741211,121.44999694824219,115.3131332397461,57045
2007-10-08,122.1500015258789,130.0,112.0999984741211,116.0,110.13851928710938,98332
2007-10-09,112.30000305175781,118.0,110.0999984741211,116.5999984741211,110.70821380615234,61158
2007-10-10,118.9000015258789,123.5,117.5,119.25,113.22430419921875,49267
2007-10-11,102.0,120.0999984741211,102.0,116.55000305175781,110.66073608398438,53798
2007-10-12,118.0,118.0,110.0999984741211,110.9000015258789,105.29623413085938,106029
2007-10-15,111.9000015258789,114.94999694824219,110.5,111.3499984741211,105.72348022460938,52400
2007-10-16,114.0,116.0,112.05000305175781,112.9000015258789,107.19515991210938,47995
2007-10-17,102.0,112.5,102.0,109.3499984741211,103.82455444335938,49088
2007-10-18,112.0,118.75,109.25,110.94999694824219,105.34369659423828,72388
2007-10-19,110.75,112.0,100.0999984741211,108.19999694824219,102.732666015625,47581
2007-10-22,110.0,110.0,102.0,105.6500015258789,100.3115005493164,20400
2007-10-23,106.05000305175781,112.9000015258789,106.05000305175781,111.5,105.86590576171875,46658
2007-10-24,111.0,114.0,108.0,108.5,103.01750946044922,40581
2007-10-25,111.5999984741211,111.80000305175781,105.0999984741211,106.69999694824219,101.3084487915039,46545
2007-10-26,100.0,109.0,100.0,106.80000305175781,101.40340423583984,35039
2007-10-29,110.5,114.6500015258789,105.0,105.9000015258789,100.54887390136719,73817
2007-10-30,106.0,108.0,103.0,103.9000015258789,98.64994812011719,31068
2007-10-31,107.75,113.75,103.0,108.0999984741211,102.6376953125,104128
2007-11-01,108.0,113.0,102.44999694824219,103.4000015258789,98.17520141601562,95210
2007-11-02,102.0,106.80000305175781,102.0,105.94999694824219,100.59635162353516,34864
2007-11-05,107.5,108.19999694824219,105.0,106.69999694824219,101.3084487915039,26865
2007-11-06,103.0,114.0,103.0,105.1500015258789,99.8367691040039,185177
2007-11-07,109.75,110.0,102.5,103.30000305175781,98.08026123046875,17414
2007-11-08,104.94999694824219,105.9000015258789,100.1500015258789,101.1500015258789,96.03889465332031,38055
2007-11-12,103.69999694824219,103.69999694824219,99.0999984741211,101.3499984741211,96.2287826538086,26451
2007-11-13,103.9000015258789,119.69999694824219,100.1500015258789,113.44999694824219,107.71737670898438,257959
2007-11-14,119.0,119.80000305175781,111.0999984741211,112.69999694824219,107.00527954101562,126726
2007-11-15,113.0,118.0,107.05000305175781,110.44999694824219,104.86895751953125,88759
2007-11-16,112.5,115.5,109.80000305175781,110.55000305175781,104.96391296386719,60911
2007-11-19,110.55000305175781,132.6999969482422,110.55000305175781,129.0,122.48162841796875,849584
2007-11-20,129.25,146.5,127.1500015258789,131.5500030517578,124.90277099609375,828900
2007-11-21,130.0,136.6999969482422,118.6500015258789,122.9000015258789,116.68987274169922,222670
2007-11-22,123.94999694824219,124.44999694824219,114.05000305175781,120.0,113.9364013671875,89147
2007-11-23,122.3499984741211,125.94999694824219,120.0,121.30000305175781,115.17072296142578,73954
2007-11-26,121.94999694824219,128.0,120.05000305175781,121.8499984741211,115.69291687011719,52994
2007-11-27,121.0,127.0,119.1500015258789,121.25,115.12324523925781,69171
2007-11-28,125.0,129.4499969482422,121.3499984741211,122.0,115.83534240722656,178749
2007-11-29,129.0,129.0,120.05000305175781,120.8499984741211,114.74345397949219,44522
2007-11-30,120.0,124.0,120.0,121.0999984741211,114.98082733154297,36316
2007-12-03,122.05000305175781,132.0,122.05000305175781,129.5500030517578,123.00385284423828,175652
2007-12-04,131.0,134.0,124.0,125.94999694824219,119.58574676513672,143292
2007-12-05,126.94999694824219,132.8000030517578,126.5,129.0500030517578,122.52909851074219,91504
2007-12-06,130.0,134.10000610351562,125.0999984741211,126.44999694824219,120.06047058105469,66549
2007-12-07,124.0,131.0,123.0,125.0999984741211,118.77871704101562,62114
2007-12-10,125.55000305175781,129.0,124.0,126.55000305175781,120.15542602539062,46646
2007-12-11,129.0,131.0,122.25,123.75,117.49691009521484,51996
2007-12-12,124.0,136.6999969482422,121.05000305175781,132.35000610351562,125.66238403320312,315329
2007-12-13,134.89999389648438,143.39999389648438,128.10000610351562,140.60000610351562,133.49551391601562,504958
2007-12-14,153.0,164.0,139.0,161.25,153.10205078125,1189706
2007-12-17,163.89999389648438,164.6999969482422,138.3000030517578,142.8000030517578,135.58433532714844,560090
2007-12-18,144.5,148.0,136.0,143.39999389648438,136.15399169921875,264589
2007-12-19,143.89999389648438,154.39999389648438,140.0,144.4499969482422,137.15093994140625,209655
2007-12-20,146.39999389648438,154.0,142.0,143.89999389648438,136.6287384033203,201517
2007-12-24,146.8000030517578,149.9499969482422,141.0,142.85000610351562,135.63180541992188,101863
2007-12-26,145.75,145.75,138.3000030517578,140.6999969482422,133.59042358398438,129851
2007-12-27,145.8000030517578,147.89999389648438,142.5,144.3000030517578,137.008544921875,144554
2007-12-28,144.8000030517578,159.89999389648438,141.0500030517578,155.14999389648438,147.3102569580078,480534
2007-12-31,154.0,160.89999389648438,154.0,154.6999969482422,146.88302612304688,172775
2008-01-01,156.89999389648438,165.0,152.0,154.25,146.45578002929688,323161
2008-01-02,156.85000610351562,173.0,154.0,167.14999389648438,158.7039031982422,675271
2008-01-03,197.0,200.60000610351562,163.0,196.3000030517578,186.38096618652344,1798120
2008-01-04,197.0,235.60000610351562,189.0,235.60000610351562,223.6951446533203,2403953
2008-01-07,237.0,253.60000610351562,225.25,227.4499969482422,215.9569549560547,1522027
2008-01-08,229.0,230.0,204.6999969482422,205.85000610351562,195.4484405517578,642110
2008-01-09,207.0,226.4499969482422,195.6999969482422,219.25,208.1713104248047,960568
2008-01-10,222.39999389648438,225.39999389648438,200.1999969482422,203.35000610351562,193.0747528076172,488421
2008-01-11,208.0,208.0,193.1999969482422,193.1999969482422,183.43760681152344,51005
2008-01-14,192.0,200.0,185.0,190.0,180.39926147460938,52470
2008-01-15,194.0,197.89999389648438,186.10000610351562,188.89999389648438,179.35487365722656,43954
2008-01-16,182.14999389648438,190.0,179.0,182.9499969482422,173.70553588867188,39366
2008-01-17,185.4499969482422,189.0500030517578,180.3000030517578,183.0500030517578,173.8004913330078,38624
2008-01-18,180.10000610351562,185.0,175.60000610351562,175.60000610351562,166.72694396972656,25390
2008-01-21,179.89999389648438,179.89999389648438,166.85000610351562,166.85000610351562,158.4190673828125,16439
2008-01-22,160.0,160.0,158.5500030517578,158.5500030517578,150.53848266601562,1803
2008-01-23,152.0,153.75,150.64999389648438,150.64999389648438,143.03762817382812,26181
2008-01-24,150.0,154.0,143.14999389648438,143.14999389648438,135.91665649414062,15448
2008-01-25,141.8000030517578,148.89999389648438,136.0,142.0,134.8247528076172,35621
2008-01-28,145.0,145.0,132.85000610351562,136.0,129.1279296875,24822
2008-01-29,137.0,141.0,132.0,138.6999969482422,131.6914825439453,24841
2008-01-30,145.0,145.0,131.6999969482422,131.6999969482422,125.04520416259766,50290
2008-01-31,128.0,134.89999389648438,125.30000305175781,128.60000610351562,122.10186004638672,35012
2008-02-01,128.60000610351562,132.0,122.8499984741211,122.8499984741211,116.64239501953125,32684
2008-02-04,129.3000030517578,129.35000610351562,124.4000015258789,129.35000610351562,122.81395721435547,11534
2008-02-05,135.8000030517578,135.85000610351562,128.0500030517578,135.85000610351562,128.98553466796875,15940
2008-02-06,129.1999969482422,142.5,129.1999969482422,139.14999389648438,132.11875915527344,36609
2008-02-07,142.5,146.5,133.0,140.0,132.92581176757812,31592
2008-02-08,136.0,136.89999389648438,129.5,129.5,122.95638275146484,8913
2008-02-11,127.9000015258789,128.0,123.05000305175781,123.0999984741211,116.8797607421875,5123
2008-02-12,121.5,121.5,117.0,117.0,111.0879898071289,4503
2008-02-13,111.5,116.0,111.1500015258789,111.1500015258789,105.53359985351562,17348
2008-02-14,112.5,116.75,110.05000305175781,115.0,109.18905639648438,29043
2008-02-15,111.55000305175781,122.5,111.0,119.19999694824219,113.17683410644531,34720
2008-02-18,127.30000305175781,127.4000015258789,122.0,126.5,120.10794830322266,31094
2008-02-19,132.0500030517578,132.0500030517578,121.0,121.05000305175781,114.933349609375,13547
2008-02-20,119.05000305175781,125.75,116.0,119.4000015258789,113.3667221069336,17671
2008-02-21,123.5,123.5,118.44999694824219,121.0999984741211,114.98082733154297,15202
2008-02-22,123.0,123.0,117.0,117.0,111.0879898071289,9495
2008-02-25,118.0,121.0,113.0,117.0,111.0879898071289,22127
2008-02-26,116.05000305175781,119.5,115.5,115.94999694824219,110.09104919433594,16135
2008-02-27,119.80000305175781,123.1500015258789,117.0,117.0,111.0879898071289,19994
2008-02-28,118.80000305175781,118.9000015258789,114.5,118.80000305175781,112.79704284667969,13981
2008-02-29,120.0,121.94999694824219,111.5,113.5999984741211,107.85977935791016,38362
2008-03-03,109.0,113.80000305175781,108.0,108.5,103.01750946044922,27301
2008-03-04,110.9000015258789,111.8499984741211,103.0999984741211,103.30000305175781,98.08026123046875,16292
2008-03-05,100.0,103.75,98.25,99.55000305175781,94.5197525024414,41753
2008-03-07,94.5999984741211,96.9000015258789,94.5999984741211,94.5999984741211,89.81986236572266,18419
2008-03-10,89.25,92.94999694824219,85.1500015258789,90.80000305175781,86.21188354492188,60236
2008-03-11,91.5,99.9000015258789,88.0,99.9000015258789,94.85205841064453,49386
2008-03-12,109.9000015258789,109.9000015258789,95.55000305175781,98.19999694824219,93.23795318603516,55490
2008-03-13,94.9000015258789,96.8499984741211,88.4000015258789,88.4000015258789,83.93315124511719,57290
2008-03-14,88.4000015258789,89.3499984741211,82.0,84.1500015258789,79.89790344238281,74707
2008-03-17,77.19999694824219,80.9000015258789,75.75,76.6500015258789,72.77687072753906,87152
2008-03-18,76.6500015258789,80.0,73.0,73.80000305175781,70.0708999633789,47232
2008-03-19,75.19999694824219,77.5,70.1500015258789,71.25,67.64974975585938,51024
2008-03-24,72.19999694824219,73.9000015258789,67.69999694824219,67.69999694824219,64.27912139892578,41109
2008-03-25,67.0,71.0999984741211,66.55000305175781,71.0999984741211,67.50731658935547,49091
2008-03-26,74.69999694824219,74.69999694824219,73.80000305175781,74.69999694824219,70.9254150390625,116104
2008-03-27,78.44999694824219,78.44999694824219,76.19999694824219,78.44999694824219,74.48592376708984,68137
2008-03-28,82.30000305175781,82.4000015258789,82.30000305175781,82.4000015258789,78.236328125,7064
2008-03-31,86.55000305175781,86.55000305175781,79.19999694824219,80.55000305175781,76.47981262207031,158231
2008-04-01,84.44999694824219,84.44999694824219,79.55000305175781,82.0999984741211,77.95149230957031,50303
2008-04-02,85.0,85.44999694824219,81.05000305175781,81.94999694824219,77.80906677246094,30095
2008-04-03,81.0,82.0,79.19999694824219,80.25,76.19497680664062,25787
2008-04-04,78.0,82.0,76.25,76.25,72.3970947265625,35414
2008-04-07,78.8499984741211,79.69999694824219,76.0,77.55000305175781,73.63140106201172,28458
2008-04-08,79.0,81.44999694824219,78.80000305175781,81.44999694824219,77.33434295654297,18098
2008-04-09,85.0,85.55000305175781,77.5,85.55000305175781,81.2271728515625,40135
2008-04-10,87.5,89.8499984741211,87.1500015258789,89.8499984741211,85.30989837646484,31037
2008-04-11,94.3499984741211,94.3499984741211,88.3499984741211,89.6500015258789,85.11998748779297,114849
2008-04-15,89.8499984741211,89.8499984741211,85.25,88.69999694824219,84.21798706054688,43243
2008-04-16,88.5,93.0,88.4000015258789,89.0,84.50283813476562,42600
2008-04-17,90.30000305175781,93.44999694824219,88.0999984741211,93.0,88.30071258544922,84021
2008-04-21,95.69999694824219,95.69999694824219,92.0999984741211,94.6500015258789,89.86734008789062,36241
2008-04-22,93.0,96.3499984741211,92.5,92.94999694824219,88.25323486328125,30309
2008-04-23,94.9000015258789,94.9000015258789,91.0999984741211,91.94999694824219,87.30376434326172,13855
2008-04-24,94.9000015258789,94.9000015258789,90.0,91.30000305175781,86.6866226196289,31675
2008-04-25,91.19999694824219,92.0,87.0,90.0,85.45230865478516,27369
2008-04-28,91.0,94.5,90.69999694824219,94.5,89.72492980957031,65106
2008-04-29,96.0,99.25,92.5,99.25,94.23490905761719,85453
2008-04-30,102.0,104.25,99.80000305175781,100.69999694824219,95.61163330078125,212388
2008-05-02,102.94999694824219,103.55000305175781,95.9000015258789,97.05000305175781,92.14607238769531,47917
2008-05-05,99.4000015258789,100.0,96.0,96.8499984741211,91.9561767578125,34232
2008-05-06,93.5999984741211,98.0999984741211,93.5999984741211,94.5,89.72492980957031,30762
2008-05-07,92.0,95.0,92.0,93.05000305175781,88.34819793701172,19929
2008-05-08,89.3499984741211,94.0,89.3499984741211,92.69999694824219,88.01585388183594,18691
2008-05-09,93.25,95.30000305175781,87.0,88.4000015258789,83.93315124511719,36105
2008-05-12,89.9000015258789,89.9000015258789,82.25,85.5,81.1796875,27203
2008-05-13,88.0,92.19999694824219,84.30000305175781,85.05000305175781,80.75243377685547,38950
2008-05-14,85.0,88.0,85.0,86.80000305175781,82.41399383544922,19689
2008-05-15,88.0,95.5,87.0,95.25,90.43701934814453,119121
2008-05-16,99.9000015258789,104.80000305175781,99.19999694824219,104.5999984741211,99.31455993652344,599623
2008-05-20,108.4000015258789,108.4000015258789,99.94999694824219,102.44999694824219,97.27320861816406,280912
2008-05-21,100.5,112.69999694824219,100.5,112.69999694824219,107.00527954101562,284273
2008-05-22,112.69999694824219,115.4000015258789,107.8499984741211,110.69999694824219,105.10633850097656,369696
2008-05-23,112.19999694824219,114.5,105.19999694824219,105.44999694824219,100.1216049194336,129435
2008-05-26,103.0,103.19999694824219,100.25,100.5,95.42173767089844,67858
2008-05-27,101.0,104.80000305175781,95.5,97.0999984741211,92.19354248046875,127511
2008-05-28,99.80000305175781,99.9000015258789,95.0999984741211,97.5,92.57332611083984,43332
2008-05-29,99.5999984741211,101.30000305175781,93.5999984741211,94.5,89.72492980957031,73232
2008-05-30,95.19999694824219,98.5,91.05000305175781,92.0,87.35124969482422,14325
2008-06-02,95.0,95.0,88.44999694824219,88.44999694824219,83.98062133789062,13339
2008-06-03,88.0,90.0,85.30000305175781,89.0,84.50283813476562,18074
2008-06-04,87.30000305175781,91.0,84.5,85.9000015258789,81.55947875976562,19656
2008-06-05,88.0,88.0,82.9000015258789,85.75,81.41703796386719,8351
2008-06-06,89.30000305175781,89.44999694824219,85.69999694824219,87.25,82.84126281738281,9043
2008-06-09,83.30000305175781,84.0,82.5,82.5,78.3312759399414,7006
2008-06-10,80.9000015258789,82.0,79.0,80.0,75.95760345458984,15520
2008-06-11,83.5,83.9000015258789,80.3499984741211,83.9000015258789,79.66053771972656,11075
2008-06-12,81.0,88.0999984741211,80.1500015258789,86.0999984741211,81.74935913085938,16647
2008-06-13,85.0,88.9000015258789,84.6500015258789,86.0,81.65442657470703,6841
2008-06-16,88.0,88.0,84.8499984741211,85.0,80.7049560546875,10088
2008-06-17,84.30000305175781,86.8499984741211,84.0,86.5,82.12916564941406,10349
2008-06-18,86.5,89.5999984741211,85.0,86.0,81.65442657470703,18743
2008-06-19,84.30000305175781,85.94999694824219,82.80000305175781,84.1500015258789,79.89790344238281,7425
2008-06-20,82.4000015258789,85.0,80.25,81.0,76.90706634521484,14022
2008-06-23,80.0,80.0,76.69999694824219,76.69999694824219,72.8243408203125,17117
2008-06-24,78.0,78.0,73.0999984741211,73.0999984741211,69.40625,13782
2008-06-25,72.0,75.0,70.19999694824219,74.0,70.2607650756836,12264
2008-06-26,75.0,75.0,72.25,73.8499984741211,70.11837768554688,8040
2008-06-27,69.5,71.75,69.3499984741211,69.5,65.98816680908203,30673
2008-06-30,66.30000305175781,69.94999694824219,66.0,66.0,62.66502380371094,8726
2008-07-01,66.0,66.0,62.79999923706055,63.0,59.816612243652344,21997
2008-07-02,61.70000076293945,66.19999694824219,59.900001525878906,66.19999694824219,62.854915618896484,14774
2008-07-03,62.75,67.9000015258789,62.70000076293945,63.04999923706055,59.86409378051758,7244
2008-07-04,65.0,66.5,62.5,65.80000305175781,62.475128173828125,8486
2008-07-07,69.0,69.5,65.55000305175781,67.05000305175781,63.66196823120117,21291
2008-07-08,65.0,69.4000015258789,64.6500015258789,68.0,64.56396484375,4946
