Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,962.0,981.0,947.7000122070312,974.9000244140625,974.9000244140625,106810
2022-12-22,980.0,1019.0,974.0,991.0,991.0,177154
2022-12-23,975.0499877929688,986.9500122070312,943.4500122070312,977.0499877929688,977.0499877929688,135539
2022-12-26,982.0,1005.0,965.0999755859375,981.4500122070312,981.4500122070312,72101
2022-12-27,989.9500122070312,994.4500122070312,970.8499755859375,989.5499877929688,989.5499877929688,29206
2022-12-28,991.9500122070312,991.9500122070312,962.5499877929688,967.4000244140625,967.4000244140625,31637
2022-12-29,977.0,986.4500122070312,953.4000244140625,958.9500122070312,958.9500122070312,51201
2022-12-30,962.0,971.9500122070312,958.0499877929688,965.3499755859375,965.3499755859375,24097
2023-01-02,974.9000244140625,974.9000244140625,961.0499877929688,964.5,964.5,14837
2023-01-03,969.9000244140625,978.4500122070312,956.0999755859375,959.5499877929688,959.5499877929688,31069
2023-01-04,964.4000244140625,973.6500244140625,956.6500244140625,968.5999755859375,968.5999755859375,109930
2023-01-05,968.0,987.2000122070312,941.7999877929688,947.6500244140625,947.6500244140625,43029
2023-01-06,950.0,955.0499877929688,940.25,945.9000244140625,945.9000244140625,21550
2023-01-09,948.0,952.0999755859375,925.5,928.1500244140625,928.1500244140625,41739
2023-01-10,934.4000244140625,942.0,918.3499755859375,925.1500244140625,925.1500244140625,30376
2023-01-11,925.1500244140625,933.5,916.2000122070312,919.75,919.75,28587
2023-01-12,919.75,927.0999755859375,915.0,919.2000122070312,919.2000122070312,38225
2023-01-13,923.9500122070312,923.9500122070312,910.5999755859375,916.25,916.25,30828
2023-01-16,916.0999755859375,923.75,914.0499877929688,917.8499755859375,917.8499755859375,41028
2023-01-17,919.0,919.0,884.2000122070312,888.4500122070312,888.4500122070312,76610
2023-01-18,890.0,910.0499877929688,890.0,897.0999755859375,897.0999755859375,41506
2023-01-19,898.4500122070312,911.0,895.1500244140625,902.2999877929688,902.2999877929688,28654
2023-01-20,902.0,907.4500122070312,891.6500244140625,895.9000244140625,895.9000244140625,21284
2023-01-23,902.0,903.5,885.0,889.25,889.25,13445
2023-01-24,892.0,900.0,875.9000244140625,881.2000122070312,881.2000122070312,17147
2023-01-25,881.2999877929688,894.7999877929688,870.0,890.0499877929688,890.0499877929688,27532
2023-01-27,898.0,900.0,874.3499755859375,878.5999755859375,878.5999755859375,33261
2023-01-30,881.0,900.0,868.0999755859375,872.2999877929688,872.2999877929688,22502
2023-01-31,873.9500122070312,897.0,871.75,893.7000122070312,893.7000122070312,20629
2023-02-01,904.0,904.0,847.3499755859375,865.7000122070312,865.7000122070312,29765
2023-02-02,864.9500122070312,900.0,864.5999755859375,891.9000244140625,891.9000244140625,49705
2023-02-03,891.9000244140625,899.4500122070312,861.9000244140625,871.75,871.75,39104
2023-02-06,875.9500122070312,906.0,874.0499877929688,893.5,893.5,75615
2023-02-07,893.5,916.9500122070312,888.5999755859375,908.4500122070312,908.4500122070312,55025
2023-02-08,908.4500122070312,917.3499755859375,900.25,906.7000122070312,906.7000122070312,29038
2023-02-09,910.8499755859375,914.7999877929688,899.9500122070312,904.5999755859375,904.5999755859375,28700
2023-02-10,908.9000244140625,910.0,893.0999755859375,905.3499755859375,905.3499755859375,17441
2023-02-13,909.9000244140625,911.5,898.0499877929688,907.2999877929688,907.2999877929688,17234
2023-02-14,917.2999877929688,930.0,895.0499877929688,923.75,923.75,56142
2023-02-15,928.0,929.9500122070312,901.0999755859375,907.5999755859375,907.5999755859375,22581
2023-02-16,907.5999755859375,941.4000244140625,900.0,929.0,929.0,98439
2023-02-17,921.0,939.7000122070312,915.0,923.2999877929688,923.2999877929688,62781
2023-02-20,919.9500122070312,945.0,915.3499755859375,936.4000244140625,936.4000244140625,46474
2023-02-21,934.0,939.9000244140625,926.2999877929688,934.6500244140625,934.6500244140625,23296
2023-02-22,931.25,934.6500244140625,908.0,915.9000244140625,915.9000244140625,41712
2023-02-23,914.0,921.0499877929688,910.25,914.7999877929688,914.7999877929688,20069
2023-02-24,913.25,919.4500122070312,906.0,912.2999877929688,912.2999877929688,15889
2023-02-27,912.2999877929688,930.9500122070312,901.0,907.75,907.75,38045
2023-02-28,906.0,918.9500122070312,902.1500244140625,907.2999877929688,907.2999877929688,20417
2023-03-01,910.2000122070312,918.9500122070312,904.4500122070312,907.0999755859375,907.0999755859375,39755
2023-03-02,913.9500122070312,917.0499877929688,904.0,913.9000244140625,913.9000244140625,31820
2023-03-03,920.0,937.75,915.4500122070312,935.1500244140625,935.1500244140625,42493
2023-03-06,942.9500122070312,953.0,935.0,944.7000122070312,944.7000122070312,54502
2023-03-08,930.5499877929688,952.9500122070312,928.8499755859375,945.7999877929688,945.7999877929688,34874
2023-03-09,950.7999877929688,975.0,948.0,956.2000122070312,956.2000122070312,74645
2023-03-10,954.9500122070312,964.4500122070312,940.75,951.25,951.25,42527
2023-03-13,945.5,952.1500244140625,930.0,934.8499755859375,934.8499755859375,56600
2023-03-14,934.8499755859375,943.9500122070312,903.0,914.25,914.25,33536
2023-03-15,919.0999755859375,940.0,899.2000122070312,904.8499755859375,904.8499755859375,42750
2023-03-16,904.8499755859375,913.75,875.0,885.0999755859375,885.0999755859375,63104
2023-03-17,897.9000244140625,910.0,888.0,900.4000244140625,900.4000244140625,32006
2023-03-20,898.3499755859375,919.0,885.0,902.5,902.5,33099
2023-03-21,904.9500122070312,939.7000122070312,902.5,933.9500122070312,933.9500122070312,81457
2023-03-22,934.7999877929688,945.0,910.0,915.1500244140625,915.1500244140625,77097
2023-03-23,916.9500122070312,921.5999755859375,901.0,904.0999755859375,904.0999755859375,27159
2023-03-24,905.0,921.25,892.0999755859375,896.75,896.75,29428
2023-03-27,871.0999755859375,898.9000244140625,861.0,890.4000244140625,890.4000244140625,49421
2023-03-28,890.4000244140625,907.75,888.2000122070312,894.3499755859375,894.3499755859375,27464
2023-03-29,881.2000122070312,899.0,878.0,890.3499755859375,890.3499755859375,60076
2023-03-31,904.9500122070312,913.0,885.5999755859375,889.7000122070312,889.7000122070312,77495
2023-04-03,896.0,927.0,886.9500122070312,919.75,919.75,82630
2023-04-05,919.75,941.8499755859375,911.4000244140625,936.7000122070312,936.7000122070312,55219
2023-04-06,940.0,944.7000122070312,928.7000122070312,937.7000122070312,937.7000122070312,43738
2023-04-10,936.9500122070312,945.0,924.9500122070312,931.3499755859375,931.3499755859375,34407
2023-04-11,931.3499755859375,961.1500244140625,930.0499877929688,955.4500122070312,955.4500122070312,58413
2023-04-12,955.0,1014.6500244140625,946.8499755859375,978.5,978.5,256244
2023-04-13,985.0,991.9500122070312,959.7999877929688,983.4000244140625,983.4000244140625,76145
2023-04-17,988.5999755859375,1020.0,975.0499877929688,1003.6500244140625,1003.6500244140625,135974
2023-04-18,1003.6500244140625,1053.800048828125,1003.6500244140625,1048.0999755859375,1048.0999755859375,177544
2023-04-19,1048.0999755859375,1064.0,1021.9000244140625,1056.300048828125,1056.300048828125,101688
2023-04-20,1057.0,1075.0,1038.050048828125,1064.3499755859375,1064.3499755859375,113102
2023-04-21,1064.3499755859375,1064.75,1047.0,1056.5999755859375,1056.5999755859375,51914
2023-04-24,1088.949951171875,1099.75,1048.0999755859375,1063.050048828125,1063.050048828125,234968
2023-04-25,1063.050048828125,1072.9000244140625,1028.300048828125,1041.699951171875,1041.699951171875,102697
2023-04-26,1049.949951171875,1050.0,1030.0999755859375,1037.6500244140625,1037.6500244140625,42994
2023-04-27,1037.6500244140625,1085.949951171875,1035.050048828125,1071.699951171875,1071.699951171875,119736
2023-04-28,1071.699951171875,1077.0,1057.449951171875,1066.300048828125,1066.300048828125,58711
2023-05-02,1071.9000244140625,1071.9000244140625,1047.4000244140625,1049.550048828125,1049.550048828125,41842
2023-05-03,1040.0,1056.949951171875,1038.75,1048.5,1048.5,28757
2023-05-04,1040.0,1070.0,1032.1500244140625,1037.199951171875,1037.199951171875,65626
2023-05-05,1042.699951171875,1046.949951171875,1012.0,1018.5999755859375,1018.5999755859375,32427
2023-05-08,1033.9000244140625,1066.0,1024.0999755859375,1059.1500244140625,1059.1500244140625,84292
2023-05-09,1059.949951171875,1065.949951171875,1031.949951171875,1040.5,1040.5,35574
2023-05-10,1046.0,1068.9000244140625,1036.0,1041.800048828125,1041.800048828125,27468
2023-05-11,1041.800048828125,1055.0,1036.4000244140625,1044.0,1044.0,27905
2023-05-12,1044.0,1072.800048828125,1040.25,1059.199951171875,1059.199951171875,95353
2023-05-15,1079.9000244140625,1153.800048828125,1066.25,1135.550048828125,1135.550048828125,870263
2023-05-16,1135.5999755859375,1180.0,1121.050048828125,1133.550048828125,1133.550048828125,456481
2023-05-17,1133.550048828125,1199.0,1126.0,1172.1500244140625,1172.1500244140625,450514
2023-05-18,1172.1500244140625,1190.0,1164.0,1174.9000244140625,1174.9000244140625,195969
2023-05-19,1174.9000244140625,1186.0,1150.3499755859375,1160.699951171875,1160.699951171875,102085
2023-05-22,1160.0,1185.0,1152.050048828125,1180.449951171875,1180.449951171875,108123
2023-05-23,1180.449951171875,1213.800048828125,1173.050048828125,1183.699951171875,1183.699951171875,186104
2023-05-24,1180.0,1193.300048828125,1168.3499755859375,1180.9000244140625,1180.9000244140625,60724
2023-05-25,1180.9000244140625,1235.0,1169.9000244140625,1229.9000244140625,1229.9000244140625,227838
2023-05-26,1229.9000244140625,1246.0,1204.6500244140625,1232.25,1232.25,236191
2023-05-29,1232.25,1258.9000244140625,1197.199951171875,1205.5999755859375,1205.5999755859375,130063
2023-05-30,1205.5999755859375,1228.25,1178.0999755859375,1188.550048828125,1188.550048828125,86918
2023-05-31,1188.0999755859375,1219.4000244140625,1178.5999755859375,1216.550048828125,1216.550048828125,71794
2023-06-01,1207.0,1225.050048828125,1205.0,1209.199951171875,1209.199951171875,48005
2023-06-02,1209.199951171875,1225.0,1204.0,1212.9000244140625,1212.9000244140625,54564
2023-06-05,1219.75,1230.0,1195.0,1200.199951171875,1200.199951171875,54296
2023-06-06,1204.800048828125,1214.949951171875,1181.0999755859375,1194.5999755859375,1194.5999755859375,70140
2023-06-07,1193.0,1228.699951171875,1192.550048828125,1209.449951171875,1209.449951171875,113123
2023-06-08,1206.0,1245.0,1196.0,1240.5,1240.5,240470
2023-06-09,1251.5999755859375,1286.300048828125,1228.050048828125,1279.0,1279.0,319051
2023-06-12,1286.0,1294.0,1275.0,1277.9000244140625,1277.9000244140625,146817
2023-06-13,1286.0,1292.0,1263.0,1276.699951171875,1276.699951171875,77265
2023-06-14,1282.0,1314.9000244140625,1266.800048828125,1300.050048828125,1300.050048828125,194873
2023-06-15,1305.0,1309.0,1277.0,1282.1500244140625,1282.1500244140625,53406
2023-06-16,1294.9000244140625,1358.0,1294.9000244140625,1315.75,1315.75,243446
2023-06-19,1324.8499755859375,1325.75,1252.5999755859375,1298.5,1298.5,879490
2023-06-20,1295.0,1304.0999755859375,1261.0,1269.0999755859375,1269.0999755859375,163960
2023-06-21,1275.0,1302.0999755859375,1265.0,1272.25,1272.25,114533
2023-06-22,1280.949951171875,1308.0,1264.0,1279.050048828125,1279.050048828125,164389
2023-06-23,1280.0,1284.449951171875,1254.0999755859375,1260.0999755859375,1260.0999755859375,56528
2023-06-26,1261.0,1290.0,1260.050048828125,1269.699951171875,1269.699951171875,68858
2023-06-27,1283.5999755859375,1308.699951171875,1272.0999755859375,1287.75,1287.75,102754
2023-06-28,1287.75,1287.75,1287.75,1287.75,1287.75,0
2023-06-30,1282.0,1295.9000244140625,1262.550048828125,1272.199951171875,1272.199951171875,39205
2023-07-03,1284.800048828125,1284.800048828125,1271.3499755859375,1280.300048828125,1280.300048828125,31286
2023-07-04,1280.300048828125,1286.0,1250.0,1257.3499755859375,1257.3499755859375,39207
2023-07-05,1261.0,1284.25,1257.5,1273.449951171875,1273.449951171875,43391
2023-07-06,1275.0,1284.1500244140625,1261.0,1273.8499755859375,1273.8499755859375,38330
2023-07-07,1270.0,1306.949951171875,1269.550048828125,1277.25,1277.25,92167
2023-07-10,1280.0,1287.949951171875,1219.699951171875,1224.449951171875,1224.449951171875,87929
2023-07-11,1224.449951171875,1258.9000244140625,1210.1500244140625,1220.3499755859375,1220.3499755859375,81959
2023-07-12,1221.0,1242.8499755859375,1202.0,1209.199951171875,1209.199951171875,55350
2023-07-13,1209.949951171875,1215.3499755859375,1130.0,1149.5,1149.5,190649
2023-07-14,1149.5,1195.0999755859375,1147.949951171875,1176.3499755859375,1176.3499755859375,99604
2023-07-17,1185.75,1195.199951171875,1170.3499755859375,1174.25,1174.25,60531
2023-07-18,1184.8499755859375,1193.0,1147.3499755859375,1158.3499755859375,1158.3499755859375,73187
2023-07-19,1161.949951171875,1174.4000244140625,1153.5999755859375,1166.5999755859375,1166.5999755859375,60117
2023-07-20,1175.9000244140625,1183.8499755859375,1142.0,1149.699951171875,1149.699951171875,181414
2023-07-21,1148.0,1171.5,1145.5,1168.0999755859375,1168.0999755859375,135188
2023-07-24,1175.0,1178.949951171875,1142.0,1146.75,1146.75,54950
2023-07-25,1149.5999755859375,1170.3499755859375,1147.0,1159.1500244140625,1159.1500244140625,34327
2023-07-26,1157.0,1163.5,1113.0,1122.0,1122.0,130244
2023-07-27,1124.949951171875,1152.0,1117.0,1132.949951171875,1132.949951171875,201448
2023-07-28,1135.0,1143.800048828125,1125.0,1127.6500244140625,1127.6500244140625,27557
2023-07-31,1132.0,1154.0,1123.8499755859375,1143.9000244140625,1143.9000244140625,58572
2023-08-01,1150.0,1166.0,1134.050048828125,1153.25,1153.25,83775
2023-08-02,1162.9000244140625,1172.4000244140625,1135.550048828125,1159.949951171875,1159.949951171875,98692
2023-08-03,1181.0,1200.0,1165.050048828125,1194.0999755859375,1194.0999755859375,184311
2023-08-04,1195.050048828125,1250.0,1188.050048828125,1228.800048828125,1228.800048828125,231712
2023-08-07,1239.9000244140625,1245.0,1226.0,1233.4000244140625,1233.4000244140625,75711
2023-08-08,1240.9000244140625,1243.699951171875,1198.050048828125,1222.0999755859375,1222.0999755859375,98262
