Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,1081.75,1085.0,1073.3499755859375,1077.1500244140625,1057.29296875,4427
2023-04-20,1075.0,1083.0,1069.800048828125,1075.0,1055.1826171875,5955
2023-04-21,1070.050048828125,1083.949951171875,1070.050048828125,1078.0,1058.1273193359375,2871
2023-04-24,1087.9000244140625,1088.0,1075.0,1086.0,1065.9798583984375,8389
2023-04-25,1080.0,1088.0,1068.5,1069.75,1050.0294189453125,13714
2023-04-26,1073.5,1081.5,1070.949951171875,1078.5,1058.6181640625,5347
2023-04-27,1084.949951171875,1084.949951171875,1075.25,1078.050048828125,1058.1763916015625,9571
2023-04-28,1080.0,1114.449951171875,1071.050048828125,1105.5,1085.120361328125,44984
2023-05-02,1116.550048828125,1128.449951171875,1105.699951171875,1117.3499755859375,1096.751953125,19355
2023-05-03,1119.699951171875,1170.0,1119.699951171875,1164.1500244140625,1142.689208984375,75355
2023-05-04,1185.0,1188.0,1148.0,1154.550048828125,1133.2662353515625,32581
2023-05-05,1155.0,1210.0,1155.0,1200.800048828125,1178.66357421875,134485
2023-05-08,1239.949951171875,1246.550048828125,1211.0,1217.75,1195.301025390625,84060
2023-05-09,1210.0,1235.0,1205.0999755859375,1208.5999755859375,1186.3197021484375,32256
2023-05-10,1210.0,1224.0,1186.050048828125,1201.050048828125,1178.908935546875,22993
2023-05-11,1214.949951171875,1227.5999755859375,1195.050048828125,1205.6500244140625,1183.4241943359375,22038
2023-05-12,1214.949951171875,1242.25,1201.1500244140625,1210.1500244140625,1187.8411865234375,35418
2023-05-15,1212.949951171875,1236.5,1206.5,1219.699951171875,1197.215087890625,26258
2023-05-16,1219.949951171875,1234.25,1205.050048828125,1212.25,1189.9024658203125,24766
2023-05-17,1210.0,1227.0,1173.050048828125,1206.3499755859375,1184.1112060546875,27491
2023-05-18,1219.9000244140625,1224.699951171875,1202.0,1204.4000244140625,1182.1971435546875,14749
2023-05-19,1209.949951171875,1224.0,1207.050048828125,1214.949951171875,1192.5526123046875,13466
2023-05-22,1224.9000244140625,1274.9000244140625,1221.050048828125,1235.550048828125,1212.77294921875,85466
2023-05-23,1247.9000244140625,1253.8499755859375,1225.050048828125,1234.949951171875,1212.1839599609375,25488
2023-05-24,1245.0,1270.0,1236.25,1252.300048828125,1229.2142333984375,39188
2023-05-25,1242.0,1274.9000244140625,1241.199951171875,1248.5999755859375,1225.582275390625,41560
2023-05-26,1259.4000244140625,1266.199951171875,1251.699951171875,1257.1500244140625,1233.9747314453125,25648
2023-05-29,1254.199951171875,1286.0,1224.0,1266.300048828125,1242.9560546875,165730
2023-05-30,1251.0,1251.0,1206.0,1210.4000244140625,1188.0865478515625,101523
2023-05-31,1210.4000244140625,1227.0,1206.050048828125,1215.0999755859375,1192.699951171875,42437
2023-06-01,1219.9000244140625,1224.8499755859375,1210.949951171875,1216.300048828125,1193.8778076171875,19721
2023-06-02,1220.0,1223.8499755859375,1201.0,1210.75,1188.4300537109375,21370
2023-06-05,1218.0,1219.3499755859375,1187.0,1190.25,1168.3079833984375,36275
2023-06-06,1199.949951171875,1215.0,1189.050048828125,1200.050048828125,1177.9273681640625,18355
2023-06-07,1208.949951171875,1217.800048828125,1191.0,1194.5,1172.479736328125,23411
2023-06-08,1195.25,1211.0,1191.3499755859375,1195.5999755859375,1173.559326171875,17149
2023-06-09,1195.5999755859375,1207.0,1179.550048828125,1190.3499755859375,1168.4061279296875,13140
2023-06-12,1165.050048828125,1205.800048828125,1165.050048828125,1189.0,1167.0810546875,24451
2023-06-13,1198.0,1218.0,1193.050048828125,1200.449951171875,1178.3199462890625,30080
2023-06-14,1208.0,1208.0,1190.3499755859375,1194.3499755859375,1172.3323974609375,14733
2023-06-15,1195.3499755859375,1216.0,1183.6500244140625,1188.4000244140625,1166.4921875,36647
2023-06-16,1194.9000244140625,1200.25,1185.800048828125,1188.5999755859375,1166.6884765625,16680
2023-06-19,1194.949951171875,1208.0,1194.9000244140625,1196.5999755859375,1174.5408935546875,15431
2023-06-20,1198.949951171875,1200.949951171875,1187.8499755859375,1194.8499755859375,1172.8232421875,8833
2023-06-21,1198.0,1211.800048828125,1190.0,1195.75,1173.7066650390625,24081
2023-06-22,1199.949951171875,1206.949951171875,1186.0999755859375,1189.449951171875,1167.522705078125,15034
2023-06-23,1192.0,1194.699951171875,1177.4000244140625,1183.300048828125,1161.4862060546875,9956
2023-06-26,1182.0,1190.300048828125,1177.0999755859375,1181.5999755859375,1159.8175048828125,8517
2023-06-27,1188.5,1197.4000244140625,1185.0,1195.199951171875,1173.166748046875,8433
2023-06-28,1195.199951171875,1195.199951171875,1195.199951171875,1195.199951171875,1173.166748046875,0
2023-06-30,1197.0,1204.75,1188.050048828125,1197.3499755859375,1175.277099609375,20141
2023-07-03,1204.699951171875,1208.0,1188.0,1193.800048828125,1171.7926025390625,12248
2023-07-04,1200.800048828125,1206.9000244140625,1188.1500244140625,1194.3499755859375,1172.3323974609375,17987
2023-07-05,1191.0,1212.0,1190.949951171875,1205.199951171875,1182.982421875,22001
2023-07-06,1205.550048828125,1290.0,1205.550048828125,1270.800048828125,1247.3731689453125,231189
2023-07-07,1280.0,1282.0,1250.0,1259.0,1235.7906494140625,76389
2023-07-10,1263.800048828125,1308.0999755859375,1255.050048828125,1281.050048828125,1257.4342041015625,136002
2023-07-11,1289.0,1295.0,1262.449951171875,1266.0999755859375,1242.759765625,37403
2023-07-12,1279.9000244140625,1310.0,1272.75,1297.699951171875,1273.777099609375,92699
2023-07-13,1315.0,1320.0,1295.300048828125,1300.5999755859375,1276.623779296875,68297
2023-07-14,1300.5999755859375,1315.0,1280.050048828125,1288.449951171875,1264.6976318359375,25193
2023-07-17,1301.3499755859375,1314.949951171875,1283.0999755859375,1290.800048828125,1267.0045166015625,31800
2023-07-18,1292.050048828125,1314.9000244140625,1281.0,1290.300048828125,1266.513671875,31118
2023-07-19,1295.050048828125,1398.25,1282.25,1382.4000244140625,1356.915771484375,276948
2023-07-20,1389.0,1391.0,1350.699951171875,1359.300048828125,1334.24169921875,91821
2023-07-21,1359.050048828125,1417.300048828125,1347.5,1382.9000244140625,1357.4066162109375,135164
2023-07-24,1402.050048828125,1437.0,1387.949951171875,1429.5999755859375,1403.24560546875,181348
2023-07-25,1437.0,1451.0,1420.0999755859375,1437.5,1411.0,86678
2023-07-26,1421.050048828125,1448.25,1390.0,1397.5,1397.5,81611
2023-07-27,1412.9000244140625,1421.0999755859375,1401.199951171875,1414.550048828125,1414.550048828125,37807
2023-07-28,1416.0,1426.0,1408.1500244140625,1415.699951171875,1415.699951171875,33291
2023-07-31,1433.949951171875,1433.949951171875,1402.25,1409.5,1409.5,29531
2023-08-01,1406.0,1428.550048828125,1406.0,1422.5,1422.5,26674
2023-08-02,1422.5,1428.949951171875,1363.949951171875,1380.1500244140625,1380.1500244140625,45541
2023-08-03,1375.0,1398.0,1341.0,1384.9000244140625,1384.9000244140625,69444
2023-08-04,1405.0,1414.0,1381.699951171875,1396.8499755859375,1396.8499755859375,42064
2023-08-07,1396.8499755859375,1415.0,1375.0,1382.1500244140625,1382.1500244140625,41045
2023-08-08,1375.0,1410.0,1374.0,1377.0999755859375,1377.0999755859375,32775
