Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,172.14999389648438,181.0,172.14999389648438,180.1999969482422,112.64205169677734,8497
2006-07-13,181.0,181.8000030517578,177.5,179.35000610351562,112.11072540283203,4496
2006-07-14,178.60000610351562,180.0500030517578,175.0500030517578,179.85000610351562,112.42328643798828,7907
2006-07-17,179.14999389648438,180.0,172.8000030517578,175.1999969482422,109.5165786743164,21691
2006-07-18,176.0,178.8000030517578,165.14999389648438,166.5,104.0782699584961,25508
2006-07-19,170.0,170.75,165.0,165.75,103.60943603515625,10541
2006-07-20,167.0,172.5,166.10000610351562,166.60000610351562,104.14075469970703,12232
2006-07-21,165.0,169.5,163.10000610351562,164.89999389648438,103.078125,5201
2006-07-24,164.0,170.0,159.5,162.3000030517578,101.45287322998047,13756
2006-07-25,169.5,173.6999969482422,165.0,172.6999969482422,107.95384979248047,49444
2006-07-26,175.0,180.35000610351562,160.8000030517578,179.0500030517578,111.92320251464844,198186
2006-07-27,182.5500030517578,189.64999389648438,179.10000610351562,181.3000030517578,113.32965087890625,134316
2006-07-28,181.0500030517578,184.5,178.3000030517578,179.14999389648438,111.98568725585938,41933
2006-07-31,181.0,184.0,181.0,181.8000030517578,113.64221954345703,36782
2006-08-01,174.60000610351562,183.0,174.60000610351562,180.3000030517578,112.70455932617188,19842
2006-08-02,183.5,183.5,180.0,182.14999389648438,113.86100006103516,17086
2006-08-03,184.9499969482422,194.0,184.9499969482422,191.5,119.70562744140625,111485
2006-08-04,199.0,199.0,191.10000610351562,193.8000030517578,121.1433334350586,45262
2006-08-07,195.0,199.0,194.10000610351562,198.4499969482422,124.05001831054688,35232
2006-08-08,198.4499969482422,209.0,198.4499969482422,205.35000610351562,128.36317443847656,40241
2006-08-09,206.0,211.0,204.0,210.3000030517578,131.4573974609375,32707
2006-08-10,215.85000610351562,215.85000610351562,209.35000610351562,212.14999389648438,132.6138458251953,33957
2006-08-11,212.0,213.89999389648438,210.0500030517578,212.64999389648438,132.92636108398438,33209
2006-08-14,216.0,222.0,210.0,220.5,137.8333740234375,87249
2006-08-16,215.9499969482422,217.6999969482422,205.5,206.75,134.73782348632812,223594
2006-08-17,209.0,211.0,203.0,204.39999389648438,133.20632934570312,81775
2006-08-18,207.4499969482422,215.5,200.5,210.6999969482422,137.31202697753906,176297
2006-08-21,213.4499969482422,214.0,206.4499969482422,211.0,137.50750732421875,126599
2006-08-22,210.85000610351562,212.60000610351562,204.0,205.0500030517578,133.6299285888672,51174
2006-08-23,209.0,209.5,204.64999389648438,207.10000610351562,134.96591186523438,84794
2006-08-24,207.0500030517578,207.0500030517578,201.0,202.25,131.80519104003906,40522
2006-08-25,205.0,206.5,198.0,200.0500030517578,130.3714599609375,59828
2006-08-28,200.0500030517578,204.9499969482422,195.3000030517578,197.89999389648438,128.9703369140625,85678
2006-08-29,200.0,204.0,198.0,198.5,129.36131286621094,47226
2006-08-30,200.0,202.0,199.0,199.85000610351562,130.24114990234375,38797
2006-08-31,202.0,203.5,195.1999969482422,196.25,127.89502716064453,72214
2006-09-01,200.0,201.0,196.5,199.64999389648438,130.1107940673828,40036
2006-09-04,201.0,209.4499969482422,198.25,207.64999389648438,135.32435607910156,163405
2006-09-05,209.0,212.89999389648438,208.14999389648438,210.3000030517578,137.0513458251953,90531
2006-09-06,210.5,217.0,210.0,215.39999389648438,140.37498474121094,149331
2006-09-07,215.39999389648438,220.0,213.10000610351562,218.35000610351562,142.29747009277344,149355
2006-09-08,219.0,236.75,219.0,225.39999389648438,146.89190673828125,312527
2006-09-11,227.85000610351562,228.75,205.1999969482422,208.89999389648438,136.1389617919922,84688
2006-09-12,208.5,216.89999389648438,206.0,215.10000610351562,140.17945861816406,77615
2006-09-13,218.0,225.0,216.5,220.8000030517578,143.89413452148438,70075
2006-09-14,223.9499969482422,224.8000030517578,218.10000610351562,222.0500030517578,144.70875549316406,42854
2006-09-15,218.6999969482422,238.9499969482422,218.6999969482422,230.64999389648438,150.3133087158203,246962
2006-09-18,240.0,240.0,226.1999969482422,227.85000610351562,148.48855590820312,290866
2006-09-19,232.0,232.39999389648438,214.0500030517578,216.6999969482422,141.22216796875,155143
2006-09-20,211.0,221.35000610351562,211.0,212.39999389648438,138.41990661621094,166167
2006-09-21,213.5,219.4499969482422,212.0500030517578,213.6999969482422,139.26708984375,121593
2006-09-22,214.1999969482422,215.5,210.0,211.14999389648438,137.6053009033203,76048
2006-09-25,213.5,214.60000610351562,209.14999389648438,211.10000610351562,137.57269287109375,60913
2006-09-26,213.5,213.5,209.25,210.1999969482422,136.98617553710938,41895
2006-09-27,211.0,212.5,207.64999389648438,208.3000030517578,135.74794006347656,67889
2006-09-28,209.0,209.0,203.5500030517578,205.39999389648438,133.85801696777344,157144
2006-09-29,210.8000030517578,211.25,206.0,207.25,135.0636749267578,104647
2006-10-03,207.10000610351562,212.89999389648438,206.10000610351562,207.10000610351562,134.96591186523438,96921
2006-10-04,210.0,211.35000610351562,203.10000610351562,203.8000030517578,132.81532287597656,146465
2006-10-05,205.0,210.0,201.0,207.9499969482422,135.51986694335938,447306
2006-10-06,208.0,211.4499969482422,206.5,208.39999389648438,135.8131103515625,465450
2006-10-09,207.85000610351562,209.25,205.1999969482422,207.14999389648438,134.9984893798828,191826
2006-10-10,207.0,208.6999969482422,203.75,204.60000610351562,133.336669921875,58516
2006-10-11,206.9499969482422,207.0,201.10000610351562,201.4499969482422,131.28382873535156,95541
2006-10-12,201.89999389648438,207.75,201.5,203.64999389648438,132.71754455566406,271585
2006-10-13,205.89999389648438,206.9499969482422,201.60000610351562,202.1999969482422,131.77261352539062,100461
2006-10-16,203.0,204.0,198.4499969482422,199.4499969482422,129.98045349121094,73346
2006-10-17,201.0,202.0,191.0500030517578,192.4499969482422,125.41858673095703,128819
2006-10-18,191.0500030517578,193.89999389648438,188.39999389648438,189.3000030517578,123.36576080322266,135583
2006-10-19,190.0,190.8000030517578,178.10000610351562,181.35000610351562,118.18478393554688,219961
2006-10-20,184.9499969482422,184.9499969482422,181.35000610351562,182.64999389648438,119.03199005126953,163206
2006-10-23,187.4499969482422,200.0,180.0,182.14999389648438,118.70613861083984,150207
2006-10-26,181.75,181.75,166.0500030517578,168.3000030517578,109.68019104003906,1042086
2006-10-27,171.0,193.5,171.0,191.89999389648438,125.0601577758789,823135
2006-10-30,191.0,205.89999389648438,185.1999969482422,201.0500030517578,131.02316284179688,670068
2006-10-31,201.0,205.8000030517578,200.0,202.3000030517578,131.83779907226562,403572
2006-11-01,203.0,207.89999389648438,196.35000610351562,205.14999389648438,133.6951141357422,199346
2006-11-02,205.0,210.35000610351562,201.5,205.25,133.7602996826172,235482
2006-11-03,205.0,207.8000030517578,200.0,201.0500030517578,131.02316284179688,98092
2006-11-06,203.4499969482422,205.89999389648438,202.14999389648438,205.10000610351562,133.66253662109375,142517
2006-11-07,205.0,205.89999389648438,199.0,199.85000610351562,130.24114990234375,74812
2006-11-08,198.10000610351562,207.8000030517578,197.0,206.0,134.24905395507812,285022
2006-11-09,207.89999389648438,213.5,203.0,210.25,137.01876831054688,262030
2006-11-10,212.0,212.0,206.14999389648438,207.60000610351562,135.29176330566406,57233
2006-11-13,206.89999389648438,212.1999969482422,205.5500030517578,211.60000610351562,137.89854431152344,92180
2006-11-14,212.39999389648438,212.39999389648438,210.0500030517578,212.0500030517578,138.19178771972656,70500
2006-11-15,212.39999389648438,214.89999389648438,208.0,210.75,137.3446044921875,37485
2006-11-16,212.0,212.0,209.0,211.60000610351562,137.89854431152344,49303
2006-11-17,212.0,226.0,212.0,224.6999969482422,146.43572998046875,344487
2006-11-20,225.0,225.0,209.3000030517578,216.39999389648438,141.0266876220703,172351
2006-11-21,219.0,221.8000030517578,215.35000610351562,220.4499969482422,143.66603088378906,67746
2006-11-22,219.10000610351562,220.89999389648438,214.0,215.14999389648438,140.2120361328125,88232
2006-11-23,217.14999389648438,222.9499969482422,217.14999389648438,221.4499969482422,144.31773376464844,97663
2006-11-24,222.0,224.9499969482422,216.0,219.85000610351562,143.2750244140625,55606
2006-11-27,225.0,225.0,219.0500030517578,221.0500030517578,144.0570526123047,69593
2006-11-28,220.0,220.0,216.0,217.0500030517578,141.45025634765625,120815
2006-11-29,212.5500030517578,225.0,212.5500030517578,222.10000610351562,144.7413330078125,44834
2006-11-30,223.0,223.0,215.0,220.75,143.8615264892578,46187
2006-12-01,223.0,223.0,216.14999389648438,220.39999389648438,143.63343811035156,42826
2006-12-04,222.0,222.0,218.0,220.0500030517578,143.4053497314453,41000
2006-12-05,218.0500030517578,221.25,217.0,217.4499969482422,141.71095275878906,13624
2006-12-06,218.10000610351562,220.39999389648438,211.14999389648438,212.39999389648438,138.41990661621094,18349
2006-12-07,210.1999969482422,218.0,210.1999969482422,215.14999389648438,140.2120361328125,37695
2006-12-08,214.0,216.5,213.0,213.10000610351562,138.8760986328125,18428
2006-12-11,220.0,220.0,201.0,206.10000610351562,134.31422424316406,90101
2006-12-12,207.0,209.9499969482422,200.0,201.14999389648438,131.0883331298828,45913
2006-12-13,200.0,205.89999389648438,195.14999389648438,204.60000610351562,133.336669921875,19273
2006-12-14,203.5500030517578,214.4499969482422,203.0,212.75,138.6479949951172,21634
2006-12-15,214.0,215.0,210.0,213.5,139.13674926757812,17018
2006-12-18,212.0,214.39999389648438,209.5,210.39999389648438,137.11651611328125,13751
2006-12-19,210.0500030517578,215.0,210.0,212.10000610351562,138.22438049316406,15926
2006-12-20,214.64999389648438,214.6999969482422,206.9499969482422,212.5500030517578,138.5176544189453,13797
2006-12-21,210.1999969482422,215.0,210.1999969482422,213.1999969482422,138.9412384033203,33560
2006-12-22,213.89999389648438,213.89999389648438,210.89999389648438,213.0500030517578,138.843505859375,17787
2006-12-26,212.0,216.89999389648438,210.3000030517578,214.3000030517578,139.65811157226562,14016
2006-12-27,218.0,222.0,210.3000030517578,215.5,140.44017028808594,20750
2006-12-28,216.0,218.0,214.0,215.5,140.44017028808594,8671
2006-12-29,215.0,220.0,214.1999969482422,217.9499969482422,142.0367889404297,17712
2007-01-02,218.89999389648438,220.0,216.10000610351562,218.85000610351562,142.62335205078125,11650
2007-01-03,220.9499969482422,220.9499969482422,217.0500030517578,219.4499969482422,143.01429748535156,16542
2007-01-04,220.0,220.89999389648438,218.0500030517578,218.85000610351562,142.62335205078125,12698
2007-01-05,221.0,222.0,217.35000610351562,218.14999389648438,142.16712951660156,11043
2007-01-08,218.0,219.0,215.75,218.35000610351562,142.29747009277344,8083
2007-01-09,219.0,219.0,204.1999969482422,206.60000610351562,134.64007568359375,25073
2007-01-10,210.9499969482422,214.4499969482422,206.60000610351562,207.4499969482422,135.19400024414062,16776
2007-01-11,212.0,213.85000610351562,206.35000610351562,212.4499969482422,138.4524688720703,8408
2007-01-12,212.4499969482422,215.0,207.0500030517578,208.1999969482422,135.6827850341797,43294
2007-01-15,211.0,214.0,210.0,210.5,137.18167114257812,71054
2007-01-16,213.0,214.0,208.60000610351562,211.0500030517578,137.54010009765625,25977
2007-01-17,212.6999969482422,220.1999969482422,212.0,218.64999389648438,142.49298095703125,85328
2007-01-18,219.6999969482422,220.5,212.14999389648438,213.5,139.13674926757812,17007
2007-01-19,215.8000030517578,219.0,215.8000030517578,217.4499969482422,141.71095275878906,24208
2007-01-22,228.3000030517578,228.3000030517578,209.5,212.1999969482422,138.28956604003906,28540
2007-01-23,217.10000610351562,217.10000610351562,214.0,215.5,140.44017028808594,15556
2007-01-24,216.89999389648438,255.0,216.89999389648438,224.64999389648438,146.4031524658203,207512
2007-01-25,227.5,227.5,218.25,223.14999389648438,145.42559814453125,60673
2007-01-29,225.4499969482422,225.4499969482422,214.5,216.14999389648438,140.86375427246094,26559
2007-01-31,220.0500030517578,220.0500030517578,213.5,214.35000610351562,139.6907196044922,13172
2007-02-01,215.0,216.75,212.0,212.75,138.6479949951172,11559
2007-02-02,213.0,215.9499969482422,212.14999389648438,213.64999389648438,139.23451232910156,17789
2007-02-05,213.8000030517578,215.8000030517578,211.5,213.0,138.81089782714844,78529
2007-02-06,212.10000610351562,212.9499969482422,208.85000610351562,210.35000610351562,137.08392333984375,73962
2007-02-07,212.64999389648438,213.0,207.0,207.6999969482422,135.35691833496094,44817
2007-02-08,210.89999389648438,211.0,207.10000610351562,210.0,136.85581970214844,36788
2007-02-09,207.10000610351562,210.0,205.3000030517578,206.25,134.41197204589844,51526
2007-02-12,204.10000610351562,209.0,196.0,203.0500030517578,132.32655334472656,57730
2007-02-13,204.0,207.0,204.0,204.5,133.27149963378906,25370
2007-02-14,205.0,207.6999969482422,201.0,203.89999389648438,132.8804931640625,49773
2007-02-15,205.0,206.39999389648438,202.0,203.60000610351562,132.68496704101562,25021
2007-02-19,204.9499969482422,204.9499969482422,199.10000610351562,203.0,132.29397583007812,20191
2007-02-20,202.89999389648438,202.89999389648438,199.10000610351562,199.8000030517578,130.2085418701172,8706
2007-02-21,201.89999389648438,202.0,194.10000610351562,196.75,128.2209014892578,98232
2007-02-22,200.0,201.9499969482422,198.0,199.0,129.68716430664062,21811
2007-02-23,195.5,198.0,192.5,194.8000030517578,126.95006561279297,98128
2007-02-26,195.0,196.75,191.0,191.25,124.63654327392578,7620
2007-02-27,199.0,199.0,188.0500030517578,190.0,123.8219223022461,15729
2007-02-28,199.0,199.0,180.0,193.39999389648438,126.0377197265625,32267
2007-03-01,189.10000610351562,195.0500030517578,187.1999969482422,188.75,123.00732421875,10540
2007-03-02,189.0,192.5,185.0,186.85000610351562,121.76909637451172,8532
2007-03-05,185.0,186.0,176.89999389648438,178.85000610351562,116.5555419921875,12487
2007-03-06,185.0,185.0,172.0500030517578,178.8000030517578,116.52296447753906,12358
2007-03-07,185.0,185.0,175.5,177.1999969482422,115.48023986816406,8858
2007-03-08,178.10000610351562,182.5,176.0500030517578,181.25,118.11962890625,7370
2007-03-09,181.25,184.75,180.0,181.25,118.11962890625,4103
2007-03-12,181.0,181.8000030517578,177.0,178.60000610351562,116.39263916015625,6430
2007-03-13,185.0,185.10000610351562,178.60000610351562,179.4499969482422,116.94654846191406,6504
2007-03-14,179.89999389648438,181.0,175.0,179.9499969482422,117.27240753173828,7721
2007-03-15,185.10000610351562,185.10000610351562,176.25,176.75,115.18700408935547,7278
2007-03-16,176.75,180.0,174.14999389648438,175.35000610351562,114.27462005615234,6828
2007-03-19,175.0,178.9499969482422,174.1999969482422,177.8000030517578,115.87127685546875,7486
2007-03-20,180.0,180.0,175.0,178.0500030517578,116.03419494628906,10487
2007-03-21,179.89999389648438,179.89999389648438,175.5,176.0500030517578,114.73081970214844,19869
2007-03-22,178.89999389648438,178.89999389648438,175.0,176.9499969482422,115.31732177734375,17464
2007-03-23,177.0,178.5,175.0,176.6999969482422,115.1544189453125,6448
2007-03-26,178.0,182.0,175.10000610351562,178.1999969482422,116.13195037841797,57052
2007-03-28,180.8000030517578,181.0,170.0500030517578,172.64999389648438,112.51505279541016,533236
2007-03-29,179.0,181.0,174.5,179.4499969482422,116.94654846191406,94394
2007-03-30,170.0,189.89999389648438,170.0,187.6999969482422,122.32302856445312,115962
2007-04-02,188.0,191.5,176.8000030517578,186.10000610351562,121.28034973144531,18451
2007-04-03,183.0,189.75,180.35000610351562,187.39999389648438,122.12751770019531,15933
2007-04-04,188.5,189.0,184.1999969482422,186.10000610351562,121.28034973144531,3330
2007-04-05,185.0,188.0,185.0,186.5500030517578,121.57359313964844,12546
2007-04-09,187.0,191.89999389648438,187.0,189.60000610351562,123.56127166748047,14395
2007-04-10,192.0,194.0,190.60000610351562,191.85000610351562,125.02758026123047,8491
2007-04-11,191.10000610351562,193.8000030517578,189.25,192.6999969482422,125.58151245117188,10635
2007-04-12,191.0,195.0,190.1999969482422,193.60000610351562,126.16803741455078,11736
2007-04-13,192.0,198.0,192.0,196.10000610351562,127.79727172851562,13491
2007-04-16,196.89999389648438,203.0,196.5,197.64999389648438,128.80740356445312,20453
2007-04-17,198.9499969482422,204.0,196.0,202.25,131.80519104003906,28363
2007-04-18,202.25,209.0,202.25,206.10000610351562,134.31422424316406,18385
2007-04-19,204.0,205.0,199.1999969482422,202.14999389648438,131.7400360107422,9924
2007-04-20,203.0,205.0,200.0,202.60000610351562,132.03329467773438,14343
2007-04-23,199.0,204.89999389648438,188.6999969482422,201.25,131.1534881591797,40153
2007-04-24,201.25,204.9499969482422,200.75,203.3000030517578,132.48948669433594,8415
2007-04-25,203.89999389648438,207.0,202.5,205.14999389648438,133.6951141357422,17313
2007-04-26,203.39999389648438,210.0,202.5500030517578,207.25,135.0636749267578,57270
2007-04-27,206.0,216.6999969482422,202.60000610351562,211.0500030517578,137.54010009765625,47124
2007-04-30,205.6999969482422,215.0,205.6999969482422,214.5500030517578,139.821044921875,19226
2007-05-03,216.25,228.5,212.0500030517578,225.0,146.63125610351562,82243
2007-05-04,251.0,251.0,223.0,223.4499969482422,145.62110900878906,23969
2007-05-07,227.0,227.89999389648438,220.0500030517578,221.0500030517578,144.0570526123047,14358
2007-05-08,220.5,225.0,218.10000610351562,221.0,144.0244598388672,17713
2007-05-09,219.25,223.0,215.1999969482422,216.35000610351562,140.9940643310547,10404
2007-05-10,216.0500030517578,221.5,214.0500030517578,216.39999389648438,141.0266876220703,13084
2007-05-11,226.0,226.0,213.0,216.0,140.76600646972656,24154
2007-05-14,225.0,258.75,220.1999969482422,230.6999969482422,150.34588623046875,98806
2007-05-15,234.4499969482422,250.0,230.6999969482422,232.0,151.193115234375,60603
2007-05-16,233.5,235.0,231.0500030517578,232.14999389648438,151.29086303710938,36513
2007-05-17,233.6999969482422,236.0,225.5,232.25,151.3560333251953,270537
2007-05-18,232.0,239.89999389648438,232.0,238.75,155.59202575683594,71200
2007-05-21,228.0,280.0,228.0,271.1499938964844,176.70692443847656,703124
2007-05-22,274.1499938964844,284.5,271.8500061035156,276.70001220703125,180.32383728027344,422115
2007-05-23,277.0,277.0,255.0,256.3999938964844,167.09446716308594,182913
2007-05-24,257.5,264.3500061035156,249.0,254.8000030517578,166.0517578125,206713
2007-05-25,255.0,255.0,245.10000610351562,248.4499969482422,161.91346740722656,108969
2007-05-28,252.89999389648438,264.29998779296875,248.5,259.04998779296875,168.82142639160156,173028
2007-05-29,261.0,262.0,253.10000610351562,255.5500030517578,166.54052734375,46114
2007-05-30,249.5,265.0,230.0,254.5,165.8562469482422,106898
2007-05-31,255.0,260.0,246.8000030517578,248.8000030517578,162.1415557861328,111499
2007-06-01,251.9499969482422,253.1999969482422,245.89999389648438,249.39999389648438,162.53256225585938,40768
2007-06-04,251.89999389648438,252.0,246.0,247.0500030517578,161.00112915039062,21136
2007-06-05,247.60000610351562,248.0,242.0,246.39999389648438,160.57749938964844,31167
2007-06-06,248.0,248.75,240.0,240.3000030517578,156.60215759277344,22671
2007-06-07,236.5500030517578,244.75,236.5,240.8000030517578,156.9280242919922,40545
2007-06-08,236.5,242.0,236.5,237.85000610351562,155.00555419921875,31713
2007-06-11,238.5,245.0,235.3000030517578,236.5500030517578,154.1583251953125,57029
2007-06-12,240.0,241.89999389648438,226.5,230.0,149.8897247314453,43754
2007-06-13,229.10000610351562,236.5500030517578,229.0,231.89999389648438,151.12794494628906,42735
2007-06-14,231.0,238.89999389648438,231.0,237.5500030517578,154.8100128173828,38696
2007-06-15,236.0500030517578,247.5,236.0,245.85000610351562,160.21910095214844,151503
2007-06-18,248.0,248.9499969482422,242.0,242.5500030517578,158.06846618652344,36556
2007-06-19,240.0500030517578,250.9499969482422,235.0,249.75,162.7606658935547,96780
2007-06-20,253.5,253.5,246.0,251.0500030517578,163.60789489746094,42901
2007-06-21,242.1999969482422,338.8500061035156,242.1999969482422,284.29998779296875,185.2767333984375,2422603
2007-06-22,288.3999938964844,288.70001220703125,258.29998779296875,263.70001220703125,171.85182189941406,1184727
2007-06-25,264.3999938964844,281.0,260.0,274.0,178.56427001953125,1036006
2007-06-26,276.04998779296875,277.0,266.1499938964844,270.75,176.44627380371094,257803
2007-06-27,265.0,275.0,265.0,271.29998779296875,176.8046875,256940
2007-06-28,270.1000061035156,279.70001220703125,269.1499938964844,271.70001220703125,177.0653839111328,402039
2007-06-29,274.95001220703125,274.95001220703125,265.20001220703125,266.8999938964844,173.93724060058594,123504
2007-07-02,269.6000061035156,276.70001220703125,265.6000061035156,268.79998779296875,175.17544555664062,138020
2007-07-03,269.1499938964844,274.5,268.1000061035156,268.79998779296875,175.17544555664062,79255
2007-07-04,269.0,272.5,263.1000061035156,265.25,172.86195373535156,122210
2007-07-05,265.20001220703125,267.79998779296875,258.0,260.54998779296875,169.79896545410156,76613
2007-07-06,262.0,269.79998779296875,258.20001220703125,264.1000061035156,172.1125030517578,210617
2007-07-09,266.0,272.79998779296875,263.0,267.75,174.49118041992188,325131
2007-07-10,270.0,286.8999938964844,268.3999938964844,282.04998779296875,183.8103790283203,1043432
2007-07-11,282.0,289.95001220703125,280.1000061035156,285.0,185.73291015625,687793
2007-07-12,288.5,304.75,288.5,297.8500061035156,194.107177734375,1276157
2007-07-13,300.0,309.45001220703125,297.0,300.04998779296875,195.54090881347656,497389
2007-07-16,303.0,311.0,300.0,302.0,196.81173706054688,226818
2007-07-17,304.0,305.8999938964844,298.1499938964844,300.1499938964844,195.60609436035156,230928
2007-07-18,301.8999938964844,302.5,297.5,300.04998779296875,195.54090881347656,273177
2007-07-19,301.25,302.70001220703125,297.3500061035156,299.70001220703125,195.31285095214844,344115
2007-07-20,301.0,310.0,293.25,295.70001220703125,192.7060546875,422435
2007-07-23,293.25,305.45001220703125,293.0,302.25,196.97459411621094,348241
2007-07-24,297.5,305.6499938964844,297.5,302.25,196.97459411621094,145559
2007-07-25,293.5,302.8999938964844,293.5,294.45001220703125,191.89144897460938,59821
2007-07-26,299.0,301.0,281.0,283.25,184.59242248535156,443903
2007-07-27,279.8999938964844,284.0,273.0,280.0,182.4744415283203,259065
2007-07-30,283.6000061035156,285.0,278.0,281.79998779296875,183.64747619628906,63046
2007-07-31,287.45001220703125,289.8999938964844,281.5,288.20001220703125,187.818359375,107996
2007-08-01,288.0,288.0,271.1499938964844,273.54998779296875,178.27101135253906,73166
2007-08-02,278.0,285.0,273.25,277.70001220703125,180.97555541992188,115203
2007-08-03,279.5,282.70001220703125,278.1499938964844,279.0,181.82275390625,34368
2007-08-06,271.0,284.0,271.0,277.75,181.00814819335938,35829
2007-08-07,286.0,289.0,276.25,277.04998779296875,180.55194091796875,106027
2007-08-08,280.04998779296875,283.95001220703125,278.5,280.29998779296875,182.66993713378906,25269
2007-08-09,281.54998779296875,289.45001220703125,275.1000061035156,276.3500061035156,180.0957489013672,241464
2007-08-10,270.0,279.8999938964844,265.25,274.45001220703125,178.8575439453125,53052
2007-08-13,283.0,283.0,271.0,272.6499938964844,177.68450927734375,56004
2007-08-14,274.45001220703125,274.45001220703125,267.0,268.54998779296875,175.01251220703125,209708
2007-08-16,263.8500061035156,264.8500061035156,258.1000061035156,261.3999938964844,170.3529052734375,258960
2007-08-17,260.0,263.0,257.0,259.70001220703125,169.24505615234375,250179
2007-08-20,269.0,274.0,261.1000061035156,262.45001220703125,171.03721618652344,57899
2007-08-21,266.5,266.5,253.9499969482422,255.25,166.344970703125,99301
2007-08-22,255.0,259.3999938964844,251.60000610351562,254.3000030517578,165.72589111328125,140795
2007-08-23,258.1000061035156,269.8500061035156,258.1000061035156,263.1000061035156,171.4608154296875,244974
2007-08-24,258.0,259.79998779296875,243.5,245.0500030517578,167.32962036132812,182527
2007-08-27,247.60000610351562,250.89999389648438,245.3000030517578,248.39999389648438,169.61712646484375,78748
2007-08-28,248.0,250.5,246.0500030517578,249.5,170.36825561523438,48934
2007-08-29,247.5,252.89999389648438,246.0,251.35000610351562,171.63150024414062,59499
2007-08-30,252.0,257.5,251.0500030517578,255.60000610351562,174.5335693359375,148262
2007-08-31,255.6999969482422,262.6499938964844,254.10000610351562,261.70001220703125,178.69888305664062,135078
2007-09-03,263.75,264.8999938964844,260.0,261.70001220703125,178.69888305664062,34751
2007-09-04,262.79998779296875,265.5,260.0,261.79998779296875,178.76718139648438,37049
2007-09-05,262.0,264.0,259.45001220703125,260.5,177.87945556640625,28789
2007-09-06,251.0,270.5,251.0,263.25,179.7572784423828,767471
2007-09-07,264.0,273.5,263.5,270.95001220703125,185.01512145996094,472940
2007-09-10,269.0,286.1000061035156,265.20001220703125,284.70001220703125,194.40415954589844,470467
2007-09-11,288.0,290.0,278.04998779296875,279.6000061035156,190.9217071533203,277221
2007-09-12,283.45001220703125,283.45001220703125,270.5,271.25,185.22000122070312,131441
2007-09-13,274.70001220703125,278.3999938964844,268.1000061035156,276.6499938964844,188.90731811523438,173063
2007-09-14,283.70001220703125,283.70001220703125,270.04998779296875,271.5,185.39071655273438,55545
2007-09-17,273.0,275.0,268.6499938964844,269.45001220703125,183.99090576171875,23550
2007-09-18,270.0,273.04998779296875,268.1499938964844,269.25,183.8543243408203,73203
2007-09-19,273.45001220703125,278.75,269.70001220703125,275.0,187.78065490722656,454919
2007-09-20,270.0,276.79998779296875,265.5,267.6499938964844,182.7617645263672,683301
2007-09-21,269.0,282.5,267.25,273.3999938964844,186.6881103515625,284998
2007-09-24,276.95001220703125,285.0,274.45001220703125,283.20001220703125,193.37994384765625,282702
2007-09-25,285.1000061035156,292.0,277.0,281.8999938964844,192.49221801757812,466118
2007-09-26,286.0,304.0,285.1000061035156,288.45001220703125,196.96484375,1087400
2007-09-27,295.3999938964844,310.0,281.04998779296875,284.45001220703125,194.2334747314453,475104
2007-09-28,285.0,287.8999938964844,275.0,280.8500061035156,191.7752685546875,139141
2007-10-01,278.20001220703125,288.95001220703125,278.20001220703125,287.5,196.31613159179688,187507
2007-10-03,289.0,296.0,284.8500061035156,290.1000061035156,198.09149169921875,282521
2007-10-04,287.04998779296875,297.3999938964844,285.0,294.25,200.92527770996094,173825
2007-10-05,309.0,311.5,293.0,300.1000061035156,204.91989135742188,461568
2007-10-08,302.0,303.04998779296875,275.1000061035156,284.8500061035156,194.506591796875,243177
2007-10-09,278.6000061035156,292.0,276.0,289.20001220703125,197.47695922851562,141057
2007-10-10,291.0,296.95001220703125,289.0,289.75,197.85252380371094,83335
2007-10-11,290.0,295.0,287.0,293.25,200.24244689941406,81690
2007-10-12,293.8999938964844,293.8999938964844,284.1000061035156,286.79998779296875,195.83811950683594,50446
2007-10-15,284.75,291.0,283.25,286.1499938964844,195.39430236816406,144535
2007-10-16,290.0,291.0,270.04998779296875,274.04998779296875,187.13194274902344,241557
2007-10-17,270.20001220703125,277.75,254.0,267.6000061035156,182.72764587402344,74625
2007-10-18,267.3500061035156,281.5,262.25,271.75,185.56143188476562,161590
2007-10-19,265.1000061035156,273.0,261.0,263.1000061035156,179.65484619140625,36673
2007-10-22,261.1000061035156,272.0,258.0,271.04998779296875,185.0834197998047,76591
2007-10-23,273.1000061035156,278.0,268.25,276.6499938964844,188.90731811523438,72926
2007-10-24,278.6000061035156,280.95001220703125,275.0,277.79998779296875,189.6925811767578,67094
2007-10-25,280.0,297.0,277.04998779296875,291.20001220703125,198.8426513671875,552753
2007-10-26,300.0,308.8999938964844,294.5,299.0,204.16876220703125,648202
2007-10-29,305.0,319.0,302.5,317.04998779296875,216.49400329589844,512251
2007-10-30,320.0,348.0,318.5,344.6000061035156,235.30621337890625,1156774
2007-10-31,350.0,353.5,328.0,332.3500061035156,226.94146728515625,693790
2007-11-01,340.0,346.3500061035156,309.5,317.5,216.80130004882812,418960
2007-11-02,319.45001220703125,333.0,305.8500061035156,325.20001220703125,222.05917358398438,222798
2007-11-05,330.0,335.0,320.1000061035156,325.04998779296875,221.95672607421875,238178
2007-11-06,325.0,332.79998779296875,312.0,317.70001220703125,216.93783569335938,86306
