Date,Open,High,Low,Close,Adj Close,Volume
2010-09-08,104.30000305175781,104.30000305175781,101.30000305175781,101.80000305175781,52.318084716796875,43755
2010-09-09,102.5,103.75,100.0,101.0,51.90693664550781,75690
2010-09-13,102.5,103.3499984741211,97.80000305175781,99.3499984741211,51.058956146240234,167314
2010-09-14,100.0,102.0,97.0,97.80000305175781,50.26237106323242,79219
2010-09-15,97.55000305175781,99.4000015258789,96.5,97.1500015258789,49.92831039428711,51838
2010-09-16,98.0,98.0,93.5,94.9000015258789,48.77196502685547,112442
2010-09-17,95.30000305175781,97.0,94.05000305175781,94.80000305175781,48.72057342529297,121627
2010-09-20,95.5,96.5,94.5,94.9000015258789,48.77196502685547,78428
2010-09-21,95.8499984741211,95.8499984741211,93.0,93.5999984741211,48.10385513305664,79053
2010-09-22,94.05000305175781,94.5,90.75,91.3499984741211,46.947509765625,70994
2010-09-23,92.0,92.5,90.25,90.9000015258789,46.71623992919922,72629
2010-09-24,90.19999694824219,95.9000015258789,90.0,92.55000305175781,47.56422805786133,247060
2010-09-27,92.9000015258789,95.44999694824219,92.5,92.80000305175781,47.69272232055664,70597
2010-09-28,93.0,95.0,92.44999694824219,93.30000305175781,47.94968032836914,68764
2010-09-29,92.25,93.80000305175781,90.5,91.44999694824219,46.9989013671875,37106
2010-09-30,74.0,91.9000015258789,74.0,90.25,46.3821907043457,27658
2010-10-01,90.5,92.80000305175781,90.5,91.55000305175781,47.05030059814453,41371
2010-10-04,91.5999984741211,93.5,91.5999984741211,92.0999984741211,47.33296203613281,31962
2010-10-05,91.0999984741211,93.0,87.3499984741211,91.19999694824219,46.87043380737305,28814
2010-10-06,92.0,93.0,91.5,91.8499984741211,47.20447540283203,67915
2010-10-07,91.0999984741211,94.94999694824219,91.0999984741211,92.75,47.66701889038086,84506
2010-10-08,91.5999984741211,94.0,91.0999984741211,91.69999694824219,47.12739181518555,26662
2010-10-11,90.19999694824219,93.0,90.19999694824219,92.05000305175781,47.30726623535156,13062
2010-10-12,92.0999984741211,94.0,91.5,92.1500015258789,47.35865783691406,53397
2010-10-13,92.0,93.0,92.0,92.69999694824219,47.64131546020508,13812
2010-10-14,92.5,95.5,92.05000305175781,92.75,47.66701889038086,52184
2010-10-15,92.3499984741211,93.8499984741211,91.55000305175781,92.05000305175781,47.30726623535156,11263
2010-10-18,84.0,92.4000015258789,84.0,91.1500015258789,46.8447380065918,30589
2010-10-19,90.0999984741211,92.05000305175781,90.0999984741211,90.75,46.639156341552734,22586
2010-10-20,91.80000305175781,91.80000305175781,89.3499984741211,89.75,46.12522506713867,21709
2010-10-21,90.0,91.0,88.55000305175781,89.30000305175781,45.89396286010742,24365
2010-10-22,90.5,91.30000305175781,89.0,89.4000015258789,45.94535446166992,23406
2010-10-25,89.1500015258789,90.75,88.3499984741211,88.75,45.611297607421875,30217
2010-10-26,88.0,91.0,88.0,88.44999694824219,45.45711898803711,40457
2010-10-27,88.0999984741211,89.4000015258789,86.30000305175781,86.69999694824219,44.557743072509766,26914
2010-10-28,81.94999694824219,90.5,81.94999694824219,86.69999694824219,44.557743072509766,19109
2010-10-29,81.94999694824219,88.0,81.94999694824219,83.8499984741211,43.093040466308594,27870
2010-11-01,82.0999984741211,86.8499984741211,82.0999984741211,86.25,44.326473236083984,41262
2010-11-02,82.5,86.0,82.5,83.75,43.04164123535156,24685
2010-11-03,86.5999984741211,88.4000015258789,84.0999984741211,87.6500015258789,45.04597091674805,32396
2010-11-04,86.0,89.75,85.4000015258789,87.0,44.7119255065918,22423
2010-11-08,88.6500015258789,91.30000305175781,86.80000305175781,89.55000305175781,46.022438049316406,45863
2010-11-09,89.25,92.5,89.25,90.4000015258789,46.45928955078125,43189
2010-11-10,91.5,91.75,88.4000015258789,89.30000305175781,45.89396286010742,42429
2010-11-11,89.5999984741211,90.5,88.0,89.0999984741211,45.791175842285156,32390
2010-11-12,89.0,89.80000305175781,85.0999984741211,85.94999694824219,44.17229080200195,36780
2010-11-15,86.5999984741211,86.5999984741211,80.1500015258789,81.9000015258789,42.090877532958984,76871
2010-11-16,82.0,85.9000015258789,81.5999984741211,81.9000015258789,42.090877532958984,86457
2010-11-18,81.9000015258789,83.0,80.0,81.44999694824219,41.85960388183594,27087
2010-11-19,82.0,82.4000015258789,79.19999694824219,80.19999694824219,41.21718978881836,38607
2010-11-22,79.6500015258789,82.0,79.6500015258789,81.19999694824219,41.73112487792969,22008
2010-11-23,80.19999694824219,84.0,80.0999984741211,81.5,41.88530349731445,37142
2010-11-24,80.5,82.44999694824219,80.25,80.69999694824219,41.474151611328125,19109
2010-11-25,80.69999694824219,84.9000015258789,80.5,82.75,42.5277214050293,71922
2010-11-26,83.5,83.5,76.30000305175781,79.4000015258789,40.80604553222656,88201
2010-11-29,79.0,81.30000305175781,78.6500015258789,79.55000305175781,40.883140563964844,79252
2010-11-30,80.0,82.9000015258789,77.0,80.94999694824219,41.60264587402344,34155
2010-12-01,81.0,85.30000305175781,80.0999984741211,82.44999694824219,42.37353515625,83632
2010-12-02,83.44999694824219,84.5,81.0,82.69999694824219,42.50202178955078,81345
2010-12-03,82.6500015258789,83.6500015258789,81.69999694824219,82.5999984741211,42.45063400268555,38815
2010-12-06,82.5,85.0,81.0,83.05000305175781,42.6818962097168,69501
2010-12-07,82.0999984741211,84.69999694824219,82.0999984741211,84.0,43.17013168334961,54147
2010-12-08,83.0,83.8499984741211,82.1500015258789,83.1500015258789,42.73329162597656,34649
2010-12-09,81.9000015258789,83.3499984741211,78.0,78.94999694824219,40.57478332519531,68716
2010-12-10,78.5,82.3499984741211,78.5,80.5999984741211,41.42276382446289,21645
2010-12-13,81.0,83.5,81.0,82.75,42.5277214050293,46085
2010-12-14,82.80000305175781,83.75,82.5999984741211,83.4000015258789,42.86178207397461,46434
2010-12-15,82.0,82.0,80.0,81.1500015258789,42.9411506652832,54257
2010-12-16,81.0,81.25,79.69999694824219,80.1500015258789,42.4119873046875,19223
2010-12-20,77.0,80.44999694824219,77.0,80.19999694824219,42.438438415527344,22818
2010-12-21,79.05000305175781,81.0,79.05000305175781,79.6500015258789,42.147403717041016,7933
2010-12-22,79.44999694824219,83.0999984741211,79.44999694824219,80.80000305175781,42.755950927734375,44718
2010-12-23,80.19999694824219,81.5,80.19999694824219,80.55000305175781,42.62364959716797,14204
2010-12-24,78.5,82.0,78.5,80.9000015258789,42.808860778808594,14544
2010-12-27,80.0,82.4000015258789,80.0,81.5999984741211,43.179264068603516,17600
2010-12-28,80.0999984741211,81.75,80.0999984741211,80.3499984741211,42.517822265625,9810
2010-12-29,79.05000305175781,81.55000305175781,79.05000305175781,81.0999984741211,42.91468811035156,24565
2010-12-30,80.05000305175781,81.5,80.05000305175781,80.80000305175781,42.755950927734375,18992
2010-12-31,80.5,82.44999694824219,80.5,81.05000305175781,42.88822937011719,12533
2011-01-03,81.0,83.3499984741211,81.0,82.69999694824219,43.76133728027344,44934
2011-01-04,83.44999694824219,86.94999694824219,82.0,84.44999694824219,44.68735885620117,92674
2011-01-05,85.0,85.0,82.19999694824219,84.0,44.44925308227539,18971
2011-01-06,82.5999984741211,85.80000305175781,82.0,84.0,44.44925308227539,20797
2011-01-07,82.25,83.80000305175781,81.30000305175781,82.44999694824219,43.62905502319336,41137
2011-01-10,80.19999694824219,83.75,79.75,79.94999694824219,42.306156158447266,13815
2011-01-11,77.05000305175781,81.80000305175781,77.05000305175781,78.8499984741211,41.724082946777344,7378
2011-01-12,77.05000305175781,81.30000305175781,77.0,79.0,41.8034553527832,13132
2011-01-13,79.0,80.5,78.69999694824219,79.05000305175781,41.82991027832031,12744
2011-01-14,76.1500015258789,79.80000305175781,76.1500015258789,78.5,41.53887939453125,9157
2011-01-17,76.1500015258789,78.8499984741211,76.1500015258789,76.5999984741211,40.533477783203125,6921
2011-01-18,75.0999984741211,78.30000305175781,75.0999984741211,76.0,40.21598815917969,7461
2011-01-19,75.0,78.0,75.0,77.05000305175781,40.7716064453125,6727
2011-01-20,75.0999984741211,92.0,75.0999984741211,81.80000305175781,43.285091400146484,209375
2011-01-21,82.05000305175781,82.05000305175781,78.0,79.05000305175781,41.82991027832031,47847
2011-01-24,77.05000305175781,82.30000305175781,76.80000305175781,78.44999694824219,41.512420654296875,69209
2011-01-25,77.5999984741211,78.94999694824219,77.05000305175781,78.4000015258789,41.485965728759766,79444
2011-01-27,77.0999984741211,79.0,76.55000305175781,77.94999694824219,41.247840881347656,19792
2011-01-28,77.5,77.5,74.55000305175781,75.94999694824219,40.18952941894531,64645
2011-01-31,72.05000305175781,75.69999694824219,71.5,74.1500015258789,39.23704147338867,24554
2011-02-01,75.0,78.5,73.0,76.4000015258789,40.42764663696289,39229
2011-02-02,75.80000305175781,77.94999694824219,73.3499984741211,75.25,39.819114685058594,38181
2011-02-03,76.8499984741211,77.3499984741211,74.4000015258789,77.0999984741211,40.798057556152344,117417
2011-02-04,75.75,92.55000305175781,75.0,92.4000015258789,48.8941650390625,957700
2011-02-07,92.4000015258789,94.4000015258789,85.5,89.9000015258789,47.5712776184082,630741
2011-02-08,87.5,88.9000015258789,84.5999984741211,85.3499984741211,45.163612365722656,45702
2011-02-09,82.75,85.0,81.0,83.0,43.92008972167969,184514
2011-02-10,81.0,84.30000305175781,75.25,77.75,41.14200973510742,135675
2011-02-11,76.0,79.80000305175781,75.5999984741211,76.30000305175781,40.37472915649414,85019
2011-02-14,75.8499984741211,79.5999984741211,75.05000305175781,77.8499984741211,41.19492721557617,160827
2011-02-15,78.0,79.5,77.1500015258789,78.25,41.40658950805664,42297
2011-02-16,77.25,80.19999694824219,77.25,79.0999984741211,41.85637283325195,79354
2011-02-17,80.0,81.9000015258789,79.4000015258789,80.1500015258789,42.4119873046875,31396
2011-02-18,80.94999694824219,80.94999694824219,77.6500015258789,78.0999984741211,41.327213287353516,15029
2011-02-21,78.05000305175781,80.9000015258789,76.75,80.25,42.46490478515625,15862
2011-02-22,79.0,80.5999984741211,78.05000305175781,80.5,42.59718704223633,21570
2011-02-23,79.0999984741211,81.9000015258789,78.69999694824219,81.69999694824219,43.232181549072266,46282
2011-02-24,81.80000305175781,81.9000015258789,79.69999694824219,80.5,42.59718704223633,62171
2011-02-25,80.30000305175781,81.80000305175781,80.05000305175781,81.05000305175781,42.88822937011719,40808
2011-02-28,81.44999694824219,81.44999694824219,79.0,80.8499984741211,42.782405853271484,34911
2011-03-01,81.80000305175781,81.80000305175781,79.25,80.0,42.33261489868164,19514
2011-03-03,80.0,80.0,78.5,79.5,42.068031311035156,45645
2011-03-04,79.05000305175781,80.5,77.5999984741211,78.5999984741211,41.59178924560547,38312
2011-03-07,78.0,80.4000015258789,76.80000305175781,79.75,42.20032501220703,7601
2011-03-08,78.80000305175781,81.69999694824219,78.30000305175781,81.0999984741211,42.91468811035156,21113
2011-03-09,80.55000305175781,84.9000015258789,79.3499984741211,83.44999694824219,44.158206939697266,67017
2011-03-10,83.0,85.5,81.80000305175781,84.9000015258789,44.92548751831055,59518
2011-03-11,83.0,84.8499984741211,82.5999984741211,84.0999984741211,44.50216293334961,33071
2011-03-14,81.8499984741211,91.69999694824219,81.80000305175781,88.4000015258789,46.77754211425781,122351
2011-03-15,84.0,87.44999694824219,82.5,83.5,44.184669494628906,21168
2011-03-16,85.30000305175781,88.0,85.1500015258789,85.55000305175781,45.269439697265625,17919
2011-03-17,84.94999694824219,86.30000305175781,82.1500015258789,82.5,43.65550994873047,15678
2011-03-18,83.05000305175781,84.5,80.0,80.5,42.59718704223633,14916
2011-03-21,82.30000305175781,82.5,80.0,80.1500015258789,42.4119873046875,6648
2011-03-22,80.1500015258789,81.19999694824219,79.1500015258789,79.9000015258789,42.27969741821289,15987
2011-03-23,80.0,80.94999694824219,79.4000015258789,79.94999694824219,42.306156158447266,5362
2011-03-24,80.05000305175781,81.5,80.0,80.5,42.59718704223633,15824
2011-03-25,80.75,80.9000015258789,79.8499984741211,80.0999984741211,42.38553237915039,11695
2011-03-28,80.1500015258789,81.25,79.0,79.4000015258789,42.015113830566406,51495
2011-03-29,79.5,81.19999694824219,78.05000305175781,78.80000305175781,41.697628021240234,18573
2011-03-30,78.80000305175781,81.0,78.80000305175781,79.25,41.93574905395508,8901
2011-03-31,80.55000305175781,81.9000015258789,79.9000015258789,80.05000305175781,42.359073638916016,29025
2011-04-01,81.30000305175781,81.44999694824219,80.0999984741211,81.05000305175781,42.88822937011719,10728
2011-04-04,81.8499984741211,84.4000015258789,81.5,82.9000015258789,43.8671760559082,21652
2011-04-05,84.30000305175781,84.4000015258789,82.19999694824219,83.75,44.316959381103516,9318
2011-04-06,83.05000305175781,84.9000015258789,82.80000305175781,83.19999694824219,44.02592086791992,20512
2011-04-07,83.0,84.0,83.0,83.3499984741211,44.10529327392578,19610
2011-04-08,82.75,91.9000015258789,82.75,85.05000305175781,45.00486755371094,229633
2011-04-11,86.5,86.5,82.30000305175781,83.05000305175781,43.9465446472168,15440
2011-04-13,82.55000305175781,86.0,82.30000305175781,83.44999694824219,44.158206939697266,12876
2011-04-15,83.0999984741211,84.9000015258789,83.05000305175781,83.55000305175781,44.211124420166016,7229
2011-04-18,83.5999984741211,87.5,83.5999984741211,85.75,45.37527084350586,39890
2011-04-19,87.75,88.44999694824219,83.25,84.05000305175781,44.475711822509766,30935
2011-04-20,87.5,88.1500015258789,84.19999694824219,84.94999694824219,44.95194625854492,12349
2011-04-21,85.0,85.6500015258789,83.55000305175781,83.80000305175781,44.34341812133789,12428
2011-04-25,84.0,84.6500015258789,82.8499984741211,83.30000305175781,44.07883834838867,11520
2011-04-26,83.19999694824219,84.0,82.3499984741211,82.6500015258789,43.73488235473633,7686
2011-04-27,82.69999694824219,90.5,82.6500015258789,85.1500015258789,45.05777359008789,78233
2011-04-28,84.0999984741211,86.25,82.75,83.25,44.05237579345703,18453
2011-04-29,82.1500015258789,84.3499984741211,82.0,82.5999984741211,43.70841979980469,11074
2011-05-02,82.6500015258789,83.9000015258789,82.3499984741211,82.55000305175781,43.681968688964844,4684
2011-05-03,83.0,83.1500015258789,80.0999984741211,80.44999694824219,42.57072448730469,17758
2011-05-04,79.1500015258789,80.5,78.55000305175781,79.0999984741211,41.85637283325195,12676
2011-05-05,80.0,80.0,78.55000305175781,78.8499984741211,41.724082946777344,4498
2011-05-06,78.69999694824219,80.9000015258789,77.5,78.6500015258789,41.618247985839844,7067
2011-05-09,78.3499984741211,79.5,77.5999984741211,77.94999694824219,41.247840881347656,11722
2011-05-10,77.80000305175781,79.8499984741211,77.80000305175781,78.5,41.53887939453125,3400
2011-05-11,78.30000305175781,79.30000305175781,77.25,77.75,41.14200973510742,5954
2011-05-12,77.6500015258789,79.0,76.5999984741211,76.80000305175781,40.639312744140625,6265
2011-05-13,76.75,77.3499984741211,76.1500015258789,76.5,40.480560302734375,9265
2011-05-16,76.30000305175781,77.5,76.0,76.25,40.34827423095703,12082
2011-05-17,76.30000305175781,77.80000305175781,76.25,76.94999694824219,40.71867752075195,5639
2011-05-18,77.05000305175781,77.05000305175781,75.30000305175781,75.55000305175781,39.977867126464844,6272
2011-05-19,79.80000305175781,79.80000305175781,75.19999694824219,75.5999984741211,40.00432205200195,3195
2011-05-20,75.0,76.0,75.0,75.19999694824219,39.79265213012695,4481
2011-05-23,75.19999694824219,75.9000015258789,72.05000305175781,72.3499984741211,38.28456115722656,7444
2011-05-24,72.44999694824219,73.44999694824219,71.44999694824219,71.6500015258789,37.91414260864258,5397
2011-05-25,72.6500015258789,73.0,71.69999694824219,72.0,38.0993537902832,4030
2011-05-26,72.30000305175781,73.0,72.1500015258789,72.8499984741211,38.54913330078125,2037
2011-05-27,71.5999984741211,76.5,71.5999984741211,73.9000015258789,39.1047477722168,8439
2011-05-30,73.25,76.75,73.25,75.6500015258789,40.030784606933594,6597
2011-05-31,77.0,77.0,74.5999984741211,74.75,39.554534912109375,7623
2011-06-01,75.05000305175781,75.80000305175781,74.0999984741211,74.5999984741211,39.47515869140625,12591
2011-06-02,75.4000015258789,75.55000305175781,74.25,74.55000305175781,39.44871139526367,6443
2011-06-03,74.6500015258789,75.25,74.19999694824219,74.4000015258789,39.369327545166016,2779
2011-06-06,74.0999984741211,74.5,73.55000305175781,74.3499984741211,39.342872619628906,6198
2011-06-07,74.25,74.3499984741211,73.4000015258789,73.80000305175781,39.05183410644531,3930
2011-06-08,74.0,74.9000015258789,73.5,73.75,39.02537536621094,3913
2011-06-09,74.80000305175781,74.9000015258789,73.75,74.5,39.42224884033203,12921
2011-06-10,74.69999694824219,74.80000305175781,73.8499984741211,74.05000305175781,39.18413162231445,16868
2011-06-13,73.5,74.0999984741211,73.1500015258789,73.5,38.89309310913086,3912
2011-06-14,75.0,75.0,73.19999694824219,73.69999694824219,38.99892044067383,7804
2011-06-15,73.5,73.5999984741211,73.0,73.25,38.760799407958984,6595
2011-06-16,72.5,72.75,71.5,71.69999694824219,37.94060516357422,5338
2011-06-17,78.0,78.0,70.55000305175781,70.94999694824219,37.54373550415039,5949
2011-06-20,72.69999694824219,78.0,67.5999984741211,68.44999694824219,36.22084045410156,19275
2011-06-21,73.0,73.0,67.0,68.5999984741211,36.30021286010742,4746
2011-06-22,69.0,69.3499984741211,68.0,68.19999694824219,36.08855438232422,5100
2011-06-23,67.4000015258789,68.94999694824219,65.19999694824219,66.9000015258789,35.40065383911133,7086
2011-06-24,66.25,68.4000015258789,66.19999694824219,67.19999694824219,35.55939483642578,4801
2011-06-27,67.0,68.0,66.05000305175781,67.4000015258789,35.66523361206055,5331
2011-06-28,67.30000305175781,68.0,66.5,66.69999694824219,35.29481506347656,44172
2011-06-29,67.4000015258789,68.5,67.25,67.5999984741211,35.771060943603516,7957
2011-06-30,68.25,69.5,67.30000305175781,67.5,35.7181396484375,5620
2011-07-01,68.0,68.30000305175781,67.05000305175781,67.30000305175781,35.61231231689453,9743
2011-07-04,67.69999694824219,68.9000015258789,67.5,68.05000305175781,36.00918197631836,21002
2011-07-05,67.1500015258789,69.30000305175781,67.1500015258789,67.55000305175781,35.744606018066406,6649
2011-07-06,68.3499984741211,69.75,67.5999984741211,69.1500015258789,36.59125518798828,13225
2011-07-07,68.5,69.75,68.3499984741211,68.9000015258789,36.45896530151367,5549
2011-07-08,69.69999694824219,69.69999694824219,67.6500015258789,67.69999694824219,35.823978424072266,8148
2011-07-11,67.5999984741211,68.5,66.3499984741211,66.5999984741211,35.24190902709961,8060
2011-07-12,66.5,67.5,65.5,66.0,34.92441177368164,6881
2011-07-13,65.19999694824219,68.0,65.19999694824219,66.6500015258789,35.26836013793945,6528
2011-07-14,66.4000015258789,66.9000015258789,65.19999694824219,66.0,34.92441177368164,13264
2011-07-15,66.69999694824219,66.80000305175781,65.69999694824219,66.30000305175781,35.08315658569336,5856
2011-07-18,66.0,67.0,66.0,66.6500015258789,35.26836013793945,5747
2011-07-19,67.8499984741211,67.8499984741211,66.3499984741211,67.05000305175781,35.48002624511719,11006
2011-07-20,66.5,68.4000015258789,66.19999694824219,66.4000015258789,35.13606643676758,7343
2011-07-21,66.5,66.9000015258789,60.5,62.54999923706055,33.09881591796875,49658
2011-07-22,62.79999923706055,65.0,62.29999923706055,63.04999923706055,33.3633918762207,22178
2011-07-25,63.0,63.79999923706055,62.400001525878906,62.849998474121094,33.2575569152832,5180
2011-07-26,63.20000076293945,64.75,62.20000076293945,62.70000076293945,33.17818832397461,6663
2011-07-27,62.599998474121094,63.5,60.5,61.099998474121094,32.3315315246582,15213
2011-07-28,63.29999923706055,63.29999923706055,60.04999923706055,61.25,32.41090774536133,10374
2011-07-29,61.75,64.30000305175781,61.75,62.599998474121094,33.12527084350586,14038
2011-08-01,62.650001525878906,63.0,61.150001525878906,61.849998474121094,32.72840118408203,11620
2011-08-02,62.75,62.75,60.70000076293945,61.400001525878906,32.49028015136719,6425
2011-08-03,60.599998474121094,62.0,60.599998474121094,61.599998474121094,32.596107482910156,4897
2011-08-04,62.70000076293945,62.70000076293945,60.25,60.900001525878906,32.2256965637207,2915
2011-08-05,60.0,60.75,59.04999923706055,59.75,31.617170333862305,6827
2011-08-08,55.150001525878906,59.900001525878906,54.0,58.20000076293945,30.796979904174805,39143
2011-08-09,56.0,59.5,54.29999923706055,58.0,30.691146850585938,17745
2011-08-10,58.54999923706055,60.5,57.20000076293945,60.0,31.749462127685547,26419
2011-08-11,59.70000076293945,62.400001525878906,59.150001525878906,60.54999923706055,32.04050064086914,19272
2011-08-12,60.599998474121094,61.849998474121094,60.04999923706055,60.349998474121094,31.934661865234375,37750
2011-08-16,63.29999923706055,63.29999923706055,59.400001525878906,61.349998474121094,32.46382522583008,17275
2011-08-17,60.349998474121094,61.0,58.20000076293945,60.70000076293945,33.48435592651367,19310
2011-08-18,59.0,60.400001525878906,58.04999923706055,58.45000076293945,32.243167877197266,18975
2011-08-19,56.70000076293945,57.900001525878906,55.400001525878906,55.79999923706055,30.78133201599121,32876
2011-08-22,54.79999923706055,56.25,54.150001525878906,55.5,30.615842819213867,9286
2011-08-23,55.0,58.45000076293945,55.0,57.5,31.719112396240234,8774
2011-08-24,57.04999923706055,58.900001525878906,57.04999923706055,58.0,31.994932174682617,9434
2011-08-25,58.5,59.79999923706055,57.400001525878906,59.099998474121094,32.60173034667969,9324
2011-08-26,58.400001525878906,59.400001525878906,56.5,58.45000076293945,32.243167877197266,15972
2011-08-29,58.29999923706055,59.54999923706055,58.29999923706055,58.79999923706055,32.43623733520508,18913
2011-08-30,59.099998474121094,59.75,58.04999923706055,59.20000076293945,32.656898498535156,14420
2011-09-02,58.900001525878906,60.400001525878906,58.099998474121094,59.5,32.822391510009766,5534
2011-09-05,58.599998474121094,59.5,58.5,59.20000076293945,32.656898498535156,14152
2011-09-06,58.25,59.900001525878906,58.25,59.5,32.822391510009766,13474
2011-09-07,59.0,62.5,59.0,61.75,34.06356430053711,9632
2011-09-08,62.0,62.0,60.150001525878906,60.5,33.3740234375,4256
2011-09-09,61.20000076293945,61.349998474121094,60.29999923706055,60.29999923706055,33.263694763183594,1483
2011-09-12,59.25,60.04999923706055,59.25,60.0,33.09820556640625,2348
2011-09-13,60.04999923706055,60.95000076293945,60.0,60.25,33.236114501953125,2743
2011-09-14,63.099998474121094,63.099998474121094,60.0,60.099998474121094,33.15336608886719,13495
2011-09-15,60.599998474121094,60.599998474121094,60.0,60.04999923706055,33.125789642333984,16761
2011-09-16,60.849998474121094,60.849998474121094,60.0,60.150001525878906,33.18095016479492,1831
2011-09-19,61.099998474121094,63.79999923706055,59.650001525878906,60.20000076293945,33.20853042602539,3618
2011-09-20,60.400001525878906,60.45000076293945,59.650001525878906,59.849998474121094,33.01545333862305,5080
2011-09-21,60.0,60.900001525878906,59.5,60.04999923706055,33.125789642333984,5010
2011-09-22,59.0,60.400001525878906,58.29999923706055,58.900001525878906,32.49140167236328,4154
2011-09-23,58.5,58.95000076293945,57.0,58.20000076293945,32.105262756347656,3098
2011-09-26,58.0,59.20000076293945,56.900001525878906,57.349998474121094,31.63636589050293,2124
2011-09-27,57.79999923706055,58.5,57.79999923706055,58.04999923706055,32.022518157958984,3439
2011-09-28,58.099998474121094,59.400001525878906,58.04999923706055,58.099998474121094,32.05009460449219,1441
2011-09-29,59.400001525878906,59.5,55.54999923706055,57.5,31.719112396240234,7439
2011-09-30,56.75,58.45000076293945,56.150001525878906,56.599998474121094,31.222640991210938,4633
2011-10-03,56.0,56.150001525878906,54.45000076293945,55.599998474121094,30.671005249023438,2049
2011-10-04,55.349998474121094,55.900001525878906,53.5,54.099998474121094,29.843549728393555,3868
2011-10-05,55.0,55.849998474121094,54.0,54.25,29.92629623413086,2527
2011-10-07,54.150001525878906,55.95000076293945,54.150001525878906,54.79999923706055,30.229692459106445,6490
2011-10-10,54.45000076293945,59.5,54.45000076293945,58.70000076293945,32.38107681274414,14989
2011-10-11,59.0,59.0,56.29999923706055,58.0,31.994932174682617,2591
2011-10-12,58.0,58.79999923706055,56.5,57.349998474121094,31.63636589050293,11495
2011-10-13,56.5,58.0,56.04999923706055,57.45000076293945,31.6915283203125,6511
2011-10-14,57.5,58.45000076293945,57.099998474121094,58.150001525878906,32.07767868041992,6993
2011-10-17,59.349998474121094,59.400001525878906,57.20000076293945,57.900001525878906,31.939767837524414,1286
2011-10-18,57.0,58.25,56.45000076293945,57.650001525878906,31.80185890197754,11798
2011-10-19,57.29999923706055,59.29999923706055,57.20000076293945,57.75,31.85702133178711,13211
2011-10-20,57.04999923706055,58.349998474121094,57.04999923706055,57.95000076293945,31.967348098754883,1870
2011-10-21,58.400001525878906,58.400001525878906,57.45000076293945,57.79999923706055,31.884601593017578,1530
2011-10-24,57.54999923706055,58.0,57.20000076293945,57.20000076293945,31.553627014160156,2294
2011-10-25,57.25,57.45000076293945,56.349998474121094,57.099998474121094,31.49846076965332,2832
2011-10-28,57.45000076293945,58.650001525878906,57.04999923706055,57.849998474121094,31.912185668945312,2358
2011-10-31,58.0,59.900001525878906,57.79999923706055,59.150001525878906,32.62931823730469,9220
2011-11-01,58.0,58.900001525878906,57.54999923706055,57.900001525878906,31.939767837524414,519
2011-11-02,57.150001525878906,58.75,57.150001525878906,57.599998474121094,31.774274826049805,12960
2011-11-03,57.349998474121094,58.900001525878906,57.349998474121094,57.70000076293945,31.829442977905273,9008
2011-11-04,59.0,60.0,58.0,58.5,32.270748138427734,12844
2011-11-08,57.75,58.900001525878906,57.599998474121094,57.599998474121094,31.774274826049805,20377
2011-11-09,58.54999923706055,61.5,57.79999923706055,59.400001525878906,32.76721954345703,21233
2011-11-11,59.29999923706055,63.900001525878906,57.400001525878906,57.900001525878906,31.939767837524414,20014
2011-11-14,58.79999923706055,58.79999923706055,57.400001525878906,57.599998474121094,31.774274826049805,14677
2011-11-15,57.04999923706055,57.849998474121094,55.650001525878906,56.70000076293945,31.277803421020508,3825
2011-11-16,56.0,56.5,54.54999923706055,54.900001525878906,30.28485870361328,7520
2011-11-17,54.0,55.79999923706055,52.5,53.5,29.51256561279297,12458
2011-11-18,52.5,52.75,50.25,51.400001525878906,28.354129791259766,4339
2011-11-21,50.29999923706055,52.45000076293945,49.599998474121094,51.349998474121094,28.32654571533203,9507
2011-11-22,50.45000076293945,52.5,50.45000076293945,51.45000076293945,28.381710052490234,564
2011-11-23,50.650001525878906,52.5,50.650001525878906,51.0,28.13347625732422,4150
2011-11-24,50.25,52.400001525878906,50.25,51.5,28.4092960357666,2447
2011-11-25,51.5,51.79999923706055,50.70000076293945,50.849998474121094,28.05072593688965,3933
2011-11-28,50.599998474121094,52.95000076293945,50.599998474121094,51.04999923706055,28.16105842590332,1729
2011-11-29,51.150001525878906,52.45000076293945,50.099998474121094,50.5,27.85765838623047,1901
2011-11-30,51.5,55.0,49.95000076293945,50.400001525878906,27.802492141723633,2605
2011-12-01,51.5,52.0,50.5,50.54999923706055,27.885238647460938,1538
2011-12-02,50.75,51.20000076293945,50.400001525878906,50.54999923706055,27.885238647460938,2096
2011-12-05,51.29999923706055,51.29999923706055,49.599998474121094,50.29999923706055,27.74732780456543,3430
2011-12-07,47.599998474121094,50.650001525878906,47.599998474121094,50.45000076293945,27.830074310302734,2186
2011-12-08,50.04999923706055,50.900001525878906,48.0,50.5,27.85765838623047,2142
2011-12-09,49.54999923706055,50.29999923706055,49.54999923706055,50.25,27.71974754333496,3368
2011-12-12,51.0,51.0,50.0,50.150001525878906,27.664581298828125,1392
2011-12-13,50.150001525878906,50.70000076293945,49.5,50.25,27.71974754333496,14479
2011-12-14,50.650001525878906,50.650001525878906,49.849998474121094,49.900001525878906,27.52667236328125,346
2011-12-15,49.150001525878906,50.0,49.150001525878906,49.5,27.306020736694336,2594
2011-12-16,49.75,50.45000076293945,47.599998474121094,48.25,26.616474151611328,3425
