Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,1470.0,1475.0,1450.3499755859375,1457.949951171875,1457.949951171875,67930
2021-10-14,1460.0,1490.0,1447.4000244140625,1456.9000244140625,1456.9000244140625,28961
2021-10-18,1448.199951171875,1461.75,1432.550048828125,1443.8499755859375,1443.8499755859375,19321
2021-10-19,1455.0,1473.0,1418.0999755859375,1423.550048828125,1423.550048828125,20894
2021-10-20,1446.0,1446.0,1379.25,1395.5,1395.5,17079
2021-10-21,1405.0,1414.949951171875,1360.0,1382.4000244140625,1382.4000244140625,14977
2021-10-22,1410.0,1410.0,1375.0,1381.9000244140625,1381.9000244140625,7800
2021-10-25,1375.0,1375.0,1237.550048828125,1303.699951171875,1303.699951171875,35886
2021-10-26,1301.0,1344.699951171875,1281.75,1333.949951171875,1333.949951171875,27458
2021-10-27,1340.0,1340.0,1258.0,1270.9000244140625,1270.9000244140625,38246
2021-10-28,1280.0,1297.050048828125,1250.0999755859375,1270.6500244140625,1270.6500244140625,18267
2021-10-29,1276.3499755859375,1276.3499755859375,1169.9000244140625,1190.5,1190.5,57567
2021-11-01,1137.0,1179.949951171875,1125.0,1154.5999755859375,1154.5999755859375,55884
2021-11-02,1185.0,1364.449951171875,1142.1500244140625,1311.300048828125,1311.300048828125,98080
2021-11-03,1305.800048828125,1305.800048828125,1244.050048828125,1252.300048828125,1252.300048828125,26908
2021-11-04,1259.9000244140625,1322.0,1255.1500244140625,1284.6500244140625,1284.6500244140625,5969
2021-11-08,1293.6500244140625,1293.6500244140625,1245.449951171875,1256.8499755859375,1256.8499755859375,12417
2021-11-09,1267.0,1318.300048828125,1235.199951171875,1240.0,1240.0,15483
2021-11-10,1239.0,1258.0,1227.949951171875,1233.800048828125,1233.800048828125,12633
2021-11-11,1235.0,1240.6500244140625,1210.25,1222.1500244140625,1222.1500244140625,13654
2021-11-12,1248.0,1248.0,1211.0,1219.6500244140625,1219.6500244140625,10713
2021-11-15,1220.0,1226.550048828125,1191.050048828125,1199.8499755859375,1199.8499755859375,14993
2021-11-16,1200.0,1212.699951171875,1181.699951171875,1188.699951171875,1188.699951171875,12145
2021-11-17,1188.699951171875,1200.0,1180.0,1190.0999755859375,1190.0999755859375,11196
2021-11-18,1199.0,1207.949951171875,1153.5,1157.449951171875,1157.449951171875,16979
2021-11-22,1169.0,1169.0,1096.9000244140625,1121.199951171875,1121.199951171875,28634
2021-11-23,1140.0,1140.0,1100.050048828125,1118.75,1118.75,14455
2021-11-24,1125.0,1139.0,1100.0,1106.25,1106.25,18572
2021-11-25,1119.0,1119.0,1090.050048828125,1099.25,1099.25,13360
2021-11-26,1090.0,1100.0,1080.0,1084.4000244140625,1084.4000244140625,15220
2021-11-29,1079.0,1079.0,1002.4500122070312,1048.800048828125,1048.800048828125,33336
2021-11-30,1040.949951171875,1064.0,1011.0,1016.5999755859375,1016.5999755859375,34336
2021-12-01,1030.0,1049.0,1005.0,1038.4000244140625,1038.4000244140625,26518
2021-12-02,1059.0,1102.0,1030.25,1072.3499755859375,1072.3499755859375,23856
2021-12-03,1090.0,1092.0,1040.0,1048.1500244140625,1048.1500244140625,172393
2021-12-06,1048.0,1095.0,1023.0999755859375,1042.300048828125,1042.300048828125,33955
2021-12-07,1053.199951171875,1124.0,1050.0,1087.8499755859375,1087.8499755859375,26703
2021-12-08,1107.0,1109.1500244140625,1063.4000244140625,1088.800048828125,1088.800048828125,21491
2021-12-09,1115.0,1128.4000244140625,1086.800048828125,1123.300048828125,1123.300048828125,15997
2021-12-10,1135.0,1135.0,1032.0,1113.4000244140625,1113.4000244140625,14697
2021-12-13,1115.0,1134.1500244140625,1102.0,1109.5999755859375,1109.5999755859375,11083
2021-12-14,1124.0,1142.949951171875,1088.050048828125,1108.75,1108.75,12125
2021-12-15,1121.0,1121.0,1095.0,1098.75,1098.75,4936
2021-12-16,1090.0,1119.300048828125,1061.6500244140625,1069.550048828125,1069.550048828125,13196
2021-12-17,1095.0,1095.0,1038.199951171875,1042.75,1042.75,41517
2021-12-20,1035.0,1035.0,969.0,974.8499755859375,974.8499755859375,17884
2021-12-21,1000.0,1015.0,960.0,970.25,970.25,9879
2021-12-22,978.9000244140625,1005.0,971.5499877929688,984.7000122070312,984.7000122070312,15649
2021-12-23,997.9000244140625,998.6500244140625,984.0999755859375,986.0,986.0,7026
2021-12-24,1005.4000244140625,1005.4000244140625,975.5,985.4000244140625,985.4000244140625,8115
2021-12-27,1005.4000244140625,1005.4000244140625,968.0,977.7000122070312,977.7000122070312,8230
2021-12-28,985.0,997.4000244140625,985.0,994.2000122070312,994.2000122070312,8668
2021-12-29,998.0,1075.5,994.25,1054.550048828125,1054.550048828125,66984
2021-12-30,1049.0,1113.0,1021.1500244140625,1038.449951171875,1038.449951171875,91508
2021-12-31,1054.050048828125,1070.0,1045.0,1058.75,1058.75,10602
2022-01-03,1077.0,1080.0,1024.699951171875,1031.25,1031.25,21314
2022-01-04,1042.0,1111.0,1031.25,1076.75,1076.75,147557
2022-01-05,1067.0,1099.4000244140625,1062.949951171875,1095.6500244140625,1095.6500244140625,20118
2022-01-06,1080.0,1090.0,1070.0,1074.050048828125,1074.050048828125,7846
2022-01-07,1055.0,1074.0,1051.300048828125,1060.199951171875,1060.199951171875,11631
2022-01-10,1070.0,1070.0,1049.75,1051.0999755859375,1051.0999755859375,8577
2022-01-11,1068.0,1068.0,1037.0,1040.4000244140625,1040.4000244140625,14073
2022-01-12,1059.0,1065.0,1040.1500244140625,1056.449951171875,1056.449951171875,9942
2022-01-13,1056.449951171875,1069.449951171875,1048.0,1051.699951171875,1051.699951171875,7657
2022-01-14,1059.0,1059.0,1044.25,1052.300048828125,1052.300048828125,7296
2022-01-17,1069.0,1074.800048828125,1041.949951171875,1049.5,1049.5,15245
2022-01-18,1064.5,1069.0,1009.0,1016.0999755859375,1016.0999755859375,13040
2022-01-19,1034.5,1034.5,1005.0499877929688,1010.3499755859375,1010.3499755859375,10010
2022-01-20,1034.5,1034.5,1003.0,1007.0499877929688,1007.0499877929688,7958
2022-01-21,1000.9000244140625,1004.9500122070312,982.0,989.25,989.25,11148
2022-01-24,989.25,1000.0,949.25,965.25,965.25,16859
2022-01-25,986.5999755859375,988.7999877929688,955.0,972.9000244140625,972.9000244140625,8431
2022-01-27,960.0,970.0,950.5999755859375,954.5499877929688,954.5499877929688,7221
2022-01-28,968.0,979.0,956.25,960.5999755859375,960.5999755859375,7744
2022-01-31,978.0,980.4000244140625,957.4500122070312,968.8499755859375,968.8499755859375,7751
2022-02-01,998.8499755859375,998.8499755859375,962.0,971.5999755859375,971.5999755859375,8191
2022-02-02,989.0,1020.0,932.7000122070312,987.2999877929688,987.2999877929688,83014
2022-02-03,980.0,993.9500122070312,967.0,976.2000122070312,976.2000122070312,21106
2022-02-04,973.0,980.0,960.0,963.5499877929688,963.5499877929688,18244
2022-02-07,960.0,975.0,928.3499755859375,935.2000122070312,935.2000122070312,24014
2022-02-08,950.0,950.0,910.0,918.25,918.25,17541
2022-02-09,920.0,922.2999877929688,880.5,898.5499877929688,898.5499877929688,15427
2022-02-10,888.0,941.7999877929688,888.0,904.7000122070312,904.7000122070312,25780
2022-02-11,904.0,904.0,865.0,873.0499877929688,873.0499877929688,18660
2022-02-14,868.0,870.0,786.0,796.9500122070312,796.9500122070312,25863
2022-02-15,812.9000244140625,826.9500122070312,798.4000244140625,810.0999755859375,810.0999755859375,16830
2022-02-16,819.0499877929688,870.4000244140625,816.0,860.6500244140625,860.6500244140625,37775
2022-02-17,869.9000244140625,945.0999755859375,845.9500122070312,875.7999877929688,875.7999877929688,153829
2022-02-18,864.4500122070312,888.0,850.0,864.9000244140625,864.9000244140625,47479
2022-02-21,861.0,874.0,825.0,827.4500122070312,827.4500122070312,8795
2022-02-22,809.0,809.0,781.5,792.2000122070312,792.2000122070312,19016
2022-02-23,800.0,820.0,790.0,792.7000122070312,792.7000122070312,12184
2022-02-24,789.0,789.0,750.0,754.9500122070312,754.9500122070312,22109
2022-02-25,755.2000122070312,801.0,755.2000122070312,796.25,796.25,9867
2022-02-28,790.0,795.5,765.0499877929688,791.2999877929688,791.2999877929688,6600
2022-03-02,787.0,805.0,767.0,797.5499877929688,797.5499877929688,81193
2022-03-03,824.7999877929688,834.9000244140625,810.0,813.4000244140625,813.4000244140625,25976
2022-03-04,819.9500122070312,819.9500122070312,800.0,808.1500244140625,808.1500244140625,8898
2022-03-07,805.0,805.0,765.0999755859375,770.9500122070312,770.9500122070312,36001
2022-03-08,779.4500122070312,786.8499755859375,760.5499877929688,778.5999755859375,778.5999755859375,24398
2022-03-09,798.5999755859375,812.6500244140625,781.0,795.8499755859375,795.8499755859375,49055
2022-03-10,802.0,833.7000122070312,802.0,812.75,812.75,26679
2022-03-11,819.6500244140625,824.7999877929688,788.4000244140625,794.6500244140625,794.6500244140625,16705
2022-03-14,796.0,796.0,769.0,772.9000244140625,772.9000244140625,18537
2022-03-15,783.8499755859375,783.8499755859375,750.0499877929688,756.1500244140625,756.1500244140625,14024
2022-03-16,780.0,780.0,757.25,761.6500244140625,761.6500244140625,10993
2022-03-17,786.0,786.0,760.0,767.0,767.0,19398
2022-03-21,750.0,783.7999877929688,750.0,777.9000244140625,777.9000244140625,40518
2022-03-22,780.0,782.7999877929688,765.0,767.1500244140625,767.1500244140625,11620
2022-03-23,777.9500122070312,920.4500122070312,768.75,833.0,833.0,179156
2022-03-24,845.5,860.0,824.4500122070312,834.9500122070312,834.9500122070312,43232
2022-03-25,837.0,844.0999755859375,790.0,798.9000244140625,798.9000244140625,23054
2022-03-28,795.0,804.0499877929688,770.0,775.25,775.25,31490
2022-03-29,783.7999877929688,790.0,755.0,760.2000122070312,760.2000122070312,37907
2022-03-30,771.6500244140625,785.0999755859375,745.0,752.2999877929688,752.2999877929688,31856
2022-03-31,760.0,769.7000122070312,749.9500122070312,750.7999877929688,750.7999877929688,22211
2022-04-01,764.9500122070312,787.0,753.0,756.2000122070312,756.2000122070312,34233
2022-04-04,767.5499877929688,830.0,767.5499877929688,816.5,816.5,71891
2022-04-05,825.5,848.0,814.4500122070312,827.0499877929688,827.0499877929688,33653
2022-04-06,816.5999755859375,895.0999755859375,816.2000122070312,882.7999877929688,882.7999877929688,58450
2022-04-07,895.0,960.0,868.0999755859375,927.1500244140625,927.1500244140625,83107
2022-04-08,944.0,965.0,940.9500122070312,960.3499755859375,960.3499755859375,35857
2022-04-11,981.0,981.0,930.0999755859375,941.0,941.0,23374
2022-04-12,949.0,949.0,903.4000244140625,915.5,915.5,10539
2022-04-13,923.0,923.3499755859375,899.5999755859375,902.5999755859375,902.5999755859375,7293
2022-04-18,899.0,903.0,857.3499755859375,869.4500122070312,869.4500122070312,15746
2022-04-19,865.0,890.0,814.0999755859375,839.75,839.75,9532
2022-04-20,846.9500122070312,847.7999877929688,815.7000122070312,825.5999755859375,825.5999755859375,13480
2022-04-21,836.0,854.0,824.2999877929688,847.2999877929688,847.2999877929688,7734
2022-04-22,845.0,875.3499755859375,827.2000122070312,863.3499755859375,863.3499755859375,8713
2022-04-25,855.0,862.0,820.0,827.6500244140625,827.6500244140625,8442
2022-04-26,849.0,849.0,822.0499877929688,827.25,827.25,8054
2022-04-27,827.25,827.25,798.3499755859375,806.6500244140625,806.6500244140625,12554
2022-04-28,811.0,824.5999755859375,800.0,803.0999755859375,803.0999755859375,10429
2022-04-29,825.0,829.0,780.0,783.7999877929688,783.7999877929688,14617
2022-05-02,783.0,795.25,760.9500122070312,776.9500122070312,776.9500122070312,12543
2022-05-04,792.5,800.0,752.0499877929688,764.9000244140625,764.9000244140625,9613
2022-05-05,770.0,785.7000122070312,750.0,754.7000122070312,754.7000122070312,10312
2022-05-06,748.1500244140625,770.0,738.0,754.0999755859375,754.0999755859375,10750
2022-05-09,770.0,770.0,740.0,747.4500122070312,747.4500122070312,6950
2022-05-10,747.4500122070312,758.3499755859375,716.0999755859375,730.6500244140625,730.6500244140625,5546
2022-05-11,741.9000244140625,744.2000122070312,666.0,691.0999755859375,691.0999755859375,18523
2022-05-12,716.0,730.0,657.0,668.2000122070312,668.2000122070312,10275
2022-05-13,678.0,689.7999877929688,668.2000122070312,671.5999755859375,671.5999755859375,11513
2022-05-16,656.0499877929688,688.2999877929688,656.0499877929688,678.25,678.25,5629
2022-05-17,694.0,725.0,680.0,713.75,713.75,9845
2022-05-18,716.0999755859375,764.9500122070312,716.0999755859375,730.3499755859375,730.3499755859375,17898
2022-05-19,730.0,730.0,694.9500122070312,701.4000244140625,701.4000244140625,9065
2022-05-20,700.0499877929688,724.4000244140625,700.0499877929688,721.0499877929688,721.0499877929688,10633
2022-05-23,735.5,735.5499877929688,700.0,703.8499755859375,703.8499755859375,4198
2022-05-24,700.0,710.2999877929688,692.0,695.8499755859375,695.8499755859375,3945
2022-05-25,710.0,710.0,666.9500122070312,689.5999755859375,689.5999755859375,8005
2022-05-26,700.0,700.0,667.25,688.4500122070312,688.4500122070312,5061
2022-05-27,688.0,694.9500122070312,671.5,682.0499877929688,682.0499877929688,10818
2022-05-30,709.9000244140625,709.9000244140625,670.0,701.2999877929688,701.2999877929688,6919
2022-05-31,709.0,709.9500122070312,680.0,689.3499755859375,689.3499755859375,9704
2022-06-01,697.0,725.0,694.0,708.0,708.0,11259
2022-06-02,719.0,721.0,702.0,706.0999755859375,706.0999755859375,2662
2022-06-03,720.0,720.0,689.0,698.4000244140625,698.4000244140625,4638
2022-06-06,720.0,720.0,695.0,700.0999755859375,700.0999755859375,5036
2022-06-07,695.0,699.1500244140625,685.0,690.4500122070312,690.4500122070312,4149
2022-06-08,700.0,700.0,680.0,684.2000122070312,684.2000122070312,2638
2022-06-09,685.0499877929688,693.0,680.2000122070312,691.0499877929688,691.0499877929688,2092
2022-06-10,693.0,693.0,685.6500244140625,688.8499755859375,688.8499755859375,3051
2022-06-13,667.0,680.0,661.7000122070312,673.2999877929688,673.2999877929688,7409
2022-06-14,664.0,725.0,659.0,661.0999755859375,661.0999755859375,5549
2022-06-15,661.0,673.9500122070312,659.9500122070312,665.7000122070312,665.7000122070312,3604
2022-06-16,679.0,679.0,632.0999755859375,644.5,644.5,6010
2022-06-17,645.25,654.3499755859375,610.0,626.6500244140625,626.6500244140625,7474
2022-06-20,651.0,653.0,603.3499755859375,613.9500122070312,613.9500122070312,13025
2022-06-21,614.0,644.9000244140625,612.3499755859375,623.2000122070312,623.2000122070312,12300
2022-06-22,634.0,634.0,614.0,617.5499877929688,617.5499877929688,5036
2022-06-23,620.0,639.4000244140625,615.0,621.25,621.25,5612
2022-06-24,632.0,636.0,619.9500122070312,623.7000122070312,623.7000122070312,8249
2022-06-27,633.2000122070312,648.4000244140625,622.3499755859375,628.4000244140625,628.4000244140625,19162
2022-06-28,626.0,634.6500244140625,619.3499755859375,624.5999755859375,624.5999755859375,10603
2022-06-29,625.0,631.0,618.0,628.5999755859375,628.5999755859375,13425
2022-06-30,628.9000244140625,636.0,627.0499877929688,632.0,632.0,5492
2022-07-01,627.3499755859375,640.0,620.0,635.3499755859375,635.3499755859375,8140
2022-07-04,633.5,634.0,630.5499877929688,633.0,633.0,3160
2022-07-05,650.0,650.0,628.0499877929688,632.1500244140625,632.1500244140625,3660
2022-07-06,638.4500122070312,691.3499755859375,632.0,667.0999755859375,667.0999755859375,30803
2022-07-07,680.0,680.0,652.0499877929688,664.0499877929688,664.0499877929688,8665
2022-07-08,664.0499877929688,694.0,664.0499877929688,684.4000244140625,684.4000244140625,11482
2022-07-11,696.0,715.0,681.25,696.4500122070312,696.4500122070312,13505
2022-07-12,690.0,730.0,685.0,722.75,722.75,17328
2022-07-13,749.0,767.4000244140625,735.0499877929688,741.9000244140625,741.9000244140625,26496
2022-07-14,745.0,750.9500122070312,720.0,723.1500244140625,723.1500244140625,10188
2022-07-15,730.3499755859375,730.3499755859375,712.3499755859375,719.2999877929688,719.2999877929688,5202
2022-07-18,740.0,740.0,727.0,738.2000122070312,738.2000122070312,4334
2022-07-19,727.0,759.0,727.0,747.5999755859375,747.5999755859375,6939
2022-07-20,750.0,765.0,740.0,743.4000244140625,743.4000244140625,7308
2022-07-21,738.0,755.0,738.0,750.0499877929688,750.0499877929688,6461
2022-07-22,769.0,769.0,751.0999755859375,757.4500122070312,757.4500122070312,9704
2022-07-25,768.1500244140625,768.1500244140625,741.0,748.0999755859375,748.0999755859375,5130
2022-07-26,753.6500244140625,753.6500244140625,721.3499755859375,729.8499755859375,729.8499755859375,8641
2022-07-27,730.0,740.9000244140625,715.0,723.4000244140625,723.4000244140625,5230
2022-07-28,784.0,784.0,723.2000122070312,729.0499877929688,729.0499877929688,6489
2022-07-29,729.0499877929688,753.0,729.0499877929688,739.5,739.5,5970
2022-08-01,745.0,779.9000244140625,745.0,774.75,774.75,12536
2022-08-02,787.0,843.7000122070312,784.4500122070312,812.3499755859375,812.3499755859375,44730
2022-08-03,815.0,832.4500122070312,805.0,817.0,817.0,13383
2022-08-04,825.0,834.8499755859375,797.0,807.6500244140625,807.6500244140625,17063
2022-08-05,790.0,797.8499755859375,766.5999755859375,770.75,770.75,21822
2022-08-08,790.0,790.0,769.0,772.7999877929688,772.7999877929688,7140
2022-08-10,779.25,779.4000244140625,763.0,767.25,767.25,5417
2022-08-11,767.25,784.0,767.0,769.6500244140625,769.6500244140625,7477
2022-08-12,770.0,773.9500122070312,750.0,753.3499755859375,753.3499755859375,9010
2022-08-16,759.25,771.0,754.7999877929688,766.9500122070312,766.9500122070312,5823
2022-08-17,770.0,780.0,770.0,776.4500122070312,776.4500122070312,8598
2022-08-18,776.4500122070312,779.0,762.2000122070312,765.5,765.5,7352
2022-08-19,773.25,773.25,740.0,752.25,752.25,9905
2022-08-22,757.25,757.25,738.0499877929688,740.9000244140625,740.9000244140625,4361
2022-08-23,739.0,745.0,732.8499755859375,740.1500244140625,740.1500244140625,2952
2022-08-24,740.5,748.0,733.0,746.0,746.0,5722
2022-08-25,759.0,761.0,746.0,753.0,753.0,5318
2022-08-26,760.0,766.75,747.0,751.0499877929688,751.0499877929688,6700
2022-08-29,720.0,740.5499877929688,715.0,729.7000122070312,729.7000122070312,5725
2022-08-30,736.9500122070312,753.5499877929688,727.0,738.25,738.25,13814
2022-09-01,745.5499877929688,885.9000244140625,744.9500122070312,885.9000244140625,885.9000244140625,247812
2022-09-02,930.0,948.7999877929688,854.7000122070312,860.2999877929688,860.2999877929688,230568
2022-09-05,864.4000244140625,883.7999877929688,847.0499877929688,857.8499755859375,857.8499755859375,24643
2022-09-06,869.7999877929688,869.7999877929688,830.0,845.7999877929688,845.7999877929688,24844
2022-09-07,840.4000244140625,864.0,829.4500122070312,832.25,832.25,19656
2022-09-08,842.0,858.1500244140625,827.0,830.0999755859375,830.0999755859375,17071
2022-09-09,835.4500122070312,857.4000244140625,825.0,828.5999755859375,828.5999755859375,24011
2022-09-12,830.0,844.9500122070312,823.0,825.7000122070312,825.7000122070312,21659
2022-09-13,829.4500122070312,922.75,827.0,867.75,867.75,117781
2022-09-14,850.0,885.0,832.7000122070312,871.8499755859375,871.8499755859375,35011
2022-09-15,879.0,879.0,852.0499877929688,859.9500122070312,859.9500122070312,10725
2022-09-16,859.9500122070312,859.9500122070312,826.0999755859375,829.4000244140625,829.4000244140625,14460
2022-09-19,835.4500122070312,841.4000244140625,810.0,813.7999877929688,813.7999877929688,9163
2022-09-20,821.5,840.0,813.7999877929688,835.5,835.5,14414
2022-09-21,831.8499755859375,851.0,820.0,830.6500244140625,830.6500244140625,11942
2022-09-22,822.0,832.1500244140625,821.5,829.4500122070312,829.4500122070312,6654
2022-09-23,829.5,831.5999755859375,802.3499755859375,807.75,807.75,9868
2022-09-26,801.0999755859375,801.0999755859375,758.5,763.5,763.5,13430
2022-09-27,768.4000244140625,781.0,756.0,770.7000122070312,770.7000122070312,7405
2022-09-28,770.0,770.8499755859375,750.0,754.6500244140625,754.6500244140625,7063
2022-09-29,770.0,782.0999755859375,753.0499877929688,759.2000122070312,759.2000122070312,10857
2022-09-30,766.75,779.9500122070312,750.3499755859375,764.4500122070312,764.4500122070312,7974
2022-10-03,763.0,773.5499877929688,752.0,758.5999755859375,758.5999755859375,7583
2022-10-04,766.1500244140625,782.0,757.25,766.75,766.75,7768
2022-10-06,770.0,800.0,766.0999755859375,787.9500122070312,787.9500122070312,8574
2022-10-07,790.0,790.0,771.2999877929688,776.6500244140625,776.6500244140625,4181
2022-10-10,785.0,900.0,766.0499877929688,803.5,803.5,26591
2022-10-11,809.0,828.0,801.0,803.8499755859375,803.8499755859375,10572
2022-10-12,805.0499877929688,812.7000122070312,791.0,793.7000122070312,793.7000122070312,4012
2022-10-13,793.7000122070312,798.7000122070312,780.0999755859375,784.4000244140625,784.4000244140625,2734
2022-10-14,799.0,800.0499877929688,775.0,778.7000122070312,778.7000122070312,2204
2022-10-17,777.0999755859375,784.0,755.0499877929688,766.25,766.25,5989
2022-10-18,788.0,790.0499877929688,766.0499877929688,769.5,769.5,4642
2022-10-19,776.25,781.4000244140625,760.0,766.6500244140625,766.6500244140625,3750
2022-10-20,769.5499877929688,770.9500122070312,760.0999755859375,765.5499877929688,765.5499877929688,3814
2022-10-21,771.2000122070312,771.2000122070312,749.9500122070312,751.0,751.0,6320
2022-10-24,758.4500122070312,769.0499877929688,741.0,753.9000244140625,753.9000244140625,2173
2022-10-25,759.25,765.0,745.0,748.2999877929688,748.2999877929688,6744
2022-10-27,757.25,757.25,733.0,736.2999877929688,736.2999877929688,4456
2022-10-28,740.0,740.25,725.0999755859375,731.7999877929688,731.7999877929688,6534
2022-10-31,726.0,734.5,721.0,722.3499755859375,722.3499755859375,6963
2022-11-01,728.25,836.0999755859375,727.8499755859375,791.75,791.75,121774
2022-11-02,792.0,798.9000244140625,771.0999755859375,777.7999877929688,777.7999877929688,11575
2022-11-03,777.7999877929688,805.0,772.5,798.0999755859375,798.0999755859375,14397
2022-11-04,804.0,806.4000244140625,780.0,800.5,800.5,10071
2022-11-07,788.0,788.0,735.0499877929688,747.7000122070312,747.7000122070312,28966
2022-11-09,747.5999755859375,756.9000244140625,731.0999755859375,735.1500244140625,735.1500244140625,10397
2022-11-10,736.0,749.9000244140625,730.0,732.0499877929688,732.0499877929688,6090
2022-11-11,742.4500122070312,745.0,730.0,733.0999755859375,733.0999755859375,6462
2022-11-14,739.2000122070312,739.2000122070312,729.9500122070312,734.0499877929688,734.0499877929688,3707
2022-11-15,739.0,739.0,725.0499877929688,727.75,727.75,3986
2022-11-16,740.0,744.0,722.0,727.2999877929688,727.2999877929688,6180
2022-11-17,721.2999877929688,734.9500122070312,720.2000122070312,721.9000244140625,721.9000244140625,3358
2022-11-18,728.2999877929688,730.3499755859375,710.0999755859375,714.2999877929688,714.2999877929688,3992
2022-11-21,717.2999877929688,719.4500122070312,696.2999877929688,699.0,699.0,12654
2022-11-22,699.0,717.0,698.0,701.1500244140625,701.1500244140625,5942
2022-11-23,708.1500244140625,764.7999877929688,705.0499877929688,714.2000122070312,714.2000122070312,42457
2022-11-24,719.0,785.9500122070312,696.5,725.0999755859375,725.0999755859375,14519
2022-11-25,730.0,735.0,723.0499877929688,725.8499755859375,725.8499755859375,5897
2022-11-28,723.0999755859375,739.8499755859375,716.0499877929688,719.3499755859375,719.3499755859375,7675
2022-11-29,720.4500122070312,727.8499755859375,714.0,717.4500122070312,717.4500122070312,8153
2022-11-30,714.0,726.9500122070312,714.0,715.7000122070312,715.7000122070312,6479
2022-12-01,716.0,726.9500122070312,706.0999755859375,714.0499877929688,714.0499877929688,11758
2022-12-02,717.25,719.0,708.0,710.6500244140625,710.6500244140625,8900
2022-12-05,713.0,717.9500122070312,706.0999755859375,710.4000244140625,710.4000244140625,4501
2022-12-06,714.9500122070312,714.9500122070312,705.75,706.6500244140625,706.6500244140625,6613
2022-12-07,715.0,715.0,703.0,704.2999877929688,704.2999877929688,4922
2022-12-08,704.2999877929688,713.2000122070312,701.9000244140625,704.2000122070312,704.2000122070312,4465
2022-12-09,702.5999755859375,709.0,695.0,698.3499755859375,698.3499755859375,9047
2022-12-12,693.0,703.0,686.5999755859375,688.25,688.25,7391
2022-12-13,688.25,695.0,676.5999755859375,679.8499755859375,679.8499755859375,16021
2022-12-14,686.5499877929688,686.5499877929688,674.0,676.7999877929688,676.7999877929688,9966
2022-12-15,679.0,680.0,673.0499877929688,675.3499755859375,675.3499755859375,4212
2022-12-16,680.0,680.0,666.0,668.2999877929688,668.2999877929688,7061
2022-12-19,668.2999877929688,699.0,666.4000244140625,668.9500122070312,668.9500122070312,7383
2022-12-20,671.7999877929688,673.7000122070312,650.0999755859375,659.4000244140625,659.4000244140625,6569
2022-12-21,672.5499877929688,672.5499877929688,647.0,649.5,649.5,10000
2022-12-22,643.0,655.9500122070312,630.0,634.5999755859375,634.5999755859375,7264
2022-12-23,625.0,634.5,605.0,608.7000122070312,608.7000122070312,9850
2022-12-26,625.0,625.0,596.0999755859375,618.2999877929688,618.2999877929688,11252
2022-12-27,618.2999877929688,638.9500122070312,618.2999877929688,632.7999877929688,632.7999877929688,9241
2022-12-28,645.0,645.0,627.0499877929688,630.3499755859375,630.3499755859375,6014
2022-12-29,630.3499755859375,635.0999755859375,617.4000244140625,623.2999877929688,623.2999877929688,4298
2022-12-30,632.0,639.0,626.5,633.25,633.25,5321
2023-01-02,638.0,638.9500122070312,629.2000122070312,631.7999877929688,631.7999877929688,3530
2023-01-03,637.6500244140625,638.0,627.0499877929688,634.5,634.5,2969
2023-01-04,642.4500122070312,694.9500122070312,642.4500122070312,664.3499755859375,664.3499755859375,58365
2023-01-05,668.0,670.0,641.0,645.4500122070312,645.4500122070312,9763
2023-01-06,650.9000244140625,650.9000244140625,635.0,637.1500244140625,637.1500244140625,4674
2023-01-09,627.4005737304688,635.0812377929688,614.4518432617188,626.9574584960938,626.9574584960938,11219
2023-01-10,633.1610717773438,635.0812377929688,620.4092407226562,623.6587524414062,623.6587524414062,8306
2023-01-11,626.7113037109375,634.5889282226562,620.1630859375,627.8436889648438,627.8436889648438,7326
2023-01-12,634.1458129882812,654.2828979492188,625.8250732421875,632.0286865234375,632.0286865234375,14842
2023-01-13,641.0386962890625,641.235595703125,630.2069702148438,631.4871215820312,631.4871215820312,10535
2023-01-16,637.7891845703125,644.9774780273438,630.2069702148438,639.463134765625,639.463134765625,12483
2023-01-17,637.25,637.25,610.0,613.9000244140625,613.9000244140625,27290
2023-01-18,610.0,615.6500244140625,591.2999877929688,599.0499877929688,599.0499877929688,14510
2023-01-19,604.9500122070312,608.9000244140625,578.0,587.4000244140625,587.4000244140625,11686
2023-01-20,586.0,586.0,563.0,572.5,572.5,16010
2023-01-23,575.0,611.0,572.8499755859375,594.0499877929688,594.0499877929688,27334
2023-01-24,594.8499755859375,604.7000122070312,576.3499755859375,580.0999755859375,580.0999755859375,11059
2023-01-25,576.0,582.9500122070312,567.3499755859375,572.75,572.75,8831
2023-01-27,574.9500122070312,576.0,555.5,558.8499755859375,558.8499755859375,13420
2023-01-30,564.3499755859375,565.0,544.0,549.9500122070312,549.9500122070312,19341
2023-01-31,555.0,555.0,532.0499877929688,541.7000122070312,541.7000122070312,20207
2023-02-01,541.75,559.0,537.0,545.9500122070312,545.9500122070312,17825
2023-02-02,545.9500122070312,555.0,541.6500244140625,549.0,549.0,8133
2023-02-03,554.4500122070312,557.5499877929688,499.1499938964844,530.4000244140625,530.4000244140625,39228
2023-02-06,530.4000244140625,530.4000244140625,516.0999755859375,519.4000244140625,519.4000244140625,11065
2023-02-07,524.5499877929688,525.9000244140625,512.0,517.2000122070312,517.2000122070312,12063
2023-02-08,522.2999877929688,537.5499877929688,518.4500122070312,525.3499755859375,525.3499755859375,10093
