Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,101.1500015258789,101.55000305175781,100.94999694824219,101.55000305175781,101.55000305175781,3600
2020-01-02,100.1500015258789,101.25,100.1500015258789,101.25,101.25,3600
2020-01-03,100.8499984741211,101.3499984741211,100.25,101.3499984741211,101.3499984741211,4800
2020-01-06,100.3499984741211,101.0,100.3499984741211,101.0,101.0,3600
2020-01-07,101.25,101.5,101.0,101.5,101.5,3600
2020-01-08,100.44999694824219,101.25,100.44999694824219,101.25,101.25,4800
2020-01-09,100.6500015258789,101.5,100.6500015258789,101.5,101.5,3600
2020-01-10,101.5,101.5,101.5,101.5,101.5,0
2020-01-13,100.6500015258789,101.69999694824219,100.6500015258789,101.69999694824219,101.69999694824219,3600
2020-01-14,101.9000015258789,101.9000015258789,101.25,101.25,101.25,3600
2020-01-15,100.80000305175781,101.30000305175781,100.80000305175781,101.30000305175781,101.30000305175781,3600
2020-01-16,101.4000015258789,101.5,101.0,101.3499984741211,101.3499984741211,4800
2020-01-17,100.4000015258789,100.69999694824219,100.19999694824219,100.69999694824219,100.69999694824219,3600
2020-01-20,100.1500015258789,101.3499984741211,100.1500015258789,101.3499984741211,101.3499984741211,4800
2020-01-21,101.55000305175781,101.55000305175781,101.0,101.0,101.0,3600
2020-01-22,101.75,102.0,101.0,102.0,102.0,4800
2020-01-23,102.4000015258789,102.5999984741211,101.30000305175781,101.94999694824219,101.94999694824219,4800
2020-01-24,102.30000305175781,102.8499984741211,102.30000305175781,102.8499984741211,102.8499984741211,3600
2020-01-27,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2020-01-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2020-01-29,102.80000305175781,102.80000305175781,102.69999694824219,102.69999694824219,102.69999694824219,2400
2020-01-30,102.9000015258789,102.9000015258789,102.05000305175781,102.5,102.5,3600
2020-01-31,102.0,102.5,102.0,102.5,102.5,2400
2020-02-03,102.75,102.75,102.75,102.75,102.75,1200
2020-02-04,102.80000305175781,102.80000305175781,101.0999984741211,102.0,102.0,3600
2020-02-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1200
2020-02-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,1200
2020-02-07,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,1200
2020-02-10,101.0,101.4000015258789,101.0,101.4000015258789,101.4000015258789,2400
2020-02-11,101.0,101.0,101.0,101.0,101.0,2400
2020-02-12,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1200
2020-02-13,101.0,101.0,101.0,101.0,101.0,2400
2020-02-14,103.5,103.5,103.5,103.5,103.5,1200
2020-02-17,103.5,103.5,103.5,103.5,103.5,0
2020-02-18,103.5,103.5,103.5,103.5,103.5,0
2020-02-19,103.5,103.5,103.5,103.5,103.5,0
2020-02-20,103.5,103.5,103.5,103.5,103.5,0
2020-02-24,106.5,106.5,106.5,106.5,106.5,1200
2020-02-25,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,1200
2020-02-26,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1200
2020-02-27,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,0
2020-02-28,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,1200
2020-03-02,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0
2020-03-03,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1200
2020-03-04,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-03-05,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-03-06,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-03-09,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-03-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,0
2020-03-12,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1200
2020-03-13,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2020-03-16,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2020-03-17,109.0,109.0,109.0,109.0,109.0,1200
2020-03-18,109.0,109.0,109.0,109.0,109.0,0
2020-03-19,109.0,109.0,109.0,109.0,109.0,0
2020-03-20,109.0,109.0,109.0,109.0,109.0,0
2020-03-23,109.0,109.0,109.0,109.0,109.0,0
2020-03-24,95.0,100.0999984741211,95.0,100.0999984741211,100.0999984741211,2400
2020-03-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-03-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-03-27,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-03-30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-03-31,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-01,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-03,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-08,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-09,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-13,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-15,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0
2020-04-16,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1200
2020-04-17,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2020-04-20,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2020-04-21,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0
2020-04-22,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,1200
2020-04-23,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2020-04-24,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2020-04-27,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2020-04-28,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2020-04-29,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2020-04-30,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1200
2020-05-04,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-05-05,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-05-06,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-05-07,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-05-08,107.5,107.5,107.5,107.5,107.5,16800
2020-05-11,107.5,107.5,107.5,107.5,107.5,0
2020-05-12,107.75,107.75,107.75,107.75,107.75,1200
2020-05-13,107.75,107.75,107.75,107.75,107.75,0
2020-05-14,107.75,107.75,107.75,107.75,107.75,0
2020-05-15,107.75,107.75,107.75,107.75,107.75,0
2020-05-18,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1200
2020-05-19,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2020-05-20,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2020-05-21,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2020-05-22,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
2020-05-26,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1200
2020-05-27,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2020-05-28,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1200
2020-05-29,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2020-06-01,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2020-06-02,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2020-06-03,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2020-06-04,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2020-06-05,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,1200
2020-06-08,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2020-06-09,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,1200
2020-06-10,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-06-11,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-06-12,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-06-15,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-06-16,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0
2020-06-17,106.05000305175781,106.05000305175781,96.5,101.25,101.25,2400
2020-06-18,101.25,101.25,101.25,101.25,101.25,0
2020-06-19,101.25,101.25,101.25,101.25,101.25,0
2020-06-22,96.0,99.9000015258789,95.9000015258789,99.9000015258789,99.9000015258789,8400
2020-06-23,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2020-06-24,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,1200
2020-06-25,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-06-26,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-06-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-06-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-01,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-02,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-03,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-06,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-07,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-08,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-09,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-07-10,96.0,96.0,96.0,96.0,96.0,1200
2020-07-13,96.0,96.0,96.0,96.0,96.0,0
2020-07-14,96.0,96.0,96.0,96.0,96.0,0
2020-07-15,96.0,96.0,96.0,96.0,96.0,0
2020-07-16,96.0,96.0,96.0,96.0,96.0,0
2020-07-17,96.0,96.0,96.0,96.0,96.0,0
2020-07-20,96.0,96.0,96.0,96.0,96.0,0
2020-07-21,96.0,96.0,96.0,96.0,96.0,0
2020-07-22,96.0,96.0,96.0,96.0,96.0,0
2020-07-23,96.0,96.0,96.0,96.0,96.0,0
2020-07-24,96.0,96.0,96.0,96.0,96.0,0
2020-07-27,96.0,96.0,96.0,96.0,96.0,0
2020-07-28,96.0,96.0,96.0,96.0,96.0,0
2020-07-29,96.0,96.0,96.0,96.0,96.0,0
2020-07-30,96.0,96.0,96.0,96.0,96.0,0
2020-07-31,96.0,96.0,96.0,96.0,96.0,0
2020-08-03,96.0,96.0,96.0,96.0,96.0,0
2020-08-04,96.0,96.0,96.0,96.0,96.0,0
2020-08-05,96.0,96.0,96.0,96.0,96.0,0
2020-08-06,96.0,96.0,96.0,96.0,96.0,0
2020-08-07,96.0,96.0,96.0,96.0,96.0,0
2020-08-10,96.0,96.0,96.0,96.0,96.0,0
2020-08-11,96.0,96.0,96.0,96.0,96.0,0
2020-08-12,96.0,96.0,96.0,96.0,96.0,0
2020-08-13,96.0,96.0,96.0,96.0,96.0,0
2020-08-14,96.0,96.0,96.0,96.0,96.0,0
2020-08-17,96.0,96.0,96.0,96.0,96.0,0
2020-08-18,96.0,96.0,96.0,96.0,96.0,0
2020-08-19,100.0,100.0,100.0,100.0,100.0,9600
2020-08-20,100.0,100.0,100.0,100.0,100.0,0
2020-08-21,100.0,100.0,100.0,100.0,100.0,0
2020-08-24,100.0,100.0,100.0,100.0,100.0,0
2020-08-25,100.0,100.0,100.0,100.0,100.0,9600
2020-08-26,100.0,100.0,100.0,100.0,100.0,0
2020-08-27,100.0,100.0,100.0,100.0,100.0,0
2020-08-28,100.0,100.0,100.0,100.0,100.0,0
2020-08-31,100.0,100.0,100.0,100.0,100.0,0
2020-09-01,100.0,100.0,100.0,100.0,100.0,0
2020-09-02,100.0,100.0,100.0,100.0,100.0,0
2020-09-03,100.0,100.0,100.0,100.0,100.0,0
2020-09-04,100.0,100.0,100.0,100.0,100.0,0
2020-09-07,100.0,100.0,100.0,100.0,100.0,0
2020-09-08,100.0,100.0,100.0,100.0,100.0,0
2020-09-09,100.0,100.0,100.0,100.0,100.0,0
2020-09-10,100.0,100.0,100.0,100.0,100.0,0
2020-09-11,100.0,100.0,100.0,100.0,100.0,0
2020-09-14,100.0,100.0,100.0,100.0,100.0,0
2020-09-15,100.0,100.0,100.0,100.0,100.0,0
2020-09-16,100.0,100.0,100.0,100.0,100.0,0
2020-09-17,100.0,100.0,100.0,100.0,100.0,0
2020-09-18,100.0,100.0,100.0,100.0,100.0,7200
2020-09-21,100.0,100.0,100.0,100.0,100.0,0
2020-09-22,100.0,100.0,100.0,100.0,100.0,0
2020-09-23,100.0,100.0,100.0,100.0,100.0,0
2020-09-24,100.0,100.0,100.0,100.0,100.0,0
2020-09-25,101.0,101.0,99.0,99.0,99.0,2400
2020-09-28,99.0,99.0,99.0,99.0,99.0,0
2020-09-29,99.0,99.0,99.0,99.0,99.0,0
2020-09-30,99.0,99.0,99.0,99.0,99.0,0
2020-10-01,99.0,99.0,99.0,99.0,99.0,0
2020-10-05,99.0,99.0,99.0,99.0,99.0,0
2020-10-06,100.0,100.0,100.0,100.0,100.0,4800
2020-10-07,100.0,100.0,100.0,100.0,100.0,0
2020-10-08,100.0,100.0,100.0,100.0,100.0,0
2020-10-09,100.0,100.0,100.0,100.0,100.0,0
2020-10-12,100.0,100.0,100.0,100.0,100.0,0
2020-10-13,100.0,100.0,100.0,100.0,100.0,126000
2020-10-14,100.0,100.0,100.0,100.0,100.0,0
2020-10-15,100.0,100.0,100.0,100.0,100.0,0
2020-10-16,100.0,100.0,100.0,100.0,100.0,0
2020-10-19,100.0,100.0,100.0,100.0,100.0,0
2020-10-20,100.0,100.0,100.0,100.0,100.0,0
2020-10-21,100.0,100.0,100.0,100.0,100.0,0
2020-10-22,100.0,100.0,100.0,100.0,100.0,0
2020-10-23,100.0,100.0,100.0,100.0,100.0,13200
2020-10-26,101.0,101.0,101.0,101.0,101.0,1200
2020-10-27,101.0,101.0,101.0,101.0,101.0,98400
2020-10-28,105.5,109.4000015258789,105.5,109.4000015258789,109.4000015258789,135600
2020-10-29,110.0,110.0,110.0,110.0,110.0,37200
2020-10-30,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,36000
2020-11-02,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0
2020-11-03,116.0,116.0,116.0,116.0,116.0,42000
2020-11-04,113.25,120.0,113.25,120.0,120.0,60000
2020-11-05,120.0,120.0,120.0,120.0,120.0,0
2020-11-06,125.0,125.0,125.0,125.0,125.0,1371600
2020-11-09,125.0,125.0,125.0,125.0,125.0,0
2020-11-10,125.0,125.0,125.0,125.0,125.0,24000
2020-11-11,125.0,125.0,125.0,125.0,125.0,24000
2020-11-12,125.0,125.0,125.0,125.0,125.0,0
2020-11-13,125.0,125.0,125.0,125.0,125.0,24000
2020-11-14,125.0,125.0,125.0,125.0,125.0,12000
2020-11-17,125.0,125.0,125.0,125.0,125.0,0
2020-11-18,125.0,125.0,125.0,125.0,125.0,0
2020-11-19,125.0,125.0,125.0,125.0,125.0,0
2020-11-20,125.0,125.0,125.0,125.0,125.0,0
2020-11-23,125.0,125.0,125.0,125.0,125.0,0
2020-11-24,120.0,121.0,120.0,120.9000015258789,120.9000015258789,13200
2020-11-25,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-11-26,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-11-27,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-01,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-02,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-03,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-04,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-07,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2020-12-08,122.5,122.5,122.5,122.5,122.5,2400
2020-12-09,122.5,122.5,122.5,122.5,122.5,0
2020-12-10,122.5,122.5,122.5,122.5,122.5,0
2020-12-11,122.5,122.5,122.5,122.5,122.5,0
2020-12-14,122.5,122.5,122.5,122.5,122.5,0
2020-12-15,122.5,122.5,122.5,122.5,122.5,0
2020-12-16,122.5,122.5,122.5,122.5,122.5,0
2020-12-17,122.5,122.5,122.5,122.5,122.5,0
2020-12-18,122.5,122.5,122.5,122.5,122.5,0
2020-12-21,122.5,122.5,122.5,122.5,122.5,0
2020-12-22,122.5,122.5,122.5,122.5,122.5,0
2020-12-23,122.5,122.5,122.5,122.5,122.5,0
2020-12-24,122.5,122.5,122.5,122.5,122.5,0
2020-12-28,125.0,125.0,125.0,125.0,125.0,4800
2020-12-29,124.5,125.5,124.5,125.5,125.5,3600
2020-12-30,125.5,125.5,125.5,125.5,125.5,0
2020-12-31,125.5,125.5,125.5,125.5,125.5,0
2021-01-01,125.5,125.5,125.5,125.5,125.5,0
2021-01-04,125.5,125.5,125.5,125.5,125.5,0
2021-01-05,125.5,125.5,125.5,125.5,125.5,0
2021-01-06,128.25,130.0,128.25,130.0,130.0,14400
2021-01-07,130.0,130.0,130.0,130.0,130.0,0
2021-01-08,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,132.10000610351562,48000
2021-01-11,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2021-01-12,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,0
2021-01-13,137.0,137.0,137.0,137.0,137.0,15600
2021-01-14,140.0,140.0,140.0,140.0,140.0,30000
2021-01-15,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,26400
2021-01-18,135.0,135.0,135.0,135.0,135.0,1200
2021-01-19,135.0,135.0,135.0,135.0,135.0,0
2021-01-20,135.0,135.0,135.0,135.0,135.0,0
2021-01-21,135.0,135.0,135.0,135.0,135.0,0
2021-01-22,135.0,135.0,135.0,135.0,135.0,0
2021-01-25,135.0,135.0,135.0,135.0,135.0,0
2021-01-27,135.0,135.0,135.0,135.0,135.0,0
2021-01-28,135.0,135.0,135.0,135.0,135.0,0
2021-01-29,135.0,135.0,135.0,135.0,135.0,0
2021-02-01,135.0,135.0,135.0,135.0,135.0,0
2021-02-02,135.0,135.0,135.0,135.0,135.0,0
2021-02-03,135.0,135.0,135.0,135.0,135.0,0
2021-02-04,135.0,135.0,135.0,135.0,135.0,0
2021-02-05,135.0,135.0,135.0,135.0,135.0,0
2021-02-08,135.0,135.0,135.0,135.0,135.0,0
2021-02-09,140.0,140.0,140.0,140.0,140.0,1200
2021-02-10,140.0,140.0,140.0,140.0,140.0,0
2021-02-11,140.0,140.0,140.0,140.0,140.0,0
2021-02-12,145.0,145.0,145.0,145.0,145.0,1200
2021-02-15,145.0,145.0,145.0,145.0,145.0,0
2021-02-16,145.0,145.0,145.0,145.0,145.0,0
2021-02-17,145.0,145.0,145.0,145.0,145.0,0
2021-02-18,145.0,145.0,145.0,145.0,145.0,0
2021-02-19,145.0,145.0,145.0,145.0,145.0,0
2021-02-22,145.0,145.0,145.0,145.0,145.0,0
2021-02-23,145.0,145.0,145.0,145.0,145.0,0
2021-02-24,145.0,145.0,145.0,145.0,145.0,0
2021-02-25,145.0,145.0,145.0,145.0,145.0,0
2021-02-26,145.0,145.0,145.0,145.0,145.0,0
2021-03-01,144.5,144.5,144.5,144.5,144.5,1200
2021-03-02,144.5,144.5,144.5,144.5,144.5,0
2021-03-03,138.0,138.0,138.0,138.0,138.0,1200
2021-03-04,145.0,145.0,145.0,145.0,145.0,13200
2021-03-05,145.0,145.0,145.0,145.0,145.0,0
2021-03-08,145.0,145.0,145.0,145.0,145.0,0
2021-03-09,145.0,145.0,145.0,145.0,145.0,0
2021-03-10,145.0,145.0,145.0,145.0,145.0,0
2021-03-12,145.0,145.0,145.0,145.0,145.0,0
2021-03-15,145.0,145.0,145.0,145.0,145.0,0
2021-03-16,145.0,145.0,145.0,145.0,145.0,0
2021-03-17,145.0,145.0,145.0,145.0,145.0,0
2021-03-18,146.0,146.0,146.0,146.0,146.0,28800
2021-03-19,146.0,146.0,146.0,146.0,146.0,0
2021-03-22,146.0,146.0,146.0,146.0,146.0,0
2021-03-23,146.0,146.0,146.0,146.0,146.0,0
2021-03-24,146.0,146.0,146.0,146.0,146.0,0
2021-03-25,146.0,146.0,146.0,146.0,146.0,0
2021-03-26,146.0,146.0,146.0,146.0,146.0,0
2021-03-30,146.0,146.0,146.0,146.0,146.0,0
2021-03-31,146.0,146.0,146.0,146.0,146.0,0
2021-04-01,146.0,146.0,146.0,146.0,146.0,0
2021-04-05,146.0,146.0,146.0,146.0,146.0,0
2021-04-06,146.0,146.0,146.0,146.0,146.0,0
2021-04-07,146.0,146.0,146.0,146.0,146.0,0
2021-04-08,146.0,146.0,146.0,146.0,146.0,0
2021-04-09,146.0,146.0,146.0,146.0,146.0,0
2021-04-12,146.0,146.0,146.0,146.0,146.0,0
2021-04-13,146.0,146.0,146.0,146.0,146.0,0
2021-04-15,146.0,146.0,146.0,146.0,146.0,0
2021-04-16,146.0,146.0,146.0,146.0,146.0,0
2021-04-19,146.0,146.0,146.0,146.0,146.0,0
2021-04-20,146.0,146.0,146.0,146.0,146.0,0
2021-04-22,146.0,146.0,146.0,146.0,146.0,0
2021-04-23,146.0,146.0,146.0,146.0,146.0,0
2021-04-26,144.0,144.0,144.0,144.0,144.0,26400
2021-04-27,144.0,144.5,144.0,144.5,144.5,14400
2021-04-28,144.5,144.5,144.5,144.5,144.5,0
2021-04-29,145.0,145.0,145.0,145.0,145.0,7200
2021-04-30,147.0,147.0,147.0,147.0,147.0,7200
2021-05-03,147.0,147.0,147.0,147.0,147.0,0
2021-05-04,147.0,147.0,147.0,147.0,147.0,0
2021-05-05,150.0,150.0,150.0,150.0,150.0,12000
2021-05-06,154.0,154.0,154.0,154.0,154.0,7200
2021-05-07,154.0,154.0,154.0,154.0,154.0,0
2021-05-10,154.0,154.0,154.0,154.0,154.0,0
2021-05-11,154.0,154.0,154.0,154.0,154.0,0
2021-05-12,154.0,154.0,154.0,154.0,154.0,0
2021-05-14,154.0,154.0,154.0,154.0,154.0,0
2021-05-17,154.0,154.0,154.0,154.0,154.0,0
2021-05-18,154.0,154.0,154.0,154.0,154.0,0
2021-05-19,154.0,154.0,154.0,154.0,154.0,0
2021-05-20,154.0,154.0,154.0,154.0,154.0,0
2021-05-21,154.0,154.0,154.0,154.0,154.0,0
2021-05-24,154.0,154.0,154.0,154.0,154.0,0
2021-05-25,154.0,154.0,154.0,154.0,154.0,0
2021-05-26,154.0,154.0,154.0,154.0,154.0,0
2021-05-27,154.0,154.0,154.0,154.0,154.0,0
2021-05-28,154.0,154.0,154.0,154.0,154.0,0
2021-05-31,154.0,154.0,154.0,154.0,154.0,0
2021-06-01,154.0,154.0,154.0,154.0,154.0,0
2021-06-02,154.0,154.0,154.0,154.0,154.0,0
2021-06-03,154.0,154.0,154.0,154.0,154.0,0
2021-06-04,154.0,154.0,154.0,154.0,154.0,0
2021-06-07,154.0,154.0,154.0,154.0,154.0,0
2021-06-08,154.0,154.0,154.0,154.0,154.0,0
2021-06-09,154.0,154.0,154.0,154.0,154.0,0
2021-06-10,154.0,154.0,154.0,154.0,154.0,0
2021-06-11,154.0,154.0,154.0,154.0,154.0,0
2021-06-14,154.0,154.0,154.0,154.0,154.0,0
2021-06-15,154.0,154.0,154.0,154.0,154.0,0
2021-06-16,154.0,154.0,154.0,154.0,154.0,0
2021-06-17,154.0,154.0,154.0,154.0,154.0,0
2021-06-18,154.0,154.0,154.0,154.0,154.0,0
2021-06-21,155.0,155.0,155.0,155.0,155.0,20400
2021-06-22,155.0,155.0,155.0,155.0,155.0,0
2021-06-23,155.0,155.0,155.0,155.0,155.0,0
2021-06-24,155.0,155.0,155.0,155.0,155.0,0
2021-06-25,155.0,155.0,155.0,155.0,155.0,0
2021-06-28,155.0,155.0,155.0,155.0,155.0,0
2021-06-29,155.0,155.0,155.0,155.0,155.0,0
2021-06-30,155.0,155.0,155.0,155.0,155.0,0
2021-07-01,155.0,155.0,155.0,155.0,155.0,0
2021-07-02,155.0,155.0,155.0,155.0,155.0,0
2021-07-05,155.0,155.0,155.0,155.0,155.0,0
2021-07-06,155.0,155.0,155.0,155.0,155.0,0
2021-07-07,155.0,155.0,155.0,155.0,155.0,0
2021-07-08,155.0,155.0,155.0,155.0,155.0,0
2021-07-09,155.0,155.0,155.0,155.0,155.0,0
2021-07-12,155.0,155.0,155.0,155.0,155.0,0
2021-07-13,155.0,155.0,155.0,155.0,155.0,0
2021-07-14,155.0,155.0,155.0,155.0,155.0,0
2021-07-15,155.0,155.0,155.0,155.0,155.0,0
2021-07-16,155.0,155.0,155.0,155.0,155.0,0
2021-07-19,155.0,155.0,155.0,155.0,155.0,0
2021-07-20,155.0,155.0,155.0,155.0,155.0,0
2021-07-22,155.0,155.0,155.0,155.0,155.0,0
2021-07-23,155.0,155.0,155.0,155.0,155.0,0
2021-07-26,155.0,155.0,155.0,155.0,155.0,0
2021-07-27,155.0,155.0,155.0,155.0,155.0,0
2021-07-28,155.0,155.0,155.0,155.0,155.0,0
2021-07-29,155.0,155.0,155.0,155.0,155.0,0
2021-07-30,155.0,155.0,155.0,155.0,155.0,0
2021-08-02,155.0,155.0,155.0,155.0,155.0,0
2021-08-03,155.0,155.0,155.0,155.0,155.0,0
2021-08-04,155.0,155.0,155.0,155.0,155.0,0
2021-08-05,155.0,155.0,155.0,155.0,155.0,0
2021-08-06,155.0,155.0,155.0,155.0,155.0,0
2021-08-09,155.0,155.0,155.0,155.0,155.0,0
2021-08-10,155.0,155.0,155.0,155.0,155.0,0
