Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,357.04998779296875,369.3999938964844,348.04998779296875,361.3500061035156,355.1697082519531,18760
2022-06-20,355.75,362.0,343.5,344.54998779296875,338.6570129394531,26137
2022-06-21,348.54998779296875,361.75,348.54998779296875,358.79998779296875,352.6632995605469,16479
2022-06-22,367.0,367.0,357.04998779296875,362.0,355.8085632324219,18583
2022-06-23,364.5,379.0,360.0,373.1000061035156,366.7187194824219,24211
2022-06-24,379.8999938964844,383.0,376.25,380.0,373.5007019042969,15466
2022-06-27,383.1000061035156,394.70001220703125,378.04998779296875,390.8500061035156,384.1651611328125,28058
2022-06-28,390.8500061035156,392.0,381.0,386.0,379.3981018066406,9470
2022-06-29,383.0,392.0,380.1000061035156,385.6000061035156,379.0049133300781,13512
2022-06-30,388.5,390.0,382.1000061035156,385.29998779296875,378.7100524902344,5113
2022-07-01,383.29998779296875,383.29998779296875,375.6000061035156,379.8500061035156,373.353271484375,4977
2022-07-04,382.75,384.79998779296875,365.20001220703125,378.95001220703125,372.46868896484375,11311
2022-07-05,371.0,394.0,371.0,385.25,378.6609191894531,17416
2022-07-06,385.20001220703125,385.25,376.0,383.1000061035156,376.5476989746094,5951
2022-07-07,383.1000061035156,388.8999938964844,376.0,381.8500061035156,375.3190612792969,7925
2022-07-08,385.75,385.75,373.8999938964844,376.5,370.0605773925781,15873
2022-07-11,383.0,383.0,365.20001220703125,378.8999938964844,372.4195251464844,11276
2022-07-12,380.0,395.0,362.0,385.8500061035156,379.25067138671875,45418
2022-07-13,390.0,391.8999938964844,380.1000061035156,382.95001220703125,376.4002380371094,6844
2022-07-14,386.1499938964844,389.95001220703125,372.54998779296875,385.20001220703125,378.6117858886719,18272
2022-07-15,389.0,397.8999938964844,381.6000061035156,386.6499938964844,380.0369873046875,203811
2022-07-18,394.20001220703125,394.20001220703125,385.1000061035156,386.75,380.13525390625,16296
2022-07-19,389.25,389.25,376.04998779296875,380.3999938964844,373.89385986328125,17342
2022-07-20,379.6000061035156,386.95001220703125,376.04998779296875,382.45001220703125,375.9088134765625,35794
2022-07-21,387.29998779296875,390.0,383.3999938964844,387.45001220703125,380.82330322265625,51101
2022-07-22,390.95001220703125,390.95001220703125,378.95001220703125,387.75,381.1181640625,19128
2022-07-25,394.25,394.25,371.0,375.8500061035156,369.42169189453125,22274
2022-07-26,381.0,381.6499938964844,370.0,371.0,364.6546325683594,13795
2022-07-27,374.95001220703125,379.3500061035156,364.6000061035156,377.75,371.2891845703125,15590
2022-07-28,378.1000061035156,390.0,375.0,380.79998779296875,374.2870178222656,16020
2022-07-29,385.95001220703125,394.0,374.3999938964844,387.8999938964844,381.2655944824219,98225
2022-08-01,393.8500061035156,393.8500061035156,380.1499938964844,387.1000061035156,380.4792785644531,33516
2022-08-02,386.0,406.45001220703125,385.95001220703125,400.45001220703125,393.6009826660156,70349
2022-08-03,401.0,404.8999938964844,387.0,393.20001220703125,386.4749450683594,29608
2022-08-04,398.75,411.3999938964844,395.04998779296875,403.3999938964844,396.50048828125,194037
2022-08-05,403.5,406.8999938964844,389.5,395.29998779296875,388.5390319824219,140168
2022-08-08,395.0,396.0,377.75,385.75,379.1523742675781,139071
2022-08-10,380.25,382.1000061035156,366.5,366.5,360.23162841796875,76432
2022-08-11,366.5,383.75,359.04998779296875,381.29998779296875,374.7784729003906,69339
2022-08-12,385.0,390.0,377.3999938964844,386.6000061035156,379.98785400390625,38131
2022-08-16,367.29998779296875,367.29998779296875,367.29998779296875,367.29998779296875,361.0179138183594,27229
2022-08-17,348.95001220703125,355.0,348.95001220703125,348.95001220703125,342.9817810058594,144263
2022-08-18,341.0,366.3500061035156,341.0,363.8999938964844,357.67608642578125,144557
2022-08-19,367.0,368.0,349.0,362.04998779296875,355.8576965332031,106914
2022-08-22,360.0,365.75,351.1000061035156,354.0,347.9454040527344,36250
2022-08-23,354.0,370.8999938964844,350.04998779296875,368.45001220703125,362.14825439453125,49688
2022-08-24,378.0,381.25,366.20001220703125,376.95001220703125,370.5028991699219,99279
2022-08-25,380.45001220703125,386.1000061035156,371.29998779296875,374.6499938964844,368.2422180175781,50544
2022-08-26,380.0,389.0,366.1000061035156,369.1000061035156,362.7871398925781,33470
2022-08-29,363.0,366.75,357.0,358.6499938964844,352.515869140625,35304
2022-08-30,367.0,367.25,361.0,364.3500061035156,358.1183776855469,17919
2022-09-01,366.0,367.0,352.45001220703125,356.79998779296875,350.6974792480469,21267
2022-09-02,355.8999938964844,372.5,355.8500061035156,365.8999938964844,359.6418762207031,35300
2022-09-05,368.0,370.6499938964844,359.29998779296875,360.1000061035156,353.9410705566406,28313
2022-09-06,352.0,365.0,347.0,356.0,349.91119384765625,60022
2022-09-07,361.0,361.0,352.0,354.8999938964844,348.8299865722656,22923
2022-09-08,357.95001220703125,364.79998779296875,357.04998779296875,360.5,354.334228515625,36171
2022-09-09,365.0,367.25,353.04998779296875,354.75,348.68255615234375,57063
2022-09-12,363.8999938964844,363.8999938964844,352.3999938964844,353.75,347.6996765136719,41636
2022-09-13,357.95001220703125,357.95001220703125,350.0,351.0,344.9967041015625,29540
2022-09-14,354.95001220703125,368.0,352.1000061035156,358.8500061035156,352.71246337890625,89365
2022-09-15,364.0,365.0,352.25,353.70001220703125,347.6505432128906,39974
2022-09-16,358.0,358.0,347.1000061035156,349.1000061035156,343.12921142578125,35376
2022-09-19,349.95001220703125,354.0,342.6000061035156,349.5,346.5,35552
2022-09-20,349.5,352.8999938964844,341.04998779296875,343.1000061035156,343.1000061035156,36411
2022-09-21,340.0,349.45001220703125,336.79998779296875,338.75,338.75,39670
2022-09-22,331.54998779296875,340.0,331.1499938964844,332.25,332.25,37664
2022-09-23,333.3500061035156,337.95001220703125,325.1499938964844,327.75,327.75,27586
2022-09-26,323.0,332.0,311.3999938964844,325.8500061035156,325.8500061035156,39605
2022-09-27,333.1499938964844,338.45001220703125,317.0,326.6000061035156,326.6000061035156,28071
2022-09-28,325.0,325.0,310.29998779296875,310.3500061035156,310.3500061035156,63147
2022-09-29,316.8999938964844,322.54998779296875,306.1000061035156,318.20001220703125,318.20001220703125,66902
2022-09-30,320.0,334.1000061035156,320.0,332.1499938964844,332.1499938964844,52284
2022-10-03,335.0,346.79998779296875,324.6000061035156,335.70001220703125,335.70001220703125,51048
2022-10-04,345.0,345.0,331.8999938964844,339.70001220703125,339.70001220703125,39301
2022-10-06,343.6499938964844,346.8500061035156,336.70001220703125,342.5,342.5,32237
2022-10-07,347.75,347.75,335.20001220703125,341.25,341.25,19667
2022-10-10,343.0,346.0,335.20001220703125,337.8999938964844,337.8999938964844,43636
2022-10-11,339.0,341.0,324.95001220703125,329.3500061035156,329.3500061035156,20351
2022-10-12,329.3500061035156,334.6000061035156,319.8999938964844,328.3500061035156,328.3500061035156,26845
2022-10-13,329.1000061035156,333.04998779296875,321.1000061035156,323.45001220703125,323.45001220703125,15088
2022-10-14,330.1000061035156,330.1000061035156,318.6000061035156,321.8999938964844,321.8999938964844,20782
2022-10-17,325.0,325.0,311.04998779296875,318.20001220703125,318.20001220703125,34322
2022-10-18,328.3999938964844,328.45001220703125,318.04998779296875,320.20001220703125,320.20001220703125,18952
2022-10-19,327.8999938964844,328.0,318.95001220703125,325.1499938964844,325.1499938964844,13215
2022-10-20,330.0,342.6499938964844,330.0,334.75,334.75,127054
2022-10-21,341.8999938964844,341.8999938964844,320.1000061035156,331.70001220703125,331.70001220703125,48310
2022-10-24,336.95001220703125,339.0,333.8999938964844,335.6499938964844,335.6499938964844,25220
2022-10-25,337.54998779296875,337.54998779296875,327.1000061035156,332.0,332.0,19466
2022-10-27,336.75,336.75,326.5,332.54998779296875,332.54998779296875,18898
2022-10-28,338.29998779296875,338.29998779296875,321.95001220703125,325.45001220703125,325.45001220703125,29226
2022-10-31,338.1499938964844,339.5,324.45001220703125,335.95001220703125,335.95001220703125,69376
2022-11-01,342.70001220703125,342.70001220703125,335.5,336.3500061035156,336.3500061035156,36411
2022-11-02,335.0,338.95001220703125,335.0,336.1499938964844,336.1499938964844,12950
2022-11-03,337.0,338.04998779296875,331.6499938964844,332.3999938964844,332.3999938964844,20787
2022-11-04,338.8999938964844,338.8999938964844,330.0,332.0,332.0,14541
2022-11-07,330.0,334.95001220703125,329.3500061035156,331.75,331.75,30409
2022-11-09,331.75,336.95001220703125,330.0,330.20001220703125,330.20001220703125,22390
2022-11-10,330.20001220703125,330.3500061035156,318.0,321.6000061035156,321.6000061035156,29877
2022-11-11,328.0,328.0,311.0,316.70001220703125,316.70001220703125,37610
2022-11-14,317.8999938964844,317.8999938964844,287.3999938964844,289.75,289.75,137316
2022-11-15,279.0,311.04998779296875,278.6499938964844,307.70001220703125,307.70001220703125,142370
2022-11-16,307.0,330.0,303.0,328.6499938964844,328.6499938964844,121332
2022-11-17,332.0,332.0,315.0,324.20001220703125,324.20001220703125,38183
2022-11-18,323.95001220703125,331.3500061035156,311.04998779296875,327.6499938964844,327.6499938964844,57513
2022-11-21,330.0,330.0,323.04998779296875,328.70001220703125,328.70001220703125,23109
2022-11-22,331.95001220703125,335.0,320.0,321.95001220703125,321.95001220703125,33895
2022-11-23,320.6000061035156,329.8999938964844,319.6000061035156,329.45001220703125,329.45001220703125,28926
2022-11-24,330.0,335.8999938964844,325.6499938964844,333.1000061035156,333.1000061035156,37309
2022-11-25,331.6000061035156,333.8999938964844,324.1499938964844,325.8999938964844,325.8999938964844,74488
2022-11-28,327.04998779296875,330.20001220703125,322.3999938964844,327.5,327.5,33996
2022-11-29,327.5,393.0,327.0,381.75,381.75,1211524
2022-11-30,379.0,392.8500061035156,368.0,378.20001220703125,378.20001220703125,413633
2022-12-01,383.0,390.0,370.0,380.45001220703125,380.45001220703125,187743
2022-12-02,375.75,389.0,372.0,378.25,378.25,139390
2022-12-05,374.5,393.5,374.5,388.1499938964844,388.1499938964844,332583
2022-12-06,398.0,399.8999938964844,358.54998779296875,374.70001220703125,374.70001220703125,284491
2022-12-07,374.6000061035156,386.95001220703125,371.0,383.8999938964844,383.8999938964844,84782
2022-12-08,381.0,397.0,378.1499938964844,387.6000061035156,387.6000061035156,160713
2022-12-09,388.3999938964844,404.3999938964844,382.0,387.8500061035156,387.8500061035156,157450
2022-12-12,385.0,399.0,383.70001220703125,389.70001220703125,389.70001220703125,81249
2022-12-13,391.95001220703125,393.8500061035156,378.6000061035156,382.04998779296875,382.04998779296875,77009
2022-12-14,380.1000061035156,401.5,379.6499938964844,391.45001220703125,391.45001220703125,356407
2022-12-15,391.95001220703125,394.3999938964844,384.04998779296875,385.79998779296875,385.79998779296875,49176
2022-12-16,385.79998779296875,394.0,381.0,384.75,384.75,61164
2022-12-19,383.0,396.45001220703125,360.5,366.1000061035156,366.1000061035156,191293
2022-12-20,366.5,370.0,346.29998779296875,361.5,361.5,131326
2022-12-21,360.0,366.5,341.0,350.20001220703125,350.20001220703125,78662
2022-12-22,349.0,350.8999938964844,319.3500061035156,325.20001220703125,325.20001220703125,129883
2022-12-23,319.0,323.0,285.3500061035156,290.79998779296875,290.79998779296875,199507
2022-12-26,291.79998779296875,315.0,290.79998779296875,314.6000061035156,314.6000061035156,113968
2022-12-27,314.79998779296875,324.0,311.54998779296875,319.6499938964844,319.6499938964844,63386
2022-12-28,318.95001220703125,324.0,311.1000061035156,315.3500061035156,315.3500061035156,64988
2022-12-29,312.0,316.25,311.25,315.20001220703125,315.20001220703125,28523
2022-12-30,323.0,325.0,316.5,318.6499938964844,318.6499938964844,139547
2023-01-02,321.95001220703125,327.3999938964844,317.75,324.1000061035156,324.1000061035156,38369
2023-01-03,315.0,323.95001220703125,315.0,318.8999938964844,318.8999938964844,36908
2023-01-04,320.0,320.0,311.1000061035156,313.70001220703125,313.70001220703125,46716
2023-01-05,315.0,315.0,305.1000061035156,306.25,306.25,37247
2023-01-06,306.25,312.20001220703125,301.8500061035156,309.3999938964844,309.3999938964844,48023
2023-01-09,335.0,371.25,335.0,371.25,371.25,186962
2023-01-10,408.8999938964844,424.8500061035156,395.0,404.3999938964844,404.3999938964844,3741962
2023-01-11,400.0,408.0,388.0,400.29998779296875,400.29998779296875,496833
2023-01-12,402.0,412.5,390.1000061035156,409.5,409.5,389798
2023-01-13,410.20001220703125,418.5,406.0,414.79998779296875,414.79998779296875,530435
2023-01-16,420.0,455.3999938964844,415.0,441.04998779296875,441.04998779296875,1054278
2023-01-17,437.8999938964844,460.70001220703125,434.45001220703125,454.3999938964844,454.3999938964844,647321
2023-01-18,453.0,462.0,450.8999938964844,457.70001220703125,457.70001220703125,349370
2023-01-19,456.95001220703125,465.79998779296875,449.45001220703125,453.95001220703125,453.95001220703125,228523
2023-01-20,449.0,463.0,445.0,456.04998779296875,456.04998779296875,141674
2023-01-23,452.04998779296875,459.8999938964844,450.45001220703125,452.8999938964844,452.8999938964844,111916
2023-01-24,452.6000061035156,455.20001220703125,441.3500061035156,453.70001220703125,453.70001220703125,164523
2023-01-25,452.75,452.75,431.25,444.70001220703125,444.70001220703125,109466
2023-01-27,439.0,442.3500061035156,402.29998779296875,417.25,417.25,203451
2023-01-30,417.25,429.0,408.04998779296875,412.70001220703125,412.70001220703125,98205
2023-01-31,420.0,436.0,413.6499938964844,432.6499938964844,432.6499938964844,76554
2023-02-01,434.0,445.25,401.0,407.1000061035156,407.1000061035156,200003
2023-02-02,407.0,418.0,400.04998779296875,406.5,406.5,105775
2023-02-03,407.1000061035156,410.0,383.95001220703125,400.54998779296875,400.54998779296875,104130
2023-02-06,404.3999938964844,407.45001220703125,390.6000061035156,397.5,397.5,89849
2023-02-07,399.0,409.0,383.1000061035156,394.79998779296875,394.79998779296875,88604
2023-02-08,398.70001220703125,404.79998779296875,386.20001220703125,401.1499938964844,401.1499938964844,55302
2023-02-09,402.0,404.0,392.1499938964844,399.75,399.75,35460
2023-02-10,398.95001220703125,409.95001220703125,398.95001220703125,405.20001220703125,405.20001220703125,47389
2023-02-13,408.0,409.04998779296875,400.0,406.25,406.25,31170
2023-02-14,410.0,421.0,399.1000061035156,408.0,408.0,118721
2023-02-15,414.0,431.45001220703125,404.04998779296875,427.1499938964844,427.1499938964844,171869
2023-02-16,433.0,433.70001220703125,421.79998779296875,424.45001220703125,424.45001220703125,89419
2023-02-17,424.0,431.70001220703125,420.1000061035156,429.6000061035156,429.6000061035156,271340
2023-02-20,429.6000061035156,462.0,428.04998779296875,456.70001220703125,456.70001220703125,507377
2023-02-21,463.8500061035156,468.8500061035156,455.1499938964844,456.8999938964844,456.8999938964844,213672
2023-02-22,454.0,454.1499938964844,434.04998779296875,438.0,438.0,131649
2023-02-23,439.79998779296875,447.70001220703125,427.0,444.3999938964844,444.3999938964844,130856
2023-02-24,444.29998779296875,452.04998779296875,437.45001220703125,443.3999938964844,443.3999938964844,77097
2023-02-27,440.0,441.75,417.0,420.29998779296875,420.29998779296875,110257
2023-02-28,416.3999938964844,421.0,406.8999938964844,409.04998779296875,409.04998779296875,67037
2023-03-01,406.0,428.0,405.8999938964844,418.6499938964844,418.6499938964844,90475
2023-03-02,421.8999938964844,424.45001220703125,411.0,414.3999938964844,414.3999938964844,18463
2023-03-03,412.20001220703125,437.20001220703125,412.20001220703125,427.79998779296875,427.79998779296875,64006
2023-03-06,429.79998779296875,453.8999938964844,429.79998779296875,446.70001220703125,446.70001220703125,166939
2023-03-08,446.5,457.0,435.70001220703125,445.75,445.75,223022
2023-03-09,447.04998779296875,455.0,442.54998779296875,447.25,447.25,143537
2023-03-10,444.0,467.0,437.54998779296875,443.70001220703125,443.70001220703125,252651
2023-03-13,447.6499938964844,451.1499938964844,426.25,429.75,429.75,142737
2023-03-14,431.95001220703125,435.04998779296875,420.25,427.79998779296875,427.79998779296875,88518
2023-03-15,433.3999938964844,436.3999938964844,415.5,419.29998779296875,419.29998779296875,371196
2023-03-16,418.6499938964844,424.0,402.3500061035156,420.0,420.0,423540
2023-03-17,426.29998779296875,426.29998779296875,406.3500061035156,411.3999938964844,411.3999938964844,216394
2023-03-20,411.29998779296875,434.0,400.0,429.54998779296875,429.54998779296875,135633
2023-03-21,426.04998779296875,433.95001220703125,416.20001220703125,420.79998779296875,420.79998779296875,109688
2023-03-22,420.79998779296875,427.5,413.0,416.1000061035156,416.1000061035156,39389
2023-03-23,412.0,421.54998779296875,411.20001220703125,414.1000061035156,414.1000061035156,24600
2023-03-24,409.04998779296875,419.79998779296875,406.45001220703125,407.45001220703125,407.45001220703125,31981
2023-03-27,408.0,414.8999938964844,402.6000061035156,407.6000061035156,407.6000061035156,29995
2023-03-28,414.0,414.0,385.0,387.25,387.25,163411
2023-03-29,383.3999938964844,398.0,379.70001220703125,390.8999938964844,390.8999938964844,104238
2023-03-31,396.6499938964844,413.25,388.20001220703125,393.70001220703125,393.70001220703125,129555
2023-04-03,397.0,412.0,396.8500061035156,409.29998779296875,409.29998779296875,59781
2023-04-05,409.0,416.45001220703125,405.0,411.8500061035156,411.8500061035156,55368
2023-04-06,412.20001220703125,428.20001220703125,407.75,424.0,424.0,110564
2023-04-10,428.0,431.6000061035156,418.79998779296875,424.8999938964844,424.8999938964844,42295
2023-04-11,422.8999938964844,432.0,422.8999938964844,428.75,428.75,25111
2023-04-12,426.04998779296875,431.3999938964844,422.0,425.20001220703125,425.20001220703125,41662
2023-04-13,428.0,436.95001220703125,420.0,432.29998779296875,432.29998779296875,49604
2023-04-17,432.29998779296875,432.29998779296875,420.6000061035156,428.04998779296875,428.04998779296875,46880
2023-04-18,428.6000061035156,438.8999938964844,425.54998779296875,431.04998779296875,431.04998779296875,47359
2023-04-19,434.45001220703125,452.0,430.79998779296875,439.1000061035156,439.1000061035156,181976
2023-04-20,441.0,445.20001220703125,437.25,440.3500061035156,440.3500061035156,23251
2023-04-21,440.6499938964844,445.25,432.0,434.75,434.75,30766
2023-04-24,435.79998779296875,436.8999938964844,424.54998779296875,425.3999938964844,425.3999938964844,19122
2023-04-25,424.1499938964844,438.0,417.0,431.75,431.75,52768
2023-04-26,433.8500061035156,433.8500061035156,423.1499938964844,425.20001220703125,425.20001220703125,20425
2023-04-27,424.79998779296875,431.8500061035156,424.0,427.8999938964844,427.8999938964844,20190
2023-04-28,424.5,434.25,424.5,428.70001220703125,428.70001220703125,21859
2023-05-02,429.0,430.95001220703125,422.6000061035156,424.6499938964844,424.6499938964844,18728
2023-05-03,424.70001220703125,432.8999938964844,418.6499938964844,423.1499938964844,423.1499938964844,52224
2023-05-04,426.8999938964844,435.3999938964844,422.1499938964844,429.70001220703125,429.70001220703125,43815
2023-05-05,429.0,433.3500061035156,426.1499938964844,428.1499938964844,428.1499938964844,25772
2023-05-08,428.1499938964844,454.0,428.1499938964844,432.5,432.5,108526
2023-05-09,434.75,439.70001220703125,429.8999938964844,433.3999938964844,433.3999938964844,21057
2023-05-10,435.29998779296875,442.29998779296875,426.20001220703125,430.0,430.0,26286
2023-05-11,432.75,451.0,428.04998779296875,439.04998779296875,439.04998779296875,129017
2023-05-12,443.45001220703125,443.6499938964844,431.0,432.3999938964844,432.3999938964844,39501
2023-05-15,433.8999938964844,443.8999938964844,429.3999938964844,440.04998779296875,440.04998779296875,58748
2023-05-16,452.0,455.0,443.0,445.04998779296875,445.04998779296875,147477
2023-05-17,446.0,463.0,442.29998779296875,458.3999938964844,458.3999938964844,313668
2023-05-18,461.79998779296875,466.0,450.54998779296875,458.75,458.75,173879
2023-05-19,460.04998779296875,465.3500061035156,456.5,460.70001220703125,460.70001220703125,105524
2023-05-22,460.70001220703125,478.95001220703125,451.0,452.3999938964844,452.3999938964844,146754
2023-05-23,455.0,458.0,448.0,452.1499938964844,452.1499938964844,44004
2023-05-24,448.20001220703125,463.95001220703125,446.79998779296875,459.29998779296875,459.29998779296875,159909
2023-05-25,456.29998779296875,462.0,456.29998779296875,459.1000061035156,459.1000061035156,37885
2023-05-26,461.20001220703125,467.95001220703125,461.04998779296875,462.95001220703125,462.95001220703125,34494
2023-05-29,466.45001220703125,470.0,442.0,446.45001220703125,446.45001220703125,311110
2023-05-30,446.0,461.70001220703125,442.54998779296875,452.54998779296875,452.54998779296875,128678
2023-05-31,467.70001220703125,467.70001220703125,445.0,453.79998779296875,453.79998779296875,90508
2023-06-01,455.3999938964844,464.25,455.04998779296875,462.1499938964844,462.1499938964844,78146
2023-06-02,464.95001220703125,474.0,460.5,462.95001220703125,462.95001220703125,69854
2023-06-05,469.75,469.75,460.6000061035156,463.8500061035156,463.8500061035156,73067
2023-06-06,464.3999938964844,487.0,460.29998779296875,469.70001220703125,469.70001220703125,604882
2023-06-07,471.95001220703125,477.29998779296875,464.0,475.3999938964844,475.3999938964844,424035
2023-06-08,478.75,508.0,476.75,502.8999938964844,502.8999938964844,866902
2023-06-09,509.0,513.2000122070312,492.1000061035156,496.3999938964844,496.3999938964844,185991
2023-06-12,501.3500061035156,501.95001220703125,482.6499938964844,490.29998779296875,490.29998779296875,82831
2023-06-13,494.0,502.8999938964844,486.6499938964844,490.8999938964844,490.8999938964844,89336
2023-06-14,493.0,494.54998779296875,481.0,484.6000061035156,484.6000061035156,78544
2023-06-15,486.0,505.0,473.3999938964844,496.1499938964844,496.1499938964844,184768
2023-06-16,503.5,519.9500122070312,486.0,495.8999938964844,495.8999938964844,700488
2023-06-19,499.0,509.8999938964844,488.95001220703125,504.95001220703125,504.95001220703125,228582
2023-06-20,506.8999938964844,534.5,492.29998779296875,523.4500122070312,523.4500122070312,320887
2023-06-21,524.7999877929688,532.9000244140625,508.0,517.9000244140625,517.9000244140625,196691
2023-06-22,523.0,527.9000244140625,511.0,517.5999755859375,517.5999755859375,128115
2023-06-23,520.0,521.4500122070312,504.3500061035156,508.0,508.0,68726
2023-06-26,514.2000122070312,515.5999755859375,505.45001220703125,508.5,508.5,40135
2023-06-27,513.4000244140625,524.0,508.6000061035156,514.2000122070312,514.2000122070312,87965
2023-06-28,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,0
2023-06-30,514.9000244140625,518.9500122070312,501.04998779296875,504.5,504.5,93797
2023-07-03,510.0,513.9000244140625,491.20001220703125,494.54998779296875,494.54998779296875,242087
2023-07-04,495.5,502.3500061035156,491.29998779296875,495.20001220703125,495.20001220703125,50436
2023-07-05,495.54998779296875,502.1499938964844,485.1000061035156,495.3500061035156,495.3500061035156,143052
2023-07-06,495.0,509.8500061035156,486.25,507.1499938964844,507.1499938964844,196611
2023-07-07,510.0,512.5,500.25,508.1000061035156,508.1000061035156,109249
2023-07-10,512.7999877929688,512.7999877929688,493.0,495.75,495.75,50417
2023-07-11,497.79998779296875,503.0,481.6000061035156,483.8500061035156,483.8500061035156,156712
2023-07-12,488.0,493.1499938964844,463.45001220703125,470.25,470.25,369459
2023-07-13,471.8999938964844,484.0,471.8999938964844,480.1000061035156,480.1000061035156,107643
2023-07-14,484.8500061035156,488.8999938964844,467.6000061035156,469.5,469.5,210738
2023-07-17,473.0,480.1499938964844,466.04998779296875,470.75,470.75,82864
2023-07-18,470.6000061035156,474.79998779296875,462.20001220703125,470.5,470.5,203026
2023-07-19,472.5,488.0,472.5,480.25,480.25,247333
2023-07-20,487.45001220703125,490.29998779296875,478.0,481.95001220703125,481.95001220703125,117723
2023-07-21,484.0,484.75,478.0,479.75,479.75,69720
2023-07-24,476.5,490.1000061035156,476.5,481.04998779296875,481.04998779296875,143671
2023-07-25,498.29998779296875,499.0,472.3999938964844,475.1000061035156,475.1000061035156,258511
2023-07-26,474.0,477.79998779296875,467.0,469.8999938964844,469.8999938964844,182457
2023-07-27,473.70001220703125,473.75,432.0,448.3999938964844,448.3999938964844,630848
2023-07-28,449.95001220703125,458.1000061035156,448.1000061035156,452.5,452.5,70514
2023-07-31,457.75,465.54998779296875,455.1000061035156,464.29998779296875,464.29998779296875,97035
2023-08-01,463.6000061035156,477.1499938964844,463.6000061035156,469.79998779296875,469.79998779296875,92872
2023-08-02,471.5,475.0,449.0,458.29998779296875,458.29998779296875,86950
2023-08-03,463.5,463.5,444.8500061035156,449.6499938964844,449.6499938964844,58601
2023-08-04,453.95001220703125,457.20001220703125,447.3999938964844,452.54998779296875,452.54998779296875,45612
2023-08-07,464.3999938964844,479.45001220703125,464.0,474.1499938964844,474.1499938964844,221779
2023-08-08,480.0,480.04998779296875,468.3500061035156,472.95001220703125,472.95001220703125,43232
