Date,Open,High,Low,Close,Adj Close,Volume
2005-06-14,95.05000305175781,96.69999694824219,93.75,95.0,62.37678527832031,112556
2005-06-15,95.92500305175781,98.44999694824219,94.75,97.19999694824219,63.8213005065918,178586
2005-06-16,97.44999694824219,98.0,94.1500015258789,94.6500015258789,62.14698028564453,202616
2005-06-17,95.0,95.3499984741211,92.75,93.67500305175781,61.50679397583008,107448
2005-06-20,96.0,96.75,92.5,95.30000305175781,62.57375717163086,208236
2005-06-21,95.0,96.9000015258789,93.5,95.05000305175781,62.409610748291016,268074
2005-06-22,95.5,95.94999694824219,94.25,94.8499984741211,62.278282165527344,138256
2005-06-23,95.0,95.2750015258789,92.8499984741211,94.375,61.96639633178711,80962
2005-06-24,94.5,95.5,91.94999694824219,94.7750015258789,62.22905349731445,80006
2005-06-27,94.875,95.3499984741211,92.07499694824219,92.7750015258789,60.915855407714844,63614
2005-06-28,93.0,93.6500015258789,91.80000305175781,92.25,60.57115936279297,101272
2005-06-29,92.0,93.5,91.80000305175781,93.1500015258789,61.162078857421875,69716
2005-06-30,93.5,94.0,93.0,93.44999694824219,61.35905838012695,68384
2005-07-01,93.0,94.94999694824219,88.0,94.0,61.720176696777344,89778
2005-07-04,94.875,97.0,94.25,95.82499694824219,62.91847229003906,136074
2005-07-05,96.55000305175781,101.19999694824219,96.2750015258789,97.4000015258789,63.95261764526367,955974
2005-07-06,104.9000015258789,104.9000015258789,98.9000015258789,100.625,66.07014465332031,640050
2005-07-07,101.3499984741211,106.2249984741211,99.5,101.57499694824219,66.69391632080078,1524856
2005-07-08,101.44999694824219,103.4000015258789,99.07499694824219,101.9000015258789,68.76913452148438,573194
2005-07-11,101.9000015258789,103.375,99.0,99.82499694824219,67.3687973022461,190388
2005-07-12,99.19999694824219,101.0,97.0,99.2249984741211,66.96387481689453,185768
2005-07-13,100.0,108.75,98.5,106.9000015258789,72.14346313476562,1515676
2005-07-14,107.5999984741211,112.19999694824219,102.5,103.30000305175781,69.71395111083984,887474
2005-07-15,104.0,106.0,103.0,104.57499694824219,70.57440948486328,387226
2005-07-18,107.0,108.69999694824219,105.0,106.0250015258789,71.552978515625,435208
2005-07-19,106.0250015258789,110.0,104.5,108.94999694824219,73.52696228027344,504170
2005-07-20,110.0,112.875,107.6500015258789,108.55000305175781,73.25701904296875,975034
2005-07-21,108.5,110.80000305175781,105.5,107.5,72.54840850830078,373636
2005-07-22,106.5,108.75,104.0,104.6500015258789,70.6250228881836,732386
2005-07-25,103.3499984741211,107.375,101.19999694824219,101.6500015258789,68.60041809082031,264384
2005-07-26,101.75,102.5,99.7249984741211,101.0999984741211,68.229248046875,224194
2005-07-27,101.75,102.4000015258789,100.125,100.9000015258789,68.09426879882812,98484
2005-07-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,136.18853759765625,0
2005-07-29,100.25,101.9749984741211,99.55000305175781,101.0250015258789,68.17863464355469,123484
2005-08-01,101.25,105.8499984741211,99.82499694824219,104.55000305175781,70.55754852294922,332042
2005-08-02,105.94999694824219,107.42500305175781,103.5,106.19999694824219,71.67108154296875,287008
2005-08-03,109.44999694824219,109.44999694824219,102.67500305175781,103.80000305175781,70.0513916015625,197838
2005-08-04,104.8499984741211,105.0,103.0999984741211,103.7249984741211,70.00077056884766,150474
2005-08-05,104.3499984741211,105.75,103.17500305175781,103.6500015258789,69.95014953613281,149092
2005-08-08,104.0,105.0,100.92500305175781,102.67500305175781,69.29216766357422,157182
2005-08-09,103.0,105.125,101.5,103.75,70.01764678955078,148986
2005-08-10,103.0,107.25,103.0,106.32499694824219,71.75543975830078,343838
2005-08-11,108.0,108.44999694824219,105.05000305175781,106.44999694824219,71.83979034423828,139490
2005-08-12,108.0,108.0,104.0,104.57499694824219,70.57440948486328,96102
2005-08-16,104.5,108.5,103.75,106.5250015258789,71.8904037475586,295732
2005-08-17,106.4749984741211,110.25,105.5,108.32499694824219,73.10517120361328,433978
2005-08-18,109.94999694824219,110.94999694824219,106.5,107.5999984741211,72.61588287353516,415266
2005-08-19,108.42500305175781,108.5,106.05000305175781,106.7249984741211,72.025390625,109294
2005-08-22,107.44999694824219,108.75,105.5999984741211,106.5250015258789,71.8904037475586,162424
2005-08-23,106.9000015258789,107.4000015258789,105.0,106.125,71.62045288085938,157500
2005-08-24,105.19999694824219,107.5,96.32499694824219,105.7249984741211,71.35050201416016,150244
2005-08-25,107.125,110.9749984741211,104.67500305175781,108.5999984741211,73.29076385498047,344584
2005-08-26,109.5,111.42500305175781,107.5999984741211,108.19999694824219,73.02081298828125,409572
2005-08-29,108.25,110.80000305175781,105.5,108.5999984741211,73.29076385498047,233490
2005-08-30,109.2249984741211,113.7249984741211,108.125,108.9000015258789,73.49322509765625,490882
2005-08-31,109.4749984741211,115.94999694824219,109.0250015258789,113.44999694824219,76.56385040283203,883678
2005-09-01,112.0,115.05000305175781,112.0,113.625,76.68197631835938,331508
2005-09-02,113.625,114.3499984741211,110.0,110.82499694824219,74.79235076904297,295320
2005-09-05,111.44999694824219,112.0,109.0,109.3499984741211,73.79690551757812,113786
2005-09-06,109.125,110.8499984741211,108.30000305175781,109.2249984741211,73.7125473022461,54990
2005-09-08,102.55000305175781,110.94999694824219,102.55000305175781,109.5250015258789,73.91500854492188,78964
2005-09-09,108.0,109.5,108.0,108.2750015258789,73.07141876220703,72696
2005-09-12,109.94999694824219,109.94999694824219,108.0,108.5,73.22327423095703,61794
2005-09-13,108.05000305175781,111.9000015258789,107.5,110.32499694824219,74.45490264892578,368396
2005-09-14,111.3499984741211,111.82499694824219,108.125,108.875,73.47635650634766,167790
2005-09-15,108.82499694824219,110.75,108.69999694824219,109.55000305175781,73.93189239501953,84390
2005-09-16,110.94999694824219,116.0,109.80000305175781,111.92500305175781,75.5346908569336,453466
2005-09-19,112.9000015258789,114.125,110.05000305175781,110.5,74.57301330566406,198410
2005-09-20,110.5,112.5,109.0999984741211,111.69999694824219,75.38285064697266,199598
2005-09-21,110.5250015258789,111.0,104.5,108.1500015258789,72.987060546875,256188
2005-09-22,107.5,107.5,93.0,95.5250015258789,64.46685028076172,545316
2005-09-23,99.94999694824219,99.9749984741211,95.5,97.8499984741211,66.03592681884766,148782
2005-09-26,97.5,101.30000305175781,97.0,101.0,68.1617660522461,116968
2005-09-27,102.0,103.625,99.55000305175781,100.3499984741211,67.72308349609375,155988
2005-09-28,101.3499984741211,102.4749984741211,100.125,101.19999694824219,68.29672241210938,63614
2005-09-29,102.0,103.75,100.125,101.69999694824219,68.63416290283203,88828
2005-09-30,101.17500305175781,102.75,98.05000305175781,100.5999984741211,67.89181518554688,143878
2005-10-03,100.32499694824219,103.5250015258789,100.32499694824219,103.07499694824219,69.56212615966797,188892
2005-10-04,103.7249984741211,104.2750015258789,102.5,103.2249984741211,69.66334533691406,124888
2005-10-05,103.4000015258789,103.8499984741211,101.9000015258789,103.07499694824219,69.56212615966797,98722
2005-10-06,102.0,102.5,97.0,100.5999984741211,67.89181518554688,91860
2005-10-07,102.5,102.5,99.55000305175781,100.7249984741211,67.9761734008789,59202
2005-10-10,101.8499984741211,101.8499984741211,99.55000305175781,99.9749984741211,67.47000122070312,36304
2005-10-11,101.0,103.0,99.5,101.05000305175781,68.19549560546875,112752
2005-10-13,102.25,102.25,99.25,100.7750015258789,68.00989532470703,112668
2005-10-14,100.5,100.5,98.5250015258789,99.1500015258789,66.91324615478516,88284
2005-10-17,99.1500015258789,101.0,98.0,100.69999694824219,67.95929718017578,158026
2005-10-18,100.0,103.0,100.0,100.42500305175781,67.77371215820312,113044
2005-10-19,100.5,100.5,90.4000015258789,98.9749984741211,66.79515838623047,81572
2005-10-20,100.5,100.75,99.0,100.05000305175781,67.52064514160156,118020
2005-10-21,97.0250015258789,99.0,96.0,97.2750015258789,65.64787292480469,54042
2005-10-24,98.8499984741211,98.8499984741211,96.0999984741211,96.55000305175781,65.15860748291016,48732
2005-10-25,96.5,97.5,94.94999694824219,95.82499694824219,64.66931915283203,321214
2005-10-26,96.7249984741211,99.0,96.0,96.92500305175781,65.41165161132812,68506
2005-10-27,98.625,98.92500305175781,93.05000305175781,94.42500305175781,63.72450256347656,51806
2005-10-28,93.5250015258789,95.0,91.0999984741211,92.69999694824219,62.560333251953125,64808
2005-10-31,92.9000015258789,93.0,91.57499694824219,92.44999694824219,62.3916130065918,38350
2005-11-02,95.0,103.0,93.875,102.2249984741211,68.98847198486328,279926
2005-11-04,102.2249984741211,102.2249984741211,102.2249984741211,102.2249984741211,68.98847198486328,0
2005-11-07,101.25,101.5,98.55000305175781,99.1500015258789,66.91324615478516,61344
2005-11-08,100.8499984741211,101.44999694824219,99.05000305175781,99.5250015258789,67.16633605957031,110708
2005-11-09,99.5,100.5,97.5,98.4749984741211,66.45770263671875,61092
2005-11-10,100.0,100.75,98.25,99.2750015258789,66.99761199951172,129672
2005-11-11,99.5,100.44999694824219,98.0,98.94999694824219,66.77828216552734,115852
2005-11-14,100.5,100.94999694824219,98.0999984741211,99.9000015258789,67.41939544677734,98030
2005-11-16,100.4000015258789,102.0,99.5,100.8499984741211,68.0605239868164,154846
2005-11-17,101.0,101.05000305175781,99.5,99.94999694824219,67.45315551757812,63334
2005-11-18,100.75,103.44999694824219,100.0250015258789,102.57499694824219,69.22466278076172,272976
2005-11-21,102.80000305175781,105.0,102.0,102.375,69.08969116210938,257202
2005-11-22,102.92500305175781,102.92500305175781,100.125,100.4749984741211,67.80743408203125,135916
2005-11-23,101.5,101.5,98.5,98.9749984741211,66.79515838623047,98080
2005-11-24,100.8499984741211,102.0,98.55000305175781,99.55000305175781,67.18321228027344,99946
2005-11-25,101.3499984741211,104.19999694824219,100.0,100.7750015258789,68.00989532470703,313756
2005-11-28,103.3499984741211,105.3499984741211,102.5,102.94999694824219,69.4777603149414,526186
2005-11-29,103.375,103.375,101.07499694824219,101.55000305175781,68.53295135498047,130496
2005-11-30,102.25,104.5,100.75,101.375,68.41482543945312,313804
2005-12-01,101.875,101.875,99.25,100.80000305175781,68.02678680419922,176922
2005-12-02,101.7249984741211,103.42500305175781,101.0,102.55000305175781,69.20779418945312,232450
2005-12-05,103.2249984741211,107.5,103.2249984741211,106.44999694824219,71.83979034423828,572742
2005-12-06,107.0,110.25,106.5,108.2249984741211,73.03768920898438,1238512
2005-12-07,108.9749984741211,109.19999694824219,105.625,107.55000305175781,72.5821533203125,305892
2005-12-08,107.30000305175781,110.82499694824219,106.5,108.80000305175781,73.42571258544922,437162
2005-12-09,109.94999694824219,111.5,107.75,110.42500305175781,74.52239990234375,256514
2005-12-12,110.125,111.5,109.17500305175781,109.92500305175781,74.18496704101562,195094
2005-12-13,110.375,110.8499984741211,106.5,107.2750015258789,72.39656829833984,162614
2005-12-14,108.5,110.0,106.75,107.2750015258789,72.39656829833984,147274
2005-12-15,108.2249984741211,108.94999694824219,105.5,106.5250015258789,71.8904037475586,180420
2005-12-16,106.5,110.5999984741211,105.5,109.0999984741211,73.62818145751953,202450
2005-12-19,110.4749984741211,114.4000015258789,109.4000015258789,110.2249984741211,74.3874282836914,403946
2005-12-20,110.5,110.94999694824219,106.25,106.55000305175781,71.90726470947266,157480
2005-12-21,107.9749984741211,108.7249984741211,104.9000015258789,105.44999694824219,71.1649169921875,213454
2005-12-22,106.0,107.9000015258789,105.125,106.0999984741211,71.60357666015625,105532
2005-12-23,106.9749984741211,107.25,104.30000305175781,104.69999694824219,70.65877532958984,95742
2005-12-26,105.25,105.25,100.5,100.67500305175781,67.94242095947266,81558
2005-12-27,100.5,102.9749984741211,100.0250015258789,102.67500305175781,69.29216766357422,68184
2005-12-28,102.5999984741211,103.5,100.0,101.80000305175781,68.70166015625,93794
2005-12-29,102.5999984741211,103.2249984741211,101.2750015258789,101.7750015258789,68.68477630615234,49726
2005-12-30,102.4749984741211,104.0,101.7750015258789,102.4000015258789,69.10657501220703,73684
2006-01-02,103.44999694824219,104.5,100.3499984741211,100.82499694824219,68.04366302490234,184702
2006-01-03,102.32499694824219,103.5,102.0,103.125,69.5958480834961,100030
2006-01-04,103.9000015258789,108.75,102.80000305175781,108.44999694824219,73.18951416015625,621338
2006-01-05,109.25,110.5,106.625,107.19999694824219,72.34593200683594,254610
2006-01-06,107.80000305175781,108.0,105.5,106.9749984741211,72.194091796875,98178
2006-01-09,107.92500305175781,107.92500305175781,106.5250015258789,107.1500015258789,72.31218719482422,60748
2006-01-10,108.44999694824219,109.94999694824219,105.5250015258789,106.1500015258789,71.6373291015625,111472
2006-01-12,105.5,107.5,104.7750015258789,105.42500305175781,71.1480484008789,73950
2006-01-13,106.0,107.2249984741211,104.5,104.94999694824219,70.82748413085938,59996
2006-01-16,105.69999694824219,105.8499984741211,103.0,103.32499694824219,69.73081970214844,77470
2006-01-17,103.75,104.75,101.82499694824219,102.5250015258789,69.19092559814453,69658
2006-01-18,101.25,102.75,100.0,101.3499984741211,68.39795684814453,52118
2006-01-19,103.44999694824219,104.25,102.0,103.6500015258789,69.95014953613281,44874
2006-01-20,104.94999694824219,105.9000015258789,102.75,103.375,69.76456451416016,96544
2006-01-23,103.5,103.5,101.5,101.8499984741211,68.73538208007812,34978
2006-01-24,102.94999694824219,103.55000305175781,101.0,101.69999694824219,68.63416290283203,66222
2006-01-25,102.5,102.8499984741211,99.0,99.375,67.06509399414062,173756
2006-01-27,99.92500305175781,100.75,97.5,98.0999984741211,66.20462799072266,188434
2006-01-30,99.0,100.0,93.75,95.07499694824219,64.16316223144531,227828
2006-01-31,97.44999694824219,97.44999694824219,91.57499694824219,94.9000015258789,64.0450439453125,197072
2006-02-01,95.0,95.80000305175781,93.55000305175781,94.1500015258789,63.53890609741211,91492
2006-02-02,93.57499694824219,94.9000015258789,92.55000305175781,92.82499694824219,62.64469528198242,68974
2006-02-03,92.5,92.5,91.0,91.42500305175781,61.69989013671875,85420
2006-02-06,91.82499694824219,97.0,91.17500305175781,94.5250015258789,63.79197692871094,272306
2006-02-07,95.4000015258789,97.0,93.6500015258789,94.30000305175781,63.64012908935547,103548
2006-02-08,94.5,96.67500305175781,93.0,95.92500305175781,64.73678588867188,83374
2006-02-10,96.875,100.2750015258789,95.55000305175781,99.9000015258789,67.41939544677734,255434
2006-02-13,100.5,105.0,100.30000305175781,102.67500305175781,69.29216766357422,291416
2006-02-14,103.0,103.0,97.5,98.0999984741211,66.20462799072266,91114
2006-02-15,99.8499984741211,100.3499984741211,96.5,96.7249984741211,65.27668762207031,66136
2006-02-16,96.80000305175781,97.75,96.125,96.5999984741211,65.19232940673828,30150
2006-02-17,97.4000015258789,97.4000015258789,95.0,95.4749984741211,64.43309783935547,44776
2006-02-20,97.4749984741211,97.4749984741211,93.0250015258789,94.42500305175781,63.72450256347656,51072
2006-02-21,95.0,95.75,93.5,93.75,63.26894760131836,51418
2006-02-22,94.9000015258789,94.9000015258789,93.75,94.55000305175781,63.80886459350586,50008
2006-02-23,94.5,95.0,93.5,93.7750015258789,63.285831451416016,37980
2006-02-24,94.6500015258789,94.6500015258789,92.75,93.30000305175781,62.96525955200195,37186
2006-02-27,94.0,95.4000015258789,94.0,94.8499984741211,64.01130676269531,52374
2006-02-28,96.3499984741211,97.5,94.05000305175781,96.80000305175781,65.32730102539062,479524
2006-03-01,91.3499984741211,97.75,91.3499984741211,96.44999694824219,65.09111022949219,160552
2006-03-02,97.4000015258789,99.0,96.69999694824219,98.4749984741211,66.45770263671875,83440
2006-03-03,98.4749984741211,101.92500305175781,97.5,99.42500305175781,67.09883117675781,291170
2006-03-06,99.5,101.0,97.5,98.0250015258789,66.1540298461914,68130
2006-03-07,98.0250015258789,98.0250015258789,96.5250015258789,97.0250015258789,65.47914123535156,38952
2006-03-08,97.2249984741211,97.2249984741211,95.55000305175781,96.42500305175781,65.07423400878906,58696
2006-03-09,96.0,96.9000015258789,93.0250015258789,94.92500305175781,64.06192779541016,197242
2006-03-10,96.94999694824219,96.94999694824219,94.0999984741211,94.5999984741211,63.84257507324219,60844
2006-03-13,96.375,97.42500305175781,95.0,95.5250015258789,64.46685028076172,64996
2006-03-14,96.4000015258789,96.4000015258789,94.0,95.07499694824219,64.16316223144531,40732
2006-03-16,96.4000015258789,96.4000015258789,93.5,94.05000305175781,63.47141647338867,63986
2006-03-17,94.9749984741211,95.75,93.5250015258789,94.625,63.859458923339844,675840
2006-03-20,95.7750015258789,96.9749984741211,95.0,95.5,64.4499740600586,67526
2006-03-21,96.19999694824219,97.4000015258789,94.1500015258789,94.875,64.02819061279297,70120
2006-03-22,95.75,96.3499984741211,93.8499984741211,94.4749984741211,63.75822830200195,61574
2006-03-23,94.0,96.5,93.75,94.7249984741211,63.92694854736328,183106
2006-03-24,95.0250015258789,95.44999694824219,93.625,94.0999984741211,63.50516128540039,55182
2006-03-27,95.375,96.5,95.0,95.7249984741211,64.6018295288086,104792
2006-03-28,96.75,97.25,95.05000305175781,96.44999694824219,65.09111022949219,155812
2006-03-29,95.0,100.25,95.0,98.3499984741211,66.37335968017578,265582
2006-03-30,99.5,101.5,95.5250015258789,97.0250015258789,65.47914123535156,135372
2006-03-31,97.07499694824219,98.9000015258789,96.0250015258789,96.5999984741211,65.19232940673828,86744
2006-04-03,97.4749984741211,99.5,96.55000305175781,98.42500305175781,66.42398071289062,78280
2006-04-04,99.5,109.94999694824219,97.5,105.82499694824219,71.4179916381836,963376
2006-04-05,107.75,110.8499984741211,106.05000305175781,107.19999694824219,72.34593200683594,386112
2006-04-07,108.625,108.625,100.3499984741211,100.69999694824219,67.95929718017578,269038
2006-04-10,101.0,102.9000015258789,100.0,101.30000305175781,68.36421203613281,160016
2006-04-12,102.0,102.42500305175781,98.0,98.2249984741211,66.28899383544922,140186
2006-04-13,98.0,98.5,94.0,95.19999694824219,64.24751281738281,118522
2006-04-17,97.1500015258789,97.82499694824219,95.57499694824219,96.625,65.20919799804688,92816
2006-04-18,98.0,109.0,97.625,106.42500305175781,71.82292938232422,1312916
2006-04-19,107.69999694824219,108.5,101.1500015258789,101.6500015258789,68.60041809082031,290304
2006-04-20,103.19999694824219,103.19999694824219,101.1500015258789,101.875,68.75225830078125,150360
2006-04-21,103.92500305175781,104.25,97.5,98.875,66.72764587402344,333970
2006-04-24,100.5250015258789,106.80000305175781,100.5,102.5999984741211,69.24152374267578,614912
2006-04-25,103.6500015258789,105.5,101.05000305175781,101.7750015258789,68.68477630615234,466014
2006-04-26,102.0,111.69999694824219,102.0,110.55000305175781,74.60676574707031,970150
2006-04-27,110.55000305175781,115.0,110.55000305175781,113.4749984741211,76.58073425292969,921554
2006-04-28,107.625,123.19999694824219,105.0,117.8499984741211,79.53328704833984,887932
2006-05-02,125.2750015258789,130.9499969482422,125.0,127.4749984741211,86.02890014648438,1016920
2006-05-03,127.6500015258789,130.85000610351562,122.19999694824219,122.67500305175781,82.78953552246094,328928
2006-05-04,122.75,126.0,118.05000305175781,119.3499984741211,80.54559326171875,247912
2006-05-05,121.4000015258789,124.69999694824219,118.5,120.4000015258789,81.25421142578125,338216
2006-05-08,122.4000015258789,123.5,119.5,120.5250015258789,81.33857727050781,155712
2006-05-09,120.5,121.0,117.5,118.9749984741211,80.29251098632812,88506
2006-05-10,120.4000015258789,120.75,116.625,119.3499984741211,80.54559326171875,146530
2006-05-11,118.7750015258789,125.25,117.5,121.25,81.82784271240234,161548
2006-05-12,118.75,121.55000305175781,118.5,121.05000305175781,81.69287872314453,167676
2006-05-15,119.5,122.44999694824219,113.0,114.4749984741211,77.255615234375,190604
2006-05-16,113.17500305175781,116.44999694824219,107.5,111.75,75.41658782958984,153256
2006-05-17,115.5,118.8499984741211,112.80000305175781,118.0250015258789,79.65139770507812,149974
2006-05-18,114.0,115.8499984741211,107.55000305175781,108.7249984741211,73.37510681152344,150678
2006-05-19,114.0,114.0,100.0,101.5250015258789,68.51605987548828,125298
2006-05-22,100.0,103.5,87.5,94.3499984741211,63.67387390136719,145082
2006-05-23,94.05000305175781,107.5,93.0,103.80000305175781,70.0513916015625,117110
2006-05-24,110.0,110.0,99.0,102.2249984741211,68.98847198486328,204994
2006-05-25,101.75,107.9000015258789,96.05000305175781,103.69999694824219,69.98388671875,117146
2006-05-26,107.94999694824219,107.94999694824219,101.5,102.42500305175781,69.12345123291016,127548
2006-05-29,102.5,105.75,102.5,103.75,70.01764678955078,42072
2006-05-30,104.4749984741211,105.8499984741211,102.57499694824219,103.82499694824219,70.06828308105469,44512
2006-05-31,100.625,101.3499984741211,94.57499694824219,97.42500305175781,65.74909973144531,117418
2006-06-01,100.75,101.0,96.05000305175781,96.7249984741211,65.27668762207031,77234
2006-06-02,96.0,100.69999694824219,90.0,98.94999694824219,66.77828216552734,106672
2006-06-05,91.2750015258789,98.94999694824219,91.2750015258789,97.67500305175781,65.91780853271484,50826
2006-06-06,95.0,96.0,92.5,93.4749984741211,63.0833740234375,176400
2006-06-07,93.1500015258789,94.0,90.0,91.625,61.83485794067383,181782
2006-06-08,89.0,90.0,76.4000015258789,78.30000305175781,52.84223556518555,517214
2006-06-09,79.0,88.5,79.0,83.05000305175781,56.047855377197266,395022
2006-06-12,84.25,84.25,80.25,81.75,55.17052459716797,166038
2006-06-13,80.0,82.0,73.75,76.07499694824219,51.34064865112305,209442
2006-06-14,77.5,80.5,75.0250015258789,75.75,51.12131118774414,117690
2006-06-15,78.3499984741211,81.44999694824219,76.25,79.625,53.73643112182617,191872
2006-06-16,82.55000305175781,87.5999984741211,82.5,85.2750015258789,57.549434661865234,425330
2006-06-19,80.0,87.875,80.0,86.82499694824219,58.59547424316406,104836
2006-06-20,91.0,92.94999694824219,84.0,91.07499694824219,61.463680267333984,113586
2006-06-21,89.5,97.5,89.5,96.0250015258789,64.80429077148438,144396
2006-06-22,98.9000015258789,99.75,93.5,95.05000305175781,64.14628601074219,282458
2006-06-23,95.0,95.0,92.07499694824219,93.3499984741211,62.99900436401367,69122
2006-06-26,93.5,94.3499984741211,86.75,87.7249984741211,59.202877044677734,57096
2006-06-27,87.5,90.0,85.19999694824219,88.44999694824219,59.6921501159668,59360
2006-06-28,85.55000305175781,87.375,85.0,85.375,57.61693572998047,71922
2006-06-29,88.0,90.0,85.5,86.82499694824219,58.59547424316406,104440
2006-06-30,89.94999694824219,92.44999694824219,89.05000305175781,90.32499694824219,60.95752716064453,139272
2006-07-03,92.0,94.0,90.5250015258789,91.25,61.581787109375,93520
2006-07-04,91.1500015258789,92.4749984741211,89.30000305175781,89.9000015258789,60.670711517333984,60312
2006-07-05,89.9000015258789,90.0,88.7750015258789,89.125,60.14768981933594,78164
2006-07-06,88.9000015258789,90.5,88.5,88.67500305175781,59.843994140625,64108
2006-07-07,89.94999694824219,90.0,86.55000305175781,87.0,58.713592529296875,66250
2006-07-10,88.25,88.9749984741211,86.5,87.55000305175781,59.084774017333984,178716
2006-07-11,87.5,87.7249984741211,86.75,87.0250015258789,58.73046875,118690
2006-07-12,85.0999984741211,87.5,85.0999984741211,87.17500305175781,58.831703186035156,309844
2006-07-13,85.92500305175781,85.92500305175781,83.3499984741211,84.5999984741211,59.30486297607422,339750
2006-07-14,84.25,84.5,81.25,83.5,58.53376007080078,177552
2006-07-17,83.5,83.5,80.5,80.69999694824219,56.570945739746094,131830
2006-07-18,82.5,82.5,78.25,78.7249984741211,55.18647766113281,245166
2006-07-19,80.0,80.0,75.32499694824219,76.5999984741211,53.69684600830078,129200
2006-07-20,79.94999694824219,79.94999694824219,77.0250015258789,77.30000305175781,54.18754959106445,107496
2006-07-21,77.5,77.5,74.05000305175781,74.6500015258789,52.329898834228516,98476
2006-07-24,74.94999694824219,75.125,73.25,74.4749984741211,52.20720672607422,139882
2006-07-25,74.92500305175781,78.5999984741211,73.69999694824219,77.55000305175781,54.362789154052734,344458
2006-07-26,79.0,86.4749984741211,77.0,84.94999694824219,59.55021667480469,447196
2006-07-27,86.42500305175781,87.4000015258789,83.625,84.9000015258789,59.51517868041992,252020
2006-07-28,85.8499984741211,88.5,84.0,86.375,60.54914855957031,533058
2006-07-31,87.94999694824219,87.94999694824219,86.5,87.0,60.987281799316406,120068
2006-08-01,86.19999694824219,87.0,85.0250015258789,86.1500015258789,60.39142990112305,53134
2006-08-02,87.25,89.5250015258789,80.75,88.9000015258789,62.31917953491211,207222
2006-08-03,89.4000015258789,89.5,85.5,86.0999984741211,60.35637283325195,132992
2006-08-04,87.25,87.75,85.57499694824219,86.4000015258789,60.56668472290039,71946
2006-08-07,82.5,86.875,82.5,86.19999694824219,60.42646408081055,25122
2006-08-08,83.5,90.44999694824219,83.5,87.625,61.42539978027344,169256
2006-08-09,87.92500305175781,91.6500015258789,86.67500305175781,90.55000305175781,63.4758415222168,265132
2006-08-10,90.30000305175781,92.0999984741211,88.5,90.6500015258789,63.54594421386719,125736
2006-08-11,91.25,92.5,89.75,91.57499694824219,64.19437408447266,120054
2006-08-14,92.05000305175781,96.75,92.0,95.82499694824219,67.17363739013672,234502
2006-08-16,97.5,100.57499694824219,97.0250015258789,98.0,68.69831085205078,310736
2006-08-17,99.44999694824219,102.3499984741211,97.0,100.75,70.62606811523438,287754
2006-08-18,101.5,104.44999694824219,99.5,104.0,72.90433502197266,276172
2006-08-21,105.25,108.5,102.5250015258789,107.9749984741211,75.69081115722656,321384
2006-08-22,108.4749984741211,110.0,105.0250015258789,105.7249984741211,74.11354064941406,1038880
2006-08-23,106.5,111.6500015258789,106.5,108.75,76.23410034179688,577172
2006-08-24,109.5,109.5,106.25,107.42500305175781,75.30526733398438,207864
2006-08-25,108.8499984741211,111.0,108.0,109.7750015258789,76.95262908935547,132248
2006-08-28,110.8499984741211,112.25,110.0,110.67500305175781,77.5835189819336,201866
2006-08-29,111.6500015258789,111.8499984741211,110.0250015258789,111.125,77.89897918701172,172832
2006-08-30,112.1500015258789,112.4749984741211,109.0999984741211,109.7249984741211,76.91755676269531,79250
2006-08-31,110.25,110.5,108.07499694824219,108.8499984741211,76.30419158935547,74648
2006-09-01,105.0,109.4000015258789,105.0,108.6500015258789,76.16400909423828,55454
2006-09-04,110.0,111.0,108.75,110.32499694824219,77.33817291259766,97542
2006-09-05,111.69999694824219,111.69999694824219,108.5,110.4749984741211,77.44332122802734,68696
2006-09-06,110.5,112.25,109.05000305175781,110.2750015258789,77.30313110351562,75274
2006-09-07,109.0250015258789,111.5,109.0,110.92500305175781,77.75878143310547,50356
2006-09-08,110.5,117.57499694824219,110.32499694824219,116.67500305175781,81.78954315185547,400080
2006-09-11,117.75,124.5,110.0,110.19999694824219,77.25055694580078,230554
2006-09-12,111.0,113.19999694824219,108.07499694824219,111.55000305175781,78.19689178466797,80642
2006-09-13,114.75,116.5,112.5,114.82499694824219,80.49268341064453,125600
2006-09-14,115.5,117.375,113.625,114.4000015258789,80.19475555419922,108474
2006-09-15,112.5250015258789,115.0,109.5,111.80000305175781,78.3721694946289,124410
2006-09-18,114.19999694824219,114.44999694824219,109.75,110.57499694824219,77.51343536376953,44496
2006-09-19,109.0250015258789,111.0,106.0999984741211,108.05000305175781,75.74340057373047,49954
2006-09-20,108.0,109.5,107.57499694824219,108.5250015258789,76.07637786865234,37294
2006-09-21,109.44999694824219,110.625,108.5,109.0250015258789,76.42687225341797,47866
2006-09-22,109.0,112.5,108.75,110.2249984741211,77.26808166503906,66164
2006-09-25,110.0,110.94999694824219,108.5,109.0,76.40935516357422,36432
2006-09-26,110.9749984741211,111.75,108.7750015258789,110.1500015258789,77.21549224853516,118030
2006-09-27,110.9000015258789,112.44999694824219,108.5,109.0999984741211,76.47943878173828,48688
2006-09-28,110.9000015258789,110.9000015258789,108.7750015258789,109.42500305175781,76.70728302001953,30804
2006-09-29,109.75,111.25,108.5,110.2750015258789,77.30313110351562,49530
2006-10-03,110.0,110.5,107.57499694824219,109.875,77.02272033691406,114996
