Date,Open,High,Low,Close,Adj Close,Volume
2006-07-12,20.299999237060547,20.700000762939453,20.149999618530273,20.600000381469727,12.899740219116211,207741
2006-07-13,20.549999237060547,21.899999618530273,20.350000381469727,20.700000762939453,12.962363243103027,238282
2006-07-14,20.399999618530273,20.700000762939453,20.299999237060547,20.450000762939453,12.805810928344727,121242
2006-07-17,20.25,21.0,20.049999237060547,20.149999618530273,12.617947578430176,320293
2006-07-18,20.149999618530273,20.600000381469727,19.75,19.850000381469727,12.430088996887207,112722
2006-07-19,20.200000762939453,20.450000762939453,18.25,18.799999237060547,11.772578239440918,332534
2006-07-20,19.5,19.600000381469727,18.950000762939453,19.5,12.210921287536621,225427
2006-07-21,19.25,19.5,18.5,18.899999618530273,11.835196495056152,232398
2006-07-24,18.200000762939453,19.0,18.200000762939453,18.75,11.741266250610352,150949
2006-07-25,19.049999237060547,19.25,18.649999618530273,18.950000762939453,11.866509437561035,120823
2006-07-26,19.450000762939453,19.5,18.549999237060547,19.049999237060547,11.92912483215332,168819
2006-07-27,19.299999237060547,19.5,18.899999618530273,18.950000762939453,11.866509437561035,135508
2006-07-28,19.0,19.200000762939453,18.649999618530273,18.799999237060547,11.772578239440918,245854
2006-07-31,19.049999237060547,20.350000381469727,19.049999237060547,19.450000762939453,12.179610252380371,400802
2006-08-01,19.049999237060547,19.899999618530273,18.75,19.049999237060547,11.92912483215332,356960
2006-08-02,19.049999237060547,20.200000762939453,18.850000381469727,19.799999237060547,12.39877700805664,765957
2006-08-03,19.899999618530273,20.649999618530273,19.5,19.649999618530273,12.304847717285156,621864
2006-08-04,19.649999618530273,19.950000762939453,19.149999618530273,19.25,12.05436897277832,253583
2006-08-07,19.0,19.75,19.0,19.25,12.05436897277832,269857
2006-08-08,19.399999618530273,19.75,19.100000381469727,19.25,12.05436897277832,335405
2006-08-09,19.100000381469727,19.350000381469727,18.899999618530273,19.049999237060547,11.92912483215332,393899
2006-08-10,19.450000762939453,20.25,18.850000381469727,20.049999237060547,12.555330276489258,1126372
2006-08-11,20.799999237060547,21.399999618530273,20.049999237060547,20.75,12.993668556213379,1712825
2006-08-14,21.0,24.5,20.799999237060547,24.0,15.028822898864746,5247935
2006-08-16,24.0,24.799999237060547,23.350000381469727,23.5,14.715720176696777,2483656
2006-08-17,23.649999618530273,23.950000762939453,22.25,22.649999618530273,14.183451652526855,1064922
2006-08-18,22.950000762939453,23.0,22.25,22.5,14.089521408081055,708501
2006-08-21,22.899999618530273,23.5,22.350000381469727,22.649999618530273,14.183451652526855,790566
2006-08-22,22.850000381469727,23.399999618530273,22.549999237060547,23.0,14.40262222290039,1408592
2006-08-23,23.5,23.799999237060547,22.549999237060547,22.700000762939453,14.214764595031738,1090216
2006-08-24,22.5,24.799999237060547,22.25,23.899999618530273,14.966205596923828,1628117
2006-08-25,25.0,26.0,24.600000381469727,24.950000762939453,15.623714447021484,6049965
2006-08-28,25.149999618530273,26.200000762939453,24.899999618530273,25.549999237060547,15.999433517456055,2961780
2006-08-29,25.799999237060547,25.950000762939453,24.799999237060547,25.0,15.655023574829102,1248178
2006-08-30,25.049999237060547,25.700000762939453,24.25,24.899999618530273,15.592399597167969,1378261
2006-08-31,25.0,25.200000762939453,23.649999618530273,23.799999237060547,14.903581619262695,1161507
2006-09-01,24.0,24.600000381469727,23.649999618530273,24.100000381469727,15.091446876525879,1118236
2006-09-04,24.299999237060547,24.600000381469727,23.899999618530273,24.0,15.028822898864746,558873
2006-09-05,24.200000762939453,25.049999237060547,23.799999237060547,24.149999618530273,15.12275218963623,1402169
2006-09-06,24.100000381469727,24.600000381469727,22.600000381469727,24.350000381469727,15.247991561889648,706910
2006-09-07,24.0,24.899999618530273,23.950000762939453,24.299999237060547,15.216683387756348,1078575
2006-09-08,24.350000381469727,25.700000762939453,24.299999237060547,25.100000381469727,15.71764087677002,2767154
2006-09-11,24.100000381469727,25.350000381469727,23.25,23.5,14.715720176696777,991024
2006-09-12,23.799999237060547,23.799999237060547,22.5,23.149999618530273,14.496552467346191,817547
2006-09-13,23.75,24.25,23.25,23.649999618530273,14.809650421142578,636155
2006-09-14,23.850000381469727,26.100000381469727,23.75,25.549999237060547,15.999433517456055,4721058
2006-09-15,25.799999237060547,27.600000381469727,24.850000381469727,26.700000762939453,16.719568252563477,7989291
2006-09-18,27.0,27.700000762939453,25.899999618530273,26.549999237060547,16.625633239746094,4359019
2006-09-19,26.549999237060547,28.149999618530273,26.100000381469727,26.399999618530273,16.531702041625977,5523152
2006-09-20,26.5,27.149999618530273,26.0,26.5,16.594322204589844,1666634
2006-09-21,27.0,27.350000381469727,26.399999618530273,26.600000381469727,16.656944274902344,1461170
2006-09-22,26.700000762939453,26.700000762939453,25.5,25.600000381469727,16.030746459960938,910599
2006-09-25,25.600000381469727,26.399999618530273,25.049999237060547,25.149999618530273,15.748955726623535,1046461
2006-09-26,25.399999618530273,25.75,25.149999618530273,25.200000762939453,15.780266761779785,521412
2006-09-27,25.450000762939453,25.700000762939453,24.850000381469727,24.950000762939453,15.623714447021484,517448
2006-09-28,25.149999618530273,25.600000381469727,24.899999618530273,25.100000381469727,15.71764087677002,748844
2006-09-29,25.100000381469727,25.600000381469727,24.899999618530273,25.0,15.655023574829102,469909
2006-10-03,25.049999237060547,25.450000762939453,24.899999618530273,25.0,15.655023574829102,263089
2006-10-04,25.100000381469727,25.299999237060547,24.649999618530273,24.75,15.498470306396484,386998
2006-10-05,25.0,26.75,24.799999237060547,26.049999237060547,16.31253433227539,1868168
2006-10-06,26.049999237060547,26.700000762939453,25.549999237060547,25.75,16.124675750732422,1006468
2006-10-09,22.0,27.5,22.0,27.200000762939453,17.032663345336914,2908321
2006-10-10,27.600000381469727,28.899999618530273,27.5,27.850000381469727,17.439693450927734,5383196
2006-10-11,28.200000762939453,28.600000381469727,26.25,26.549999237060547,16.625633239746094,1874600
2006-10-12,26.899999618530273,27.799999237060547,26.25,27.549999237060547,17.251834869384766,2503008
2006-10-13,28.0,28.299999237060547,27.0,27.100000381469727,16.97004508972168,1892149
2006-10-16,27.100000381469727,27.399999618530273,26.299999237060547,26.399999618530273,16.531702041625977,778748
2006-10-17,26.399999618530273,27.25,26.100000381469727,26.350000381469727,16.50039291381836,955810
2006-10-18,26.399999618530273,26.899999618530273,26.149999618530273,26.299999237060547,16.469083786010742,740858
2006-10-19,26.299999237060547,26.700000762939453,25.799999237060547,25.899999618530273,16.218603134155273,531808
2006-10-20,26.200000762939453,27.649999618530273,26.0,27.149999618530273,17.00135612487793,1600880
2006-10-23,27.5,31.799999237060547,27.049999237060547,30.700000762939453,19.224367141723633,10653773
2006-10-26,31.700000762939453,31.700000762939453,29.0,29.149999618530273,18.25375747680664,2671192
2006-10-27,29.5,30.5,29.25,29.350000381469727,18.378995895385742,2273317
2006-10-30,29.399999618530273,29.600000381469727,28.600000381469727,28.799999237060547,18.034584045410156,995877
2006-10-31,29.100000381469727,29.100000381469727,26.5,26.649999618530273,16.688255310058594,2182371
2006-11-01,27.450000762939453,27.450000762939453,26.75,26.899999618530273,16.844806671142578,823140
2006-11-02,27.100000381469727,28.5,27.049999237060547,27.149999618530273,17.00135612487793,1735223
2006-11-03,27.399999618530273,27.450000762939453,26.600000381469727,26.75,16.75087547302246,608761
2006-11-06,27.0,27.5,26.5,27.200000762939453,17.032663345336914,658364
2006-11-07,27.649999618530273,28.100000381469727,26.399999618530273,26.5,16.594322204589844,1023223
2006-11-08,26.649999618530273,26.75,25.450000762939453,25.700000762939453,16.093364715576172,871388
2006-11-09,26.200000762939453,26.5,25.5,25.850000381469727,16.18729591369629,689172
2006-11-10,26.399999618530273,26.399999618530273,25.549999237060547,25.850000381469727,16.18729591369629,667515
2006-11-13,26.25,26.299999237060547,25.700000762939453,25.799999237060547,16.15598487854004,452430
2006-11-14,26.0,26.25,25.299999237060547,25.399999618530273,15.905503273010254,460230
2006-11-15,25.5,25.5,24.600000381469727,24.75,15.498470306396484,680036
2006-11-16,25.0,26.100000381469727,24.75,24.850000381469727,15.561094284057617,1134115
2006-11-17,24.899999618530273,25.100000381469727,24.0,24.100000381469727,15.091446876525879,460379
2006-11-20,24.149999618530273,24.149999618530273,23.100000381469727,23.600000381469727,14.778345108032227,500539
2006-11-21,23.850000381469727,24.5,23.75,24.100000381469727,15.091446876525879,609322
2006-11-22,24.299999237060547,24.700000762939453,24.149999618530273,24.399999618530273,15.279302597045898,445311
2006-11-23,24.600000381469727,24.600000381469727,23.75,23.899999618530273,14.966205596923828,506487
2006-11-24,24.0,24.399999618530273,23.950000762939453,24.0,15.028822898864746,306067
2006-11-27,24.5,24.899999618530273,23.799999237060547,23.899999618530273,14.966205596923828,307831
2006-11-28,23.850000381469727,23.850000381469727,23.200000762939453,23.350000381469727,14.62179183959961,294000
2006-11-29,23.5,23.75,23.399999618530273,23.5,14.715720176696777,221137
2006-11-30,23.799999237060547,25.350000381469727,23.600000381469727,24.799999237060547,15.529783248901367,1223233
2006-12-01,25.700000762939453,26.5,24.899999618530273,25.899999618530273,16.218603134155273,1759237
2006-12-04,25.899999618530273,26.100000381469727,25.0,25.25,15.811577796936035,520872
2006-12-05,25.600000381469727,25.600000381469727,24.549999237060547,24.700000762939453,15.4671630859375,321096
2006-12-06,24.700000762939453,24.899999618530273,23.899999618530273,24.0,15.028822898864746,367230
2006-12-07,24.0,24.5,23.600000381469727,23.950000762939453,14.997515678405762,447590
2006-12-08,24.25,24.899999618530273,23.75,23.899999618530273,14.966205596923828,456116
2006-12-11,24.200000762939453,24.200000762939453,22.75,22.950000762939453,14.37131118774414,478408
2006-12-12,23.0,23.799999237060547,21.399999618530273,21.75,13.619869232177734,1159788
2006-12-13,21.950000762939453,22.350000381469727,21.25,22.149999618530273,13.870353698730469,301234
2006-12-14,22.600000381469727,23.149999618530273,22.25,23.0,14.40262222290039,402868
2006-12-15,23.100000381469727,23.700000762939453,23.0,23.200000762939453,14.527859687805176,317039
2006-12-18,23.049999237060547,23.450000762939453,22.75,22.899999618530273,14.34000015258789,216394
2006-12-19,22.75,23.5,22.450000762939453,22.649999618530273,14.183451652526855,327411
2006-12-20,23.649999618530273,23.649999618530273,22.649999618530273,22.799999237060547,14.277376174926758,326668
2006-12-21,22.799999237060547,23.899999618530273,22.5,23.450000762939453,14.68441104888916,576735
2006-12-22,23.5,23.700000762939453,23.049999237060547,23.399999618530273,14.653099060058594,262903
2006-12-26,23.700000762939453,23.700000762939453,23.149999618530273,23.350000381469727,14.62179183959961,202894
2006-12-27,23.5,23.850000381469727,23.200000762939453,23.25,14.559171676635742,309794
2006-12-28,22.799999237060547,24.100000381469727,22.799999237060547,23.299999237060547,14.590484619140625,396939
2006-12-29,22.75,24.25,22.75,23.450000762939453,14.68441104888916,688249
2007-01-02,23.5,23.75,23.200000762939453,23.25,14.559171676635742,392970
2007-01-03,23.25,23.700000762939453,23.100000381469727,23.25,14.559171676635742,460258
2007-01-04,23.399999618530273,24.299999237060547,23.149999618530273,23.600000381469727,14.778345108032227,771780
2007-01-05,23.600000381469727,24.600000381469727,23.200000762939453,23.950000762939453,14.997515678405762,824555
2007-01-08,23.799999237060547,24.399999618530273,23.700000762939453,24.0,15.028822898864746,439265
2007-01-09,24.25,24.899999618530273,23.799999237060547,23.950000762939453,14.997515678405762,662748
2007-01-10,24.0,24.0,23.25,23.399999618530273,14.653099060058594,361502
2007-01-11,23.75,24.649999618530273,23.399999618530273,24.25,15.185369491577148,732234
2007-01-12,24.049999237060547,28.350000381469727,24.049999237060547,27.450000762939453,17.18921661376953,5803097
2007-01-15,27.049999237060547,29.950000762939453,27.049999237060547,28.950000762939453,18.128520965576172,5603794
2007-01-16,29.0,29.399999618530273,27.649999618530273,27.850000381469727,17.439693450927734,1851834
2007-01-17,28.200000762939453,31.399999618530273,27.25,30.399999618530273,19.03650665283203,5745401
2007-01-18,31.0,33.5,29.100000381469727,29.600000381469727,18.53554916381836,5867096
2007-01-19,30.100000381469727,30.100000381469727,27.299999237060547,27.5,17.22052001953125,2888769
2007-01-22,27.799999237060547,28.799999237060547,27.200000762939453,27.549999237060547,17.251834869384766,1804402
2007-01-23,27.450000762939453,28.600000381469727,27.100000381469727,27.25,17.063976287841797,1237880
2007-01-24,27.0,27.399999618530273,24.5,25.75,16.124675750732422,1521247
2007-01-25,26.149999618530273,27.149999618530273,25.299999237060547,26.200000762939453,16.406469345092773,1136715
2007-01-29,26.5,27.5,26.100000381469727,26.700000762939453,16.719568252563477,1130062
2007-01-31,26.799999237060547,27.0,25.399999618530273,25.600000381469727,16.030746459960938,684139
2007-02-01,26.100000381469727,26.299999237060547,25.299999237060547,25.700000762939453,16.093364715576172,530568
2007-02-02,25.75,26.700000762939453,25.75,26.100000381469727,16.343843460083008,560052
2007-02-05,26.100000381469727,27.399999618530273,25.600000381469727,26.799999237060547,16.782188415527344,1324942
2007-02-06,27.149999618530273,30.450000762939453,27.149999618530273,28.649999618530273,17.940654754638672,6497582
2007-02-07,29.0,29.799999237060547,28.049999237060547,28.25,17.690176010131836,1861005
2007-02-08,28.399999618530273,28.450000762939453,27.149999618530273,27.299999237060547,17.09528350830078,966076
2007-02-09,27.700000762939453,27.700000762939453,26.350000381469727,26.5,16.594322204589844,754543
2007-02-12,26.700000762939453,26.700000762939453,23.799999237060547,24.049999237060547,15.060129165649414,1646700
2007-02-13,24.100000381469727,25.399999618530273,23.399999618530273,24.100000381469727,15.091446876525879,874672
2007-02-14,24.100000381469727,24.899999618530273,24.0,24.700000762939453,15.4671630859375,575845
2007-02-15,24.950000762939453,26.350000381469727,24.950000762939453,25.700000762939453,16.093364715576172,978028
2007-02-19,26.0,26.299999237060547,25.149999618530273,25.299999237060547,15.842883110046387,387207
2007-02-20,25.850000381469727,25.899999618530273,24.899999618530273,25.100000381469727,15.71764087677002,432726
2007-02-21,25.399999618530273,25.450000762939453,24.5,24.649999618530273,15.435853958129883,425528
2007-02-22,24.950000762939453,25.0,24.0,24.149999618530273,15.12275218963623,375451
2007-02-23,24.25,25.049999237060547,23.549999237060547,23.649999618530273,14.809650421142578,806937
2007-02-26,24.0,24.299999237060547,23.200000762939453,24.100000381469727,15.091446876525879,695006
2007-02-27,24.399999618530273,24.700000762939453,23.549999237060547,24.049999237060547,15.060129165649414,431724
2007-02-28,23.0,23.799999237060547,21.5,23.049999237060547,14.433931350708008,603507
2007-03-01,23.0,23.799999237060547,22.649999618530273,23.549999237060547,14.747028350830078,395925
2007-03-02,23.549999237060547,24.350000381469727,23.049999237060547,23.399999618530273,14.653099060058594,519520
2007-03-05,22.75,23.0,22.0,22.25,13.932971000671387,477113
2007-03-06,22.899999618530273,22.899999618530273,21.299999237060547,21.700000762939453,13.588560104370117,491013
2007-03-07,22.299999237060547,22.399999618530273,21.0,21.100000381469727,13.212841033935547,330760
2007-03-08,21.450000762939453,22.299999237060547,21.049999237060547,22.100000381469727,13.839040756225586,310149
2007-03-09,22.5,22.5,21.5,21.799999237060547,13.651177406311035,235307
2007-03-12,21.75,22.200000762939453,21.399999618530273,21.850000381469727,13.682488441467285,152628
2007-03-13,21.549999237060547,23.399999618530273,21.549999237060547,23.149999618530273,14.496552467346191,595866
2007-03-14,22.5,22.549999237060547,22.0,22.149999618530273,13.870353698730469,318185
2007-03-15,22.649999618530273,22.899999618530273,22.100000381469727,22.149999618530273,13.870353698730469,255094
2007-03-16,22.149999618530273,22.25,21.700000762939453,21.899999618530273,13.713797569274902,222186
2007-03-19,22.700000762939453,22.700000762939453,21.549999237060547,21.649999618530273,13.5572509765625,178163
2007-03-20,21.549999237060547,22.399999618530273,21.549999237060547,21.649999618530273,13.5572509765625,241170
2007-03-21,22.5,22.5,21.600000381469727,21.700000762939453,13.588560104370117,194837
2007-03-22,22.0,22.149999618530273,21.75,21.899999618530273,13.713797569274902,336301
2007-03-23,22.0,22.25,21.600000381469727,21.75,13.619869232177734,309915
2007-03-26,21.649999618530273,22.0,21.350000381469727,21.450000762939453,13.432012557983398,346289
2007-03-28,21.5,21.5,20.649999618530273,20.899999618530273,13.08759880065918,490760
2007-03-29,21.350000381469727,21.350000381469727,20.649999618530273,20.899999618530273,13.08759880065918,172968
2007-03-30,20.899999618530273,21.299999237060547,20.899999618530273,21.100000381469727,13.212841033935547,272710
2007-04-02,20.600000381469727,21.100000381469727,20.5,20.600000381469727,12.899740219116211,364128
2007-04-03,21.049999237060547,21.049999237060547,20.399999618530273,20.649999618530273,12.931047439575195,249970
2007-04-04,20.600000381469727,22.100000381469727,20.600000381469727,21.5,13.463319778442383,546624
2007-04-05,21.600000381469727,22.100000381469727,21.350000381469727,21.75,13.619869232177734,240817
2007-04-09,21.799999237060547,22.649999618530273,21.799999237060547,22.299999237060547,13.964279174804688,308483
2007-04-10,22.399999618530273,22.600000381469727,22.100000381469727,22.350000381469727,13.995587348937988,136896
2007-04-11,22.399999618530273,23.350000381469727,22.25,22.649999618530273,14.183451652526855,494869
2007-04-12,22.75,22.75,22.25,22.450000762939453,14.058215141296387,188253
2007-04-13,22.649999618530273,22.700000762939453,22.25,22.399999618530273,14.026904106140137,199370
2007-04-16,22.850000381469727,24.299999237060547,22.700000762939453,23.899999618530273,14.966205596923828,1229669
2007-04-17,24.200000762939453,24.200000762939453,23.100000381469727,23.299999237060547,14.590484619140625,392257
2007-04-18,23.049999237060547,24.600000381469727,23.049999237060547,23.600000381469727,14.778345108032227,664797
2007-04-19,23.200000762939453,23.850000381469727,22.799999237060547,23.450000762939453,14.68441104888916,271621
2007-04-20,23.75,24.350000381469727,23.549999237060547,23.75,14.872272491455078,368596
2007-04-23,23.799999237060547,24.450000762939453,23.5,23.600000381469727,14.778345108032227,222176
2007-04-24,23.600000381469727,24.299999237060547,23.299999237060547,23.549999237060547,14.747028350830078,392463
2007-04-25,23.799999237060547,24.700000762939453,23.649999618530273,23.799999237060547,14.903581619262695,358028
2007-04-26,23.549999237060547,25.549999237060547,23.549999237060547,24.700000762939453,15.4671630859375,1991269
2007-04-27,24.950000762939453,25.200000762939453,23.899999618530273,24.0,15.028822898864746,619580
2007-04-30,24.25,24.25,23.75,24.149999618530273,15.12275218963623,248010
2007-05-03,24.5,24.850000381469727,24.0,24.200000762939453,15.154061317443848,347730
2007-05-04,24.450000762939453,24.5,23.799999237060547,23.850000381469727,14.934895515441895,360155
2007-05-07,24.25,24.450000762939453,23.899999618530273,23.950000762939453,14.997515678405762,336788
2007-05-08,23.25,24.25,23.25,23.5,14.715720176696777,238467
2007-05-09,23.5,23.549999237060547,23.100000381469727,23.399999618530273,14.653099060058594,208495
2007-05-10,23.950000762939453,24.350000381469727,23.5,23.649999618530273,14.809650421142578,367120
2007-05-11,23.299999237060547,23.899999618530273,23.100000381469727,23.450000762939453,14.68441104888916,275897
2007-05-14,23.799999237060547,24.0,23.600000381469727,23.850000381469727,14.934895515441895,313158
2007-05-15,23.799999237060547,26.0,23.799999237060547,24.450000762939453,15.310612678527832,1540167
2007-05-16,25.350000381469727,25.850000381469727,24.950000762939453,25.649999618530273,16.062053680419922,1599829
2007-05-17,25.899999618530273,26.899999618530273,25.600000381469727,26.350000381469727,16.50039291381836,2148615
2007-05-18,25.899999618530273,27.649999618530273,25.899999618530273,26.600000381469727,16.656944274902344,2298502
2007-05-21,26.799999237060547,27.200000762939453,26.049999237060547,26.149999618530273,16.375150680541992,801023
2007-05-22,26.5,26.600000381469727,24.5,25.049999237060547,15.686330795288086,676881
2007-05-23,25.299999237060547,26.399999618530273,25.25,25.399999618530273,15.905503273010254,753127
2007-05-24,25.5,25.950000762939453,25.049999237060547,25.149999618530273,15.748955726623535,331314
2007-05-25,24.600000381469727,25.899999618530273,24.049999237060547,25.600000381469727,16.030746459960938,497427
2007-05-28,25.899999618530273,26.600000381469727,25.100000381469727,25.200000762939453,15.780266761779785,334680
2007-05-29,25.700000762939453,29.649999618530273,25.149999618530273,29.100000381469727,18.222448348999023,8974304
2007-05-30,29.399999618530273,29.450000762939453,27.0,27.200000762939453,17.032663345336914,4587686
2007-05-31,27.5,28.700000762939453,27.0,27.149999618530273,17.00135612487793,2243654
2007-06-01,27.399999618530273,28.600000381469727,27.399999618530273,27.950000762939453,17.502315521240234,3153055
2007-06-04,28.399999618530273,29.149999618530273,27.100000381469727,27.299999237060547,17.09528350830078,2046658
2007-06-05,27.399999618530273,27.399999618530273,26.200000762939453,26.350000381469727,16.50039291381836,1143773
2007-06-06,26.5,27.149999618530273,25.5,25.600000381469727,16.030746459960938,1603783
2007-06-07,25.600000381469727,25.799999237060547,24.75,25.25,15.811577796936035,841396
2007-06-08,25.0,25.75,24.549999237060547,25.0,15.655023574829102,816589
2007-06-11,26.950000762939453,28.149999618530273,24.899999618530273,25.049999237060547,15.686330795288086,404997
2007-06-12,24.850000381469727,25.200000762939453,23.799999237060547,24.25,15.185369491577148,669927
2007-06-13,24.299999237060547,24.799999237060547,24.0,24.600000381469727,15.404539108276367,540130
2007-06-14,25.600000381469727,25.700000762939453,24.649999618530273,24.799999237060547,15.529783248901367,391813
2007-06-15,25.299999237060547,25.299999237060547,24.549999237060547,24.600000381469727,15.404539108276367,367877
2007-06-18,24.899999618530273,25.0,24.0,24.25,15.185369491577148,211237
2007-06-19,24.5,24.700000762939453,23.899999618530273,24.5,15.341920852661133,294911
2007-06-20,24.549999237060547,24.850000381469727,24.049999237060547,24.350000381469727,15.247991561889648,284832
2007-06-21,24.450000762939453,26.5,24.149999618530273,26.100000381469727,16.343843460083008,1418270
2007-06-22,26.399999618530273,26.399999618530273,25.399999618530273,25.549999237060547,15.999433517456055,580756
2007-06-25,25.5,26.299999237060547,25.200000762939453,25.450000762939453,15.936817169189453,586694
2007-06-26,25.549999237060547,25.549999237060547,24.850000381469727,24.899999618530273,15.592399597167969,263645
2007-06-27,25.200000762939453,25.5,24.75,24.799999237060547,15.529783248901367,263353
2007-06-28,25.0,25.0,24.5,24.549999237060547,15.373230934143066,247470
2007-06-29,24.5,25.700000762939453,24.5,25.200000762939453,15.780266761779785,865126
2007-07-02,25.5,26.600000381469727,25.200000762939453,26.0,16.28122329711914,1360052
2007-07-03,26.399999618530273,26.899999618530273,25.700000762939453,25.75,16.124675750732422,478086
2007-07-04,26.0,26.0,24.899999618530273,25.049999237060547,15.686330795288086,407350
2007-07-05,25.299999237060547,25.350000381469727,24.600000381469727,24.75,15.498470306396484,297072
2007-07-06,24.799999237060547,25.600000381469727,24.549999237060547,24.700000762939453,15.4671630859375,542967
2007-07-09,25.0,25.100000381469727,24.600000381469727,24.75,15.498470306396484,267376
2007-07-10,24.899999618530273,24.899999618530273,24.0,24.149999618530273,15.12275218963623,1235048
2007-07-11,24.149999618530273,24.649999618530273,23.950000762939453,24.049999237060547,15.060129165649414,744860
2007-07-12,24.450000762939453,24.600000381469727,24.0,24.100000381469727,15.091446876525879,960710
2007-07-13,24.75,24.899999618530273,24.0,24.049999237060547,15.060129165649414,937109
2007-07-16,24.0,24.799999237060547,24.0,24.200000762939453,15.154061317443848,499918
2007-07-17,24.450000762939453,24.5,24.0,24.049999237060547,15.060129165649414,359390
2007-07-18,24.25,25.25,24.049999237060547,24.450000762939453,15.310612678527832,1757558
2007-07-19,24.700000762939453,25.200000762939453,24.450000762939453,24.799999237060547,15.529783248901367,2043896
2007-07-20,25.0,25.100000381469727,24.25,24.299999237060547,15.216683387756348,619413
2007-07-23,24.299999237060547,24.700000762939453,24.049999237060547,24.299999237060547,15.216683387756348,397500
2007-07-24,24.299999237060547,24.5,24.0,24.100000381469727,15.091446876525879,282846
2007-07-25,24.0,24.100000381469727,23.600000381469727,23.799999237060547,14.903581619262695,407256
2007-07-26,24.149999618530273,24.399999618530273,23.850000381469727,24.0,15.028822898864746,361227
2007-07-27,23.5,23.75,23.0,23.100000381469727,14.465240478515625,514383
2007-07-30,23.100000381469727,23.25,22.75,22.899999618530273,14.34000015258789,436309
2007-07-31,23.399999618530273,23.450000762939453,23.0,23.100000381469727,14.465240478515625,295953
2007-08-01,22.850000381469727,23.100000381469727,22.200000762939453,22.25,13.932971000671387,469733
2007-08-02,23.399999618530273,23.399999618530273,22.0,22.100000381469727,13.839040756225586,455551
2007-08-03,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,13.870353698730469,421822
2007-08-06,21.75,22.350000381469727,21.5,22.200000762939453,13.901658058166504,296060
2007-08-07,22.549999237060547,22.850000381469727,22.200000762939453,22.5,14.089521408081055,396810
2007-08-08,22.799999237060547,23.350000381469727,22.299999237060547,22.950000762939453,14.37131118774414,642105
2007-08-09,22.950000762939453,23.450000762939453,22.450000762939453,22.549999237060547,14.435323715209961,419454
2007-08-10,21.0,22.5,21.0,22.350000381469727,14.307293891906738,275112
2007-08-13,22.549999237060547,22.850000381469727,22.399999618530273,22.549999237060547,14.435323715209961,331916
2007-08-14,22.399999618530273,24.600000381469727,22.350000381469727,23.5,15.043465614318848,1223312
2007-08-16,22.100000381469727,24.5,21.5,23.049999237060547,14.755399703979492,1004369
2007-08-17,22.950000762939453,23.5,21.700000762939453,22.5,14.403315544128418,651846
2007-08-20,23.450000762939453,26.100000381469727,22.75,25.600000381469727,16.387775421142578,3308863
2007-08-21,25.950000762939453,26.700000762939453,23.549999237060547,23.799999237060547,15.235509872436523,3935477
2007-08-22,24.950000762939453,25.200000762939453,23.100000381469727,25.0,16.003686904907227,2601415
2007-08-23,25.299999237060547,25.700000762939453,22.600000381469727,22.950000762939453,14.691388130187988,2030475
2007-08-24,22.649999618530273,23.899999618530273,22.649999618530273,23.350000381469727,14.947443008422852,733249
2007-08-27,23.899999618530273,24.549999237060547,23.549999237060547,23.899999618530273,15.299528121948242,819652
2007-08-28,24.25,24.850000381469727,23.899999618530273,24.350000381469727,15.587592124938965,998205
2007-08-29,23.399999618530273,25.450000762939453,23.399999618530273,24.75,15.843648910522461,1397268
2007-08-30,25.5,26.600000381469727,24.850000381469727,25.700000762939453,16.451791763305664,4297324
2007-08-31,26.5,27.350000381469727,25.399999618530273,26.950000762939453,17.25197410583496,3654812
2007-09-03,27.049999237060547,28.75,26.549999237060547,28.5,18.24420166015625,6415382
2007-09-04,28.899999618530273,29.299999237060547,28.299999237060547,28.5,18.24420166015625,4509698
2007-09-05,28.950000762939453,29.049999237060547,27.149999618530273,27.350000381469727,17.508033752441406,2082844
2007-09-06,31.899999618530273,31.899999618530273,26.899999618530273,28.149999618530273,18.02015495300293,3454679
2007-09-07,28.600000381469727,28.649999618530273,27.200000762939453,27.399999618530273,17.540040969848633,1776903
2007-09-10,27.100000381469727,28.350000381469727,26.299999237060547,28.049999237060547,17.956138610839844,2024393
2007-09-11,28.5,28.75,27.649999618530273,27.850000381469727,17.828107833862305,1529639
2007-09-12,28.0,30.549999237060547,27.799999237060547,29.549999237060547,18.91636085510254,9226569
2007-09-13,29.600000381469727,31.5,29.600000381469727,30.700000762939453,19.65252685546875,7110662
2007-09-14,31.25,32.400001525878906,30.450000762939453,30.700000762939453,19.65252685546875,7742069
2007-09-17,31.0,31.399999618530273,30.049999237060547,30.700000762939453,19.65252685546875,2879935
2007-09-18,30.850000381469727,33.400001525878906,30.200000762939453,32.54999923706055,20.836807250976562,7726509
2007-09-19,33.099998474121094,33.79999923706055,31.299999237060547,31.649999618530273,20.260669708251953,3695447
2007-09-20,32.0,32.5,31.049999237060547,31.200000762939453,19.97260856628418,2466304
2007-09-21,31.399999618530273,35.29999923706055,31.200000762939453,33.45000076293945,21.412933349609375,9479734
2007-09-24,34.0,36.04999923706055,33.54999923706055,35.150001525878906,22.50118637084961,9203455
2007-09-25,35.150001525878906,39.349998474121094,35.150001525878906,37.900001525878906,24.261594772338867,13673011
2007-09-26,38.400001525878906,40.150001525878906,37.099998474121094,37.54999923706055,24.03753662109375,8945655
