Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,64.0,70.0,64.0,70.0,70.0,6000
2018-10-05,70.0,70.0,70.0,70.0,70.0,0
2018-10-08,70.0,70.0,70.0,70.0,70.0,0
2018-10-09,70.0,70.0,70.0,70.0,70.0,0
2018-10-10,70.0,70.0,70.0,70.0,70.0,0
2018-10-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,3000
2018-10-12,64.0,69.3499984741211,64.0,65.0,65.0,27000
2018-10-15,65.0,66.0,60.0,61.25,61.25,18000
2018-10-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3000
2018-10-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2018-10-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2018-10-22,57.900001525878906,59.0,57.900001525878906,59.0,59.0,9000
2018-10-23,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,3000
2018-10-24,55.099998474121094,57.0,55.099998474121094,57.0,57.0,6000
2018-10-25,57.0,57.0,57.0,57.0,57.0,0
2018-10-26,54.599998474121094,55.099998474121094,54.29999923706055,54.29999923706055,54.29999923706055,9000
2018-10-29,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2018-10-30,58.599998474121094,65.0,58.599998474121094,65.0,65.0,6000
2018-10-31,55.5,57.04999923706055,55.5,57.04999923706055,57.04999923706055,6000
2018-11-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,3000
2018-11-02,55.599998474121094,57.0,55.599998474121094,57.0,57.0,6000
2018-11-05,57.0,57.0,57.0,57.0,57.0,0
2018-11-06,57.0,57.0,57.0,57.0,57.0,0
2018-11-07,57.0,57.0,57.0,57.0,57.0,0
2018-11-09,58.25,62.349998474121094,58.25,62.29999923706055,62.29999923706055,12000
2018-11-12,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,3000
2018-11-13,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-11-14,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-11-15,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2018-11-16,60.0,60.0,60.0,60.0,60.0,3000
2018-11-19,60.0,60.0,60.0,60.0,60.0,0
2018-11-20,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000
2018-11-21,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2018-11-22,54.400001525878906,58.099998474121094,54.400001525878906,56.5,56.5,15000
2018-11-26,58.0,58.0,58.0,58.0,58.0,3000
2018-11-27,58.0,58.0,58.0,58.0,58.0,0
2018-11-28,58.0,58.0,58.0,58.0,58.0,3000
2018-11-29,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,3000
2018-11-30,58.0,59.0,58.0,59.0,59.0,6000
2018-12-03,62.150001525878906,63.0,62.0,62.849998474121094,62.849998474121094,15000
2018-12-04,64.94999694824219,64.94999694824219,63.20000076293945,63.20000076293945,63.20000076293945,6000
2018-12-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2018-12-06,59.70000076293945,59.70000076293945,53.650001525878906,56.349998474121094,56.349998474121094,39000
2018-12-07,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-12-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0
2018-12-11,57.29999923706055,65.5,57.29999923706055,60.29999923706055,60.29999923706055,12000
2018-12-12,59.29999923706055,64.75,59.29999923706055,63.349998474121094,63.349998474121094,12000
2018-12-13,64.9000015258789,67.4000015258789,64.9000015258789,67.25,67.25,30000
2018-12-14,69.55000305175781,69.55000305175781,65.0,67.5,67.5,33000
2018-12-17,68.80000305175781,69.3499984741211,65.5,68.44999694824219,68.44999694824219,51000
2018-12-18,69.0,71.25,64.9000015258789,70.05000305175781,70.05000305175781,48000
2018-12-19,71.4000015258789,71.4000015258789,68.19999694824219,68.69999694824219,68.69999694824219,69000
2018-12-20,71.80000305175781,71.80000305175781,69.8499984741211,69.9000015258789,69.9000015258789,18000
2018-12-21,71.25,71.25,69.75,69.80000305175781,69.80000305175781,27000
2018-12-24,71.19999694824219,71.19999694824219,69.0,69.5,69.5,75000
2018-12-26,69.25,69.5,64.25,67.8499984741211,67.8499984741211,36000
2018-12-27,68.5,68.94999694824219,64.0,66.5,66.5,90000
2018-12-28,66.94999694824219,66.94999694824219,60.5,63.900001525878906,63.900001525878906,24000
2018-12-31,62.849998474121094,62.849998474121094,56.5,59.5,59.5,36000
2019-01-01,60.0,60.400001525878906,60.0,60.400001525878906,60.400001525878906,9000
2019-01-02,60.20000076293945,60.45000076293945,60.0,60.04999923706055,60.04999923706055,18000
2019-01-03,61.0,61.0,55.5,56.900001525878906,56.900001525878906,30000
2019-01-04,57.0,58.0,57.0,57.900001525878906,57.900001525878906,18000
2019-01-07,57.25,59.29999923706055,57.25,59.29999923706055,59.29999923706055,21000
2019-01-08,58.25,59.5,57.0,58.599998474121094,58.599998474121094,30000
2019-01-09,59.0,59.099998474121094,58.0,58.79999923706055,58.79999923706055,27000
2019-01-10,58.0,58.849998474121094,58.0,58.849998474121094,58.849998474121094,18000
2019-01-11,58.0,58.25,58.0,58.25,58.25,21000
2019-01-14,58.25,58.25,58.25,58.25,58.25,0
2019-01-15,56.5,65.75,56.5,65.25,65.25,102000
2019-01-16,65.25,65.25,65.25,65.25,65.25,0
2019-01-17,65.5,65.55000305175781,60.349998474121094,60.349998474121094,60.349998474121094,24000
2019-01-18,59.0,59.650001525878906,58.5,58.5,58.5,18000
2019-01-21,58.5,58.5,58.5,58.5,58.5,0
2019-01-22,58.5,58.5,58.5,58.5,58.5,0
2019-01-23,58.5,58.5,58.5,58.5,58.5,0
2019-01-24,58.5,58.54999923706055,55.0,55.5,55.5,18000
2019-01-25,58.0,61.0,57.79999923706055,58.25,58.25,33000
2019-01-28,59.0,59.0,56.25,56.25,56.25,9000
2019-01-29,56.25,56.25,56.25,56.25,56.25,0
2019-01-30,56.25,56.25,56.25,56.25,56.25,0
2019-01-31,57.0,62.04999923706055,57.0,62.04999923706055,62.04999923706055,33000
2019-02-01,58.0,61.70000076293945,58.0,61.650001525878906,61.650001525878906,12000
2019-02-04,58.0,62.0,58.0,61.95000076293945,61.95000076293945,27000
2019-02-05,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2019-02-06,61.95000076293945,61.95000076293945,59.75,59.849998474121094,59.849998474121094,18000
2019-02-07,61.95000076293945,62.75,61.849998474121094,61.849998474121094,61.849998474121094,18000
2019-02-08,62.95000076293945,63.20000076293945,62.900001525878906,63.20000076293945,63.20000076293945,9000
2019-02-11,62.900001525878906,62.900001525878906,61.25,61.349998474121094,61.349998474121094,18000
2019-02-12,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0
2019-02-14,58.0,59.5,56.0,59.5,59.5,18000
2019-02-15,58.0,59.70000076293945,56.45000076293945,57.75,57.75,21000
2019-02-18,58.0,59.849998474121094,54.5,57.79999923706055,57.79999923706055,18000
2019-02-19,58.0,59.5,54.75,57.0,57.0,21000
2019-02-20,55.0,58.75,55.0,57.099998474121094,57.099998474121094,18000
2019-02-21,57.5,57.75,54.75,57.349998474121094,57.349998474121094,18000
2019-02-22,58.5,58.5,54.75,57.0,57.0,18000
2019-02-25,57.25,57.25,54.29999923706055,56.0,56.0,27000
2019-02-26,57.0,57.0,53.25,55.0,55.0,18000
2019-02-27,53.0,55.75,52.599998474121094,52.599998474121094,52.599998474121094,24000
2019-02-28,49.5,53.75,49.5,52.75,52.75,18000
2019-03-01,53.0,56.0,51.0,54.45000076293945,54.45000076293945,27000
2019-03-05,55.0,58.0,53.099998474121094,55.349998474121094,55.349998474121094,27000
2019-03-06,57.0,57.45000076293945,53.25,57.45000076293945,57.45000076293945,27000
2019-03-07,57.0,57.0,53.25,57.0,57.0,18000
2019-03-08,57.0,57.0,57.0,57.0,57.0,0
2019-03-11,57.0,57.0,57.0,57.0,57.0,0
2019-03-12,56.0,56.5,55.5,55.849998474121094,55.849998474121094,18000
2019-03-13,55.0,59.45000076293945,55.0,57.0,57.0,24000
2019-03-14,57.0,57.0,57.0,57.0,57.0,0
2019-03-15,57.0,57.0,57.0,57.0,57.0,0
2019-03-18,57.0,57.0,57.0,57.0,57.0,0
2019-03-19,55.0,55.0,53.0,53.0,53.0,9000
2019-03-20,53.0,53.0,53.0,53.0,53.0,0
2019-03-22,53.0,53.0,53.0,53.0,53.0,0
2019-03-25,53.0,53.0,53.0,53.0,53.0,0
2019-03-26,54.75,54.75,54.75,54.75,54.75,3000
2019-03-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3000
2019-03-28,51.0,51.0,51.0,51.0,51.0,3000
2019-04-01,52.0,54.0,52.0,54.0,54.0,6000
2019-04-02,54.0,54.0,54.0,54.0,54.0,0
2019-04-03,54.0,54.0,54.0,54.0,54.0,0
2019-04-04,57.849998474121094,57.849998474121094,56.0,56.900001525878906,56.900001525878906,6000
2019-04-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
