Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,55.04999923706055,60.400001525878906,54.849998474121094,58.099998474121094,56.42265319824219,26041
2018-07-09,60.849998474121094,60.900001525878906,57.0,57.79999923706055,56.13131332397461,3028
2018-07-10,57.25,60.0,57.25,59.75,58.0250129699707,4395
2018-07-11,57.900001525878906,60.0,56.150001525878906,56.70000076293945,55.06307601928711,16695
2018-07-12,56.900001525878906,58.900001525878906,54.75,56.5,54.86884307861328,24380
2018-07-13,55.150001525878906,57.0,54.75,55.75,54.14049530029297,8355
2018-07-16,59.70000076293945,59.70000076293945,54.5,54.75,53.169368743896484,11352
2018-07-17,54.650001525878906,55.0,53.75,54.04999923706055,52.48958206176758,9073
2018-07-18,55.349998474121094,59.45000076293945,55.099998474121094,58.849998474121094,57.1510009765625,35932
2018-07-19,62.5,63.900001525878906,53.54999923706055,54.849998474121094,53.26648712158203,17948
2018-07-20,54.20000076293945,56.849998474121094,53.79999923706055,55.25,53.65493392944336,4887
2018-07-23,55.25,55.900001525878906,53.5,54.0,52.44102096557617,6547
2018-07-24,55.900001525878906,56.29999923706055,52.900001525878906,54.400001525878906,52.82947540283203,25919
2018-07-25,54.400001525878906,57.95000076293945,54.349998474121094,56.20000076293945,54.57750701904297,17878
2018-07-26,57.5,59.0,54.29999923706055,56.04999923706055,54.43183517456055,12565
2018-07-27,55.5,57.04999923706055,53.650001525878906,54.150001525878906,52.586692810058594,10849
2018-07-30,53.099998474121094,57.79999923706055,53.099998474121094,54.54999923706055,52.97514343261719,19858
2018-07-31,57.0,57.0,53.099998474121094,55.0,53.41215515136719,8172
2018-08-01,56.849998474121094,56.849998474121094,54.099998474121094,55.79999923706055,54.189056396484375,6660
2018-08-02,54.25,57.04999923706055,54.0,56.400001525878906,54.771732330322266,26679
2018-08-03,57.5,61.099998474121094,56.95000076293945,60.54999923706055,58.801918029785156,38810
2018-08-06,60.900001525878906,60.900001525878906,56.20000076293945,58.70000076293945,57.005332946777344,15808
2018-08-07,58.70000076293945,64.0,57.5,62.900001525878906,61.084075927734375,28361
2018-08-08,64.94999694824219,67.8499984741211,61.099998474121094,64.55000305175781,62.68644332885742,23525
2018-08-09,64.75,65.1500015258789,60.099998474121094,62.099998474121094,60.30717086791992,19454
2018-08-10,63.95000076293945,73.5999984741211,60.79999923706055,70.0,67.9791030883789,53144
2018-08-13,71.94999694824219,74.5,67.5,71.75,69.67858123779297,34489
2018-08-14,74.69999694824219,74.69999694824219,68.94999694824219,69.80000305175781,67.78487396240234,34532
2018-08-16,65.4000015258789,65.4000015258789,60.150001525878906,61.599998474121094,59.82160186767578,54605
2018-08-17,58.900001525878906,63.0,58.54999923706055,60.650001525878906,58.89903259277344,6684
2018-08-20,60.0,63.0,60.0,62.25,60.45283889770508,8813
2018-08-21,63.0,63.0,60.0,60.150001525878906,58.41347122192383,7154
2018-08-23,60.150001525878906,60.5,57.20000076293945,59.650001525878906,57.92790222167969,6659
2018-08-24,59.849998474121094,60.0,57.599998474121094,58.0,56.325538635253906,3844
2018-08-27,58.0,60.900001525878906,56.0,60.900001525878906,59.141815185546875,10679
2018-08-28,58.150001525878906,63.5,58.150001525878906,60.70000076293945,58.94758987426758,11412
2018-08-29,60.0,61.849998474121094,59.650001525878906,59.849998474121094,58.12213134765625,2590
2018-08-30,61.900001525878906,62.79999923706055,59.04999923706055,59.5,57.78223419189453,2042
2018-08-31,61.0,61.54999923706055,58.0,59.95000076293945,58.219242095947266,9508
2018-09-03,60.70000076293945,60.70000076293945,57.0,59.79999923706055,58.073570251464844,12588
2018-09-04,57.54999923706055,60.0,57.54999923706055,59.95000076293945,58.219242095947266,7631
2018-09-05,57.20000076293945,60.5,57.20000076293945,57.650001525878906,55.98564910888672,13060
2018-09-06,58.0,59.5,56.349998474121094,59.150001525878906,57.44233703613281,3755
2018-09-07,57.099998474121094,59.0,56.20000076293945,56.20000076293945,54.57750701904297,15060
2018-09-10,55.099998474121094,57.0,53.400001525878906,56.29999923706055,54.674617767333984,17409
2018-09-11,55.5,57.0,53.5,53.650001525878906,52.101131439208984,10186
2018-09-12,52.0,55.900001525878906,51.5,54.0,52.44102096557617,19532
2018-09-14,51.599998474121094,55.0,51.29999923706055,51.70000076293945,50.20742416381836,33865
2018-09-17,52.0,52.849998474121094,50.0,50.400001525878906,48.94495391845703,29935
2018-09-18,50.400001525878906,51.95000076293945,50.0,50.79999923706055,49.33340835571289,10998
2018-09-19,50.0,51.95000076293945,50.0,50.79999923706055,49.33340835571289,8114
2018-09-21,50.79999923706055,51.0,48.29999923706055,49.099998474121094,47.68247985839844,33656
2018-09-24,49.0,49.099998474121094,46.650001525878906,46.79999923706055,45.44888687133789,17075
2018-09-25,45.0,47.95000076293945,44.75,45.79999923706055,44.47775650024414,12110
2018-09-26,45.0,45.95000076293945,43.54999923706055,43.79999923706055,42.535491943359375,27439
2018-09-27,45.849998474121094,45.95000076293945,45.5,45.95000076293945,44.6234245300293,5845
2018-09-28,46.5,47.900001525878906,43.70000076293945,43.75,42.486942291259766,27830
2018-10-01,43.75,45.599998474121094,41.75,42.70000076293945,41.46725082397461,15224
2018-10-03,41.0,44.79999923706055,41.0,42.79999923706055,41.564361572265625,7587
2018-10-04,42.95000076293945,43.79999923706055,41.0,42.45000076293945,41.22447204589844,6555
2018-10-05,42.0,43.75,42.0,42.0,40.78746032714844,1901
2018-10-08,41.0,43.75,40.0,40.0,38.84519958496094,15469
2018-10-09,39.0,41.79999923706055,39.0,39.95000076293945,38.79664611816406,6009
2018-10-10,39.5,40.95000076293945,38.29999923706055,39.150001525878906,38.01974105834961,25286
2018-10-11,39.20000076293945,40.0,37.29999923706055,38.70000076293945,37.58272933959961,43373
2018-10-12,37.54999923706055,40.0,36.79999923706055,39.70000076293945,38.553863525390625,33941
2018-10-15,40.0,40.0,37.75,37.75,36.66015625,21236
2018-10-16,38.0,39.599998474121094,38.0,39.5,38.35963439941406,27485
2018-10-17,41.29999923706055,41.29999923706055,38.0,38.70000076293945,37.58272933959961,34887
2018-10-19,39.95000076293945,39.95000076293945,37.0,39.849998474121094,38.699527740478516,22573
2018-10-22,39.099998474121094,39.5,37.900001525878906,37.95000076293945,36.85438537597656,28768
2018-10-23,37.5,37.79999923706055,36.25,36.70000076293945,35.64046859741211,14700
2018-10-24,38.5,38.5,34.900001525878906,36.95000076293945,35.88325119018555,51038
2018-10-25,36.95000076293945,38.70000076293945,36.20000076293945,38.0,36.9029426574707,15883
2018-10-26,39.79999923706055,39.900001525878906,38.04999923706055,39.900001525878906,38.748085021972656,10320
2018-10-29,41.849998474121094,41.849998474121094,40.349998474121094,41.849998474121094,40.641788482666016,3846
2018-10-30,43.900001525878906,43.900001525878906,42.75,43.900001525878906,42.63261032104492,3364
2018-10-31,46.0,46.04999923706055,41.75,42.599998474121094,41.37013626098633,25238
2018-11-01,43.70000076293945,44.70000076293945,43.25,44.70000076293945,43.409515380859375,12802
2018-11-02,45.95000076293945,45.95000076293945,42.5,42.5,41.27302551269531,26738
2018-11-05,42.5,44.5,40.400001525878906,41.25,40.05911636352539,26760
2018-11-06,41.25,41.25,39.20000076293945,39.349998474121094,38.21396255493164,9146
2018-11-07,40.900001525878906,40.900001525878906,37.54999923706055,39.04999923706055,37.92262649536133,5093
2018-11-09,39.0,40.5,38.900001525878906,39.0,37.87406921386719,4853
2018-11-12,40.0,40.0,38.099998474121094,38.349998474121094,37.24283218383789,8122
2018-11-13,38.75,39.900001525878906,36.70000076293945,39.650001525878906,38.50530242919922,10984
2018-11-14,40.900001525878906,40.900001525878906,38.0,39.0,37.87406921386719,21711
2018-11-15,38.650001525878906,39.70000076293945,38.5,39.20000076293945,38.068294525146484,2678
2018-11-16,40.25,40.25,37.400001525878906,39.0,37.87406921386719,12599
2018-11-19,39.70000076293945,39.70000076293945,38.099998474121094,38.599998474121094,37.48561477661133,10956
2018-11-20,40.29999923706055,40.29999923706055,38.20000076293945,38.25,37.145721435546875,1172
2018-11-21,38.04999923706055,39.099998474121094,37.95000076293945,39.0,37.87406921386719,11122
2018-11-22,38.04999923706055,39.5,38.04999923706055,39.150001525878906,38.01974105834961,3451
2018-11-26,40.0,40.0,37.70000076293945,37.900001525878906,36.805824279785156,5288
2018-11-27,37.0,38.0,36.900001525878906,37.900001525878906,36.805824279785156,2162
2018-11-28,37.900001525878906,38.25,37.20000076293945,37.20000076293945,36.12603759765625,1464
2018-11-29,37.04999923706055,37.900001525878906,35.349998474121094,36.70000076293945,35.64046859741211,12824
2018-11-30,37.849998474121094,37.849998474121094,35.54999923706055,36.29999923706055,35.25201416015625,6912
2018-12-03,36.0,38.0,36.0,37.5,36.41737365722656,7211
2018-12-04,38.45000076293945,39.349998474121094,36.599998474121094,39.25,38.116851806640625,20793
2018-12-05,40.0,41.20000076293945,39.0,39.95000076293945,38.79664611816406,8013
2018-12-06,40.0,40.25,38.25,38.45000076293945,37.33994674682617,11378
2018-12-07,38.54999923706055,39.0,38.29999923706055,38.349998474121094,37.24283218383789,1605
2018-12-10,36.599998474121094,39.900001525878906,36.54999923706055,37.75,36.66015625,3581
2018-12-11,38.5,39.599998474121094,38.0,39.20000076293945,38.068294525146484,5337
2018-12-12,40.349998474121094,40.349998474121094,38.29999923706055,38.900001525878906,37.77695846557617,1246
2018-12-13,38.900001525878906,39.849998474121094,38.0,38.79999923706055,37.679840087890625,5509
2018-12-14,36.25,41.20000076293945,36.25,40.900001525878906,39.71921920776367,19569
2018-12-17,40.099998474121094,42.45000076293945,37.04999923706055,40.45000076293945,39.28221130371094,20532
2018-12-18,40.5,44.45000076293945,39.95000076293945,44.45000076293945,43.16672897338867,33258
2018-12-19,45.79999923706055,46.5,42.20000076293945,43.099998474121094,41.85570526123047,24349
2018-12-20,44.849998474121094,44.900001525878906,42.04999923706055,42.849998474121094,41.612918853759766,4681
2018-12-21,42.04999923706055,42.95000076293945,41.849998474121094,42.400001525878906,41.17591094970703,3361
2018-12-24,41.900001525878906,43.45000076293945,39.95000076293945,40.349998474121094,39.185096740722656,12163
2018-12-26,40.650001525878906,40.650001525878906,38.5,39.29999923706055,38.165409088134766,1182
2018-12-27,38.54999923706055,41.0,38.54999923706055,40.0,38.84519958496094,3166
2018-12-28,40.5,40.95000076293945,39.54999923706055,40.5,39.33076858520508,7269
2018-12-31,40.5,40.5,39.099998474121094,39.849998474121094,38.699527740478516,9441
2019-01-01,39.5,39.5,38.29999923706055,39.29999923706055,38.165409088134766,4430
2019-01-02,40.95000076293945,40.95000076293945,38.349998474121094,39.400001525878906,38.26252746582031,10717
2019-01-03,39.0,39.75,38.70000076293945,39.04999923706055,37.92262649536133,6554
2019-01-04,40.0,40.400001525878906,39.099998474121094,39.349998474121094,38.21396255493164,6911
2019-01-07,39.0,40.45000076293945,39.0,39.099998474121094,37.9711799621582,2898
2019-01-08,38.5,40.25,38.5,38.79999923706055,37.679840087890625,4539
2019-01-09,39.04999923706055,39.849998474121094,37.54999923706055,38.5,37.38850402832031,11500
2019-01-10,38.04999923706055,39.75,38.04999923706055,38.75,37.631290435791016,820
2019-01-11,38.70000076293945,40.5,38.5,39.95000076293945,38.79664611816406,12552
2019-01-14,38.650001525878906,39.900001525878906,38.650001525878906,39.29999923706055,38.165409088134766,6375
2019-01-15,39.20000076293945,39.95000076293945,39.20000076293945,39.25,38.116851806640625,3106
2019-01-16,39.29999923706055,40.849998474121094,39.0,39.20000076293945,38.068294525146484,5709
2019-01-17,38.650001525878906,39.79999923706055,38.650001525878906,38.70000076293945,37.58272933959961,3251
2019-01-18,38.54999923706055,41.849998474121094,38.54999923706055,40.400001525878906,39.23365020751953,19987
2019-01-21,42.79999923706055,42.79999923706055,39.900001525878906,40.25,39.087982177734375,9863
2019-01-22,40.400001525878906,40.400001525878906,38.54999923706055,39.0,37.87406921386719,5966
2019-01-23,38.599998474121094,39.70000076293945,37.25,38.349998474121094,37.24283218383789,16805
2019-01-24,38.0,39.0,37.20000076293945,38.04999923706055,36.95149230957031,13366
2019-01-25,38.54999923706055,40.5,38.54999923706055,39.099998474121094,37.9711799621582,9772
2019-01-28,40.0,40.0,36.25,36.650001525878906,35.591915130615234,10014
2019-01-29,36.29999923706055,40.29999923706055,36.29999923706055,39.900001525878906,38.748085021972656,19450
2019-01-30,41.5,43.849998474121094,38.099998474121094,42.400001525878906,41.17591094970703,47770
2019-01-31,44.45000076293945,44.45000076293945,40.20000076293945,40.900001525878906,39.71921920776367,20590
2019-02-01,42.400001525878906,42.95000076293945,39.04999923706055,40.04999923706055,38.89375305175781,5320
2019-02-04,39.29999923706055,41.599998474121094,39.29999923706055,40.45000076293945,39.28221130371094,3495
2019-02-05,39.54999923706055,40.95000076293945,39.0,39.150001525878906,38.01974105834961,3412
2019-02-06,40.0,40.75,37.099998474121094,37.900001525878906,36.805824279785156,13223
2019-02-07,38.0,39.400001525878906,38.0,38.099998474121094,37.00005340576172,724
2019-02-08,35.599998474121094,41.70000076293945,33.650001525878906,37.099998474121094,36.0289192199707,21027
2019-02-11,42.20000076293945,42.20000076293945,34.900001525878906,36.20000076293945,35.154903411865234,13145
2019-02-12,38.0,39.0,36.20000076293945,37.849998474121094,36.75727081298828,9030
2019-02-14,36.5,38.29999923706055,36.0,36.349998474121094,35.30057144165039,4170
2019-02-15,36.0,37.900001525878906,35.150001525878906,36.849998474121094,35.786136627197266,19138
2019-02-18,37.0,37.29999923706055,36.0,37.0,35.93180847167969,3301
2019-02-19,36.349998474121094,39.0,35.650001525878906,37.75,36.66015625,6872
2019-02-20,37.75,37.75,36.54999923706055,36.95000076293945,35.88325119018555,11893
2019-02-21,36.95000076293945,38.29999923706055,36.20000076293945,36.25,35.20346450805664,8387
2019-02-22,36.54999923706055,38.0,36.099998474121094,37.75,36.66015625,5621
2019-02-25,36.79999923706055,42.25,36.79999923706055,41.04999923706055,39.86488342285156,28886
2019-02-26,41.5,44.0,39.099998474121094,43.599998474121094,42.34126663208008,19041
2019-02-27,45.5,45.5,40.25,41.29999923706055,40.107666015625,13253
2019-02-28,41.650001525878906,44.75,41.04999923706055,42.5,41.27302551269531,30247
2019-03-01,42.849998474121094,43.650001525878906,41.900001525878906,42.349998474121094,41.12735366821289,22889
2019-03-05,42.349998474121094,44.20000076293945,42.349998474121094,43.900001525878906,42.63261032104492,8213
2019-03-06,43.5,44.29999923706055,42.349998474121094,42.70000076293945,41.46725082397461,31549
2019-03-07,41.599998474121094,43.75,41.599998474121094,42.45000076293945,41.22447204589844,2868
2019-03-08,44.900001525878906,44.900001525878906,40.5,40.79999923706055,39.62210464477539,14213
2019-03-11,40.04999923706055,42.0,38.25,39.54999923706055,38.4081916809082,55289
2019-03-12,39.599998474121094,39.95000076293945,38.29999923706055,39.099998474121094,37.9711799621582,35282
2019-03-13,39.20000076293945,40.5,39.20000076293945,40.099998474121094,38.94231033325195,17399
2019-03-14,40.25,43.79999923706055,40.25,42.900001525878906,41.661476135253906,44038
2019-03-15,42.900001525878906,43.75,41.25,42.0,40.78746032714844,5239
2019-03-18,42.0,42.0,40.0,41.150001525878906,39.96200180053711,17503
2019-03-19,40.54999923706055,41.0,40.29999923706055,40.650001525878906,39.476436614990234,2085
2019-03-20,39.79999923706055,40.95000076293945,39.54999923706055,40.0,38.84519958496094,11195
2019-03-22,40.0,40.900001525878906,40.0,40.0,38.84519958496094,13282
2019-03-25,40.0,40.0,36.5,38.099998474121094,37.00005340576172,44333
2019-03-26,37.29999923706055,39.599998474121094,37.29999923706055,39.20000076293945,38.068294525146484,31348
2019-03-27,39.0,39.400001525878906,36.0,36.900001525878906,35.83470153808594,50788
2019-03-28,38.400001525878906,38.599998474121094,37.5,38.0,36.9029426574707,14570
2019-04-01,38.54999923706055,40.0,37.599998474121094,38.70000076293945,37.58272933959961,14702
2019-04-02,38.70000076293945,41.0,38.150001525878906,39.79999923706055,38.65097427368164,18416
2019-04-03,41.29999923706055,41.29999923706055,39.0,39.099998474121094,37.9711799621582,6285
2019-04-04,39.0,41.0,38.79999923706055,39.95000076293945,38.79664611816406,11320
2019-04-05,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,38.50530242919922,8062
2019-04-08,39.5,40.150001525878906,38.650001525878906,39.900001525878906,38.748085021972656,7517
2019-04-09,40.5,40.5,39.349998474121094,39.79999923706055,38.65097427368164,4256
2019-04-10,40.349998474121094,40.95000076293945,39.54999923706055,40.400001525878906,39.23365020751953,8264
2019-04-11,39.45000076293945,40.650001525878906,38.95000076293945,39.5,38.35963439941406,13874
2019-04-12,39.5,40.45000076293945,38.54999923706055,39.900001525878906,38.748085021972656,6641
2019-04-15,38.599998474121094,41.5,38.5,40.400001525878906,39.23365020751953,15186
2019-04-16,39.349998474121094,40.650001525878906,39.349998474121094,40.0,38.84519958496094,6084
2019-04-18,39.04999923706055,39.150001525878906,38.04999923706055,39.0,37.87406921386719,13464
2019-04-22,39.599998474121094,40.0,39.0,39.54999923706055,38.4081916809082,14321
2019-04-23,40.0,41.75,39.150001525878906,40.25,39.087982177734375,12625
2019-04-24,40.900001525878906,40.95000076293945,38.54999923706055,38.70000076293945,37.58272933959961,16755
2019-04-25,39.29999923706055,40.29999923706055,38.0,39.0,37.87406921386719,29566
2019-04-26,39.599998474121094,39.599998474121094,38.5,38.54999923706055,37.43705749511719,3529
2019-04-30,38.54999923706055,38.54999923706055,37.150001525878906,37.849998474121094,36.75727081298828,7428
2019-05-02,38.0,38.5,37.70000076293945,37.849998474121094,36.75727081298828,3179
2019-05-03,38.400001525878906,39.25,37.150001525878906,37.599998474121094,36.51448440551758,14133
2019-05-06,38.20000076293945,38.900001525878906,38.20000076293945,38.54999923706055,37.43705749511719,6014
2019-05-07,37.20000076293945,39.0,37.20000076293945,38.0,36.9029426574707,7150
2019-05-08,37.20000076293945,38.20000076293945,37.04999923706055,38.0,36.9029426574707,10466
2019-05-09,37.599998474121094,38.0,37.25,37.25,36.17458724975586,1982
2019-05-10,37.20000076293945,43.599998474121094,36.25,39.20000076293945,38.068294525146484,49941
2019-05-13,38.150001525878906,38.5,36.29999923706055,37.79999923706055,36.708709716796875,13541
2019-05-14,38.0,38.0,36.5,37.400001525878906,36.32025909423828,8014
2019-05-15,37.5,37.95000076293945,36.75,36.900001525878906,35.83470153808594,3418
2019-05-16,36.75,37.849998474121094,36.75,37.0,35.93180847167969,2887
2019-05-17,37.599998474121094,37.599998474121094,36.79999923706055,37.099998474121094,36.0289192199707,22134
2019-05-20,40.0,40.0,37.54999923706055,37.849998474121094,36.75727081298828,8492
2019-05-21,39.650001525878906,39.650001525878906,37.0,37.349998474121094,36.27170181274414,8693
2019-05-22,40.900001525878906,40.900001525878906,36.54999923706055,37.20000076293945,36.12603759765625,24461
2019-05-23,37.29999923706055,38.900001525878906,36.099998474121094,36.70000076293945,35.64046859741211,11835
2019-05-24,36.650001525878906,37.95000076293945,36.650001525878906,37.599998474121094,36.51448440551758,1322
2019-05-27,38.04999923706055,39.0,37.70000076293945,37.849998474121094,36.75727081298828,13629
2019-05-28,39.29999923706055,40.900001525878906,37.5,38.04999923706055,36.95149230957031,32933
2019-05-29,39.0,39.400001525878906,37.75,38.650001525878906,37.534175872802734,39788
2019-05-30,38.650001525878906,41.0,38.650001525878906,40.099998474121094,38.94231033325195,21747
2019-05-31,38.70000076293945,39.75,35.099998474121094,36.04999923706055,35.00923156738281,46906
2019-06-03,36.0,37.45000076293945,35.54999923706055,35.95000076293945,34.9121208190918,28925
2019-06-04,36.900001525878906,36.900001525878906,35.54999923706055,35.900001525878906,34.86356735229492,45098
2019-06-06,35.20000076293945,36.0,33.5,34.45000076293945,33.45542907714844,24043
2019-06-07,34.400001525878906,34.400001525878906,32.650001525878906,33.29999923706055,32.33863067626953,16551
2019-06-10,33.79999923706055,33.79999923706055,29.75,31.049999237060547,30.15358543395996,32419
2019-06-11,31.049999237060547,33.0,30.149999618530273,32.849998474121094,31.901622772216797,26293
2019-06-12,33.0,33.79999923706055,32.0,32.45000076293945,31.51317024230957,4155
2019-06-13,32.150001525878906,32.95000076293945,32.099998474121094,32.099998474121094,31.17327117919922,8623
2019-06-14,32.20000076293945,32.5,32.04999923706055,32.25,31.318941116333008,5018
2019-06-17,32.099998474121094,32.75,32.0,32.099998474121094,31.17327117919922,14978
2019-06-18,31.549999237060547,33.45000076293945,31.399999618530273,31.5,30.590593338012695,15004
2019-06-19,31.100000381469727,32.0,29.700000762939453,29.700000762939453,28.842559814453125,43085
2019-06-20,29.5,31.799999237060547,29.100000381469727,30.0,29.133899688720703,5694
2019-06-21,29.0,32.79999923706055,29.0,30.200000762939453,29.328125,15348
2019-06-24,32.900001525878906,32.900001525878906,28.899999618530273,29.100000381469727,28.259883880615234,15210
2019-06-25,29.0,29.700000762939453,28.899999618530273,29.0,28.162769317626953,27074
2019-06-26,28.100000381469727,29.799999237060547,27.899999618530273,28.149999618530273,27.337308883666992,19538
2019-06-27,27.299999237060547,29.25,26.5,26.75,25.97772789001465,52333
2019-06-28,26.100000381469727,26.950000762939453,25.299999237060547,26.0,25.24938201904297,20078
2019-07-01,26.0,27.0,26.0,26.850000381469727,26.07484245300293,6160
2019-07-02,27.75,28.200000762939453,26.899999618530273,27.950000762939453,27.143085479736328,8305
2019-07-03,28.0,28.0,26.0,27.0,26.220510482788086,10497
2019-07-04,27.75,27.75,25.649999618530273,26.899999618530273,26.123397827148438,17587
2019-07-05,26.100000381469727,27.0,26.100000381469727,26.899999618530273,26.123397827148438,3866
2019-07-08,27.649999618530273,27.899999618530273,26.0,27.049999237060547,26.269065856933594,16615
2019-07-09,27.0,27.049999237060547,26.299999237060547,27.0,26.220510482788086,16710
2019-07-10,26.950000762939453,28.850000381469727,26.700000762939453,27.799999237060547,26.997413635253906,12417
2019-07-11,28.75,30.0,27.25,29.0,28.162769317626953,13328
2019-07-12,29.0,30.0,28.75,29.799999237060547,28.939672470092773,9817
2019-07-15,29.899999618530273,30.200000762939453,28.350000381469727,28.5,27.67720603942871,78431
2019-07-16,27.399999618530273,29.799999237060547,27.0,27.450000762939453,26.657520294189453,163521
2019-07-17,26.450000762939453,28.0,26.450000762939453,26.700000762939453,25.929174423217773,1223
2019-07-18,26.5,28.450000762939453,26.0,26.850000381469727,26.07484245300293,11056
2019-07-19,26.100000381469727,28.399999618530273,25.200000762939453,26.5,25.734947204589844,13872
2019-07-22,25.75,26.75,25.600000381469727,26.5,25.734947204589844,74706
2019-07-23,29.100000381469727,29.100000381469727,26.200000762939453,27.100000381469727,26.317626953125,6332
2019-07-24,26.450000762939453,27.0,25.100000381469727,26.200000762939453,25.443607330322266,6485
2019-07-25,24.950000762939453,28.350000381469727,24.950000762939453,26.149999618530273,25.395050048828125,9221
2019-07-26,25.950000762939453,27.450000762939453,25.950000762939453,26.350000381469727,25.589275360107422,6386
2019-07-29,26.25,26.950000762939453,25.549999237060547,26.049999237060547,25.297937393188477,3885
2019-07-30,25.399999618530273,27.0,25.399999618530273,25.899999618530273,25.15226936340332,21296
2019-07-31,25.600000381469727,26.100000381469727,24.5,24.850000381469727,24.132583618164062,19635
2019-08-01,25.0,25.700000762939453,24.100000381469727,24.149999618530273,23.452791213989258,8347
2019-08-02,23.450000762939453,25.649999618530273,23.450000762939453,24.0,23.30712127685547,5086
2019-08-05,25.5,25.5,22.899999618530273,24.350000381469727,23.647016525268555,4655
2019-08-06,25.950000762939453,25.950000762939453,23.100000381469727,24.450000762939453,23.744131088256836,3385
2019-08-07,26.299999237060547,26.299999237060547,23.75,24.5,23.79268455505371,7358
2019-08-08,24.5,25.299999237060547,24.5,24.799999237060547,24.08402442932129,10604
2019-08-09,25.299999237060547,25.700000762939453,25.299999237060547,25.5,24.76381492614746,108014
2019-08-13,26.899999618530273,27.450000762939453,24.75,25.100000381469727,24.375362396240234,11753
2019-08-14,26.399999618530273,26.399999618530273,24.25,25.0,24.27825164794922,4215
2019-08-16,24.5,25.75,24.049999237060547,24.850000381469727,24.132583618164062,6636
2019-08-19,24.200000762939453,25.0,24.200000762939453,24.600000381469727,23.889799118041992,3789
2019-08-20,25.649999618530273,25.649999618530273,24.149999618530273,24.399999618530273,23.695571899414062,2059
2019-08-21,24.0,25.5,23.75,24.0,23.30712127685547,280390
2019-08-22,25.399999618530273,25.649999618530273,23.0,23.649999618530273,22.96722412109375,12609
2019-08-23,26.049999237060547,26.049999237060547,22.200000762939453,23.399999618530273,22.724443435668945,12761
2019-08-26,23.5,24.700000762939453,23.350000381469727,23.899999618530273,23.210006713867188,3065
2019-08-27,24.049999237060547,25.5,24.0,24.549999237060547,23.84123992919922,13176
2019-08-28,24.299999237060547,24.899999618530273,23.399999618530273,23.850000381469727,23.161449432373047,104007
2019-08-29,23.600000381469727,24.0,22.700000762939453,23.149999618530273,22.481658935546875,17568
2019-08-30,22.049999237060547,24.75,22.049999237060547,24.649999618530273,23.938356399536133,8257
2019-09-03,26.399999618530273,26.399999618530273,24.049999237060547,24.200000762939453,23.5013484954834,3085
2019-09-04,25.850000381469727,26.450000762939453,22.700000762939453,22.899999618530273,22.23887825012207,22394
2019-09-05,23.5,24.299999237060547,23.100000381469727,24.100000381469727,23.404233932495117,1908
2019-09-06,24.450000762939453,24.5,23.149999618530273,23.799999237060547,23.11289405822754,6054
2019-09-09,23.0,23.899999618530273,22.799999237060547,23.799999237060547,23.11289405822754,16792
2019-09-11,23.799999237060547,26.700000762939453,23.399999618530273,26.450000762939453,25.686389923095703,10580
2019-09-12,25.399999618530273,31.700000762939453,25.049999237060547,31.700000762939453,30.784820556640625,50711
2019-09-13,34.75,38.0,32.54999923706055,34.20000076293945,33.212646484375,177433
2019-09-16,33.79999923706055,35.75,31.549999237060547,32.599998474121094,31.658836364746094,21332
2019-09-17,34.900001525878906,34.900001525878906,29.5,30.149999618530273,29.27956771850586,18265
2019-09-18,29.149999618530273,31.0,27.299999237060547,29.5,28.648334503173828,19015
2019-09-19,30.450000762939453,31.450000762939453,29.25,29.600000381469727,28.74544906616211,8109
2019-09-20,30.950000762939453,32.0,30.0,30.350000381469727,29.674299240112305,4825
2019-09-23,30.100000381469727,32.599998474121094,30.100000381469727,31.700000762939453,30.99424171447754,9104
2019-09-24,30.75,32.900001525878906,30.75,32.20000076293945,31.483112335205078,6245
2019-09-25,32.900001525878906,34.45000076293945,31.149999618530273,33.70000076293945,32.94971466064453,11919
2019-09-26,33.70000076293945,36.900001525878906,33.54999923706055,36.75,35.93181228637695,20644
2019-09-27,37.900001525878906,37.900001525878906,35.150001525878906,36.650001525878906,35.83403778076172,12262
2019-09-30,36.849998474121094,38.5,35.25,35.5,34.70964050292969,12541
2019-10-01,34.150001525878906,35.95000076293945,32.599998474121094,32.79999923706055,32.06975173950195,16503
2019-10-03,32.0,33.349998474121094,29.600000381469727,30.899999618530273,30.212053298950195,20091
2019-10-04,30.0,31.100000381469727,29.950000762939453,30.399999618530273,29.723186492919922,7409
2019-10-07,30.399999618530273,30.5,29.0,29.799999237060547,29.13654136657715,2758
2019-10-09,29.149999618530273,31.950000762939453,29.100000381469727,29.549999237060547,28.892108917236328,3820
2019-10-10,31.450000762939453,31.450000762939453,27.549999237060547,28.049999237060547,27.425506591796875,7803
2019-10-11,28.200000762939453,30.0,27.5,29.0,28.354354858398438,10718
2019-10-14,27.600000381469727,30.899999618530273,26.350000381469727,28.899999618530273,28.256580352783203,2336
2019-10-15,28.100000381469727,29.649999618530273,27.399999618530273,28.149999618530273,27.523279190063477,5607
2019-10-16,28.0,29.0,27.649999618530273,27.700000762939453,27.083297729492188,3605
2019-10-17,27.149999618530273,28.0,26.450000762939453,27.850000381469727,27.229957580566406,11945
2019-10-18,28.700000762939453,30.0,27.899999618530273,29.549999237060547,28.892108917236328,14959
2019-10-22,29.899999618530273,31.0,29.5,29.700000762939453,29.038768768310547,9066
