Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,259.5,268.0,253.0,260.79998779296875,252.91806030273438,18784
2017-04-26,262.6000061035156,264.8999938964844,258.04998779296875,259.25,251.41490173339844,8030
2017-04-27,261.5,268.45001220703125,257.1000061035156,262.95001220703125,255.00308227539062,10953
2017-04-28,265.0,271.0,261.04998779296875,270.54998779296875,262.37335205078125,22224
2017-05-02,275.0,279.70001220703125,270.0,277.25,268.870849609375,40947
2017-05-03,278.5,285.79998779296875,274.04998779296875,285.1499938964844,276.5321350097656,42153
2017-05-04,285.0,301.0,280.0,292.3999938964844,283.56304931640625,183325
2017-05-05,296.79998779296875,315.0,284.6000061035156,293.0,284.1448974609375,123822
2017-05-08,290.1000061035156,306.0,290.1000061035156,304.70001220703125,295.4913024902344,48361
2017-05-09,305.0,318.0,301.25,317.0,307.4195251464844,45758
2017-05-10,326.0,333.0,313.5,331.3500061035156,321.33587646484375,89628
2017-05-11,333.8999938964844,338.0,316.0,317.95001220703125,308.34088134765625,94605
2017-05-12,326.70001220703125,330.20001220703125,309.0,320.75,311.0562438964844,321376
2017-05-15,318.20001220703125,334.0,318.20001220703125,332.45001220703125,322.40264892578125,101232
2017-05-16,336.8500061035156,336.8500061035156,315.79998779296875,319.8500061035156,310.1834411621094,59455
2017-05-17,324.29998779296875,324.3999938964844,316.5,319.6499938964844,309.989501953125,30578
2017-05-18,320.0,320.0,312.1000061035156,313.29998779296875,303.83135986328125,14416
2017-05-19,317.0,322.0,312.1000061035156,314.29998779296875,304.8011779785156,18542
2017-05-22,317.8500061035156,317.8500061035156,303.95001220703125,311.6000061035156,302.1827697753906,20059
2017-05-23,317.0,317.0,286.1000061035156,291.75,282.9326477050781,29330
2017-05-24,289.70001220703125,294.54998779296875,284.54998779296875,288.70001220703125,279.9748840332031,18277
2017-05-25,296.0,298.0,283.0,294.0,285.11468505859375,15697
2017-05-26,298.95001220703125,302.6000061035156,295.29998779296875,298.3500061035156,289.333251953125,16731
2017-05-29,303.95001220703125,305.3999938964844,294.1499938964844,304.3500061035156,295.15185546875,25663
2017-05-30,304.75,308.8999938964844,297.95001220703125,305.6499938964844,296.4126281738281,18134
2017-05-31,305.79998779296875,310.8500061035156,305.0,309.8999938964844,300.5341491699219,8431
2017-06-01,308.5,316.75,308.5,312.29998779296875,302.861572265625,92714
2017-06-02,312.29998779296875,317.25,304.5,307.6000061035156,298.30364990234375,13657
2017-06-05,308.5,308.5,297.0,300.70001220703125,291.6121826171875,12732
2017-06-06,304.8500061035156,309.75,300.5,305.54998779296875,296.31561279296875,9455
2017-06-07,314.6000061035156,315.0,307.95001220703125,312.04998779296875,302.619140625,28514
2017-06-08,311.04998779296875,315.8999938964844,310.0,314.79998779296875,305.28607177734375,18172
2017-06-09,317.5,320.8999938964844,312.04998779296875,320.45001220703125,310.7653503417969,50376
2017-06-12,320.0,322.45001220703125,319.0,320.6000061035156,310.9107666015625,18273
2017-06-13,322.0,336.70001220703125,321.0,333.0,322.93603515625,45906
2017-06-14,332.0,342.8999938964844,310.3999938964844,339.25,328.99713134765625,187384
2017-06-15,347.8999938964844,351.5,344.0,349.25,338.69488525390625,38540
2017-06-16,354.45001220703125,362.79998779296875,350.0,356.25,345.48333740234375,93155
2017-06-19,360.0,362.8999938964844,351.0,358.95001220703125,348.10174560546875,66282
2017-06-20,359.0,362.0,346.5,357.45001220703125,346.6471252441406,17439
2017-06-21,356.5,356.5,350.0,350.29998779296875,339.713134765625,23704
2017-06-22,354.95001220703125,368.70001220703125,352.5,364.1000061035156,353.0960998535156,64775
2017-06-23,368.0,370.0,356.70001220703125,363.1000061035156,352.1263122558594,19114
2017-06-27,356.1000061035156,369.0,350.1000061035156,354.8500061035156,344.1256408691406,12095
2017-06-28,358.54998779296875,358.54998779296875,345.0,347.70001220703125,337.1917419433594,9575
2017-06-29,347.70001220703125,353.0,347.0,349.6499938964844,339.08282470703125,17759
2017-06-30,343.29998779296875,353.75,343.29998779296875,350.54998779296875,339.9555969238281,4323
2017-07-03,364.0,364.0,348.1000061035156,357.1000061035156,346.3076477050781,4026
2017-07-04,358.70001220703125,359.0,348.29998779296875,350.6000061035156,340.00408935546875,18556
2017-07-05,355.29998779296875,364.0,353.8999938964844,360.25,349.3624572753906,35221
2017-07-06,362.0,408.5,357.0,388.6000061035156,376.85565185546875,487045
2017-07-07,393.6000061035156,400.0,382.1499938964844,385.8999938964844,374.2373046875,87518
2017-07-10,385.0,393.95001220703125,385.0,388.5,376.7586975097656,6555
2017-07-11,395.0,395.0,379.1499938964844,381.29998779296875,369.7762756347656,30942
2017-07-12,387.8999938964844,394.6000061035156,383.6499938964844,385.75,374.091796875,28596
2017-07-13,389.8999938964844,390.04998779296875,377.0,383.5,371.9097900390625,63659
2017-07-14,384.8999938964844,384.8999938964844,360.1000061035156,368.3500061035156,357.2176818847656,50337
2017-07-17,365.1000061035156,381.45001220703125,365.1000061035156,370.6000061035156,359.399658203125,61157
2017-07-18,371.0,377.8999938964844,366.20001220703125,369.29998779296875,358.1389465332031,25129
2017-07-19,371.25,373.04998779296875,365.45001220703125,368.70001220703125,357.5570983886719,96837
2017-07-20,375.0,375.0,360.29998779296875,363.79998779296875,352.8051452636719,29534
2017-07-21,360.8999938964844,368.5,360.8999938964844,364.0,352.9991149902344,26808
2017-07-24,364.0,368.1000061035156,357.5,362.0,351.0595397949219,37792
2017-07-25,366.8500061035156,366.8500061035156,355.0,357.3999938964844,346.59857177734375,15991
2017-07-26,357.95001220703125,362.04998779296875,355.0,355.8999938964844,345.1439514160156,19335
2017-07-27,359.04998779296875,361.0,355.0,357.1000061035156,346.3076477050781,19378
2017-07-28,357.0,359.54998779296875,350.0,350.25,339.6647033691406,18897
2017-07-31,350.25,358.8999938964844,346.0,350.45001220703125,339.8586730957031,14935
2017-08-01,350.1000061035156,353.95001220703125,343.25,349.0,338.4524230957031,18275
2017-08-02,342.0,355.0,342.0,350.3500061035156,339.7616882324219,13148
2017-08-03,350.3999938964844,356.0,348.0,355.1499938964844,344.4165954589844,17195
2017-08-04,349.3999938964844,355.0,347.0,350.04998779296875,339.4707336425781,4688
2017-08-07,353.3999938964844,353.70001220703125,344.04998779296875,349.04998779296875,338.50091552734375,2611
2017-08-08,346.0,346.75,336.1499938964844,337.20001220703125,327.0091247558594,9552
2017-08-09,332.1499938964844,338.0,331.6499938964844,333.3999938964844,323.32391357421875,5941
2017-08-10,327.0,333.0,322.0,323.75,313.965576171875,28680
2017-08-11,308.0,333.25,304.1499938964844,331.3500061035156,321.33587646484375,9137
2017-08-14,341.0,342.45001220703125,323.8999938964844,339.20001220703125,328.94866943359375,11059
2017-08-16,340.0,346.29998779296875,334.5,345.3500061035156,334.91278076171875,7021
2017-08-17,346.0,353.04998779296875,344.0,347.54998779296875,337.0462646484375,3556
2017-08-18,346.54998779296875,347.5,336.75,343.75,333.361083984375,18145
2017-08-21,343.0,346.20001220703125,337.0,340.8500061035156,330.5487976074219,4264
2017-08-22,351.04998779296875,351.04998779296875,333.6499938964844,338.75,328.5122375488281,3090
2017-08-23,338.75,344.8999938964844,337.0,341.20001220703125,330.8882141113281,31075
2017-08-24,345.1000061035156,345.1000061035156,337.0,338.1499938964844,327.93035888671875,1193
2017-08-28,338.0,339.0,325.54998779296875,332.8500061035156,322.79052734375,1804
2017-08-29,324.5,337.70001220703125,311.70001220703125,333.20001220703125,323.1299743652344,9258
2017-08-30,335.0,343.5,334.29998779296875,340.3999938964844,330.1123352050781,10080
2017-08-31,340.0,346.8999938964844,340.0,345.29998779296875,334.8642883300781,3024
2017-09-01,352.0,352.04998779296875,343.0,347.54998779296875,337.0462646484375,3471
2017-09-04,340.0,355.0,340.0,346.95001220703125,336.4644470214844,7815
2017-09-05,353.8999938964844,363.3999938964844,342.04998779296875,356.5,345.7257385253906,8321
2017-09-06,351.04998779296875,362.70001220703125,351.0,358.1499938964844,347.325927734375,71851
2017-09-07,359.79998779296875,362.70001220703125,355.79998779296875,359.1499938964844,348.2956848144531,2544
2017-09-08,361.79998779296875,367.0,357.0,364.70001220703125,353.677978515625,9300
2017-09-11,372.0,402.6000061035156,367.3999938964844,375.0,363.6666564941406,13302
2017-09-12,380.0,383.8500061035156,375.0,380.1000061035156,368.6125183105469,9348
2017-09-13,379.0,382.20001220703125,369.79998779296875,371.5,360.2724304199219,11240
2017-09-14,372.0,380.0,365.5,376.3500061035156,364.9758605957031,5299
2017-09-15,377.0,377.0,370.1499938964844,374.1000061035156,363.9543762207031,1145
2017-09-18,378.79998779296875,378.79998779296875,365.3999938964844,369.79998779296875,359.7709655761719,6333
2017-09-19,370.04998779296875,392.5,369.6000061035156,388.29998779296875,377.7692565917969,28680
2017-09-20,390.79998779296875,404.8999938964844,385.0,398.54998779296875,387.74127197265625,77105
2017-09-21,405.0,405.0,393.04998779296875,398.95001220703125,388.1304626464844,17164
2017-09-22,395.0,401.0,375.0,379.6499938964844,369.35382080078125,24849
2017-09-25,380.0,384.95001220703125,360.0,367.04998779296875,357.09552001953125,18759
2017-09-26,374.3999938964844,378.04998779296875,359.8999938964844,367.95001220703125,357.9711608886719,5524
2017-09-27,374.5,378.5,352.1499938964844,359.3999938964844,349.65301513671875,8308
2017-09-28,366.0,369.6000061035156,353.1000061035156,363.70001220703125,353.83642578125,2599
2017-09-29,370.79998779296875,370.79998779296875,359.79998779296875,367.6000061035156,357.6306457519531,5213
2017-10-03,366.0,376.5,364.0,372.25,362.154541015625,3141
2017-10-04,379.95001220703125,400.0,369.5,396.75,385.9901428222656,109849
2017-10-05,396.0,408.8999938964844,383.0,387.45001220703125,376.94232177734375,80781
2017-10-06,387.1499938964844,393.95001220703125,385.1000061035156,385.8500061035156,375.3857116699219,3622
2017-10-09,386.04998779296875,391.79998779296875,382.0,385.1000061035156,374.65606689453125,7982
2017-10-10,388.95001220703125,388.95001220703125,375.70001220703125,385.20001220703125,374.7533264160156,15919
2017-10-11,389.25,389.25,375.20001220703125,379.8999938964844,369.5970458984375,38753
2017-10-12,384.0,386.0,378.0,382.1499938964844,371.7860412597656,14330
2017-10-13,389.70001220703125,398.0,372.0,379.79998779296875,369.4997253417969,41015
2017-10-16,380.3500061035156,390.3500061035156,375.04998779296875,381.3500061035156,371.00775146484375,10323
2017-10-17,385.6000061035156,387.75,381.0,383.1499938964844,372.7589416503906,3556
2017-10-18,380.0,388.8500061035156,375.1000061035156,380.04998779296875,369.7429504394531,24619
2017-10-19,385.0,399.0,380.0,382.1499938964844,371.7860412597656,10032
2017-10-23,394.8999938964844,394.8999938964844,373.8500061035156,378.1000061035156,367.84588623046875,4339
2017-10-24,376.1000061035156,384.6000061035156,376.0,379.3500061035156,369.0619812011719,9347
2017-10-25,381.70001220703125,382.3999938964844,377.1000061035156,378.5,368.2350769042969,21190
2017-10-26,377.70001220703125,379.0,374.0,375.3999938964844,365.2190856933594,2914
2017-10-27,375.1000061035156,380.0,374.0,377.0,366.7757263183594,2952
2017-10-30,379.79998779296875,380.0,362.5,372.0,361.91131591796875,13407
2017-10-31,377.0,404.3999938964844,364.1000061035156,377.3500061035156,367.1162109375,28680
2017-11-01,373.1000061035156,385.79998779296875,373.1000061035156,378.3500061035156,368.089111328125,8896
2017-11-02,383.0,383.0,377.0,377.75,367.5054016113281,5418
2017-11-03,383.3999938964844,383.3999938964844,372.3999938964844,377.95001220703125,367.6999816894531,39299
2017-11-06,380.79998779296875,381.79998779296875,374.54998779296875,375.8999938964844,365.7055358886719,6498
2017-11-07,378.79998779296875,383.8999938964844,370.0,375.75,365.5596008300781,62802
2017-11-08,372.29998779296875,381.0,372.25,375.45001220703125,365.26776123046875,5771
2017-11-09,382.5,415.79998779296875,373.0,376.45001220703125,366.2406311035156,11746
2017-11-10,373.5,378.70001220703125,371.8500061035156,375.25,365.07318115234375,8411
2017-11-13,373.0,375.0,366.25,369.5,359.4791259765625,4072
2017-11-14,370.04998779296875,374.75,368.0,369.29998779296875,359.2845458984375,3398
2017-11-15,373.8500061035156,373.8500061035156,365.0,367.75,357.7765808105469,3098
2017-11-16,370.0,379.0,367.5,374.54998779296875,364.39215087890625,3542
2017-11-17,370.1000061035156,379.8999938964844,368.25,377.3999938964844,367.1648864746094,8678
2017-11-20,377.0,382.70001220703125,372.0,373.3500061035156,363.2247619628906,3732
2017-11-21,372.0,381.8999938964844,371.04998779296875,378.20001220703125,367.9432067871094,4339
2017-11-22,381.5,381.5,371.29998779296875,376.3500061035156,366.1433410644531,3230
2017-11-23,372.20001220703125,379.8999938964844,372.0,372.45001220703125,362.34912109375,3430
2017-11-24,378.1499938964844,428.29998779296875,371.5,410.54998779296875,399.4158020019531,71124
2017-11-27,407.0,411.0,395.1000061035156,400.6499938964844,389.7843322753906,19571
2017-11-28,408.3999938964844,409.0,395.0,401.54998779296875,390.6598815917969,16128
2017-11-29,397.70001220703125,405.0,397.70001220703125,401.04998779296875,390.1734924316406,7179
2017-11-30,395.0,405.0,395.0,396.8999938964844,386.1360168457031,8047
2017-12-01,396.1000061035156,402.0,396.1000061035156,400.1000061035156,389.2492370605469,6401
2017-12-04,400.0,401.0,397.29998779296875,399.95001220703125,389.10333251953125,29622
2017-12-05,393.1000061035156,400.0,393.0,398.5,387.6926574707031,6079
2017-12-06,393.1000061035156,398.0,389.0,391.8500061035156,381.2230224609375,10463
2017-12-07,386.54998779296875,397.0,385.04998779296875,390.1499938964844,379.5691223144531,2741
2017-12-08,385.5,398.95001220703125,377.1000061035156,386.8999938964844,376.4072570800781,23758
2017-12-11,397.70001220703125,397.70001220703125,386.1000061035156,392.45001220703125,381.8067321777344,3250
2017-12-12,394.8999938964844,398.0,382.54998779296875,384.5,374.072265625,6234
2017-12-13,382.5,393.0,382.5,388.8500061035156,378.3043518066406,4155
2017-12-14,385.0,394.3999938964844,385.0,389.0,378.45025634765625,7094
2017-12-15,386.5,404.0,385.1000061035156,391.54998779296875,380.9311218261719,11242
2017-12-18,391.54998779296875,410.0,381.8500061035156,400.8500061035156,389.9789123535156,48656
2017-12-19,393.0,425.0,393.0,410.75,399.61041259765625,211614
2017-12-20,415.8999938964844,417.45001220703125,397.6000061035156,400.29998779296875,389.44378662109375,31043
2017-12-21,401.1000061035156,406.0,399.6000061035156,400.3500061035156,389.49249267578125,11997
2017-12-22,407.8999938964844,429.8999938964844,400.1000061035156,417.45001220703125,406.12872314453125,37606
2017-12-26,425.75,426.0,412.25,417.95001220703125,406.6152038574219,14212
2017-12-27,424.95001220703125,424.95001220703125,391.0,405.3999938964844,394.405517578125,24218
2017-12-28,397.29998779296875,415.79998779296875,395.3999938964844,405.6000061035156,394.6001281738281,10653
2017-12-29,402.0,418.95001220703125,401.3500061035156,413.20001220703125,401.9939880371094,9241
2018-01-01,418.8999938964844,418.8999938964844,402.0,403.5,392.5570068359375,12841
2018-01-02,408.1000061035156,438.0,399.0,405.25,394.2595520019531,17272
2018-01-03,413.0,413.0,401.0,402.20001220703125,391.29229736328125,3726
2018-01-04,400.3500061035156,439.6499938964844,400.3500061035156,429.29998779296875,417.6573181152344,75348
2018-01-05,430.0,439.5,420.70001220703125,428.8999938964844,417.2681579589844,46402
2018-01-08,425.0,436.0,421.6000061035156,425.25,413.7171630859375,4866
2018-01-09,421.0,441.0,421.0,438.3999938964844,426.51055908203125,29960
2018-01-10,438.3999938964844,440.25,429.0,431.6000061035156,419.8949890136719,19554
2018-01-11,430.0,436.0,422.5,425.6499938964844,414.1063537597656,12496
2018-01-12,434.1499938964844,452.0,425.6000061035156,449.8999938964844,437.69866943359375,68798
2018-01-15,454.8999938964844,467.5,437.20001220703125,446.1000061035156,434.001708984375,61229
2018-01-16,442.3500061035156,479.0,434.95001220703125,460.54998779296875,448.059814453125,190638
2018-01-17,455.0,479.0,449.8999938964844,462.0,449.4704895019531,82141
2018-01-18,471.1499938964844,474.75,435.54998779296875,437.3999938964844,425.5376892089844,93388
2018-01-19,438.0,438.0,418.04998779296875,424.95001220703125,413.42529296875,31392
2018-01-22,424.75,425.8999938964844,419.0,422.1000061035156,410.6526184082031,11236
2018-01-23,424.95001220703125,429.95001220703125,418.0,418.3999938964844,407.052978515625,15213
2018-01-24,418.5,425.0,411.0,414.79998779296875,403.5505676269531,9373
2018-01-25,415.1000061035156,418.95001220703125,412.0,418.0,406.6637878417969,3659
2018-01-29,424.8999938964844,424.8999938964844,406.0,409.79998779296875,398.6861877441406,5123
2018-01-30,408.0,415.70001220703125,396.0,400.70001220703125,389.8330078125,66173
2018-01-31,409.70001220703125,409.70001220703125,391.25,401.0,390.1248474121094,95478
2018-02-01,403.95001220703125,409.6000061035156,393.0,394.25,383.5578918457031,9538
2018-02-02,391.25,392.3500061035156,370.0,371.20001220703125,361.13299560546875,14333
2018-02-05,369.0,372.0,360.0,363.0,353.1553955078125,31507
2018-02-06,345.0,351.70001220703125,331.8500061035156,348.20001220703125,338.75677490234375,35103
2018-02-07,355.1499938964844,364.3999938964844,353.0,361.79998779296875,351.9878845214844,13900
2018-02-08,367.95001220703125,380.0,364.0,369.75,359.72235107421875,49378
2018-02-09,365.0,370.0,360.0,361.75,351.9393005371094,13044
2018-02-12,362.20001220703125,374.79998779296875,360.0,368.29998779296875,358.3116149902344,29635
2018-02-14,371.04998779296875,377.3999938964844,361.6000061035156,368.3500061035156,358.3603210449219,22033
2018-02-15,368.5,372.70001220703125,356.0,359.8500061035156,350.0908203125,22744
2018-02-16,362.20001220703125,362.75,350.04998779296875,353.20001220703125,343.6211853027344,8475
2018-02-19,360.0,360.0,340.6499938964844,343.75,334.42742919921875,5649
2018-02-20,345.04998779296875,347.8500061035156,331.25,337.3500061035156,328.2010498046875,13098
2018-02-21,344.04998779296875,347.25,335.0,335.25,326.157958984375,6463
2018-02-22,332.25,340.0,332.20001220703125,335.54998779296875,326.4498291015625,4773
2018-02-23,342.25,351.0,337.0,338.75,329.5631103515625,112313
2018-02-26,339.25,352.79998779296875,339.25,346.70001220703125,337.2975158691406,36112
2018-02-27,344.0,349.95001220703125,341.0,342.8500061035156,333.5518798828125,8977
2018-02-28,341.0,362.3999938964844,336.0,345.70001220703125,336.3246154785156,33660
2018-03-01,346.20001220703125,349.3999938964844,344.20001220703125,345.5,336.1300048828125,4205
2018-03-05,346.5,346.5,332.1499938964844,335.04998779296875,325.96337890625,24058
2018-03-06,336.04998779296875,339.1000061035156,329.0,332.45001220703125,323.4339294433594,14244
2018-03-07,329.5,329.5,320.0,323.25,314.4833984375,20991
2018-03-08,321.0,323.95001220703125,314.0,318.8999938964844,310.25140380859375,5467
2018-03-09,315.25,324.29998779296875,315.0,323.1000061035156,314.3374938964844,2370
2018-03-12,329.54998779296875,329.54998779296875,315.0,318.79998779296875,310.1540832519531,10079
2018-03-13,319.0,329.5,312.0,325.25,316.42919921875,6900
2018-03-14,325.0,327.5,323.25,325.1499938964844,316.3318786621094,1821
2018-03-15,325.0,335.8999938964844,324.0,331.3999938964844,322.4123840332031,8879
2018-03-16,330.8500061035156,335.6000061035156,325.0,328.3999938964844,319.4937438964844,4290
2018-03-19,325.04998779296875,331.8999938964844,324.95001220703125,327.95001220703125,319.05596923828125,6137
2018-03-20,327.0,329.45001220703125,320.0,321.75,313.0240783691406,2901
2018-03-21,321.0,331.8999938964844,321.0,327.0,318.1317443847656,3164
2018-03-22,319.29998779296875,326.8999938964844,319.29998779296875,322.8500061035156,314.0942687988281,28938
2018-03-23,318.5,322.0,315.0,317.04998779296875,308.4515686035156,25928
2018-03-26,315.54998779296875,335.0,315.54998779296875,331.20001220703125,322.21783447265625,33801
2018-03-27,332.0,339.95001220703125,330.04998779296875,335.3500061035156,326.2552795410156,6144
2018-03-28,328.0,357.5,328.0,335.70001220703125,326.59576416015625,96768
2018-04-02,342.0,353.20001220703125,335.25,352.54998779296875,342.9888000488281,6194
2018-04-03,352.0,359.8999938964844,352.0,359.20001220703125,349.4584655761719,4209
2018-04-04,363.0,367.8999938964844,360.0,364.1000061035156,354.2255859375,11404
2018-04-05,364.0,377.6000061035156,355.04998779296875,372.79998779296875,362.6896057128906,13039
2018-04-06,373.95001220703125,378.0,373.6000061035156,377.79998779296875,367.55401611328125,4455
2018-04-09,383.8500061035156,391.0,368.5,388.20001220703125,377.67193603515625,13012
2018-04-10,388.20001220703125,397.8999938964844,385.0,396.1000061035156,385.35772705078125,11669
2018-04-11,396.1000061035156,396.8500061035156,386.20001220703125,394.20001220703125,383.50927734375,3048
2018-04-12,385.6499938964844,398.0,385.3500061035156,395.29998779296875,384.5794372558594,4347
2018-04-13,385.0,401.0,383.54998779296875,398.8999938964844,388.081787109375,9529
2018-04-16,396.79998779296875,399.3999938964844,390.0,393.1000061035156,382.4390869140625,3996
2018-04-17,386.0,402.0,386.0,398.8500061035156,388.03314208984375,15609
2018-04-18,399.0,400.0,387.1000061035156,390.1499938964844,379.5691223144531,7359
2018-04-19,392.0,408.0,387.70001220703125,406.75,395.7188720703125,18638
2018-04-20,412.95001220703125,412.95001220703125,388.29998779296875,396.6499938964844,385.892822265625,9239
2018-04-23,388.75,397.8999938964844,386.45001220703125,390.04998779296875,379.4718017578125,6427
2018-04-24,388.6000061035156,393.0,386.1000061035156,390.29998779296875,379.7149963378906,3194
2018-04-25,391.8999938964844,392.8999938964844,385.04998779296875,390.1000061035156,379.52044677734375,1770
2018-04-26,388.0,401.5,387.0,390.0,379.42315673828125,26136
2018-04-27,391.0,392.0,386.54998779296875,390.0,379.42315673828125,5073
2018-04-30,393.95001220703125,408.04998779296875,390.0,397.70001220703125,386.9143371582031,11196
2018-05-02,400.0,404.95001220703125,392.20001220703125,399.70001220703125,388.860107421875,3970
2018-05-03,400.0,400.0,393.1000061035156,395.1000061035156,384.3848571777344,2163
2018-05-04,399.95001220703125,409.6499938964844,389.1000061035156,397.5,386.7197265625,6562
2018-05-07,396.0,401.0,392.5,396.45001220703125,385.6982421875,3403
2018-05-08,399.95001220703125,399.95001220703125,393.20001220703125,393.95001220703125,383.26605224609375,2830
2018-05-09,393.95001220703125,397.70001220703125,388.1499938964844,390.3999938964844,379.8122863769531,2037
2018-05-10,396.79998779296875,396.79998779296875,382.04998779296875,388.75,378.20703125,3115
2018-05-11,388.0,392.8999938964844,380.04998779296875,389.45001220703125,378.8880615234375,4911
2018-05-14,386.0,392.95001220703125,380.1000061035156,389.6499938964844,379.0826416015625,4383
2018-05-15,392.8500061035156,392.8500061035156,377.0,386.70001220703125,376.212646484375,3810
2018-05-16,383.0,401.0,375.1000061035156,391.45001220703125,380.8338317871094,80499
2018-05-17,392.0,396.0,386.0,391.79998779296875,381.17431640625,93858
2018-05-18,398.95001220703125,398.95001220703125,381.0,386.3500061035156,375.8721618652344,1271
2018-05-21,393.3500061035156,395.0,370.0,394.3999938964844,383.7038269042969,77451
2018-05-22,394.3999938964844,394.3999938964844,376.1499938964844,380.1000061035156,369.7916259765625,5079
2018-05-23,383.54998779296875,394.0,371.6499938964844,377.6000061035156,367.3594665527344,95480
2018-05-24,384.0,385.0,373.3999938964844,380.1000061035156,369.7916259765625,3776
2018-05-25,375.25,384.0,375.25,381.5,371.1536560058594,1353
2018-05-28,390.95001220703125,391.0,364.1000061035156,373.3500061035156,363.2247619628906,21227
2018-05-29,374.95001220703125,386.8999938964844,374.95001220703125,379.8999938964844,369.5970458984375,7063
2018-05-30,379.5,381.5,372.1499938964844,377.95001220703125,367.6999816894531,5953
2018-05-31,378.0,390.5,375.0,388.25,377.7206115722656,47714
2018-06-01,385.20001220703125,403.0,375.1000061035156,379.54998779296875,369.25653076171875,157144
2018-06-04,381.0,381.0,360.3500061035156,367.25,357.29010009765625,6688
2018-06-05,370.1000061035156,370.1000061035156,337.04998779296875,341.20001220703125,331.94659423828125,15493
2018-06-06,338.1000061035156,359.8999938964844,332.1000061035156,353.5,343.91302490234375,10203
2018-06-07,350.0,363.0,350.0,360.0,350.23675537109375,13591
2018-06-08,360.0,362.0,342.20001220703125,348.20001220703125,338.75677490234375,8467
2018-06-11,348.20001220703125,354.1000061035156,335.04998779296875,337.04998779296875,327.9091491699219,18440
2018-06-12,335.0,341.79998779296875,335.0,340.29998779296875,331.0710144042969,3974
2018-06-13,340.25,347.0,340.25,342.1000061035156,332.82220458984375,6953
2018-06-14,346.0,348.0,336.0,337.8999938964844,328.7361145019531,2172
2018-06-15,344.8999938964844,344.8999938964844,335.25,339.5,330.2926940917969,3046
2018-06-18,339.3999938964844,348.0,336.6000061035156,346.20001220703125,336.81103515625,16796
2018-06-19,349.0,349.0,337.0,337.5,328.3469543457031,2260
2018-06-20,331.54998779296875,344.0,331.54998779296875,343.1000061035156,333.7950744628906,1750
2018-06-21,343.1000061035156,343.1000061035156,337.0,339.75,330.5359191894531,3774
2018-06-22,338.0,341.79998779296875,337.0,341.1000061035156,331.8493347167969,887
2018-06-25,338.45001220703125,344.6000061035156,335.29998779296875,341.1000061035156,331.8493347167969,5800
2018-06-26,337.25,342.04998779296875,337.20001220703125,340.79998779296875,331.5574645996094,2159
2018-06-27,335.3500061035156,341.70001220703125,333.25,338.6499938964844,329.46575927734375,2244
2018-06-28,332.6000061035156,340.0,331.0,338.1499938964844,328.9793395996094,7454
2018-06-29,341.0,379.0,336.1000061035156,371.6499938964844,361.57080078125,36063
2018-07-02,371.0,377.0,343.0,348.6000061035156,339.14593505859375,16010
2018-07-03,342.25,349.8999938964844,342.25,346.45001220703125,337.05426025390625,875
2018-07-04,342.6000061035156,350.0,342.6000061035156,345.04998779296875,335.6921691894531,10920
2018-07-05,340.0,347.75,340.0,345.29998779296875,335.9353942871094,1418
2018-07-06,345.25,349.70001220703125,345.1000061035156,349.0,339.5350646972656,3336
2018-07-09,350.6499938964844,364.0,350.6499938964844,354.3500061035156,344.7400207519531,4682
2018-07-10,345.25,359.0,345.25,350.6499938964844,341.1403503417969,4135
2018-07-11,346.29998779296875,355.0,346.29998779296875,348.95001220703125,339.4864501953125,5169
2018-07-12,344.0,358.3999938964844,344.0,346.6499938964844,337.2488098144531,15877
2018-07-13,344.0,346.79998779296875,335.0,338.6499938964844,329.46575927734375,25503
2018-07-16,344.45001220703125,344.45001220703125,335.04998779296875,336.6000061035156,327.47137451171875,3105
2018-07-17,333.0,339.5,333.0,334.5,325.4283447265625,10342
2018-07-18,332.5,338.5,330.04998779296875,331.5,322.5096740722656,13258
2018-07-19,325.0,334.0,323.0,324.79998779296875,315.99139404296875,2752
2018-07-20,324.79998779296875,328.0,323.04998779296875,324.8999938964844,316.08868408203125,1676
2018-07-23,321.0,328.3500061035156,321.0,327.04998779296875,318.18035888671875,1810
2018-07-24,321.1000061035156,335.1499938964844,316.6000061035156,318.0,309.37579345703125,17122
2018-07-25,315.1000061035156,323.3500061035156,310.5,311.1499938964844,302.7115783691406,23503
2018-07-26,306.0,322.0,305.0,318.1000061035156,309.4731140136719,11187
2018-07-27,318.1000061035156,324.0,315.0,322.29998779296875,313.5592041015625,12734
2018-07-30,324.75,325.0,317.0,317.8500061035156,309.2298889160156,2684
2018-07-31,316.75,339.3999938964844,315.0,335.45001220703125,326.3525390625,9474
2018-08-01,329.04998779296875,336.75,321.0,323.20001220703125,314.434814453125,4451
2018-08-02,329.0,329.0,312.0,315.70001220703125,307.1382141113281,4634
2018-08-03,313.1499938964844,323.54998779296875,313.1000061035156,317.75,309.132568359375,13347
2018-08-06,321.0,339.0,321.0,336.75,327.6173095703125,9883
2018-08-07,336.75,348.0,336.75,346.04998779296875,336.6650695800781,10682
2018-08-08,347.8999938964844,352.70001220703125,344.75,350.0,340.5079345703125,7118
2018-08-09,352.8999938964844,356.0,346.0,348.8999938964844,339.4377746582031,6999
2018-08-10,355.0,359.95001220703125,350.0,352.1499938964844,342.59967041015625,45763
2018-08-13,347.0,348.95001220703125,336.3999938964844,339.8500061035156,330.63323974609375,1717
