Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-23,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-24,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-09-30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-05,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-06,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-07,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-13,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-14,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-20,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-25,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-26,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-27,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-28,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-10-29,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-08,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-09,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-10,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2021-11-11,38.0,38.0,36.95000076293945,37.20000076293945,37.20000076293945,2841
2021-11-12,37.70000076293945,37.70000076293945,36.099998474121094,36.599998474121094,36.599998474121094,2658
2021-11-15,34.20000076293945,37.599998474121094,34.20000076293945,35.900001525878906,35.900001525878906,35016
2021-11-16,37.099998474121094,37.150001525878906,35.20000076293945,36.70000076293945,36.70000076293945,34677
2021-11-17,36.349998474121094,36.75,35.5,35.75,35.75,38989
2021-11-18,36.20000076293945,36.79999923706055,35.0,36.5,36.5,43084
2021-11-22,37.0,37.0,35.0,35.29999923706055,35.29999923706055,4311
2021-11-23,36.29999923706055,36.29999923706055,35.0,35.400001525878906,35.400001525878906,62073
2021-11-24,36.400001525878906,36.400001525878906,34.95000076293945,35.150001525878906,35.150001525878906,11809
2021-11-25,35.599998474121094,35.95000076293945,35.400001525878906,35.70000076293945,35.70000076293945,4513
2021-11-26,34.0,36.400001525878906,34.0,34.599998474121094,34.599998474121094,8384
2021-11-29,34.20000076293945,35.25,31.399999618530273,32.79999923706055,32.79999923706055,21915
2021-11-30,31.799999237060547,33.70000076293945,31.799999237060547,32.54999923706055,32.54999923706055,8467
2021-12-01,33.45000076293945,33.45000076293945,31.299999237060547,32.5,32.5,11589
2021-12-02,32.79999923706055,33.650001525878906,32.5,32.75,32.75,6020
2021-12-03,32.599998474121094,39.29999923706055,30.850000381469727,33.20000076293945,33.20000076293945,1549565
2021-12-06,32.04999923706055,34.900001525878906,29.299999237060547,29.649999618530273,29.649999618530273,566818
2021-12-07,30.299999237060547,31.549999237060547,29.600000381469727,30.149999618530273,30.149999618530273,82240
2021-12-08,30.149999618530273,31.049999237060547,30.100000381469727,30.799999237060547,30.799999237060547,38499
2021-12-09,30.799999237060547,31.549999237060547,30.600000381469727,31.299999237060547,31.299999237060547,37887
2021-12-10,31.850000381469727,31.850000381469727,30.600000381469727,30.899999618530273,30.899999618530273,958584
2021-12-13,31.549999237060547,31.549999237060547,30.75,31.049999237060547,31.049999237060547,33514
2021-12-14,31.75,31.75,30.75,30.850000381469727,30.850000381469727,23206
2021-12-15,31.549999237060547,32.599998474121094,31.049999237060547,31.850000381469727,31.850000381469727,64764
2021-12-16,32.849998474121094,32.849998474121094,31.299999237060547,32.20000076293945,32.20000076293945,27436
2021-12-17,32.70000076293945,32.70000076293945,30.899999618530273,31.149999618530273,31.149999618530273,747527
2021-12-20,31.200000762939453,31.950000762939453,30.0,31.200000762939453,31.200000762939453,91986
2021-12-21,32.20000076293945,32.20000076293945,30.200000762939453,31.0,31.0,41927
2021-12-22,31.549999237060547,31.549999237060547,30.700000762939453,30.899999618530273,30.899999618530273,20983
2021-12-23,31.799999237060547,31.799999237060547,30.799999237060547,31.149999618530273,31.149999618530273,11114
2021-12-24,31.899999618530273,31.899999618530273,30.799999237060547,31.049999237060547,31.049999237060547,41945
2021-12-27,31.049999237060547,31.5,30.799999237060547,31.100000381469727,31.100000381469727,9113
2021-12-28,31.049999237060547,32.400001525878906,31.0,31.350000381469727,31.350000381469727,38833
2021-12-29,31.200000762939453,32.349998474121094,31.200000762939453,32.0,32.0,65804
2021-12-30,32.5,32.5,31.350000381469727,31.600000381469727,31.600000381469727,67010
2021-12-31,32.099998474121094,32.150001525878906,31.200000762939453,31.649999618530273,31.649999618530273,98865
2022-01-03,32.099998474121094,32.099998474121094,31.75,31.850000381469727,31.850000381469727,12817
2022-01-04,33.29999923706055,37.29999923706055,32.0,34.900001525878906,34.900001525878906,592119
2022-01-05,35.29999923706055,35.29999923706055,32.29999923706055,32.79999923706055,32.79999923706055,83659
2022-01-06,33.5,36.900001525878906,32.29999923706055,35.79999923706055,35.79999923706055,327835
2022-01-07,36.45000076293945,37.400001525878906,35.54999923706055,36.29999923706055,36.29999923706055,310118
2022-01-10,37.25,37.25,35.20000076293945,35.70000076293945,35.70000076293945,256464
2022-01-11,35.900001525878906,36.599998474121094,35.20000076293945,35.849998474121094,35.849998474121094,213982
2022-01-12,36.25,36.5,34.04999923706055,34.400001525878906,34.400001525878906,136278
2022-01-13,34.900001525878906,35.54999923706055,34.5,34.70000076293945,34.70000076293945,111958
2022-01-14,34.150001525878906,35.900001525878906,34.150001525878906,34.75,34.75,74410
2022-01-17,34.099998474121094,35.599998474121094,34.099998474121094,34.70000076293945,34.70000076293945,103351
2022-01-18,35.20000076293945,41.599998474121094,33.0,35.54999923706055,35.54999923706055,2041153
2022-01-19,34.400001525878906,36.79999923706055,33.20000076293945,34.599998474121094,34.599998474121094,570509
2022-01-20,34.75,36.29999923706055,33.599998474121094,34.0,34.0,253889
2022-01-21,33.20000076293945,34.599998474121094,33.0,33.25,33.25,127601
2022-01-24,33.79999923706055,34.0,30.350000381469727,31.549999237060547,31.549999237060547,155765
2022-01-25,31.600000381469727,33.25,30.649999618530273,32.54999923706055,32.54999923706055,62963
2022-01-27,32.900001525878906,32.900001525878906,30.549999237060547,31.100000381469727,31.100000381469727,83539
2022-01-28,31.799999237060547,32.29999923706055,30.899999618530273,31.350000381469727,31.350000381469727,43335
2022-01-31,32.0,32.0,30.799999237060547,31.049999237060547,31.049999237060547,117461
2022-02-01,31.75,31.899999618530273,31.0,31.100000381469727,31.100000381469727,81723
2022-02-02,31.700000762939453,32.95000076293945,31.049999237060547,31.899999618530273,31.899999618530273,430900
2022-02-03,32.650001525878906,35.79999923706055,31.25,33.95000076293945,33.95000076293945,625966
2022-02-04,33.95000076293945,34.849998474121094,33.79999923706055,34.0,34.0,141735
2022-02-07,34.400001525878906,34.45000076293945,32.5,33.45000076293945,33.45000076293945,82785
2022-02-08,33.70000076293945,34.599998474121094,32.95000076293945,33.20000076293945,33.20000076293945,42450
2022-02-09,33.20000076293945,33.29999923706055,32.099998474121094,32.95000076293945,32.95000076293945,187340
2022-02-10,32.599998474121094,33.150001525878906,32.5,32.849998474121094,32.849998474121094,23147
2022-02-11,33.95000076293945,33.95000076293945,32.5,32.75,32.75,71022
2022-02-14,32.54999923706055,32.54999923706055,30.899999618530273,31.25,31.25,38286
2022-02-15,31.299999237060547,32.0,31.0,31.5,31.5,12160
2022-02-16,32.0,33.0,31.350000381469727,31.700000762939453,31.700000762939453,40927
2022-02-17,31.899999618530273,31.899999618530273,31.200000762939453,31.399999618530273,31.399999618530273,9835
2022-02-18,30.25,31.5,30.25,30.850000381469727,30.850000381469727,11867
2022-02-21,30.350000381469727,30.799999237060547,30.299999237060547,30.5,30.5,8538
2022-02-22,30.100000381469727,31.5,28.350000381469727,29.100000381469727,29.100000381469727,33515
2022-02-23,30.899999618530273,30.899999618530273,29.100000381469727,29.700000762939453,29.700000762939453,26103
2022-02-24,29.200000762939453,29.200000762939453,25.75,25.950000762939453,25.950000762939453,98999
2022-02-25,26.799999237060547,27.950000762939453,26.700000762939453,27.75,27.75,77582
2022-02-28,27.799999237060547,28.0,27.0,27.799999237060547,27.799999237060547,26308
2022-03-02,27.700000762939453,27.899999618530273,27.25,27.75,27.75,20796
2022-03-03,28.0,28.700000762939453,27.549999237060547,27.899999618530273,27.899999618530273,16622
2022-03-04,28.0,28.0,26.5,26.850000381469727,26.850000381469727,54860
2022-03-07,26.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,25.649999618530273,40848
2022-03-08,26.299999237060547,26.299999237060547,25.299999237060547,26.0,26.0,10209
2022-03-09,25.700000762939453,28.0,25.649999618530273,27.399999618530273,27.399999618530273,46536
2022-03-10,28.700000762939453,28.850000381469727,27.149999618530273,27.399999618530273,27.399999618530273,40409
2022-03-11,27.450000762939453,28.0,27.200000762939453,27.350000381469727,27.350000381469727,18086
2022-03-14,28.200000762939453,28.25,27.200000762939453,27.799999237060547,27.799999237060547,27073
2022-03-15,27.25,27.799999237060547,26.950000762939453,27.200000762939453,27.200000762939453,12761
2022-03-16,27.75,27.799999237060547,27.0,27.399999618530273,27.399999618530273,13174
2022-03-17,28.149999618530273,28.149999618530273,27.299999237060547,27.600000381469727,27.600000381469727,463861
2022-03-21,28.350000381469727,28.350000381469727,27.149999618530273,27.299999237060547,27.299999237060547,28190
2022-03-22,27.25,27.75,27.200000762939453,27.5,27.5,11442
2022-03-23,27.350000381469727,27.899999618530273,27.350000381469727,27.700000762939453,27.700000762939453,7888
2022-03-24,27.850000381469727,27.850000381469727,26.899999618530273,27.200000762939453,27.200000762939453,12286
2022-03-25,27.200000762939453,27.5,25.600000381469727,26.549999237060547,26.549999237060547,537399
2022-03-28,26.549999237060547,27.0,25.5,26.0,26.0,224351
2022-03-29,26.600000381469727,26.649999618530273,24.649999618530273,25.0,25.0,26155
2022-03-30,25.899999618530273,25.899999618530273,25.0,25.549999237060547,25.549999237060547,19422
2022-03-31,28.0,30.649999618530273,25.649999618530273,28.899999618530273,28.899999618530273,858367
2022-04-01,28.850000381469727,29.200000762939453,25.0,27.950000762939453,27.950000762939453,136040
2022-04-04,28.0,28.200000762939453,26.549999237060547,27.700000762939453,27.700000762939453,69349
2022-04-05,27.700000762939453,28.950000762939453,27.600000381469727,27.75,27.75,68320
2022-04-06,28.0,29.399999618530273,27.600000381469727,28.899999618530273,28.899999618530273,49202
2022-04-07,29.25,29.75,28.5,28.799999237060547,28.799999237060547,43406
2022-04-08,29.0,30.200000762939453,29.0,29.25,29.25,54405
2022-04-11,30.200000762939453,35.0,29.799999237060547,33.0,33.0,535055
2022-04-12,34.0,34.0,28.649999618530273,31.049999237060547,31.049999237060547,202117
2022-04-13,31.450000762939453,32.900001525878906,31.450000762939453,32.29999923706055,32.29999923706055,94177
2022-04-18,33.849998474121094,33.849998474121094,32.5,33.0,33.0,62672
2022-04-19,33.849998474121094,33.849998474121094,32.0,32.349998474121094,32.349998474121094,60539
2022-04-20,32.75,32.900001525878906,32.0,32.099998474121094,32.099998474121094,20141
2022-04-21,32.54999923706055,32.599998474121094,31.5,31.700000762939453,31.700000762939453,39640
2022-04-22,31.399999618530273,32.0,31.399999618530273,31.600000381469727,31.600000381469727,31684
2022-04-25,31.5,31.950000762939453,30.799999237060547,31.100000381469727,31.100000381469727,14005
2022-04-26,30.350000381469727,31.649999618530273,30.049999237060547,30.350000381469727,30.350000381469727,21794
2022-04-27,29.350000381469727,30.649999618530273,29.350000381469727,29.549999237060547,29.549999237060547,13981
2022-04-28,29.450000762939453,35.45000076293945,29.450000762939453,32.29999923706055,32.29999923706055,390689
2022-04-29,32.20000076293945,34.400001525878906,30.5,31.149999618530273,31.149999618530273,150248
2022-05-02,31.100000381469727,31.399999618530273,30.5,30.799999237060547,30.799999237060547,23318
2022-05-04,31.899999618530273,31.899999618530273,30.049999237060547,30.25,30.25,20407
2022-05-05,30.399999618530273,30.899999618530273,30.0,30.0,30.0,7884
2022-05-06,30.600000381469727,30.600000381469727,29.200000762939453,29.5,29.5,13220
2022-05-09,29.5,31.0,29.0,30.399999618530273,30.399999618530273,23777
2022-05-10,30.799999237060547,31.549999237060547,30.049999237060547,30.850000381469727,30.850000381469727,24835
2022-05-11,31.200000762939453,32.79999923706055,30.649999618530273,31.0,31.0,77684
2022-05-12,31.399999618530273,31.950000762939453,30.649999618530273,31.549999237060547,31.549999237060547,43127
2022-05-13,31.950000762939453,33.29999923706055,31.799999237060547,32.79999923706055,32.79999923706055,100768
2022-05-16,33.45000076293945,33.45000076293945,31.049999237060547,32.650001525878906,32.650001525878906,35132
2022-05-17,32.95000076293945,33.20000076293945,32.150001525878906,32.95000076293945,32.95000076293945,47643
2022-05-18,33.04999923706055,33.5,32.25,33.25,33.25,32301
2022-05-19,32.900001525878906,33.45000076293945,32.599998474121094,33.349998474121094,33.349998474121094,40991
2022-05-20,33.349998474121094,39.900001525878906,33.349998474121094,37.04999923706055,37.04999923706055,1342507
2022-05-23,38.20000076293945,38.5,36.75,37.45000076293945,37.45000076293945,237171
2022-05-24,37.45000076293945,38.5,36.45000076293945,36.650001525878906,36.650001525878906,89897
2022-05-25,36.650001525878906,37.0,32.650001525878906,34.25,34.25,155681
2022-05-26,34.75,36.0,33.099998474121094,35.45000076293945,35.45000076293945,55828
2022-05-27,35.95000076293945,36.75,34.5,35.349998474121094,35.349998474121094,49788
2022-05-30,34.95000076293945,35.849998474121094,34.099998474121094,34.599998474121094,34.599998474121094,47718
2022-05-31,34.5,35.0,33.099998474121094,33.849998474121094,33.849998474121094,29685
2022-06-01,34.900001525878906,34.900001525878906,33.45000076293945,33.900001525878906,33.900001525878906,29359
2022-06-02,33.5,35.0,33.5,34.79999923706055,34.79999923706055,26091
2022-06-03,33.79999923706055,35.099998474121094,33.650001525878906,34.150001525878906,34.150001525878906,31283
2022-06-06,33.650001525878906,34.349998474121094,33.20000076293945,33.79999923706055,33.79999923706055,14693
2022-06-07,34.29999923706055,34.29999923706055,33.349998474121094,34.099998474121094,34.099998474121094,15509
2022-06-08,34.54999923706055,36.79999923706055,33.599998474121094,35.54999923706055,35.54999923706055,72502
2022-06-09,35.54999923706055,37.20000076293945,35.54999923706055,36.0,36.0,64593
2022-06-10,35.20000076293945,35.349998474121094,34.0,34.349998474121094,34.349998474121094,20917
2022-06-13,34.400001525878906,34.70000076293945,31.200000762939453,31.75,31.75,53849
2022-06-14,32.150001525878906,33.0,31.350000381469727,32.70000076293945,32.70000076293945,16027
2022-06-15,33.29999923706055,33.29999923706055,31.100000381469727,31.649999618530273,31.649999618530273,31707
2022-06-16,32.70000076293945,32.70000076293945,29.5,30.049999237060547,30.049999237060547,35090
2022-06-17,29.100000381469727,30.299999237060547,28.5,28.799999237060547,28.799999237060547,42123
2022-06-20,28.200000762939453,29.399999618530273,28.100000381469727,28.450000762939453,28.450000762939453,13437
2022-06-21,28.100000381469727,29.200000762939453,27.850000381469727,28.549999237060547,28.549999237060547,31167
2022-06-22,28.549999237060547,29.350000381469727,27.350000381469727,27.600000381469727,27.600000381469727,17727
2022-06-23,27.0,28.450000762939453,26.799999237060547,27.25,27.25,18494
2022-06-24,27.799999237060547,29.0,27.299999237060547,28.600000381469727,28.600000381469727,23877
2022-06-27,28.950000762939453,29.299999237060547,28.0,28.350000381469727,28.350000381469727,27863
2022-06-28,28.0,28.950000762939453,27.350000381469727,28.700000762939453,28.700000762939453,24739
2022-06-29,28.049999237060547,28.950000762939453,27.100000381469727,27.600000381469727,27.600000381469727,19431
2022-06-30,27.600000381469727,28.399999618530273,27.0,27.25,27.25,16734
2022-07-01,26.450000762939453,27.899999618530273,26.450000762939453,27.350000381469727,27.350000381469727,15904
2022-07-04,27.700000762939453,28.25,27.25,28.0,28.0,5873
2022-07-05,28.0,28.950000762939453,27.450000762939453,27.950000762939453,27.950000762939453,21123
2022-07-06,27.950000762939453,28.399999618530273,27.25,27.649999618530273,27.649999618530273,12705
2022-07-07,27.899999618530273,28.100000381469727,27.549999237060547,27.899999618530273,27.899999618530273,19933
2022-07-08,28.25,31.0,28.100000381469727,29.25,29.25,47607
2022-07-11,29.5,29.5,27.850000381469727,28.299999237060547,28.299999237060547,43363
2022-07-12,28.600000381469727,28.850000381469727,27.700000762939453,28.25,28.25,23039
2022-07-13,28.0,28.649999618530273,28.0,28.049999237060547,28.049999237060547,8752
2022-07-14,28.399999618530273,29.549999237060547,28.049999237060547,29.049999237060547,29.049999237060547,29189
2022-07-15,29.450000762939453,29.450000762939453,27.75,28.149999618530273,28.149999618530273,28354
2022-07-18,28.549999237060547,28.75,27.75,28.149999618530273,28.149999618530273,17051
2022-07-19,28.200000762939453,28.700000762939453,28.049999237060547,28.5,28.5,40976
2022-07-20,28.75,29.350000381469727,28.25,28.850000381469727,28.850000381469727,63232
2022-07-21,29.0,29.0,28.0,28.5,28.5,6739
2022-07-22,28.850000381469727,28.950000762939453,28.299999237060547,28.5,28.5,9352
2022-07-25,28.0,32.900001525878906,28.0,31.649999618530273,31.649999618530273,160573
2022-07-26,31.649999618530273,32.150001525878906,29.850000381469727,30.049999237060547,30.049999237060547,24608
2022-07-27,29.299999237060547,30.600000381469727,28.350000381469727,29.700000762939453,29.700000762939453,26438
2022-07-28,30.25,31.799999237060547,29.350000381469727,29.649999618530273,29.649999618530273,30370
2022-07-29,29.75,30.049999237060547,29.049999237060547,29.200000762939453,29.200000762939453,19011
2022-08-01,29.200000762939453,31.25,28.549999237060547,29.850000381469727,29.850000381469727,42021
2022-08-02,30.25,30.600000381469727,29.75,29.850000381469727,29.850000381469727,13586
2022-08-03,29.5,31.450000762939453,29.5,30.350000381469727,30.350000381469727,16929
2022-08-04,30.950000762939453,30.950000762939453,29.049999237060547,29.350000381469727,29.350000381469727,15942
2022-08-05,29.5,30.350000381469727,29.0,30.0,30.0,15509
2022-08-08,29.149999618530273,30.450000762939453,27.299999237060547,27.700000762939453,27.700000762939453,133660
2022-08-10,28.049999237060547,28.25,26.5,26.850000381469727,26.850000381469727,128107
2022-08-11,26.850000381469727,27.75,26.850000381469727,27.5,27.5,17529
2022-08-12,27.850000381469727,28.149999618530273,27.350000381469727,27.549999237060547,27.549999237060547,54404
2022-08-16,28.799999237060547,28.799999237060547,26.850000381469727,27.0,27.0,51967
2022-08-17,27.350000381469727,27.350000381469727,25.649999618530273,25.850000381469727,25.850000381469727,233162
2022-08-18,26.149999618530273,26.75,25.350000381469727,25.899999618530273,25.899999618530273,93905
2022-08-19,26.25,26.399999618530273,25.899999618530273,26.100000381469727,26.100000381469727,53614
2022-08-22,25.75,26.0,25.0,25.5,25.5,55362
2022-08-23,25.5,25.850000381469727,24.799999237060547,25.549999237060547,25.549999237060547,42702
2022-08-24,25.350000381469727,26.950000762939453,25.350000381469727,25.600000381469727,25.600000381469727,65712
2022-08-25,25.950000762939453,25.950000762939453,25.299999237060547,25.600000381469727,25.600000381469727,33421
2022-08-26,25.950000762939453,26.0,25.149999618530273,25.600000381469727,25.600000381469727,42304
2022-08-29,25.0,25.899999618530273,24.600000381469727,25.700000762939453,25.700000762939453,26549
2022-08-30,25.950000762939453,25.950000762939453,24.850000381469727,25.0,25.0,99533
2022-09-01,25.0,26.799999237060547,24.850000381469727,26.049999237060547,26.049999237060547,133986
2022-09-02,26.350000381469727,26.5,25.549999237060547,25.850000381469727,25.850000381469727,21328
2022-09-05,26.149999618530273,26.450000762939453,25.799999237060547,26.0,26.0,20100
2022-09-06,25.549999237060547,26.350000381469727,25.549999237060547,26.0,26.0,19052
2022-09-07,26.350000381469727,27.100000381469727,25.75,26.850000381469727,26.850000381469727,70532
2022-09-08,27.25,27.25,26.5,26.649999618530273,26.649999618530273,39265
2022-09-09,26.950000762939453,27.049999237060547,26.649999618530273,26.75,26.75,19559
2022-09-12,26.5,27.049999237060547,26.5,26.549999237060547,26.549999237060547,19162
2022-09-13,26.549999237060547,27.0,26.299999237060547,26.75,26.75,33646
2022-09-14,26.049999237060547,26.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,17492
2022-09-15,26.700000762939453,26.700000762939453,26.149999618530273,26.350000381469727,26.350000381469727,16005
2022-09-16,26.049999237060547,26.700000762939453,25.049999237060547,25.5,25.5,43786
2022-09-19,25.25,27.649999618530273,25.25,26.200000762939453,26.200000762939453,87950
2022-09-20,26.5,26.700000762939453,26.0,26.049999237060547,26.049999237060547,20834
2022-09-21,26.049999237060547,26.950000762939453,26.049999237060547,26.600000381469727,26.600000381469727,22268
2022-09-22,26.700000762939453,26.799999237060547,25.799999237060547,26.049999237060547,26.049999237060547,19206
2022-09-23,26.299999237060547,26.299999237060547,25.049999237060547,25.5,25.5,26300
2022-09-26,25.850000381469727,26.5,24.600000381469727,26.149999618530273,26.149999618530273,67969
2022-09-27,26.0,26.25,25.75,25.899999618530273,25.899999618530273,8253
2022-09-28,25.100000381469727,26.200000762939453,24.75,25.049999237060547,25.049999237060547,17643
2022-09-29,25.75,25.899999618530273,25.100000381469727,25.399999618530273,25.399999618530273,7783
2022-09-30,25.700000762939453,25.700000762939453,24.899999618530273,25.450000762939453,25.450000762939453,9792
2022-10-03,25.700000762939453,25.950000762939453,25.149999618530273,25.850000381469727,25.850000381469727,7108
2022-10-04,26.149999618530273,26.75,24.700000762939453,25.0,25.0,64889
2022-10-06,25.100000381469727,25.5,22.700000762939453,23.5,23.5,220363
2022-10-07,23.899999618530273,24.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,37040
2022-10-10,24.350000381469727,24.450000762939453,23.049999237060547,23.399999618530273,23.399999618530273,23445
2022-10-11,23.700000762939453,26.899999618530273,23.0,24.5,24.5,219620
2022-10-12,24.75,25.5,24.100000381469727,24.299999237060547,24.299999237060547,30798
2022-10-13,24.649999618530273,25.450000762939453,24.0,24.25,24.25,19739
2022-10-14,24.549999237060547,24.950000762939453,23.799999237060547,24.0,24.0,16371
2022-10-17,24.350000381469727,25.5,23.799999237060547,24.350000381469727,24.350000381469727,46098
2022-10-18,24.649999618530273,26.200000762939453,23.799999237060547,24.549999237060547,24.549999237060547,72650
2022-10-19,24.850000381469727,24.850000381469727,24.100000381469727,24.399999618530273,24.399999618530273,4512
2022-10-20,24.399999618530273,24.75,23.799999237060547,24.049999237060547,24.049999237060547,29838
2022-10-21,24.100000381469727,24.450000762939453,23.799999237060547,23.899999618530273,23.899999618530273,14437
2022-10-24,24.149999618530273,24.600000381469727,23.600000381469727,24.049999237060547,24.049999237060547,4878
2022-10-25,24.299999237060547,24.5,23.399999618530273,23.600000381469727,23.600000381469727,23180
2022-10-27,23.899999618530273,24.0,23.100000381469727,23.350000381469727,23.350000381469727,25812
2022-10-28,23.649999618530273,23.649999618530273,23.200000762939453,23.450000762939453,23.450000762939453,42679
2022-10-31,23.450000762939453,23.700000762939453,23.0,23.100000381469727,23.100000381469727,23361
2022-11-01,23.200000762939453,23.399999618530273,22.549999237060547,23.100000381469727,23.100000381469727,18805
2022-11-02,23.100000381469727,23.350000381469727,22.75,22.899999618530273,22.899999618530273,13294
2022-11-03,22.899999618530273,23.75,22.75,23.5,23.5,16595
2022-11-04,23.649999618530273,23.649999618530273,23.049999237060547,23.25,23.25,9563
2022-11-07,23.950000762939453,23.950000762939453,23.100000381469727,23.700000762939453,23.700000762939453,16634
2022-11-09,23.649999618530273,23.700000762939453,22.850000381469727,23.25,23.25,12136
2022-11-10,23.049999237060547,23.5,23.0,23.350000381469727,23.350000381469727,12734
2022-11-11,23.5,23.75,23.0,23.450000762939453,23.450000762939453,14992
2022-11-14,23.450000762939453,24.850000381469727,23.100000381469727,23.899999618530273,23.899999618530273,28780
2022-11-15,24.0,24.5,22.950000762939453,23.25,23.25,40567
2022-11-16,23.700000762939453,24.049999237060547,23.149999618530273,23.350000381469727,23.350000381469727,8654
2022-11-17,23.350000381469727,24.100000381469727,23.049999237060547,23.149999618530273,23.149999618530273,6178
2022-11-18,23.25,23.600000381469727,23.0,23.049999237060547,23.049999237060547,14719
2022-11-21,23.049999237060547,24.0,22.5,23.149999618530273,23.149999618530273,8182
2022-11-22,23.450000762939453,23.450000762939453,23.0,23.149999618530273,23.149999618530273,4483
2022-11-23,23.0,24.899999618530273,23.0,23.75,23.75,39768
2022-11-24,24.049999237060547,24.5,23.5,23.700000762939453,23.700000762939453,7829
2022-11-25,24.299999237060547,24.299999237060547,23.299999237060547,23.649999618530273,23.649999618530273,8630
2022-11-28,23.700000762939453,25.399999618530273,23.149999618530273,23.649999618530273,23.649999618530273,26048
2022-11-29,23.649999618530273,24.450000762939453,23.649999618530273,24.049999237060547,24.049999237060547,20882
2022-11-30,23.649999618530273,24.350000381469727,23.600000381469727,23.700000762939453,23.700000762939453,19503
2022-12-01,23.700000762939453,24.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,40823
2022-12-02,23.5,23.899999618530273,23.399999618530273,23.649999618530273,23.649999618530273,18645
2022-12-05,23.950000762939453,24.450000762939453,22.850000381469727,23.649999618530273,23.649999618530273,43354
2022-12-06,23.799999237060547,23.950000762939453,23.399999618530273,23.600000381469727,23.600000381469727,9866
2022-12-07,23.75,23.799999237060547,23.100000381469727,23.25,23.25,24296
2022-12-08,23.5,23.549999237060547,23.149999618530273,23.350000381469727,23.350000381469727,7629
2022-12-09,23.600000381469727,23.600000381469727,22.850000381469727,23.0,23.0,24010
2022-12-12,23.25,23.850000381469727,23.149999618530273,23.200000762939453,23.200000762939453,9243
2022-12-13,23.399999618530273,24.700000762939453,23.0,24.049999237060547,24.049999237060547,171730
