Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,255.0,255.0,250.0,250.0,234.02728271484375,180
2012-06-08,250.0,250.89999389648438,250.0,250.0,234.02728271484375,901
2012-06-11,252.0,256.8999938964844,252.0,252.0500030517578,235.9462890625,1977
2012-06-12,255.8000030517578,255.8000030517578,252.0,254.5,238.23976135253906,682
2012-06-13,255.35000610351562,261.0,255.35000610351562,259.20001220703125,242.63951110839844,1276
2012-06-14,258.1000061035156,258.25,255.0500030517578,255.0500030517578,238.75462341308594,657
2012-06-15,264.95001220703125,264.95001220703125,255.14999389648438,259.95001220703125,243.34158325195312,557
2012-06-18,262.0,262.0,256.0,260.0,243.3883514404297,7916
2012-06-19,260.0,261.0,258.1499938964844,260.3500061035156,243.71600341796875,5955
2012-06-20,260.0,260.0,240.0,250.39999389648438,234.40170288085938,7626
2012-06-21,250.39999389648438,254.8000030517578,250.39999389648438,252.8000030517578,236.64837646484375,2341
2012-06-22,253.5,259.8999938964844,248.1999969482422,251.60000610351562,235.5250701904297,622
2012-06-25,253.0,299.3999938964844,253.0,289.70001220703125,271.1908264160156,26647
2012-06-26,290.0,292.79998779296875,273.1000061035156,275.6499938964844,258.0384826660156,38992
2012-06-27,274.25,277.95001220703125,270.1499938964844,276.25,258.60015869140625,5761
2012-06-28,275.1000061035156,280.0,271.20001220703125,272.04998779296875,254.66848754882812,3538
2012-06-29,289.8999938964844,289.8999938964844,266.1499938964844,273.0,255.55775451660156,8688
2012-07-02,274.0,292.0,274.0,276.95001220703125,259.25543212890625,19034
2012-07-03,278.25,289.0,276.1000061035156,286.75,268.4293212890625,6799
2012-07-04,289.95001220703125,293.0,285.8999938964844,286.5,268.1951904296875,4754
2012-07-05,289.79998779296875,289.79998779296875,275.70001220703125,281.8999938964844,263.88909912109375,2481
2012-07-06,288.79998779296875,288.79998779296875,280.20001220703125,280.95001220703125,262.9999084472656,709
2012-07-09,286.6000061035156,288.0,280.04998779296875,285.95001220703125,267.6803894042969,4175
2012-07-10,285.8999938964844,292.6000061035156,285.8999938964844,288.70001220703125,270.25469970703125,9397
2012-07-11,289.70001220703125,290.79998779296875,286.1499938964844,288.29998779296875,269.8802490234375,8001
2012-07-12,289.1000061035156,291.8500061035156,289.0,289.8500061035156,271.33123779296875,5394
2012-07-13,318.3999938964844,318.3999938964844,290.0,293.29998779296875,274.560791015625,15531
2012-07-16,296.0,297.0,285.6499938964844,286.95001220703125,268.61651611328125,2196
2012-07-17,291.0,292.0,288.0,290.25,271.7056884765625,1137
2012-07-18,290.0,298.95001220703125,282.29998779296875,286.6000061035156,268.28887939453125,4413
2012-07-19,288.0,290.20001220703125,276.75,288.95001220703125,270.4887390136719,2672
2012-07-20,285.04998779296875,303.75,285.04998779296875,299.95001220703125,280.7859191894531,24044
2012-07-23,300.70001220703125,301.0,292.3500061035156,295.3500061035156,276.47979736328125,4871
2012-07-24,338.0,338.0,295.0,298.79998779296875,279.7093811035156,5433
2012-07-25,299.0,307.0,298.0,298.70001220703125,279.6158447265625,11328
2012-07-26,298.0,300.8999938964844,294.0,296.5,277.5563049316406,2404
2012-07-27,295.5,297.75,291.6000061035156,294.1499938964844,275.35650634765625,333
2012-07-30,298.8500061035156,299.5,290.70001220703125,294.79998779296875,275.9649658203125,11796
2012-07-31,290.0,291.6499938964844,288.0,289.29998779296875,270.81634521484375,4501
2012-08-01,290.0,291.5,286.04998779296875,289.29998779296875,270.81634521484375,1638
2012-08-02,285.20001220703125,300.0,285.20001220703125,297.45001220703125,278.4456787109375,1673
2012-08-03,296.0,298.0,295.1000061035156,297.8999938964844,278.866943359375,1016
2012-08-06,300.0,300.0,296.0,296.1000061035156,277.1819152832031,13326
2012-08-07,298.95001220703125,298.95001220703125,290.29998779296875,293.3999938964844,274.6543884277344,3701
2012-08-08,294.04998779296875,299.8500061035156,294.0,295.04998779296875,276.1989440917969,19637
2012-08-09,330.0,330.0,294.29998779296875,295.45001220703125,276.5734558105469,4303
2012-08-10,297.0,306.0,290.1499938964844,300.54998779296875,281.3475646972656,13301
2012-08-13,300.6000061035156,323.0,300.0,311.70001220703125,291.78515625,19149
2012-08-14,313.04998779296875,322.45001220703125,313.0,320.0,299.5549011230469,50179
2012-08-16,320.04998779296875,330.20001220703125,320.0,323.1000061035156,302.4568786621094,11298
2012-08-17,325.0,330.54998779296875,314.1000061035156,315.3500061035156,295.2019958496094,18190
2012-08-21,320.0,374.79998779296875,319.0,361.3500061035156,338.2630310058594,700141
2012-08-22,362.5,369.1499938964844,342.0,353.6000061035156,331.0081787109375,108483
2012-08-23,326.0,361.0,325.95001220703125,354.3500061035156,334.54864501953125,48646
2012-08-24,355.0,357.45001220703125,336.29998779296875,345.0,325.72113037109375,26940
2012-08-27,320.0,341.04998779296875,288.0,294.8500061035156,278.3735656738281,122445
2012-08-28,293.25,311.3500061035156,293.25,304.5,287.4843444824219,66779
2012-08-29,307.0,325.0,300.29998779296875,319.20001220703125,301.3628845214844,47747
2012-08-30,316.0,321.8500061035156,308.8500061035156,317.8999938964844,300.135498046875,29522
2012-08-31,319.95001220703125,381.0,314.0,364.6499938964844,344.2730407714844,153075
2012-09-03,364.0,364.5,342.1000061035156,349.25,329.7336120605469,39015
2012-09-04,345.5,361.95001220703125,345.5,351.3999938964844,331.7634582519531,15473
2012-09-05,351.3999938964844,354.6000061035156,344.0,347.3500061035156,327.9398193359375,7639
2012-09-06,349.95001220703125,359.8999938964844,344.20001220703125,349.6499938964844,330.1112976074219,20410
2012-09-07,359.5,359.8999938964844,348.5,350.20001220703125,330.6304626464844,6058
2012-09-10,351.0,358.0,345.75,347.20001220703125,327.7982177734375,7035
2012-09-11,358.0,358.0,326.70001220703125,329.45001220703125,311.0400695800781,14131
2012-09-12,327.0,344.0,325.5,332.25,313.68353271484375,11424
2012-09-13,343.8500061035156,343.8500061035156,325.0,329.3500061035156,310.9456481933594,5701
2012-09-14,339.95001220703125,340.0,327.0,337.3500061035156,318.4986572265625,8654
2012-09-17,329.0,352.3500061035156,329.0,344.8999938964844,325.6266784667969,21041
2012-09-18,342.1499938964844,351.8500061035156,336.54998779296875,340.3999938964844,321.3781433105469,10664
2012-09-20,339.0,342.5,339.0,340.1000061035156,321.094970703125,1793
2012-09-21,340.1000061035156,349.79998779296875,339.54998779296875,342.54998779296875,323.4079895019531,10896
2012-09-24,344.3999938964844,344.45001220703125,339.04998779296875,339.8500061035156,320.8589782714844,2752
2012-09-25,338.0,342.95001220703125,335.0,336.20001220703125,317.41290283203125,2327
2012-09-26,341.95001220703125,342.0,338.70001220703125,339.3999938964844,320.4340515136719,4001
2012-09-27,343.45001220703125,343.45001220703125,333.5,335.1000061035156,316.37432861328125,6281
2012-09-28,335.0,339.8999938964844,332.04998779296875,336.0,317.22406005859375,2866
2012-10-01,333.3999938964844,338.79998779296875,330.1000061035156,332.3999938964844,313.8251647949219,2752
2012-10-03,337.8500061035156,338.0,333.1499938964844,336.6499938964844,317.83770751953125,2791
2012-10-04,336.6000061035156,352.6499938964844,335.1499938964844,350.25,330.6777648925781,13160
2012-10-05,362.0,362.79998779296875,349.8999938964844,351.25,331.6218566894531,24947
2012-10-08,352.04998779296875,358.8999938964844,349.29998779296875,354.8500061035156,335.020751953125,6748
2012-10-09,355.0,365.0,355.0,364.5,344.1314392089844,26982
2012-10-10,364.0,379.5,357.20001220703125,364.75,344.36749267578125,98980
2012-10-11,374.79998779296875,380.0,368.0,373.70001220703125,352.8173522949219,72197
2012-10-12,374.0,377.5,372.5,374.1000061035156,353.1949768066406,15132
2012-10-15,374.1000061035156,383.0,372.54998779296875,379.75,358.5292663574219,19156
2012-10-16,381.95001220703125,384.95001220703125,375.1499938964844,376.04998779296875,355.0360107421875,10153
2012-10-17,378.25,381.8999938964844,375.04998779296875,375.8500061035156,354.8471984863281,5302
2012-10-18,376.0,379.79998779296875,372.1499938964844,377.0,355.93292236328125,5176
2012-10-19,378.25,381.75,375.04998779296875,376.45001220703125,355.41363525390625,3955
2012-10-22,373.04998779296875,375.8500061035156,363.20001220703125,373.75,352.8645324707031,2040
2012-10-23,374.45001220703125,380.0,369.0,377.3500061035156,356.263427734375,2081
2012-10-25,381.0,406.5,349.70001220703125,388.5,366.7902526855469,83285
2012-10-29,377.0,378.0,368.0,368.6499938964844,348.049560546875,7871
2012-10-30,369.1000061035156,373.95001220703125,365.0,369.6499938964844,348.9936828613281,2733
2012-10-31,372.04998779296875,372.95001220703125,361.6000061035156,371.79998779296875,351.0235290527344,9670
2012-11-01,373.0,379.95001220703125,370.04998779296875,372.95001220703125,352.1092834472656,7484
2012-11-02,377.70001220703125,377.70001220703125,370.20001220703125,373.6499938964844,352.77008056640625,5136
2012-11-05,373.6499938964844,383.0,372.0,376.6000061035156,355.55523681640625,18618
2012-11-06,384.45001220703125,384.45001220703125,372.0,375.3500061035156,354.3751220703125,7273
2012-11-07,375.0,380.75,371.95001220703125,376.3999938964844,355.3664245605469,4016
2012-11-08,376.0,388.0,372.5,385.3999938964844,363.86346435546875,14503
2012-11-09,389.95001220703125,394.0,380.04998779296875,380.75,359.4734191894531,11448
2012-11-12,381.0,388.95001220703125,381.0,386.1499938964844,364.5716247558594,6427
2012-11-15,363.1000061035156,395.0,363.1000061035156,394.3999938964844,372.360595703125,6384
2012-11-16,395.54998779296875,426.0,394.20001220703125,406.20001220703125,383.501220703125,31255
2012-11-19,411.20001220703125,411.5,400.0,400.04998779296875,377.6948547363281,5448
2012-11-20,400.1000061035156,410.0,398.95001220703125,406.1499938964844,383.4539489746094,4208
2012-11-21,404.5,422.0,402.0,406.8999938964844,384.16204833984375,55162
2012-11-22,406.8999938964844,414.20001220703125,404.0,408.45001220703125,385.62548828125,14245
2012-11-23,404.0,412.5,403.1000061035156,407.3500061035156,384.5869140625,5638
2012-11-26,400.0,409.79998779296875,398.0,401.20001220703125,378.7806396484375,6845
2012-11-27,400.0,410.0,398.0,401.75,379.2998962402344,9710
2012-11-29,403.0,409.0,400.6000061035156,403.0,380.4800109863281,10464
2012-11-30,406.0,435.0,406.0,430.20001220703125,406.16009521484375,44910
2012-12-03,430.0,453.5,410.5,432.70001220703125,408.5203857421875,62326
2012-12-04,433.1499938964844,441.95001220703125,418.0,419.8500061035156,396.3884582519531,66547
2012-12-05,428.95001220703125,431.0,417.0,418.1499938964844,394.7834167480469,13960
2012-12-06,419.29998779296875,420.0,412.79998779296875,415.04998779296875,391.856689453125,10631
2012-12-07,415.1000061035156,422.8999938964844,412.1499938964844,415.1499938964844,391.9510803222656,8499
2012-12-10,415.1499938964844,432.0,403.20001220703125,423.04998779296875,399.4095458984375,23278
2012-12-11,428.95001220703125,430.0,414.1000061035156,416.25,392.9895935058594,12252
2012-12-12,416.5,440.0,413.3500061035156,427.3999938964844,403.51654052734375,29865
2012-12-13,431.0,437.95001220703125,424.3999938964844,428.3500061035156,404.4134216308594,10637
2012-12-14,432.0,435.8999938964844,418.5,421.0,397.4741516113281,8929
2012-12-17,421.0,425.0,415.1000061035156,418.25,394.87786865234375,3939
2012-12-18,421.95001220703125,421.95001220703125,412.3500061035156,414.5,391.33740234375,12383
2012-12-19,415.5,417.5,405.54998779296875,406.8999938964844,384.16204833984375,26079
2012-12-20,406.04998779296875,408.75,399.20001220703125,401.1499938964844,378.7333679199219,5067
2012-12-21,400.0,409.29998779296875,395.0,402.1499938964844,379.6775207519531,5582
2012-12-24,410.0,419.8500061035156,396.1499938964844,414.29998779296875,391.1485595703125,7486
2012-12-26,422.95001220703125,424.0,398.04998779296875,401.6000061035156,379.1582336425781,7735
2012-12-27,400.0,409.45001220703125,398.1000061035156,398.95001220703125,376.65631103515625,16847
2012-12-28,400.0,410.0,397.0,407.1499938964844,384.3981018066406,5980
2012-12-31,410.0,411.95001220703125,405.0,406.1000061035156,383.4068298339844,3719
2013-01-01,411.8999938964844,419.8500061035156,405.25,407.3999938964844,384.6341247558594,6865
2013-01-02,408.0,411.0,400.5,407.95001220703125,385.15338134765625,8008
2013-01-03,415.0,437.5,410.0,429.70001220703125,405.6880187988281,40426
2013-01-04,431.8500061035156,434.0,425.0,426.6000061035156,402.76129150390625,16639
2013-01-07,428.45001220703125,431.45001220703125,416.79998779296875,420.8999938964844,397.3797607421875,10399
2013-01-08,424.0,437.3999938964844,420.0,433.25,409.03961181640625,16156
2013-01-09,438.1499938964844,450.0,435.1000061035156,439.70001220703125,415.12921142578125,31366
2013-01-10,448.79998779296875,463.79998779296875,435.25,438.1499938964844,413.665771484375,171444
2013-01-11,445.0,445.0,420.0,423.45001220703125,399.7872619628906,17609
2013-01-14,426.0,439.0,423.45001220703125,436.3999938964844,412.01361083984375,11395
2013-01-15,445.0,445.8999938964844,439.0,442.54998779296875,417.8199157714844,16023
2013-01-16,460.0,460.0,434.0,436.8999938964844,412.4856262207031,40861
2013-01-17,437.1499938964844,452.04998779296875,437.1499938964844,445.54998779296875,420.65228271484375,331321
2013-01-18,445.54998779296875,445.54998779296875,436.0,438.29998779296875,413.80743408203125,5385
2013-01-21,441.0,444.6000061035156,425.1499938964844,431.29998779296875,407.19854736328125,9363
2013-01-22,440.6000061035156,440.6000061035156,425.1000061035156,431.1000061035156,407.009765625,6765
2013-01-23,439.8999938964844,439.8999938964844,427.0,434.0,409.7477111816406,2859
2013-01-24,434.04998779296875,434.04998779296875,420.45001220703125,421.8500061035156,398.27667236328125,4757
2013-01-25,424.0,429.5,421.1000061035156,422.6499938964844,399.0319519042969,4253
2013-01-28,433.8500061035156,433.8500061035156,408.25,412.5,389.4491882324219,4923
2013-01-29,418.70001220703125,419.0,407.04998779296875,410.6000061035156,387.6553039550781,8504
2013-01-30,417.5,417.5,411.70001220703125,413.0,389.9212646484375,7439
2013-01-31,419.0,419.0,413.0,418.95001220703125,395.5387878417969,52951
2013-02-01,421.70001220703125,421.70001220703125,410.0,414.8500061035156,391.6678466796875,4249
2013-02-04,429.95001220703125,429.95001220703125,410.1000061035156,414.54998779296875,391.384521484375,3528
2013-02-05,416.0,419.1000061035156,386.04998779296875,390.5,368.6785583496094,15709
2013-02-06,390.5,412.0,390.5,409.20001220703125,386.33355712890625,5517
2013-02-07,412.0,428.0,408.8999938964844,412.1499938964844,389.11871337890625,13220
2013-02-08,412.29998779296875,417.95001220703125,397.5,399.8999938964844,377.55322265625,5562
2013-02-11,408.8999938964844,408.95001220703125,399.0,401.70001220703125,379.25262451171875,1684
2013-02-12,402.0,407.0,400.0,405.45001220703125,382.79315185546875,5707
2013-02-13,408.95001220703125,410.0,406.25,408.5,385.67266845703125,5961
2013-02-14,407.0,415.45001220703125,406.95001220703125,412.0,388.97705078125,28869
2013-02-15,413.0,420.04998779296875,410.54998779296875,413.20001220703125,390.1100769042969,16858
2013-02-18,412.0,418.1499938964844,410.0,415.0,391.8094177246094,28676
2013-02-19,412.1499938964844,417.45001220703125,412.1499938964844,416.25,392.9895935058594,23714
2013-02-20,415.1000061035156,419.8500061035156,398.45001220703125,415.8500061035156,392.6119384765625,20026
2013-02-21,415.0,416.0,408.04998779296875,414.95001220703125,391.76226806640625,4788
2013-02-22,410.54998779296875,417.8500061035156,410.5,416.3999938964844,393.1312255859375,1671
2013-02-25,416.3500061035156,419.0,405.0,407.04998779296875,384.3037414550781,2971
2013-02-26,407.0,415.0,400.1499938964844,411.95001220703125,388.92987060546875,4113
2013-02-27,409.0,423.20001220703125,409.0,414.3500061035156,391.19580078125,2842
2013-02-28,415.45001220703125,416.95001220703125,410.20001220703125,413.1000061035156,390.015625,5539
2013-03-01,407.0,417.0,407.0,415.29998779296875,392.09271240234375,2874
2013-03-04,416.95001220703125,419.8500061035156,414.29998779296875,417.70001220703125,394.3586120605469,15902
2013-03-05,416.04998779296875,443.1499938964844,416.0,436.1000061035156,411.7304382324219,10459
2013-03-06,436.1000061035156,449.0,430.8999938964844,447.25,422.25732421875,16716
2013-03-07,445.0,477.0,445.0,456.20001220703125,430.7071838378906,25554
2013-03-08,453.1000061035156,468.0,445.0,451.3500061035156,426.1282043457031,5794
2013-03-11,452.0,452.0,440.0,447.20001220703125,422.2101135253906,6271
2013-03-12,447.20001220703125,453.95001220703125,443.70001220703125,450.54998779296875,425.3728942871094,8580
2013-03-13,455.0,455.0,445.0,445.79998779296875,420.8883056640625,2645
2013-03-14,449.0,464.70001220703125,442.04998779296875,456.79998779296875,431.2735900878906,11201
2013-03-15,465.0,465.0,450.0,454.20001220703125,428.8189392089844,2494
2013-03-18,453.3999938964844,463.0,438.5,457.0,431.46246337890625,11286
2013-03-19,448.04998779296875,464.0,448.0,458.45001220703125,432.8314514160156,5353
2013-03-20,458.45001220703125,473.0,445.0,453.04998779296875,427.7332458496094,13532
2013-03-21,454.0,463.95001220703125,447.54998779296875,459.04998779296875,433.39794921875,6703
2013-03-22,451.1000061035156,460.0,443.0,446.3999938964844,421.45477294921875,20732
2013-03-25,446.45001220703125,460.0,443.5,445.25,420.36907958984375,71388
2013-03-26,448.3999938964844,450.0,443.6000061035156,446.0,421.0771484375,12857
2013-03-28,443.04998779296875,449.8999938964844,441.1000061035156,443.6000061035156,418.8113098144531,2434
2013-04-01,450.0,453.5,447.04998779296875,449.25,424.1455078125,1586
2013-04-02,444.0,461.0,444.0,454.95001220703125,429.5270080566406,6405
2013-04-03,454.79998779296875,459.0,448.0,454.8500061035156,429.4325866699219,10760
2013-04-04,450.0,451.0,441.0,443.75,418.952880859375,5945
2013-04-05,449.95001220703125,450.0,442.0,443.0,418.2447814941406,1941
2013-04-08,448.0,451.25,434.1000061035156,438.70001220703125,414.1851501464844,14762
2013-04-09,442.45001220703125,442.45001220703125,431.0,439.04998779296875,414.5155334472656,4160
2013-04-10,441.8999938964844,451.0,436.0,446.3999938964844,421.45477294921875,9352
2013-04-11,442.0,446.0,440.0,441.45001220703125,416.78143310546875,1440
2013-04-12,445.0,450.04998779296875,416.5,435.20001220703125,410.88067626953125,23647
2013-04-15,441.20001220703125,441.20001220703125,435.0,436.8500061035156,412.4384765625,4621
2013-04-16,440.0,442.1000061035156,435.0,436.70001220703125,412.296875,1817
2013-04-17,436.0,438.95001220703125,431.54998779296875,436.20001220703125,411.8248291015625,1053
2013-04-18,438.0,445.0,435.0,439.54998779296875,414.9875793457031,4721
2013-04-22,455.0,455.0,436.0,438.0,413.5242004394531,4875
2013-04-23,448.0,452.0,431.8999938964844,442.95001220703125,418.1976013183594,10785
2013-04-25,444.54998779296875,454.8999938964844,437.8500061035156,441.8999938964844,417.2062683105469,11587
2013-04-26,449.8999938964844,459.75,445.5,446.25,421.3132019042969,17535
2013-04-29,450.0,459.95001220703125,447.25,451.8500061035156,426.6002502441406,6358
2013-04-30,453.0,457.0,450.29998779296875,455.8500061035156,430.3767395019531,2684
2013-05-02,456.0,465.0,449.95001220703125,458.6499938964844,433.0202941894531,6611
2013-05-03,464.29998779296875,464.29998779296875,452.54998779296875,457.0,431.46246337890625,1638
2013-05-06,455.0,470.6000061035156,453.20001220703125,458.20001220703125,432.59539794921875,10300
2013-05-07,461.95001220703125,461.95001220703125,446.1499938964844,457.45001220703125,431.8873596191406,3395
2013-05-08,453.1499938964844,456.5,446.5,454.0,428.6301574707031,5140
2013-05-09,458.04998779296875,460.0,451.45001220703125,457.6000061035156,432.0289306640625,5195
2013-05-10,459.95001220703125,460.0,450.3500061035156,452.3999938964844,427.1195373535156,6343
2013-05-13,460.0,460.0,449.0,452.29998779296875,427.02508544921875,5657
2013-05-14,454.04998779296875,458.95001220703125,446.04998779296875,453.6499938964844,428.29962158203125,1494
2013-05-15,440.1499938964844,463.8999938964844,440.1000061035156,455.0,429.57421875,6994
2013-05-16,454.95001220703125,458.0,449.0,450.54998779296875,425.3728942871094,9584
2013-05-17,453.0,456.79998779296875,440.1000061035156,450.79998779296875,425.6089172363281,2689
2013-05-20,450.8500061035156,453.0,445.1000061035156,448.29998779296875,423.2486267089844,2565
2013-05-21,445.29998779296875,453.04998779296875,445.29998779296875,452.45001220703125,427.166748046875,1616
2013-05-22,454.75,459.75,448.95001220703125,449.1000061035156,424.0038757324219,1103
2013-05-23,454.95001220703125,454.95001220703125,440.1000061035156,445.45001220703125,420.5578918457031,4293
2013-05-24,450.95001220703125,459.0,441.04998779296875,452.3500061035156,427.072265625,7851
2013-05-27,455.0,461.54998779296875,447.0,457.95001220703125,432.3594055175781,5717
2013-05-28,450.3999938964844,499.5,450.3999938964844,475.79998779296875,449.2119140625,34248
2013-05-29,475.6000061035156,489.54998779296875,465.1499938964844,488.04998779296875,460.7773742675781,5867
2013-05-30,490.0,495.0,465.1000061035156,491.79998779296875,464.3177795410156,2976
2013-05-31,480.1499938964844,499.79998779296875,472.54998779296875,496.0,468.2831115722656,11229
2013-06-03,499.95001220703125,530.0,492.1000061035156,514.9500122070312,486.1741943359375,17964
2013-06-04,516.0499877929688,524.0,510.0,511.95001220703125,483.3418273925781,3395
2013-06-05,519.8499755859375,540.0,510.0,529.0,499.4390563964844,16327
2013-06-06,516.0,552.7999877929688,516.0,548.25,517.6134033203125,13266
2013-06-07,547.0,570.0,525.25,530.3499755859375,500.71356201171875,9615
2013-06-10,540.0,540.0,521.0,522.7000122070312,493.4911193847656,2921
2013-06-11,528.4000244140625,529.0,505.0,518.4000244140625,489.43145751953125,3523
2013-06-12,519.9500122070312,535.0,514.0999755859375,523.4000244140625,494.1520690917969,5564
2013-06-13,515.0,522.9500122070312,510.5,520.5999755859375,491.50836181640625,5982
2013-06-14,520.0,528.7000122070312,512.0499877929688,520.7999877929688,491.697265625,8932
2013-06-17,520.0,524.8499755859375,513.0499877929688,520.0,490.94195556640625,3248
2013-06-18,520.0,523.9000244140625,520.0,520.0999755859375,491.036376953125,1049
2013-06-19,515.25,522.9000244140625,515.25,520.1500244140625,491.0836486816406,497
2013-06-20,521.9000244140625,524.7999877929688,515.0,515.8499755859375,490.7981262207031,1653
2013-06-21,515.7999877929688,523.9000244140625,510.0,514.9000244140625,489.8943176269531,4820
2013-06-24,509.75,510.0,487.0,497.5,473.3393249511719,4196
2013-06-25,490.04998779296875,496.8999938964844,490.04998779296875,492.04998779296875,468.15399169921875,8197
2013-06-26,496.8999938964844,497.8500061035156,487.0,494.95001220703125,470.9131774902344,945
2013-06-27,496.0,504.0,490.04998779296875,499.25,475.0043029785156,13890
2013-06-28,498.04998779296875,502.0,490.1000061035156,494.20001220703125,470.1995849609375,2857
2013-07-01,498.0,500.0,491.5,495.70001220703125,471.6267395019531,6152
2013-07-02,499.3500061035156,499.3999938964844,492.8999938964844,495.04998779296875,471.00823974609375,1126
2013-07-03,497.0,497.0,493.0,494.04998779296875,470.0568542480469,1990
2013-07-04,495.04998779296875,500.0,493.1000061035156,499.8500061035156,475.5752258300781,4192
2013-07-05,500.0,508.0,495.95001220703125,501.04998779296875,476.71685791015625,20216
2013-07-08,507.95001220703125,547.7000122070312,500.0,535.4000244140625,509.3987731933594,22672
2013-07-09,544.7000122070312,559.9500122070312,535.0,545.4500122070312,518.9606323242188,5050
2013-07-10,546.5999755859375,553.7000122070312,542.0,545.0,518.532470703125,4047
2013-07-11,550.0,552.0,515.1500244140625,526.7999877929688,501.21630859375,14552
2013-07-12,530.5,530.5,500.0,503.75,479.2857360839844,14656
2013-07-15,503.6499938964844,503.6499938964844,498.79998779296875,502.04998779296875,477.6683044433594,7435
2013-07-16,496.5,512.5,496.5,502.6000061035156,478.1916198730469,5918
2013-07-17,508.04998779296875,512.4500122070312,506.1000061035156,508.70001220703125,483.99542236328125,2387
2013-07-18,530.0,530.0,504.0,508.95001220703125,484.2332763671875,1700
2013-07-19,521.0,521.0,504.0,507.25,482.6158142089844,2863
2013-07-22,521.0,548.8499755859375,508.04998779296875,520.0,494.7466125488281,12015
2013-07-23,527.9000244140625,530.0499877929688,515.0499877929688,518.1500244140625,492.9864196777344,3341
2013-07-24,517.9500122070312,520.0,506.8999938964844,513.25,488.3243713378906,7611
2013-07-25,513.4500122070312,521.0,511.0,519.5,494.2708435058594,5802
2013-07-26,507.04998779296875,518.8499755859375,507.0,510.6499938964844,485.8506774902344,4529
2013-07-29,530.0,530.0,500.0,503.3500061035156,478.9051818847656,4101
2013-07-30,534.0,534.0,499.8500061035156,500.75,476.4314270019531,8699
2013-07-31,496.04998779296875,505.8999938964844,496.04998779296875,500.3999938964844,476.09844970703125,4277
2013-08-01,500.0,517.9000244140625,500.0,512.2999877929688,487.42059326171875,3823
2013-08-02,539.0,539.0,504.25,519.5999755859375,494.3659973144531,9200
2013-08-05,529.9500122070312,529.9500122070312,512.0499877929688,519.5,494.2708435058594,5556
2013-08-06,510.1499938964844,519.9000244140625,501.25,518.9000244140625,493.70001220703125,15305
2013-08-07,518.9000244140625,519.9000244140625,510.79998779296875,511.45001220703125,486.6118469238281,2072
2013-08-08,511.95001220703125,517.8499755859375,510.1000061035156,511.1000061035156,486.27886962890625,1192
2013-08-12,534.8499755859375,534.8499755859375,510.0,511.79998779296875,486.9448547363281,2854
2013-08-13,517.9500122070312,519.75,508.0,511.20001220703125,486.3739929199219,1913
2013-08-14,514.8499755859375,520.0,512.0,518.4500122070312,493.2718811035156,3194
2013-08-16,524.9000244140625,524.9000244140625,506.25,506.70001220703125,482.0924987792969,2694
2013-08-19,506.0,509.25,503.6499938964844,507.79998779296875,483.1390686035156,6344
2013-08-20,509.0,509.0,500.1499938964844,505.0,480.47503662109375,29863
2013-08-21,510.79998779296875,510.79998779296875,500.0,504.70001220703125,480.1896667480469,24099
2013-08-22,500.8500061035156,508.0,500.6499938964844,505.1499938964844,480.6177978515625,13201
2013-08-23,497.0,509.95001220703125,420.0,508.8999938964844,484.1856689453125,3127
2013-08-26,504.1000061035156,508.0,502.04998779296875,505.04998779296875,480.5225830078125,1776
2013-08-27,510.0,510.0,486.04998779296875,493.3999938964844,469.4383850097656,3636
2013-08-28,492.5,492.5,445.0,481.79998779296875,458.4017333984375,19169
2013-08-29,470.70001220703125,484.95001220703125,461.1499938964844,478.0,454.78631591796875,5651
2013-08-30,480.95001220703125,484.0,477.0,480.04998779296875,456.7367248535156,1728
2013-09-02,482.8500061035156,497.8999938964844,465.1000061035156,481.1499938964844,457.7833251953125,5002
2013-09-03,480.0,487.8999938964844,475.0,483.54998779296875,460.0667419433594,3701
2013-09-04,481.04998779296875,498.0,481.04998779296875,492.3999938964844,468.48699951171875,3796
2013-09-05,489.79998779296875,504.6000061035156,489.79998779296875,500.6499938964844,476.3363342285156,2835
2013-09-06,503.0,505.5,500.0,502.45001220703125,478.0489196777344,1749
2013-09-10,520.0,520.0,504.8500061035156,506.8999938964844,482.2827453613281,915
2013-09-11,539.0,539.0,500.25,505.8500061035156,481.2838439941406,3684
2013-09-12,502.95001220703125,507.0,502.5,505.1499938964844,480.6177978515625,1552
2013-09-13,505.0,508.0,505.0,505.25,480.71295166015625,587
2013-09-16,514.8499755859375,514.9000244140625,505.0,505.1499938964844,480.6177978515625,4822
2013-09-17,508.95001220703125,508.95001220703125,501.04998779296875,506.1000061035156,481.52166748046875,2667
2013-09-18,502.0,507.79998779296875,502.0,505.0,480.47503662109375,2555
2013-09-19,514.9500122070312,514.9500122070312,504.0,505.3999938964844,480.85565185546875,6711
2013-09-20,512.4000244140625,512.4000244140625,502.8999938964844,505.3500061035156,480.8080749511719,1697
2013-09-23,504.6000061035156,508.0,503.1000061035156,505.04998779296875,480.5225830078125,4812
2013-09-24,500.3500061035156,506.8999938964844,500.29998779296875,505.3500061035156,480.8080749511719,1984
2013-09-25,505.04998779296875,508.8999938964844,505.0,505.0,480.47503662109375,1317
2013-09-26,501.1000061035156,516.0,501.1000061035156,514.0499877929688,489.0855712890625,1282
2013-09-27,515.5499877929688,532.0,515.5499877929688,530.7999877929688,505.0220642089844,8309
2013-09-30,506.0,531.5,506.0,528.7000122070312,503.024169921875,1924
