Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,54.0,56.0,52.900001525878906,54.900001525878906,45.019996643066406,44878
2008-07-23,56.0,58.650001525878906,52.75,53.349998474121094,43.74892807006836,213021
2008-07-24,51.099998474121094,56.400001525878906,51.099998474121094,55.79999923706055,45.75802230834961,131680
2008-07-25,52.5,57.900001525878906,52.5,56.45000076293945,46.29104995727539,122196
2008-07-28,57.349998474121094,57.349998474121094,56.20000076293945,56.79999923706055,46.57806396484375,49618
2008-07-29,53.54999923706055,61.79999923706055,53.54999923706055,57.349998474121094,47.029083251953125,78040
2008-07-30,58.0,59.599998474121094,56.5,57.29999923706055,46.98807907104492,42546
2008-07-31,56.599998474121094,57.5,55.75,56.20000076293945,46.086036682128906,24704
2008-08-01,55.0,58.45000076293945,55.0,57.79999923706055,47.39809799194336,42300
2008-08-04,58.0,59.79999923706055,57.25,58.349998474121094,47.849117279052734,22104
2008-08-05,59.0,64.44999694824219,59.0,60.70000076293945,49.77620315551758,78799
2008-08-06,61.599998474121094,62.5,59.70000076293945,59.95000076293945,49.16117858886719,23516
2008-08-07,60.0,63.20000076293945,59.0,61.25,50.22721862792969,47656
2008-08-08,62.95000076293945,62.95000076293945,61.04999923706055,62.0,50.842247009277344,20165
2008-08-11,62.79999923706055,66.0,62.29999923706055,64.0,52.482322692871094,39446
2008-08-12,64.19999694824219,64.94999694824219,63.5,64.05000305175781,52.52332305908203,36814
2008-08-13,64.0,67.3499984741211,63.599998474121094,66.5999984741211,54.61442184448242,41271
2008-08-14,64.0999984741211,67.80000305175781,64.05000305175781,66.9000015258789,54.86043930053711,32656
2008-08-18,67.0,67.8499984741211,67.0,67.44999694824219,55.31144714355469,23042
2008-08-19,67.9000015258789,71.0,65.5,66.44999694824219,54.491416931152344,20649
2008-08-20,66.44999694824219,70.44999694824219,65.0,68.6500015258789,56.29549026489258,43256
2008-08-21,68.0,70.19999694824219,66.05000305175781,66.44999694824219,54.491416931152344,21478
2008-08-22,65.5999984741211,67.94999694824219,65.5999984741211,66.75,54.73741149902344,9347
2008-08-25,67.5,69.44999694824219,66.5,67.80000305175781,55.59846496582031,46226
2008-08-26,66.9000015258789,68.75,66.0,67.5,55.35245132446289,9578
2008-08-27,67.19999694824219,67.55000305175781,66.5,66.55000305175781,54.57342529296875,1905
2008-08-28,66.5,67.5,64.75,65.05000305175781,53.34336853027344,15119
2008-08-29,66.0,68.4000015258789,65.75,67.05000305175781,54.983436584472656,15640
2008-09-01,67.0,68.5,67.0,67.05000305175781,54.983436584472656,9350
2008-09-02,68.0,74.0,67.05000305175781,69.8499984741211,57.27953338623047,128494
2008-09-04,70.0,74.9000015258789,69.69999694824219,70.55000305175781,57.85356521606445,44342
2008-09-05,70.0,72.0,69.5,70.44999694824219,57.771549224853516,10948
2008-09-08,72.4000015258789,72.4000015258789,69.69999694824219,69.9000015258789,57.32052993774414,15045
2008-09-09,70.80000305175781,70.9000015258789,68.0999984741211,68.6500015258789,56.29549026489258,8173
2008-09-10,68.3499984741211,69.69999694824219,67.4000015258789,68.0,55.76246643066406,6797
2008-09-11,68.5,68.6500015258789,66.5,67.05000305175781,54.983436584472656,10090
2008-09-12,66.25,67.69999694824219,65.0999984741211,65.5,53.71238708496094,10957
2008-09-15,64.5,65.0,60.20000076293945,61.0,50.02220916748047,24039
2008-09-16,60.400001525878906,62.400001525878906,59.04999923706055,62.0,50.842247009277344,16982
2008-09-17,60.5,62.20000076293945,60.5,61.599998474121094,50.51423645019531,5967
2008-09-18,62.0,62.0,56.400001525878906,59.70000076293945,48.95616149902344,8567
2008-09-19,64.5,64.5,58.70000076293945,61.04999923706055,50.06321334838867,16904
2008-09-22,63.0,64.44999694824219,62.150001525878906,63.45000076293945,52.03130340576172,31673
2008-09-23,62.0,62.5,60.5,61.04999923706055,50.06321334838867,6413
2008-09-24,61.5,62.20000076293945,59.04999923706055,60.45000076293945,49.571197509765625,6258
2008-09-25,59.650001525878906,60.5,58.5,59.29999923706055,48.62814712524414,18239
2008-09-26,60.0,60.099998474121094,56.25,57.20000076293945,46.90607833862305,17820
2008-09-29,57.20000076293945,57.20000076293945,52.599998474121094,54.54999923706055,44.73297882080078,14996
2008-09-30,54.5,55.099998474121094,52.650001525878906,54.75,44.89699172973633,18471
2008-10-01,55.0,56.25,54.75,55.04999923706055,45.14299774169922,15260
2008-10-03,54.5,56.45000076293945,52.599998474121094,53.349998474121094,43.74892807006836,9344
2008-10-06,54.0,54.0,45.650001525878906,49.04999923706055,40.222774505615234,18608
2008-10-07,49.5,51.0,47.150001525878906,49.0,40.18177795410156,23201
2008-10-08,48.0,48.0,42.599998474121094,47.29999923706055,38.7877082824707,26873
2008-10-10,45.099998474121094,46.0,42.79999923706055,43.400001525878906,35.589569091796875,13839
2008-10-13,46.25,46.25,43.20000076293945,45.45000076293945,37.27064895629883,7057
2008-10-14,52.0,52.0,46.0,46.45000076293945,38.09068298339844,3355
2008-10-15,45.0,45.0,42.0,42.79999923706055,35.09755325317383,15044
2008-10-16,40.70000076293945,41.900001525878906,39.5,41.0,33.621482849121094,9107
2008-10-17,41.5,42.95000076293945,41.5,41.75,34.236515045166016,4587
2008-10-20,42.099998474121094,43.0,41.0,42.20000076293945,34.605533599853516,13935
2008-10-21,42.849998474121094,45.0,41.650001525878906,43.5,35.67158126831055,19744
2008-10-22,43.5,44.349998474121094,41.599998474121094,42.150001525878906,34.56452941894531,4987
2008-10-23,43.5,43.900001525878906,40.349998474121094,40.900001525878906,33.539485931396484,6730
2008-10-24,40.099998474121094,40.70000076293945,38.04999923706055,38.45000076293945,31.530397415161133,16161
2008-10-27,35.5,40.0,31.049999237060547,36.95000076293945,30.300338745117188,16816
2008-10-29,40.5,41.5,40.5,40.95000076293945,33.58048629760742,6441
2008-10-31,42.5,43.5,41.349998474121094,42.5,34.851539611816406,4267
2008-11-03,43.5,47.45000076293945,43.0,45.29999923706055,37.147647857666016,28231
2008-11-04,43.0,46.75,42.099998474121094,46.0,37.72167205810547,11200
2008-11-05,48.0,48.0,45.099998474121094,45.599998474121094,37.39365005493164,8481
2008-11-06,46.0,46.0,43.150001525878906,44.099998474121094,36.163597106933594,6239
2008-11-07,43.900001525878906,44.900001525878906,42.20000076293945,44.150001525878906,36.204593658447266,6083
2008-11-10,42.5,45.400001525878906,42.5,44.95000076293945,36.86063003540039,1743
2008-11-11,44.04999923706055,45.349998474121094,43.099998474121094,43.849998474121094,35.95859146118164,4558
2008-11-12,43.25,44.95000076293945,42.95000076293945,43.5,35.67158126831055,2806
2008-11-14,43.70000076293945,44.79999923706055,42.5,42.95000076293945,35.220558166503906,3119
2008-11-17,42.0,42.900001525878906,40.0,41.25,33.826499938964844,2572
2008-11-18,39.0,40.75,38.75,39.29999923706055,32.22742462158203,6376
2008-11-19,38.0,42.849998474121094,38.0,38.900001525878906,31.899417877197266,2560
2008-11-20,37.29999923706055,38.599998474121094,35.0,36.150001525878906,29.644315719604492,34350
2008-11-21,36.5,38.0,36.5,37.650001525878906,30.874370574951172,5489
2008-11-24,42.900001525878906,42.900001525878906,36.5,36.849998474121094,30.21832847595215,2572
2008-11-25,37.0,37.79999923706055,36.0,36.29999923706055,29.767314910888672,5287
2008-11-26,36.04999923706055,36.45000076293945,35.0,35.849998474121094,29.39830207824707,3463
2008-11-27,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,29.39830207824707,0
2008-11-28,36.5,37.5,35.650001525878906,36.900001525878906,30.25933837890625,35394
2008-12-01,37.95000076293945,44.29999923706055,37.0,41.400001525878906,33.94951248168945,19349
2008-12-02,39.0,44.900001525878906,39.0,42.849998474121094,35.138553619384766,22396
2008-12-03,48.0,51.0,39.25,39.5,32.39142990112305,11730
2008-12-04,39.5,42.70000076293945,39.5,41.75,34.236515045166016,13604
2008-12-05,44.0,44.0,40.099998474121094,41.04999923706055,33.6624870300293,2329
2008-12-08,41.5,43.0,40.5,41.29999923706055,33.86749267578125,2288
2008-12-10,46.0,46.0,41.0,41.650001525878906,34.15452194213867,2753
2008-12-11,40.5,42.5,40.5,42.5,34.851539611816406,2938
2008-12-12,42.54999923706055,46.099998474121094,42.0,44.849998474121094,36.77862548828125,13077
2008-12-15,45.0,48.900001525878906,43.599998474121094,47.349998474121094,38.82871627807617,13839
2008-12-16,47.95000076293945,47.95000076293945,46.0,46.849998474121094,38.41869354248047,7064
2008-12-17,48.0,48.0,44.099998474121094,44.5,36.491615295410156,4537
2008-12-18,44.5,44.5,42.5,43.150001525878906,35.38456344604492,3309
2008-12-19,43.0,44.79999923706055,43.0,43.75,35.8765869140625,1196
2008-12-22,44.0,45.5,44.0,44.25,36.28660202026367,852
2008-12-23,43.5,45.45000076293945,42.099998474121094,42.79999923706055,35.09755325317383,4323
2008-12-24,43.0,44.0,40.099998474121094,42.349998474121094,34.728538513183594,7166
2008-12-26,42.45000076293945,42.849998474121094,39.400001525878906,40.45000076293945,33.17047119140625,6782
2008-12-29,40.70000076293945,43.5,40.70000076293945,42.45000076293945,34.810546875,5876
2008-12-30,44.849998474121094,44.849998474121094,43.0,43.29999923706055,35.507568359375,1260
2008-12-31,42.54999923706055,44.0,41.650001525878906,42.20000076293945,34.605533599853516,2659
2009-01-02,43.0,47.900001525878906,43.0,44.900001525878906,36.819637298583984,7549
2009-01-05,45.650001525878906,45.650001525878906,43.5,45.0,36.901634216308594,3282
2009-01-06,45.45000076293945,45.900001525878906,43.650001525878906,44.45000076293945,36.450618743896484,3896
2009-01-07,46.25,47.900001525878906,42.0,42.54999923706055,34.892547607421875,8889
2009-01-09,41.5,41.900001525878906,39.54999923706055,40.29999923706055,33.047462463378906,5096
2009-01-12,40.25,41.75,39.70000076293945,40.20000076293945,32.96546173095703,1966
2009-01-13,39.150001525878906,41.0,39.150001525878906,40.150001525878906,32.92446517944336,978
2009-01-14,40.29999923706055,42.0,40.29999923706055,40.95000076293945,33.58048629760742,531
2009-01-15,39.5,40.5,38.54999923706055,40.0,32.80144500732422,3804
2009-01-16,39.0,42.900001525878906,38.25,39.29999923706055,32.22742462158203,13076
2009-01-19,39.5,40.900001525878906,39.29999923706055,40.25,33.00645446777344,1185
2009-01-20,39.5,40.45000076293945,39.0,40.0,32.80144500732422,1592
2009-01-21,39.5,42.0,39.0,39.400001525878906,32.30943298339844,4213
2009-01-22,39.400001525878906,39.400001525878906,36.5,37.79999923706055,30.997373580932617,11239
2009-01-23,38.5,42.849998474121094,36.5,41.75,34.236515045166016,26574
2009-01-27,43.04999923706055,43.95000076293945,42.20000076293945,43.04999923706055,35.30256652832031,6524
2009-01-28,42.29999923706055,43.849998474121094,42.29999923706055,43.650001525878906,35.794578552246094,4514
2009-01-29,43.5,44.0,42.29999923706055,43.400001525878906,35.589569091796875,3316
2009-01-30,42.04999923706055,43.5,42.04999923706055,43.099998474121094,35.34355926513672,1840
2009-02-02,43.349998474121094,43.900001525878906,43.099998474121094,43.70000076293945,35.8355827331543,1930
2009-02-03,43.5,49.0,43.20000076293945,44.400001525878906,36.409610748291016,75398
2009-02-04,46.5,46.79999923706055,41.5,43.0,35.26156234741211,16223
2009-02-05,42.599998474121094,45.900001525878906,42.0,44.099998474121094,36.163597106933594,26299
2009-02-06,43.650001525878906,44.70000076293945,43.0,43.25,35.46656799316406,5226
2009-02-09,43.0,45.95000076293945,42.0,43.400001525878906,35.589569091796875,20626
2009-02-10,43.150001525878906,46.0,43.150001525878906,44.5,36.491615295410156,50407
2009-02-11,45.04999923706055,46.0,44.04999923706055,45.099998474121094,36.983638763427734,12972
2009-02-12,44.25,45.400001525878906,44.04999923706055,44.45000076293945,36.450618743896484,5057
2009-02-13,44.150001525878906,45.400001525878906,44.0,44.20000076293945,36.24560546875,4212
2009-02-16,44.45000076293945,44.95000076293945,43.150001525878906,44.29999923706055,36.32760238647461,3506
2009-02-17,43.5,43.900001525878906,42.75,43.849998474121094,35.95859146118164,3456
2009-02-18,43.5,44.45000076293945,42.29999923706055,43.650001525878906,35.794578552246094,1277
2009-02-19,43.0,44.0,43.0,43.5,35.67158126831055,2748
2009-02-20,45.0,46.45000076293945,42.0,45.099998474121094,36.983638763427734,38518
2009-02-24,46.0,46.0,43.04999923706055,43.5,35.67158126831055,4071
2009-02-25,44.25,44.29999923706055,43.25,43.45000076293945,35.63058090209961,1255
2009-02-26,42.70000076293945,43.349998474121094,42.54999923706055,43.0,35.26156234741211,819
2009-02-27,43.0,43.0,42.20000076293945,42.599998474121094,34.93354415893555,2060
2009-03-02,44.900001525878906,44.900001525878906,41.20000076293945,42.0,34.44152069091797,1499
2009-03-03,41.0,42.29999923706055,40.599998474121094,41.0,33.621482849121094,1810
2009-03-04,40.099998474121094,41.25,40.0,40.599998474121094,33.29347610473633,3604
2009-03-05,40.0,42.0,38.5,38.70000076293945,31.735408782958984,13716
2009-03-06,41.0,41.0,38.150001525878906,40.45000076293945,33.17047119140625,3312
2009-03-09,36.04999923706055,40.5,36.04999923706055,39.650001525878906,32.51443862915039,1881
2009-03-12,38.5,39.79999923706055,38.5,39.45000076293945,32.350433349609375,1822
2009-03-13,40.0,40.900001525878906,40.0,40.54999923706055,33.252471923828125,934
2009-03-16,40.5,40.900001525878906,39.29999923706055,40.45000076293945,33.17047119140625,3225
2009-03-17,40.04999923706055,41.95000076293945,40.04999923706055,41.599998474121094,34.11351013183594,2781
2009-03-18,40.0,42.5,40.0,41.95000076293945,34.4005241394043,2281
2009-03-19,41.5,42.45000076293945,41.0,41.25,33.826499938964844,2738
2009-03-20,41.20000076293945,42.5,40.54999923706055,41.04999923706055,33.6624870300293,1992
2009-03-23,38.099998474121094,42.75,38.099998474121094,42.20000076293945,34.605533599853516,2161
2009-03-24,42.0,43.75,41.25,41.29999923706055,33.86749267578125,10203
2009-03-25,42.099998474121094,43.0,41.0,41.70000076293945,34.19551467895508,2996
2009-03-26,41.75,42.75,41.75,42.650001525878906,34.974544525146484,1479
2009-03-27,41.5,44.0,41.0,41.849998474121094,34.318519592285156,7850
2009-03-30,41.29999923706055,43.5,41.29999923706055,42.79999923706055,35.09755325317383,1385
2009-03-31,42.5,43.900001525878906,42.5,43.849998474121094,35.95859146118164,408
2009-04-01,43.5,44.45000076293945,43.0,43.5,35.67158126831055,3750
2009-04-02,43.54999923706055,46.20000076293945,43.54999923706055,45.45000076293945,37.27064895629883,8578
2009-04-06,45.79999923706055,48.650001525878906,45.0,47.0,38.54170227050781,14646
2009-04-08,46.599998474121094,49.599998474121094,45.650001525878906,48.04999923706055,39.40274429321289,28903
2009-04-09,50.0,50.0,47.599998474121094,48.150001525878906,39.484745025634766,18747
2009-04-13,47.099998474121094,49.0,47.0,48.04999923706055,39.40274429321289,30210
2009-04-15,47.04999923706055,53.900001525878906,47.04999923706055,50.79999923706055,41.65784454345703,298115
2009-04-16,51.5,55.0,48.400001525878906,49.099998474121094,40.26377487182617,193219
2009-04-17,50.599998474121094,51.25,48.099998474121094,48.650001525878906,39.89476776123047,51739
2009-04-20,49.0,51.5,48.5,49.75,40.79680252075195,33767
2009-04-21,48.54999923706055,49.54999923706055,47.599998474121094,48.599998474121094,39.853759765625,23568
2009-04-22,51.20000076293945,54.900001525878906,48.79999923706055,49.849998474121094,40.878814697265625,260252
2009-04-23,50.0,50.70000076293945,48.150001525878906,49.400001525878906,40.50979232788086,42189
2009-04-24,49.900001525878906,50.900001525878906,49.0,49.150001525878906,40.30479431152344,28187
2009-04-27,50.0,50.0,45.54999923706055,48.5,39.771766662597656,16453
2009-04-28,48.900001525878906,48.95000076293945,46.5,47.0,38.54170227050781,15483
2009-04-29,47.95000076293945,48.75,47.0,47.849998474121094,39.238739013671875,29410
2009-04-30,48.0,48.0,48.0,48.0,39.36174011230469,0
2009-05-04,48.099998474121094,50.5,48.099998474121094,50.150001525878906,41.124820709228516,41023
2009-05-05,50.5,52.79999923706055,49.54999923706055,51.75,42.43687438964844,43723
2009-05-06,52.54999923706055,53.599998474121094,48.099998474121094,48.79999923706055,40.01776885986328,79445
2009-05-07,50.900001525878906,50.900001525878906,49.150001525878906,49.95000076293945,40.9608154296875,12667
2009-05-08,51.0,51.5,49.5,50.75,41.616844177246094,41078
2009-05-11,51.75,51.75,48.75,49.400001525878906,40.50979232788086,21969
2009-05-12,48.5,49.900001525878906,48.0,49.75,40.79680252075195,12745
2009-05-13,50.099998474121094,51.0,48.5,49.95000076293945,40.9608154296875,19989
2009-05-14,49.5,51.0,49.0,50.04999923706055,41.04281234741211,31500
2009-05-15,50.849998474121094,52.150001525878906,49.599998474121094,50.04999923706055,41.04281234741211,27959
2009-05-18,53.0,53.0,53.0,53.0,43.4619255065918,100
2009-05-19,54.0,55.0,50.0,53.25,43.66693115234375,108205
2009-05-20,52.5,58.0,52.5,55.54999923706055,45.55301284790039,142051
2009-05-21,56.849998474121094,60.0,54.54999923706055,55.45000076293945,45.47101593017578,208541
2009-05-22,55.54999923706055,58.29999923706055,54.25,56.20000076293945,46.086036682128906,165849
2009-05-25,58.45000076293945,61.75,57.5,60.25,49.407188415527344,240157
2009-05-26,62.0,64.0,59.0,59.70000076293945,48.95616149902344,149850
2009-05-27,63.0,63.5,61.0,61.70000076293945,50.59624099731445,62142
2009-05-28,62.0,66.25,62.0,64.0999984741211,52.564327239990234,160076
2009-05-29,65.3499984741211,69.9000015258789,65.3499984741211,66.94999694824219,54.901432037353516,297959
2009-06-01,67.80000305175781,72.0,62.5,70.4000015258789,57.73054122924805,815433
2009-06-02,71.0,71.69999694824219,65.9000015258789,66.75,54.73741149902344,211211
2009-06-03,67.5,69.5,66.19999694824219,66.6500015258789,54.65542221069336,159149
2009-06-04,66.9000015258789,68.80000305175781,65.5,67.3499984741211,55.22944641113281,119212
2009-06-05,69.0,69.5999984741211,65.0,65.5,53.71238708496094,90265
2009-06-08,66.0,66.75,61.599998474121094,62.400001525878906,51.17026138305664,124256
2009-06-09,62.95000076293945,65.3499984741211,61.20000076293945,64.1500015258789,52.60533142089844,110899
2009-06-10,66.0,67.8499984741211,64.4000015258789,65.0,53.30235290527344,90650
2009-06-11,66.5,67.0,61.0,62.099998474121094,50.92425537109375,148834
2009-06-12,63.5,63.5,61.04999923706055,61.400001525878906,50.3502311706543,61387
2009-06-15,61.5,62.349998474121094,59.650001525878906,60.20000076293945,49.36618423461914,52823
2009-06-16,58.599998474121094,71.0,58.599998474121094,69.80000305175781,57.2385368347168,840004
2009-06-17,70.05000305175781,70.05000305175781,62.0,63.0,51.66228103637695,321575
2009-06-18,63.099998474121094,64.8499984741211,61.0,62.95000076293945,51.62129211425781,177824
2009-06-19,64.4000015258789,66.75,63.0,65.0,53.30235290527344,128165
2009-06-22,65.5,71.0,64.5,65.94999694824219,54.08138656616211,408332
2009-06-23,64.75,67.0,64.3499984741211,66.05000305175781,54.16339874267578,110827
2009-06-24,66.05000305175781,69.4000015258789,66.05000305175781,67.8499984741211,55.63947677612305,129616
2009-06-25,67.5999984741211,68.5,66.5,67.1500015258789,55.06544494628906,74618
2009-06-26,68.30000305175781,68.5,67.0,67.6500015258789,55.4754638671875,105703
2009-06-29,66.5,66.5,64.0999984741211,64.5,55.34675216674805,64544
2009-06-30,65.0,65.5,61.099998474121094,61.45000076293945,52.72956848144531,45858
2009-07-01,62.0,62.75,60.54999923706055,61.5,52.7724723815918,32676
2009-07-02,61.79999923706055,65.25,61.29999923706055,62.45000076293945,53.5876579284668,151590
2009-07-03,62.0,63.70000076293945,61.5,63.0,54.05960464477539,46714
2009-07-06,63.0,63.95000076293945,60.0,60.150001525878906,51.61405563354492,45202
2009-07-07,60.650001525878906,61.75,58.599998474121094,59.95000076293945,51.442440032958984,41904
2009-07-08,56.29999923706055,59.25,56.29999923706055,57.54999923706055,49.383026123046875,33976
2009-07-09,57.20000076293945,58.0,56.04999923706055,56.75,48.696556091308594,33402
2009-07-10,56.349998474121094,58.900001525878906,56.0,56.650001525878906,48.61074447631836,21027
2009-07-13,56.0,56.5,54.04999923706055,54.95000076293945,47.15199661254883,18057
2009-07-14,55.349998474121094,60.0,55.349998474121094,57.0,48.91107177734375,46990
2009-07-15,58.5,59.599998474121094,57.25,58.75,50.41272735595703,26587
2009-07-16,58.70000076293945,61.0,58.70000076293945,59.5,51.05629348754883,40471
2009-07-17,59.04999923706055,61.75,59.0,60.650001525878906,52.0431022644043,23620
2009-07-20,59.04999923706055,62.0,59.04999923706055,60.650001525878906,52.0431022644043,35623
2009-07-21,59.0,60.900001525878906,59.0,59.900001525878906,51.3995361328125,25777
2009-07-22,60.349998474121094,61.5,59.599998474121094,59.849998474121094,51.35662841796875,21779
2009-07-23,60.150001525878906,61.0,60.0,60.599998474121094,52.00019836425781,9293
2009-07-24,60.5,67.5,60.0,65.9000015258789,56.548072814941406,208504
2009-07-27,66.1500015258789,66.55000305175781,63.25,65.30000305175781,56.03321075439453,69094
2009-07-28,66.9000015258789,66.94999694824219,64.5,64.75,55.56126403808594,24454
2009-07-29,64.05000305175781,65.8499984741211,63.0,63.75,54.70317840576172,35485
2009-07-30,65.0,65.5,64.0,65.0999984741211,55.8615837097168,23094
2009-07-31,65.5,66.5,63.79999923706055,64.0999984741211,55.003509521484375,52619
2009-08-03,64.0,68.75,64.0,66.55000305175781,57.1058349609375,111634
2009-08-04,67.5999984741211,67.94999694824219,65.5999984741211,67.3499984741211,57.79229736328125,50598
2009-08-05,66.9000015258789,67.94999694824219,66.1500015258789,67.44999694824219,57.87810516357422,34150
2009-08-06,66.30000305175781,69.5,65.55000305175781,66.1500015258789,56.76259231567383,80193
2009-08-07,66.0,67.55000305175781,64.8499984741211,65.05000305175781,55.81869888305664,31317
2009-08-10,67.0,69.0,63.849998474121094,64.8499984741211,55.64706802368164,250839
2009-08-11,65.0,66.75,64.44999694824219,65.5999984741211,56.2906379699707,22733
2009-08-12,62.5,65.80000305175781,58.04999923706055,64.0,54.91769790649414,35065
2009-08-13,65.5,67.80000305175781,64.94999694824219,65.8499984741211,56.50516128540039,60261
2009-08-14,65.69999694824219,67.3499984741211,65.19999694824219,66.0999984741211,56.71967697143555,46583
2009-08-17,64.05000305175781,66.75,64.0,64.44999694824219,55.3038330078125,28544
2009-08-18,63.0,68.5,63.0,66.0999984741211,56.71967697143555,51109
2009-08-19,66.0,67.5,63.25,64.1500015258789,55.04641342163086,21147
2009-08-20,65.9000015258789,66.0,64.25,64.69999694824219,55.51835632324219,10973
2009-08-21,65.0,66.25,64.05000305175781,65.5,56.20484161376953,14535
2009-08-24,66.25,67.0999984741211,66.0,66.3499984741211,56.934207916259766,33132
2009-08-25,66.94999694824219,76.4000015258789,66.1500015258789,70.3499984741211,60.366554260253906,397806
2009-08-26,71.05000305175781,73.0,69.9000015258789,70.8499984741211,60.795597076416016,90169
2009-08-27,70.0,81.0,70.0,76.8499984741211,65.94415283203125,629385
2009-08-28,78.0,79.0,75.55000305175781,76.5,65.6438217163086,231342
2009-08-31,76.30000305175781,77.25,74.5,75.05000305175781,64.39958190917969,61668
2009-09-01,75.0999984741211,77.3499984741211,72.30000305175781,72.8499984741211,62.511783599853516,78104
2009-09-02,72.0999984741211,73.5,71.0999984741211,71.75,61.56789016723633,36929
2009-09-03,72.0999984741211,79.19999694824219,71.5,75.6500015258789,64.9144287109375,542756
2009-09-04,76.8499984741211,79.6500015258789,75.5,76.94999694824219,66.02995300292969,256062
2009-09-07,79.0,84.69999694824219,77.25,82.0999984741211,70.44910430908203,461787
2009-09-08,82.0999984741211,83.5,79.0,80.5,69.07615661621094,199678
2009-09-09,80.5,81.4000015258789,77.55000305175781,78.55000305175781,67.40289306640625,71620
2009-09-10,80.0,80.44999694824219,76.5,76.94999694824219,66.02995300292969,43280
2009-09-11,77.9000015258789,78.25,74.0,75.44999694824219,64.74281311035156,34398
2009-09-14,75.0,79.25,74.19999694824219,77.30000305175781,66.33027648925781,60500
2009-09-15,78.69999694824219,79.1500015258789,76.55000305175781,77.3499984741211,66.37317657470703,34569
2009-09-16,77.19999694824219,79.5,77.0999984741211,78.05000305175781,66.9738540649414,43050
2009-09-17,78.0999984741211,79.19999694824219,76.30000305175781,76.94999694824219,66.02995300292969,41311
2009-09-18,76.94999694824219,83.25,76.0,81.8499984741211,70.23458862304688,340052
2009-09-22,82.9000015258789,84.5,81.0,81.5,69.93425750732422,106391
2009-09-23,80.69999694824219,81.80000305175781,78.19999694824219,78.6500015258789,67.48871612548828,51274
2009-09-24,78.0,82.6500015258789,76.80000305175781,81.05000305175781,69.5481185913086,194804
2009-09-25,79.19999694824219,83.69999694824219,79.19999694824219,81.4000015258789,69.84844970703125,131022
2009-09-29,83.19999694824219,83.19999694824219,80.69999694824219,81.1500015258789,69.63392639160156,59267
2009-09-30,81.5,86.5,80.69999694824219,85.6500015258789,73.49533081054688,484834
2009-10-01,87.4000015258789,94.80000305175781,85.0,85.44999694824219,73.3237075805664,925515
2009-10-05,84.5999984741211,85.80000305175781,80.25,81.6500015258789,70.06297302246094,135760
2009-10-06,83.0,87.0,81.1500015258789,85.5999984741211,73.45242309570312,357859
2009-10-07,86.0999984741211,86.9000015258789,82.0,83.05000305175781,71.2643051147461,184089
2009-10-08,83.30000305175781,83.8499984741211,82.0,82.3499984741211,70.66361999511719,86109
2009-10-09,83.0,83.9000015258789,80.1500015258789,80.9000015258789,69.4194107055664,84763
2009-10-12,81.80000305175781,83.3499984741211,81.0999984741211,82.05000305175781,70.40621185302734,74384
2009-10-13,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,70.62073516845703,0
2009-10-14,82.0,83.0,81.75,82.30000305175781,70.62073516845703,61105
2009-10-15,82.1500015258789,83.3499984741211,78.5999984741211,79.80000305175781,68.47550964355469,94393
2009-10-16,79.80000305175781,82.9000015258789,79.80000305175781,80.9000015258789,69.4194107055664,52320
2009-10-20,82.0,84.0,81.5,81.6500015258789,70.06297302246094,53090
2009-10-21,81.05000305175781,82.4000015258789,80.5,80.9000015258789,69.4194107055664,37170
2009-10-22,80.5,81.69999694824219,78.0,78.5999984741211,67.44579315185547,71621
2009-10-23,79.0,81.5,78.30000305175781,78.9000015258789,67.70323181152344,28818
2009-10-26,81.0999984741211,84.30000305175781,80.25,80.44999694824219,69.03326416015625,242417
2009-10-27,80.0,80.5,75.44999694824219,76.0999984741211,65.30057525634766,73651
2009-10-28,74.5,77.3499984741211,74.5,76.19999694824219,65.38638305664062,47523
2009-10-29,73.0,75.05000305175781,70.3499984741211,74.1500015258789,63.62730026245117,39755
2009-10-30,78.6500015258789,78.6500015258789,71.9000015258789,72.80000305175781,62.46887969970703,37868
2009-11-03,72.0,75.30000305175781,70.5,71.6500015258789,61.482078552246094,90581
2009-11-04,72.0999984741211,72.0999984741211,69.69999694824219,71.5999984741211,61.439178466796875,86497
2009-11-05,72.75,74.0,71.0,73.5999984741211,63.15534591674805,20031
2009-11-06,74.19999694824219,75.5,74.1500015258789,75.1500015258789,64.48538970947266,44946
2009-11-09,75.0,78.6500015258789,75.0,78.1500015258789,67.05965423583984,40973
2009-11-10,79.0,79.5,75.19999694824219,76.1500015258789,65.343505859375,25586
2009-11-11,76.0,79.80000305175781,73.5,77.80000305175781,66.75933837890625,142398
2009-11-12,77.80000305175781,79.0,75.0,76.19999694824219,65.38638305664062,94148
2009-11-13,77.4000015258789,77.4000015258789,75.0,75.69999694824219,64.95733642578125,38324
2009-11-16,76.0,77.69999694824219,76.0,77.0,66.07284545898438,14383
2009-11-17,77.4000015258789,77.4000015258789,76.0999984741211,76.5999984741211,65.72962951660156,11107
2009-11-18,77.0,78.0,76.19999694824219,77.4000015258789,66.41609954833984,23232
2009-11-19,78.1500015258789,80.5,76.94999694824219,77.1500015258789,66.20158386230469,65678
2009-11-20,77.80000305175781,77.80000305175781,76.0999984741211,77.25,66.28736877441406,17970
