Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,930.0499877929688,943.0,913.0499877929688,922.0499877929688,919.6060180664062,22553
2022-12-09,922.0499877929688,930.4500122070312,907.0499877929688,910.4500122070312,908.0368041992188,31837
2022-12-12,911.4000244140625,914.1500244140625,900.0,902.2999877929688,899.9083862304688,64543
2022-12-13,906.8499755859375,910.7999877929688,901.0,902.2000122070312,899.8086547851562,39772
2022-12-14,906.7000122070312,910.75,901.0,904.7999877929688,902.4017333984375,38022
2022-12-15,906.0,910.0,889.0,901.5499877929688,899.160400390625,24892
2022-12-16,895.1500244140625,905.0,891.0999755859375,897.5999755859375,895.2208251953125,42878
2022-12-19,895.0,903.0,891.0,894.3499755859375,891.9794311523438,33826
2022-12-20,890.0499877929688,907.3499755859375,883.0499877929688,901.25,898.8612060546875,46031
2022-12-21,905.7999877929688,910.0,877.0,880.75,878.41552734375,38830
2022-12-22,872.2999877929688,879.9500122070312,825.0,838.2999877929688,836.0780029296875,103841
2022-12-23,840.4500122070312,852.0,774.0,783.0999755859375,781.0243530273438,133739
2022-12-26,783.0499877929688,850.0,780.0,843.25,841.014892578125,106580
2022-12-27,867.75,910.0,860.2999877929688,897.7000122070312,895.3206176757812,153050
2022-12-28,904.0,930.0,898.0,911.0999755859375,908.68505859375,101541
2022-12-29,910.0,910.0,887.1500244140625,902.1500244140625,899.7588500976562,39628
2022-12-30,906.4500122070312,916.0,888.0,892.5,890.1343994140625,43751
2023-01-02,909.0,909.0,891.0,892.5999755859375,890.2340698242188,24060
2023-01-03,892.9000244140625,901.9500122070312,878.0499877929688,883.0999755859375,880.75927734375,31205
2023-01-04,888.9000244140625,888.9000244140625,867.0,869.2999877929688,866.995849609375,27396
2023-01-05,872.0,879.0,865.0,873.1500244140625,870.835693359375,22385
2023-01-06,876.9000244140625,888.0,865.75,883.3499755859375,881.0086059570312,35649
2023-01-09,887.7999877929688,898.2999877929688,870.0,875.9500122070312,873.6282348632812,27436
2023-01-10,875.0,883.2000122070312,854.2000122070312,866.4000244140625,864.1035766601562,26605
2023-01-11,865.0,874.0,844.0,848.6500244140625,846.400634765625,29969
2023-01-12,850.0,854.7000122070312,826.0999755859375,833.8499755859375,831.6398315429688,24624
2023-01-13,838.0499877929688,839.5499877929688,822.5,827.9000244140625,825.7056274414062,36973
2023-01-16,832.0499877929688,836.75,820.0,824.4500122070312,822.2647705078125,34787
2023-01-17,828.5999755859375,840.0,821.1500244140625,838.0999755859375,835.8785400390625,36991
2023-01-18,842.2999877929688,850.0499877929688,828.2000122070312,833.2999877929688,831.0912475585938,16163
2023-01-19,833.25,844.2999877929688,821.0,836.9000244140625,834.6817626953125,19268
2023-01-20,836.9500122070312,839.1500244140625,818.0999755859375,821.9000244140625,819.7215576171875,27621
2023-01-23,821.9000244140625,821.9000244140625,777.0,794.0499877929688,791.9453125,120050
2023-01-24,767.5499877929688,785.0,751.0,772.8499755859375,770.801513671875,170305
2023-01-25,771.7999877929688,771.7999877929688,751.0,754.2999877929688,752.3006591796875,41046
2023-01-27,754.2999877929688,759.75,704.0,734.5,732.5531616210938,82288
2023-01-30,738.2000122070312,765.0,734.5,759.25,757.237548828125,49005
2023-01-31,774.9500122070312,798.7999877929688,764.7999877929688,789.3499755859375,787.2577514648438,54200
2023-02-01,795.0,803.7000122070312,752.0,771.2999877929688,769.255615234375,47930
2023-02-02,771.2999877929688,794.0999755859375,762.0499877929688,781.4000244140625,779.328857421875,38188
2023-02-03,785.3499755859375,790.0,767.5499877929688,788.0999755859375,786.0110473632812,24496
2023-02-06,789.0,796.0,783.6500244140625,789.5499877929688,787.4572143554688,19651
2023-02-07,790.0,792.0,763.0,773.4000244140625,771.35009765625,26294
2023-02-08,773.0,787.0,768.5499877929688,775.7000122070312,773.6439819335938,22058
2023-02-09,790.0,790.0,769.0499877929688,775.6500244140625,773.5941162109375,14044
2023-02-10,775.0,787.4500122070312,774.2000122070312,778.0499877929688,775.9877319335938,15292
2023-02-13,781.9500122070312,799.0,769.1500244140625,796.0499877929688,793.9400024414062,32001
2023-02-14,797.9500122070312,805.4000244140625,785.0,789.9500122070312,787.856201171875,16296
2023-02-15,789.9500122070312,789.9500122070312,762.5,765.6500244140625,763.62060546875,20571
2023-02-16,769.5,779.9500122070312,755.0,758.1500244140625,756.1405029296875,36751
2023-02-17,761.9500122070312,766.7000122070312,746.0,750.5,748.5107421875,31530
2023-02-20,745.0,759.7000122070312,745.0,749.9500122070312,747.9622192382812,20035
2023-02-21,753.7000122070312,773.7999877929688,751.5499877929688,755.75,753.746826171875,28634
2023-02-22,755.75,760.0,745.0,751.1500244140625,749.1590576171875,18507
2023-02-23,745.1500244140625,772.0,737.0499877929688,767.6500244140625,765.6152954101562,56565
2023-02-24,762.0,775.5,739.0,740.5999755859375,738.636962890625,39836
2023-02-27,741.1500244140625,743.9000244140625,717.2999877929688,725.2000122070312,723.27783203125,35694
2023-02-28,727.5,737.9500122070312,715.5499877929688,721.7000122070312,719.787109375,34433
2023-03-01,725.3499755859375,738.7000122070312,720.0,724.5,722.5796508789062,33894
2023-03-02,728.1500244140625,739.0,720.0499877929688,723.8499755859375,721.931396484375,39289
2023-03-03,727.4500122070312,735.1500244140625,710.0,713.75,711.858154296875,66347
2023-03-06,714.0,747.9500122070312,714.0,724.9500122070312,723.0285034179688,68737
2023-03-08,725.0,735.4500122070312,717.0,732.2000122070312,730.25927734375,29076
2023-03-09,732.2000122070312,763.0,730.5,752.4000244140625,750.40576171875,127013
2023-03-10,752.4000244140625,752.4000244140625,736.5,743.9000244140625,741.9282836914062,36968
2023-03-13,737.0,746.0999755859375,720.0,723.8499755859375,721.931396484375,41959
2023-03-14,716.0,729.0,707.0,711.9500122070312,710.0629272460938,36644
2023-03-15,713.0,727.9000244140625,707.0499877929688,717.0,715.0995483398438,39430
2023-03-16,709.0,724.75,697.0,717.5,715.5982055664062,38430
2023-03-17,726.0,726.0,712.75,719.3499755859375,717.4432983398438,23966
2023-03-20,700.0999755859375,732.0,700.0999755859375,715.75,713.8528442382812,13450
2023-03-21,719.3499755859375,786.0,713.6500244140625,775.1500244140625,773.095458984375,119818
2023-03-22,784.3499755859375,816.0,782.25,806.3499755859375,804.2127075195312,135797
2023-03-23,800.5,805.0,785.0,789.5,787.4074096679688,28509
2023-03-24,785.0,800.0,772.0,782.4500122070312,780.3760986328125,29791
2023-03-27,775.0,782.0,742.0,752.4500122070312,750.4556274414062,38573
2023-03-28,752.4500122070312,758.4500122070312,707.1500244140625,715.25,713.3541870117188,54467
2023-03-29,718.8499755859375,745.0,710.0999755859375,731.1500244140625,729.2120971679688,57004
2023-03-31,737.0,758.3499755859375,735.5999755859375,742.8499755859375,740.8809814453125,32939
2023-04-03,750.0499877929688,806.2999877929688,749.4500122070312,794.2000122070312,792.0949096679688,79812
2023-04-05,791.0499877929688,826.7999877929688,786.4000244140625,790.5,788.4047241210938,78678
2023-04-06,795.0499877929688,808.5999755859375,788.0,792.5499877929688,790.4492797851562,29868
2023-04-10,793.0,797.0,765.0,766.8499755859375,764.8173828125,49518
2023-04-11,770.0499877929688,784.0,766.4500122070312,772.9500122070312,770.9012451171875,27560
2023-04-12,774.9500122070312,784.3499755859375,765.0,775.2000122070312,773.1453247070312,28036
2023-04-13,772.0,782.4500122070312,765.5499877929688,774.4000244140625,772.347412109375,22392
2023-04-17,774.3499755859375,790.0999755859375,767.5999755859375,774.5999755859375,772.546875,26232
2023-04-18,775.0499877929688,789.7000122070312,770.0999755859375,774.4000244140625,772.347412109375,27505
2023-04-19,774.4000244140625,799.0,773.4500122070312,783.75,781.672607421875,29118
2023-04-20,790.0,919.9000244140625,785.4000244140625,881.9500122070312,879.6123657226562,854470
2023-04-21,873.1500244140625,908.0,817.0,828.9000244140625,826.7030029296875,876347
2023-04-24,802.2999877929688,815.4500122070312,780.0,783.4000244140625,781.3235473632812,243074
2023-04-25,783.9000244140625,817.0,775.0,788.5,786.4100341796875,170168
2023-04-26,790.9500122070312,795.7999877929688,768.5,772.5,770.4524536132812,79732
2023-04-27,783.9000244140625,809.9500122070312,775.0,790.2999877929688,788.2052612304688,94769
2023-04-28,798.0,798.0,781.0,788.5,786.4100341796875,53330
2023-05-02,795.0,798.5,787.8499755859375,796.25,794.1394653320312,43956
2023-05-03,800.0,805.5,789.0,791.8499755859375,789.7511596679688,30088
2023-05-04,795.0,805.9500122070312,789.0,795.4500122070312,793.3416137695312,30631
2023-05-05,798.0,799.25,787.5999755859375,790.9500122070312,788.8535766601562,16491
2023-05-08,799.8499755859375,800.0,785.0,789.0499877929688,786.9585571289062,22508
2023-05-09,797.9500122070312,803.5999755859375,783.25,790.6500244140625,788.5543823242188,25794
2023-05-10,791.0499877929688,798.2000122070312,781.2000122070312,788.0,785.911376953125,32615
2023-05-11,795.9000244140625,798.0,789.5999755859375,792.0499877929688,789.9506225585938,27003
2023-05-12,792.0,792.0,777.0,786.5499877929688,784.4652099609375,16270
2023-05-15,786.0,786.5499877929688,771.4000244140625,775.5499877929688,773.4943237304688,29674
2023-05-16,781.9500122070312,783.5999755859375,772.0999755859375,775.7999877929688,773.7437133789062,29823
2023-05-17,778.9500122070312,778.9500122070312,771.9000244140625,772.5499877929688,770.5023193359375,13898
2023-05-18,777.0,785.3499755859375,758.3499755859375,767.2999877929688,765.2662353515625,34766
2023-05-19,774.4500122070312,774.8499755859375,755.0,760.4000244140625,758.384521484375,26333
2023-05-22,769.9500122070312,769.9500122070312,750.0,752.0,750.0067749023438,41892
2023-05-23,759.9500122070312,785.0,750.5999755859375,780.5499877929688,778.4810791015625,71142
2023-05-24,793.7000122070312,795.0,770.5999755859375,778.2000122070312,776.1373291015625,57742
2023-05-25,779.0,779.0,771.5,775.0,772.94580078125,36768
2023-05-26,779.25,780.0499877929688,769.75,775.2000122070312,773.1453247070312,24865
2023-05-29,785.0,785.0,775.0499877929688,780.5499877929688,778.4810791015625,30088
2023-05-30,789.9500122070312,791.25,768.6500244140625,772.7000122070312,770.6519165039062,22201
2023-05-31,768.0,774.0,760.0,766.3499755859375,764.3187255859375,46957
2023-06-01,771.8499755859375,786.0499877929688,764.75,767.1500244140625,765.1166381835938,33334
2023-06-02,778.6500244140625,779.9500122070312,760.9000244140625,769.5999755859375,767.5601196289062,55039
2023-06-05,775.0,777.9500122070312,765.2999877929688,767.7999877929688,765.764892578125,45173
2023-06-06,771.0,778.0999755859375,758.5999755859375,760.6500244140625,758.6338500976562,81767
2023-06-07,761.9500122070312,824.0,757.25,812.0999755859375,809.9474487304688,252333
2023-06-08,815.0,842.6500244140625,814.5499877929688,832.2000122070312,829.9942016601562,146594
2023-06-09,840.5,854.4000244140625,832.2000122070312,837.6500244140625,835.4298095703125,94518
2023-06-12,840.0,841.3499755859375,811.0,814.1500244140625,811.9920654296875,50248
2023-06-13,816.0,844.3499755859375,816.0,828.6500244140625,826.45361328125,51499
2023-06-14,828.6500244140625,847.0,828.6500244140625,839.5499877929688,837.32470703125,40697
2023-06-15,846.1500244140625,849.8499755859375,828.2999877929688,834.0499877929688,831.8392944335938,35952
2023-06-16,834.0,841.7000122070312,827.75,835.4500122070312,833.235595703125,29874
2023-06-19,841.0,841.9500122070312,818.2000122070312,822.0499877929688,819.87109375,33516
2023-06-20,826.0,882.0,822.9500122070312,859.9500122070312,857.670654296875,283524
2023-06-21,866.7000122070312,876.0,854.5,858.0999755859375,855.8255615234375,61249
2023-06-22,864.5999755859375,870.5,840.0,842.1500244140625,839.9178466796875,42100
2023-06-23,845.5499877929688,847.4000244140625,821.5499877929688,826.5499877929688,824.3591918945312,39372
2023-06-26,833.0499877929688,855.9000244140625,828.0,848.7999877929688,846.5501708984375,38283
2023-06-27,858.0,860.0,838.0,841.0999755859375,838.87060546875,36055
2023-06-28,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375,838.87060546875,0
2023-06-30,838.0,849.2000122070312,829.1500244140625,836.4500122070312,834.2329711914062,47664
2023-07-03,849.0,849.0,832.0,833.7999877929688,831.5899658203125,33184
2023-07-04,839.9500122070312,839.9500122070312,827.5,830.1500244140625,827.9496459960938,25480
2023-07-05,830.0,842.2000122070312,825.0,826.8499755859375,824.6583862304688,38306
2023-07-06,827.0,833.9000244140625,813.7000122070312,820.8499755859375,818.6742553710938,50220
2023-07-07,825.9500122070312,826.4000244140625,816.0499877929688,821.7000122070312,819.5220336914062,29586
2023-07-10,820.1500244140625,829.4000244140625,812.5,818.5999755859375,816.4302368164062,34378
2023-07-11,824.8499755859375,826.4500122070312,810.0999755859375,814.1500244140625,811.9920654296875,28173
2023-07-12,814.1500244140625,830.25,811.25,821.8499755859375,819.671630859375,35046
2023-07-13,827.7999877929688,842.4500122070312,819.0,825.5999755859375,823.4116821289062,53210
2023-07-14,829.4000244140625,836.2999877929688,825.5499877929688,830.8499755859375,828.6477661132812,26429
2023-07-17,835.0,859.6500244140625,831.8499755859375,845.9500122070312,843.707763671875,65207
2023-07-18,852.4500122070312,856.7999877929688,836.0,844.0499877929688,841.8128051757812,36172
2023-07-19,847.0,850.0,836.0,841.4000244140625,839.1698608398438,42144
2023-07-20,844.75,854.9500122070312,821.1500244140625,828.7999877929688,826.6032104492188,29183
2023-07-21,835.0999755859375,835.0999755859375,762.5499877929688,769.1500244140625,767.111328125,291173
2023-07-24,760.0,760.0,730.0,735.75,733.7998657226562,216622
2023-07-25,736.0499877929688,760.0,736.0499877929688,748.1500244140625,746.1669921875,72181
2023-07-26,756.7000122070312,758.7999877929688,748.2000122070312,754.5499877929688,752.5499877929688,75507
2023-07-27,747.25,757.0,738.5,742.5999755859375,742.5999755859375,48309
2023-07-28,753.75,753.75,742.6500244140625,747.3499755859375,747.3499755859375,33427
2023-07-31,757.0,757.0,745.0,749.0499877929688,749.0499877929688,36275
2023-08-01,749.0499877929688,762.0999755859375,748.9000244140625,753.9000244140625,753.9000244140625,33422
2023-08-02,761.4500122070312,761.4500122070312,748.0,752.5499877929688,752.5499877929688,40859
2023-08-03,752.5499877929688,757.5999755859375,745.0999755859375,752.5,752.5,31938
2023-08-04,747.5,759.75,726.1500244140625,739.75,739.75,59250
2023-08-07,749.0,751.4500122070312,731.0,734.25,734.25,66579
2023-08-08,739.7000122070312,749.5,735.5999755859375,741.25,741.25,41662
