Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16,1619.949951171875,1640.0,1586.0,1596.9000244140625,1350.7435302734375,263
2011-09-19,1639.0,1659.0,1596.0,1633.199951171875,1381.44775390625,394
2011-09-20,1658.0,1695.0,1649.9000244140625,1662.0999755859375,1405.89306640625,858
2011-09-21,1642.0,1688.949951171875,1631.25,1652.050048828125,1397.392333984375,327
2011-09-22,1650.0,1688.0,1630.050048828125,1637.449951171875,1385.04248046875,541
2011-09-23,1620.0,1638.25,1605.0,1611.3499755859375,1362.9659423828125,191
2011-09-26,1580.0,1635.0,1580.0,1605.25,1357.806396484375,129
2011-09-27,1649.800048828125,1649.800048828125,1605.0,1623.800048828125,1373.496826171875,239
2011-09-28,1640.0,1649.800048828125,1590.5,1613.449951171875,1364.741943359375,91
2011-09-29,1600.0,1600.0,1591.0999755859375,1593.0,1347.4443359375,13
2011-09-30,1590.050048828125,1599.0,1550.5,1554.75,1315.0904541015625,352
2011-10-03,1555.0,1577.0,1531.1500244140625,1570.0999755859375,1328.0745849609375,68
2011-10-04,1559.0,1570.050048828125,1526.0,1526.0,1290.7720947265625,56
2011-10-05,1501.0999755859375,1580.0,1501.0999755859375,1570.0,1327.9898681640625,167
2011-10-07,1649.949951171875,1649.949951171875,1547.0,1570.0,1327.9898681640625,34
2011-10-10,1544.25,1553.050048828125,1540.0,1547.949951171875,1309.3388671875,28
2011-10-11,1559.0,1568.6500244140625,1550.0,1566.0,1324.6064453125,66
2011-10-12,1566.0,1566.0,1541.0,1541.3499755859375,1303.75634765625,32
2011-10-13,1649.949951171875,1649.949951171875,1551.0,1560.0,1319.5313720703125,7
2011-10-14,1506.050048828125,1580.9000244140625,1506.0,1552.449951171875,1313.1448974609375,22
2011-10-17,1589.9000244140625,1590.0,1587.1500244140625,1589.949951171875,1344.86474609375,9
2011-10-18,1560.0,1569.9000244140625,1525.0999755859375,1546.449951171875,1308.06982421875,172
2011-10-19,1550.0,1550.0,1504.949951171875,1523.0,1288.235107421875,444
2011-10-20,1510.0,1579.5,1501.0,1571.699951171875,1329.427978515625,98
2011-10-21,1573.800048828125,1634.0,1568.0999755859375,1569.050048828125,1327.1865234375,26
2011-10-24,1531.0,1622.9000244140625,1530.0,1598.050048828125,1351.7159423828125,110
2011-10-25,1609.0,1609.0,1542.0,1575.800048828125,1332.8958740234375,853
2011-10-28,1618.0,1619.8499755859375,1555.0,1597.800048828125,1351.5047607421875,589
2011-10-31,1601.0,1739.9000244140625,1601.0,1680.550048828125,1421.499267578125,1088
2011-11-01,1695.0,1734.5,1680.0,1685.6500244140625,1425.8128662109375,227
2011-11-02,1680.0,1696.0,1677.0,1679.8499755859375,1420.9068603515625,324
2011-11-03,1680.0,1680.0,1650.0,1677.949951171875,1419.2998046875,8
2011-11-04,1689.75,1689.75,1642.0,1652.3499755859375,1397.6461181640625,288
2011-11-08,1697.0,1715.0,1645.0,1686.050048828125,1426.1514892578125,83
2011-11-09,1699.0,1699.0,1655.0,1661.4000244140625,1405.301025390625,127
2011-11-11,1690.0,1690.0,1620.0999755859375,1620.1500244140625,1370.4095458984375,32
2011-11-14,1640.0,1663.0,1620.0,1658.0,1402.425048828125,138
2011-11-15,1658.0,1658.0,1625.0,1625.0,1374.5118408203125,173
2011-11-16,1610.0999755859375,1610.0999755859375,1570.0,1570.949951171875,1328.793701171875,163
2011-11-17,1560.1500244140625,1599.75,1547.0,1554.800048828125,1315.1328125,105
2011-11-18,1610.0,1620.0,1545.0,1565.300048828125,1324.0145263671875,149
2011-11-21,1694.4000244140625,1694.4000244140625,1542.0,1543.5999755859375,1305.659423828125,165
2011-11-22,1542.0,1559.0,1542.0,1559.0,1318.6856689453125,12
2011-11-23,1511.050048828125,1538.949951171875,1480.0,1511.300048828125,1278.3385009765625,246
2011-11-24,1535.9000244140625,1535.9000244140625,1450.0999755859375,1482.0,1253.5550537109375,246
2011-11-25,1460.0,1519.199951171875,1460.0,1515.0,1281.468017578125,25
2011-11-28,1520.050048828125,1544.0,1511.0,1513.0,1279.776123046875,287
2011-11-29,1669.8499755859375,1669.8499755859375,1493.1500244140625,1516.550048828125,1282.779296875,95
2011-11-30,1520.0,1520.0,1472.0,1498.0,1267.08837890625,262
2011-12-01,1549.949951171875,1549.949951171875,1484.0,1493.5,1263.2822265625,294
2011-12-02,1480.0,1498.550048828125,1480.0,1498.550048828125,1267.5535888671875,23
2011-12-05,1511.0,1511.0,1495.0,1495.0,1264.55078125,45
2011-12-07,1630.0,1630.0,1450.0,1453.800048828125,1229.7021484375,430
2011-12-08,1461.0,1466.0,1442.1500244140625,1445.0,1222.2581787109375,58
2011-12-09,1480.0,1480.0,1420.0,1440.0,1218.0289306640625,56
2011-12-12,1499.0,1499.0,1433.0,1445.0,1222.2581787109375,247
2011-12-13,1405.0,1420.0,1390.0,1401.25,1185.252197265625,133
2011-12-14,1478.0,1478.0,1380.0,1402.800048828125,1186.5628662109375,228
2011-12-15,1460.0,1460.0,1330.050048828125,1369.0,1157.9732666015625,719
2011-12-16,1345.050048828125,1370.0,1320.0,1328.6500244140625,1123.84326171875,646
2011-12-19,1316.0,1339.949951171875,1295.0,1296.4000244140625,1096.5645751953125,425
2011-12-20,1285.0,1300.0,1275.0,1280.8499755859375,1083.4112548828125,160
2011-12-21,1284.75,1309.9000244140625,1260.0,1291.1500244140625,1092.1240234375,123
2011-12-22,1273.699951171875,1310.0,1273.699951171875,1299.949951171875,1099.56689453125,22
2011-12-23,1350.0,1350.0,1290.3499755859375,1320.0,1116.5267333984375,484
2011-12-26,1348.0,1349.0,1316.0,1325.0999755859375,1120.8404541015625,128
2011-12-27,1377.800048828125,1377.800048828125,1300.0,1331.5,1126.25390625,203
2011-12-28,1390.0,1390.0,1303.0,1330.0,1124.985107421875,206
2011-12-29,1378.949951171875,1378.949951171875,1322.0,1325.300048828125,1121.0096435546875,150
2011-12-30,1302.0,1371.8499755859375,1302.0,1345.0999755859375,1137.7576904296875,58
2012-01-02,1375.0,1375.0,1350.0,1356.25,1147.188720703125,25
2012-01-03,1400.0,1400.0,1311.0,1369.8499755859375,1158.6927490234375,179
2012-01-04,1490.0,1490.0,1350.300048828125,1371.1500244140625,1159.7919921875,155
2012-01-05,1360.050048828125,1425.0,1355.050048828125,1392.25,1177.6396484375,165
2012-01-06,1376.5999755859375,1400.0,1376.5999755859375,1385.25,1171.71826171875,156
2012-01-09,1543.9000244140625,1550.800048828125,1400.0,1514.75,1281.2564697265625,1822
2012-01-10,1512.0,1635.0,1512.0,1624.5,1374.0889892578125,846
2012-01-11,1649.0,1730.0,1640.0,1717.0,1452.330322265625,631
2012-01-12,1749.0,1749.0,1575.0,1650.550048828125,1396.12353515625,841
2012-01-13,1745.0,1745.0,1615.0999755859375,1641.0,1388.045654296875,169
2012-01-16,1600.0,1734.9000244140625,1600.0,1652.25,1397.5611572265625,40
2012-01-17,1606.0,1659.949951171875,1606.0,1626.5,1375.780517578125,1654
2012-01-18,1698.800048828125,1698.800048828125,1610.5,1650.0,1395.658203125,593
2012-01-19,1844.4000244140625,1978.0,1670.0,1707.5999755859375,1444.3792724609375,1892
2012-01-20,1707.0,1725.0,1685.0,1689.1500244140625,1428.7734375,86
2012-01-23,1620.0999755859375,1694.949951171875,1601.0,1607.449951171875,1359.667236328125,994
2012-01-24,1605.0,1605.0,1588.0,1589.3499755859375,1344.357177734375,251
2012-01-25,1619.0,1627.949951171875,1586.0999755859375,1600.0,1353.3656005859375,45
2012-01-27,1619.0,1625.0,1585.3499755859375,1585.5,1341.100830078125,169
2012-01-30,1695.0,1695.0,1570.0,1586.0999755859375,1341.6082763671875,497
2012-01-31,1650.0,1650.0,1587.0,1595.0,1349.13623046875,24
2012-02-01,1640.0,1640.0,1590.0,1598.5,1352.0966796875,715
2012-02-02,1639.5,1639.5,1580.0,1581.0,1337.2945556640625,160
2012-02-03,1581.050048828125,1615.75,1581.050048828125,1600.0,1353.3656005859375,53
2012-02-06,1600.0,1638.0,1582.0,1596.5,1350.4051513671875,509
2012-02-07,1600.0,1600.0,1585.0,1599.800048828125,1353.1966552734375,302
2012-02-08,1598.0,1600.0,1575.0,1596.300048828125,1350.2357177734375,71
2012-02-09,1575.1500244140625,1624.949951171875,1570.0,1600.199951171875,1353.534423828125,616
2012-02-10,1600.0,1615.9000244140625,1581.0999755859375,1601.0,1354.2113037109375,185
2012-02-13,1600.0,1640.0,1600.0,1613.4000244140625,1364.6998291015625,398
2012-02-14,1630.5,1665.0,1611.25,1638.050048828125,1385.5501708984375,90
2012-02-15,1675.0,1675.0,1622.0,1630.800048828125,1379.417724609375,231
2012-02-16,1625.0,1639.949951171875,1605.0,1639.949951171875,1387.157470703125,155
2012-02-17,1674.949951171875,1675.0,1635.0999755859375,1650.0,1395.658203125,64
2012-02-21,1650.0,1687.949951171875,1650.0,1653.8499755859375,1398.914794921875,442
2012-02-22,1675.0,1679.0,1601.0,1617.25,1367.956298828125,206
2012-02-23,1611.050048828125,1650.0,1611.050048828125,1650.0,1395.658203125,65
2012-02-24,1649.0,1732.949951171875,1635.0,1694.4000244140625,1433.214111328125,310
2012-02-27,1725.0,1725.0,1605.0,1623.300048828125,1373.0740966796875,372
2012-02-28,1608.800048828125,1820.0,1600.0999755859375,1771.6500244140625,1498.5562744140625,1632
2012-02-29,1730.050048828125,1864.0,1712.0,1725.3499755859375,1459.3934326171875,894
2012-03-01,1703.6500244140625,1768.699951171875,1703.6500244140625,1744.800048828125,1475.8450927734375,448
2012-03-02,1765.0,1765.0,1700.0,1708.5,1445.140380859375,19
2012-03-05,1799.800048828125,1912.949951171875,1740.0,1817.800048828125,1537.59228515625,2480
2012-03-06,1864.0,1900.0,1780.050048828125,1800.9000244140625,1523.2974853515625,330
2012-03-07,1880.0,1880.0,1751.4000244140625,1762.75,1491.0284423828125,143
2012-03-09,1808.0,1808.0,1700.0,1711.1500244140625,1447.382080078125,674
2012-03-12,1739.0,1739.0,1691.0,1699.9000244140625,1437.8662109375,242
2012-03-13,1700.050048828125,1727.0,1690.0,1714.9000244140625,1450.55419921875,138
2012-03-14,1725.0,1725.550048828125,1695.0,1700.0,1437.9512939453125,173
2012-03-15,1706.0,1706.0,1688.0,1705.0,1442.18017578125,105
2012-03-16,1733.300048828125,1733.300048828125,1670.0,1710.0,1446.4090576171875,52
2012-03-19,1700.0,1700.0,1677.0999755859375,1686.6500244140625,1426.6588134765625,142
2012-03-20,1748.949951171875,1748.949951171875,1684.0,1685.5999755859375,1425.7706298828125,150
2012-03-21,1710.0,1720.0,1700.0,1718.25,1453.3878173828125,203
2012-03-22,1717.0,1717.0,1680.0,1686.1500244140625,1426.2357177734375,121
2012-03-23,1671.050048828125,1704.0,1671.050048828125,1688.75,1428.434814453125,36
2012-03-26,1675.0,1695.0,1663.050048828125,1677.4000244140625,1418.834228515625,231
2012-03-27,1670.0,1670.0,1646.0,1654.550048828125,1399.5069580078125,221
2012-03-28,1669.949951171875,1670.0,1625.0,1650.199951171875,1395.8275146484375,155
2012-03-29,1690.0,1700.0,1600.050048828125,1658.949951171875,1403.2283935546875,325
2012-03-30,1631.050048828125,1674.949951171875,1631.0,1642.949951171875,1389.69482421875,223
2012-04-02,1690.0,1748.8499755859375,1632.050048828125,1649.1500244140625,1394.9393310546875,235
2012-04-03,1694.699951171875,1695.0,1670.0,1679.449951171875,1420.5684814453125,110
2012-04-04,1687.949951171875,1698.949951171875,1650.0,1650.0,1395.658203125,15
2012-04-09,1650.050048828125,1655.0,1650.050048828125,1650.050048828125,1395.700439453125,42
2012-04-10,1694.9000244140625,1720.0,1694.9000244140625,1702.0999755859375,1439.72705078125,140
2012-04-11,1700.0,1724.0,1655.0,1687.0,1426.9547119140625,268
2012-04-12,1739.0,1899.0,1688.0,1862.25,1575.190673828125,2459
2012-04-13,1919.449951171875,1938.0,1858.1500244140625,1883.25,1592.9534912109375,2252
2012-04-16,1895.0,1895.0,1818.0,1865.300048828125,1577.770751953125,670
2012-04-17,1918.0,1918.0,1845.550048828125,1872.9000244140625,1584.19921875,109
2012-04-18,1930.0,1930.0,1830.0,1859.300048828125,1572.695556640625,195
2012-04-19,1900.0,1900.0,1849.550048828125,1877.25,1587.87841796875,247
2012-04-20,1866.0,1890.0,1866.0,1882.8499755859375,1592.6153564453125,81
2012-04-23,1929.9000244140625,1929.9000244140625,1876.199951171875,1884.550048828125,1594.0533447265625,70
2012-04-24,1860.0,1890.0,1845.0,1884.8499755859375,1594.306640625,99
2012-04-25,1890.0,1890.0,1846.0,1859.800048828125,1573.1182861328125,79
2012-04-26,1940.0,1940.0,1818.0,1831.0,1548.757568359375,184
2012-04-27,1801.5,1869.0,1799.949951171875,1826.800048828125,1545.2052001953125,434
2012-04-30,1825.050048828125,1875.0,1825.050048828125,1870.0,1581.7457275390625,62
2012-05-02,1869.0,2030.0,1840.0,1944.5,1644.76220703125,9700
2012-05-03,1969.0,1970.0,1851.0,1876.8499755859375,1587.5400390625,822
2012-05-04,1870.0,1890.0,1751.300048828125,1780.3499755859375,1505.915283203125,1346
2012-05-07,1700.5,1825.0,1700.0,1793.449951171875,1516.9952392578125,378
2012-05-08,1770.050048828125,1824.949951171875,1770.0,1774.0,1500.5440673828125,188
2012-05-09,1730.050048828125,1960.0,1725.25,1858.5999755859375,1572.1031494140625,1285
2012-05-10,1866.0,1900.0,1822.1500244140625,1844.449951171875,1560.13427734375,196
2012-05-11,1840.0,1860.0,1790.050048828125,1800.949951171875,1523.3397216796875,150
2012-05-14,1867.0,1887.0,1761.0,1764.300048828125,1492.3392333984375,109
2012-05-15,1715.0,1770.0,1715.0,1751.800048828125,1481.76611328125,88
2012-05-16,1771.800048828125,1805.0,1751.0,1781.75,1507.0997314453125,245
2012-05-17,1805.0,1825.0,1735.75,1787.25,1511.7515869140625,670
2012-05-18,1830.949951171875,1898.0,1752.5,1869.1500244140625,1581.0272216796875,589
2012-05-21,1852.0,1869.0,1813.0999755859375,1851.25,1565.8863525390625,73
2012-05-22,1841.0,1870.0,1836.0,1842.0,1558.0621337890625,145
2012-05-23,1826.0,1830.0,1806.0,1816.5,1536.4927978515625,84
2012-05-24,1810.0,1840.0,1770.0999755859375,1791.300048828125,1515.17724609375,192
2012-05-25,1824.0,1825.0,1792.0,1800.0999755859375,1522.6207275390625,145
2012-05-28,1800.0,1810.0,1780.0,1800.0,1522.5364990234375,81
2012-05-29,1808.949951171875,1829.0,1786.050048828125,1806.9000244140625,1528.372802734375,31
2012-05-30,1791.1500244140625,1799.0,1791.1500244140625,1796.0,1519.1529541015625,9
2012-05-31,1765.050048828125,1813.949951171875,1765.0,1813.949951171875,1534.335693359375,60
2012-06-01,1789.0,1789.0,1750.0,1759.4000244140625,1488.1947021484375,131
2012-06-04,1750.0,1765.0,1733.0,1763.4000244140625,1491.578369140625,48
2012-06-05,1735.0,1795.0,1728.0,1734.699951171875,1467.3021240234375,175
2012-06-06,1750.0,1758.0,1735.0,1738.8499755859375,1470.8126220703125,53
2012-06-07,1741.050048828125,1777.949951171875,1741.050048828125,1757.8499755859375,1486.8837890625,54
2012-06-08,1775.0,1775.0,1740.25,1743.25,1474.5341796875,87
2012-06-11,1798.5,1798.5,1740.0,1750.0,1480.2435302734375,67
2012-06-12,1730.5,1755.0,1722.050048828125,1726.449951171875,1460.32373046875,239
2012-06-13,1798.9000244140625,1879.949951171875,1727.0,1826.050048828125,1544.5704345703125,1022
2012-06-14,1877.9000244140625,1877.9000244140625,1801.0,1802.3499755859375,1524.524169921875,142
2012-06-15,1875.0,1875.0,1801.0,1801.0,1523.3818359375,18
2012-06-18,1880.0,1880.0,1802.0,1832.25,1549.8148193359375,211
2012-06-19,1791.0,1800.050048828125,1791.0,1795.0,1518.3072509765625,31
2012-06-20,1850.0,1850.0,1786.0999755859375,1829.8499755859375,1547.7852783203125,444
2012-06-21,1820.0,1867.949951171875,1801.0,1817.0999755859375,1537.00048828125,264
2012-06-22,1802.4000244140625,1874.9000244140625,1802.4000244140625,1860.5,1573.71044921875,198
2012-06-25,1837.050048828125,1909.550048828125,1836.25,1881.75,1591.6849365234375,1051
2012-06-26,1883.0,1883.0,1837.25,1837.6500244140625,1554.382568359375,197
2012-06-27,1834.0,1866.0,1828.0,1850.0,1564.82861328125,110
2012-06-28,1870.0,1870.0,1785.050048828125,1804.25,1526.13134765625,1620
2012-06-29,1867.949951171875,1950.0,1825.0,1864.25,1576.88232421875,937
2012-07-02,1864.0,1880.0,1864.0,1873.4000244140625,1584.621826171875,60
2012-07-03,1900.0,1900.0,1843.0,1846.25,1561.656982421875,185
2012-07-04,1985.0,1985.0,1850.0,1851.050048828125,1565.717041015625,50
2012-07-05,1899.9000244140625,1899.9000244140625,1842.0,1847.300048828125,1583.9376220703125,139
2012-07-06,1818.0,1865.0,1818.0,1840.0,1577.6783447265625,161
2012-07-09,1820.5,1898.0,1805.0,1838.6500244140625,1576.5206298828125,100
2012-07-10,1827.0,1827.0,1810.0,1822.050048828125,1562.2872314453125,284
2012-07-11,1810.0,1824.0,1806.0,1815.9000244140625,1557.0142822265625,250
2012-07-12,1850.0,1850.0,1775.0,1793.8499755859375,1538.1077880859375,440
2012-07-13,1825.0,1825.0,1756.25,1762.3499755859375,1511.0986328125,549
2012-07-16,1755.050048828125,1778.0,1728.0,1738.949951171875,1491.0345458984375,281
2012-07-17,1740.0,1740.0,1675.0,1686.6500244140625,1446.19091796875,2186
2012-07-18,1717.0,1731.0,1690.0,1723.6500244140625,1477.9158935546875,271
2012-07-19,1760.0,1760.0,1686.050048828125,1696.3499755859375,1454.5079345703125,51
2012-07-20,1681.199951171875,1694.949951171875,1642.5999755859375,1654.949951171875,1419.0098876953125,411
2012-07-23,1665.0,1675.0,1640.0,1640.0,1406.191650390625,34
2012-07-24,1672.949951171875,1673.0,1664.0,1664.0,1426.77001953125,25
2012-07-25,1651.1500244140625,1651.1500244140625,1651.0,1651.0,1415.623291015625,10
2012-07-26,1700.0,1780.0,1630.0,1631.0,1398.474609375,117
2012-07-27,1673.0,1673.0,1625.0,1662.449951171875,1425.4410400390625,49
2012-07-30,1650.0,1670.0,1650.0,1670.0,1431.9144287109375,24
2012-07-31,1643.0,1660.0,1643.0,1649.5999755859375,1414.4227294921875,90
2012-08-01,1640.0,1665.0,1640.0,1665.0,1427.6273193359375,15
2012-08-02,1660.0,1725.0,1660.0,1697.5,1455.4937744140625,175
2012-08-03,1680.0,1693.9000244140625,1641.050048828125,1693.9000244140625,1452.4072265625,7
2012-08-06,1700.0,1724.949951171875,1690.0,1698.699951171875,1456.522705078125,23
2012-08-07,1777.0,1777.0,1705.050048828125,1717.0999755859375,1472.2996826171875,154
2012-08-08,1788.949951171875,1788.949951171875,1705.0,1705.0,1461.9248046875,101
2012-08-09,1715.550048828125,1715.550048828125,1653.8499755859375,1673.0,1434.486572265625,45
2012-08-10,1663.050048828125,1723.3499755859375,1660.550048828125,1666.4000244140625,1428.827880859375,47
2012-08-13,1787.949951171875,1787.949951171875,1709.949951171875,1712.0,1467.9266357421875,7
2012-08-14,1681.0,1685.0,1662.4000244140625,1663.3499755859375,1426.21240234375,53
2012-08-16,1763.949951171875,1829.800048828125,1730.0999755859375,1763.5,1512.08447265625,1389
2012-08-17,1755.050048828125,1790.0,1755.050048828125,1759.1500244140625,1508.3548583984375,150
2012-08-21,1798.949951171875,1798.949951171875,1750.0,1765.0,1513.37060546875,367
2012-08-22,1730.699951171875,1817.6500244140625,1730.6500244140625,1767.300048828125,1515.342529296875,429
2012-08-23,1793.5,1793.5,1750.0,1757.050048828125,1506.553955078125,75
2012-08-24,1809.8499755859375,1809.9000244140625,1730.0,1740.449951171875,1492.320556640625,346
2012-08-27,1752.0,1755.050048828125,1736.050048828125,1744.5,1495.793212890625,53
2012-08-28,1805.0,1805.0,1727.0,1743.949951171875,1495.3216552734375,78
2012-08-29,1738.0999755859375,1740.0,1712.0,1715.050048828125,1470.5419921875,191
2012-08-30,1716.0,1720.0,1705.0,1715.449951171875,1470.885009765625,90
2012-08-31,1790.0,1790.0,1720.0,1752.3499755859375,1502.5242919921875,105
2012-09-03,1730.0,1757.25,1682.0,1695.0999755859375,1453.4356689453125,70
2012-09-04,1700.0,1700.0,1680.0999755859375,1684.699951171875,1444.5186767578125,63
2012-09-05,1680.0,1719.949951171875,1679.0,1679.0,1439.6317138671875,17
2012-09-06,1665.0,1749.5,1653.949951171875,1722.949951171875,1477.3154296875,41
2012-09-07,1746.9000244140625,1746.949951171875,1676.550048828125,1698.25,1456.136962890625,86
2012-09-10,1675.550048828125,1725.3499755859375,1670.5,1681.0,1441.346435546875,59
2012-09-11,1661.0,1781.0,1661.0,1691.0,1449.920654296875,61
2012-09-12,1725.0,1725.0,1700.0,1706.949951171875,1463.5966796875,115
2012-09-13,1725.949951171875,1742.9000244140625,1700.0,1710.0,1466.211669921875,64
2012-09-14,1735.0,1735.0,1700.050048828125,1702.0,1459.3524169921875,65
2012-09-17,1702.050048828125,1729.949951171875,1694.550048828125,1729.800048828125,1483.189208984375,25
2012-09-18,1685.050048828125,1720.0,1685.050048828125,1696.75,1454.8509521484375,46
2012-09-20,1787.0,1787.0,1646.0,1699.9000244140625,1457.5517578125,697
2012-09-21,1700.0,1700.0,1690.0,1700.0,1457.6380615234375,22
2012-09-24,1700.050048828125,1700.050048828125,1672.050048828125,1692.75,1451.4210205078125,143
2012-09-25,1669.0,1700.0,1669.0,1689.25,1448.4200439453125,65
2012-09-26,1660.0,1694.550048828125,1660.0,1670.0,1431.9144287109375,160
2012-09-27,1675.0,1675.0,1668.0,1674.0999755859375,1435.43017578125,137
2012-09-28,1697.949951171875,1697.949951171875,1661.0,1683.199951171875,1443.2325439453125,193
2012-10-01,1660.050048828125,1724.0,1660.0,1722.1500244140625,1476.6297607421875,557
2012-10-03,1769.949951171875,1785.0,1670.0,1683.550048828125,1443.532958984375,1057
2012-10-04,1749.8499755859375,1749.9000244140625,1678.0,1678.0999755859375,1438.85986328125,182
2012-10-05,1727.550048828125,1727.699951171875,1676.0,1689.75,1448.8487548828125,400
2012-10-08,1710.949951171875,1711.0,1665.0,1682.4000244140625,1442.546630859375,249
2012-10-09,1681.050048828125,1727.0,1680.0,1726.1500244140625,1480.0595703125,267
2012-10-10,1710.0,1726.6500244140625,1697.0999755859375,1711.8499755859375,1467.798095703125,132
2012-10-11,1730.0,1730.0,1705.0,1723.4000244140625,1477.701416015625,223
2012-10-12,1694.5999755859375,1709.199951171875,1622.3499755859375,1667.550048828125,1429.81396484375,632
2012-10-15,1709.949951171875,1709.949951171875,1660.0,1671.3499755859375,1433.0716552734375,223
2012-10-16,1680.0,1697.75,1664.0,1674.6500244140625,1435.9017333984375,29
2012-10-17,1650.0999755859375,1688.949951171875,1650.050048828125,1665.300048828125,1427.884765625,62
2012-10-18,1665.550048828125,1666.0,1665.550048828125,1666.0,1428.4844970703125,2
2012-10-19,1666.0999755859375,1690.0,1654.699951171875,1675.800048828125,1436.8878173828125,99
2012-10-22,1680.0,1688.0,1665.0,1671.699951171875,1433.3721923828125,43
2012-10-23,1686.0,1688.0,1666.0999755859375,1670.0,1431.9144287109375,76
2012-10-25,1675.0,1675.0,1656.0,1675.0,1436.201904296875,75
2012-10-29,1571.050048828125,1571.050048828125,1500.0,1525.0,1307.586669921875,2082
2012-10-30,1535.0,1535.0,1519.0,1521.300048828125,1304.4140625,249
2012-10-31,1554.9000244140625,1579.9000244140625,1550.0,1568.0999755859375,1344.5421142578125,270
2012-11-01,1570.0,1570.0,1550.0,1551.699951171875,1330.4803466796875,69
2012-11-02,1560.0,1561.0,1528.0999755859375,1540.0,1320.447998046875,422
2012-11-05,1530.0,1540.0,1521.0,1529.25,1311.2310791015625,129
2012-11-06,1521.0,1534.949951171875,1515.050048828125,1516.050048828125,1299.9124755859375,32
2012-11-07,1515.5,1530.0,1515.0,1524.300048828125,1306.9864501953125,138
2012-11-08,1539.0,1539.0,1511.0,1517.5,1301.1558837890625,26
2012-11-09,1520.050048828125,1540.0,1506.050048828125,1515.6500244140625,1299.5697021484375,169
2012-11-12,1501.0,1520.0,1501.0,1502.0,1287.8658447265625,119
2012-11-15,1500.0,1502.5,1488.0999755859375,1489.550048828125,1277.190673828125,138
2012-11-16,1481.5,1518.949951171875,1481.5,1484.25,1272.6463623046875,153
2012-11-19,1500.0,1500.0,1476.0999755859375,1494.449951171875,1281.3917236328125,52
2012-11-20,1485.050048828125,1510.0,1476.0,1479.449951171875,1268.530517578125,125
2012-11-21,1470.550048828125,1500.0,1470.550048828125,1500.0,1286.1507568359375,11
2012-11-22,1490.0,1490.0,1459.949951171875,1461.300048828125,1252.968017578125,229
2012-11-23,1461.3499755859375,1490.0,1461.0,1463.0,1254.42578125,556
2012-11-26,1490.0,1490.0,1457.8499755859375,1483.550048828125,1272.0460205078125,31
2012-11-27,1470.0,1531.0,1433.0,1483.25,1271.788818359375,247
2012-11-29,1528.949951171875,1529.0,1451.0,1478.6500244140625,1267.8443603515625,1170
2012-11-30,1540.0,1540.0,1468.1500244140625,1500.0999755859375,1286.236572265625,85
2012-12-03,1549.949951171875,1549.949951171875,1490.0,1523.25,1306.08642578125,69
2012-12-04,1511.0,1538.0,1510.0,1531.800048828125,1313.4176025390625,45
2012-12-05,1557.0,1557.0,1501.0,1526.949951171875,1309.2587890625,14
2012-12-06,1555.0,1557.0,1509.1500244140625,1520.4000244140625,1303.642333984375,197
2012-12-07,1501.050048828125,1545.0,1501.050048828125,1510.3499755859375,1295.025390625,229
2012-12-10,1501.0999755859375,1548.5,1501.0999755859375,1528.699951171875,1310.7589111328125,88
2012-12-11,1554.949951171875,1554.949951171875,1500.300048828125,1515.0999755859375,1299.0977783203125,71
2012-12-12,1511.0,1525.800048828125,1493.0,1495.1500244140625,1281.9921875,226
2012-12-13,1480.0,1491.0,1480.0,1490.300048828125,1277.833984375,68
2012-12-14,1548.0,1548.0,1471.0,1472.6500244140625,1262.7000732421875,1656
2012-12-17,1470.5,1470.5,1435.0,1449.949951171875,1243.2364501953125,1296
2012-12-18,1449.949951171875,1450.0,1430.050048828125,1449.3499755859375,1242.7218017578125,1229
2012-12-19,1446.0,1450.0,1431.0,1439.3499755859375,1234.147216796875,542
2012-12-20,1428.0,1450.0,1421.0,1440.4000244140625,1235.0477294921875,289
2012-12-21,1440.0,1450.0,1436.0,1441.300048828125,1235.8194580078125,376
2012-12-24,1428.0,1474.949951171875,1421.050048828125,1438.0,1232.989990234375,78
2012-12-26,1517.0,1517.0,1430.300048828125,1446.75,1240.4923095703125,71
2012-12-27,1431.050048828125,1449.949951171875,1425.0,1446.0999755859375,1239.9351806640625,63
2012-12-28,1470.0,1470.0,1430.0,1430.5999755859375,1226.6448974609375,224
2012-12-31,1440.0,1440.0,1427.0,1428.6500244140625,1224.9730224609375,94
2013-01-01,1500.0,1500.0,1430.0,1449.5999755859375,1242.936279296875,711
2013-01-02,1440.0,1517.0,1435.5,1491.9000244140625,1279.205322265625,1413
2013-01-03,1599.0,1599.0,1451.300048828125,1541.199951171875,1321.47705078125,1667
2013-01-04,1599.0,1599.0,1501.199951171875,1563.5999755859375,1340.6834716796875,904
2013-01-07,1588.449951171875,1635.0,1557.1500244140625,1599.4000244140625,1371.3795166015625,1980
2013-01-08,1625.0,1634.949951171875,1565.0,1611.5999755859375,1381.840087890625,719
2013-01-09,1665.0,1698.0,1624.9000244140625,1657.9000244140625,1421.5394287109375,1549
2013-01-10,1650.75,1652.0,1581.0,1606.3499755859375,1377.3388671875,236
2013-01-11,1679.0,1679.0,1573.050048828125,1609.5,1380.0399169921875,373
2013-01-14,1676.949951171875,1676.949951171875,1571.800048828125,1585.550048828125,1359.5042724609375,325
2013-01-15,1606.5,1606.5,1562.449951171875,1570.0,1346.171142578125,7
