Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,71.06201934814453,0
2020-01-29,85.0,97.0,85.0,97.0,96.94818115234375,4800
2020-01-30,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-01-31,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-03,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-04,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-05,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-06,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-07,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-10,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-11,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-12,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-13,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-14,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-17,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-18,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-19,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-20,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-24,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-25,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-26,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-27,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-02-28,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-02,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-03,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-04,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-05,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-06,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-09,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-11,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-12,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-13,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-16,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-17,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-18,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-19,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-20,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-23,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-24,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-25,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-26,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-27,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-30,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-03-31,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-01,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-03,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-07,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-08,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-09,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-13,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-15,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-16,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-17,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-20,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-21,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-22,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-23,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-24,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-27,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-28,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-29,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-04-30,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-04,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-05,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-06,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-07,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-08,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-11,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-12,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-13,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-14,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-15,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-18,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-19,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-20,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-21,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-22,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-26,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-27,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-28,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-05-29,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-01,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-02,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-03,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-04,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-05,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-08,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-09,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-10,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-11,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-12,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-15,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-16,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-17,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-18,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-19,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-22,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-23,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-24,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-25,97.0,97.0,97.0,97.0,96.94818115234375,0
2020-06-26,81.0,81.0,81.0,81.0,80.95673370361328,12800
2020-06-29,81.0,81.0,81.0,81.0,80.95673370361328,12800
2020-06-30,81.0,81.0,81.0,81.0,80.95673370361328,16000
2020-07-01,81.0,81.0,81.0,81.0,80.95673370361328,17600
2020-07-02,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-03,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-06,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-07,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-08,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-09,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-10,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-13,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-14,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-15,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-16,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-17,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-20,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-21,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-22,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-23,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-24,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-27,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-28,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-29,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-30,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-07-31,81.0,81.0,81.0,81.0,80.95673370361328,0
2020-08-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,1600
2020-08-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-12,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-13,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-19,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-25,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-26,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-27,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-08-31,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-01,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-08,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-16,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-25,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-09-30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-01,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-08,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-12,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-13,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-16,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-19,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-26,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-27,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-10-30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-12,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-13,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-19,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-25,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-26,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-11-27,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-01,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-03,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-08,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-10,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-16,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-17,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-22,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-28,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-30,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2020-12-31,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-01,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-05,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-06,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-07,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-08,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-11,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-12,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-13,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-14,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-15,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-18,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-19,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-20,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.05561065673828,0
2021-01-22,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,1600
2021-01-25,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-01-27,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-01-28,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-01-29,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-01,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-02,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-03,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-04,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-05,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-08,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-09,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-10,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-11,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-12,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-15,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-16,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-17,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-18,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.15555572509766,0
2021-02-19,66.80000305175781,98.8499984741211,66.80000305175781,98.69999694824219,98.64727020263672,4800
2021-02-22,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,3200
2021-02-23,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-02-24,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-02-25,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-02-26,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-01,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-02,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-03,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-04,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-05,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-08,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-09,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.64727020263672,0
2021-03-12,79.5,98.5,79.5,95.0,94.94925689697266,4800
2021-03-15,95.0,95.0,95.0,95.0,94.94925689697266,0
2021-03-16,95.0,95.0,95.0,95.0,94.94925689697266,0
2021-03-17,95.0,95.0,95.0,95.0,94.94925689697266,0
2021-03-18,80.0,95.1500015258789,80.0,95.1500015258789,95.09917449951172,3200
2021-03-19,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-23,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-24,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-25,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-26,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-03-31,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-01,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-05,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-06,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-08,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-13,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-15,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-16,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-19,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-20,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-22,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-23,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-26,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-27,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-28,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-29,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-04-30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-03,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-04,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-05,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-06,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-07,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-10,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-11,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-12,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-14,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-17,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-18,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-19,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-20,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-21,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-24,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
2021-05-25,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.09917449951172,0
