Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,432.95001220703125,434.0,426.70001220703125,428.20001220703125,406.4324035644531,46026
2022-12-01,429.54998779296875,435.70001220703125,428.0,433.29998779296875,411.27313232421875,56624
2022-12-02,439.8999938964844,439.8999938964844,431.54998779296875,432.54998779296875,410.5612487792969,67676
2022-12-05,435.75,438.70001220703125,433.8500061035156,436.5,414.3104553222656,36530
2022-12-06,434.0,436.1000061035156,432.0,433.45001220703125,411.41552734375,28193
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,406.8595275878906,33220
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,407.2866516113281,35685
2022-12-09,430.20001220703125,430.25,423.20001220703125,427.04998779296875,405.3408508300781,87569
2022-12-12,430.0,451.0,426.95001220703125,442.79998779296875,420.2901916503906,279051
2022-12-13,443.29998779296875,454.45001220703125,440.29998779296875,441.95001220703125,419.4834289550781,114785
2022-12-14,444.95001220703125,444.95001220703125,435.3500061035156,440.79998779296875,418.3918762207031,90232
2022-12-15,440.79998779296875,442.6499938964844,430.1499938964844,435.25,413.1240234375,81532
2022-12-16,429.1000061035156,433.5,426.54998779296875,427.20001220703125,405.4832458496094,49012
2022-12-19,427.20001220703125,428.45001220703125,420.6000061035156,424.20001220703125,402.6357421875,34057
2022-12-20,424.20001220703125,425.70001220703125,421.0,423.79998779296875,402.2560729980469,34195
2022-12-21,423.04998779296875,434.0,423.04998779296875,426.6000061035156,404.9137268066406,99591
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,397.5577087402344,74805
2022-12-23,414.95001220703125,420.0,410.5,411.79998779296875,390.8660888671875,111874
2022-12-26,410.0,417.95001220703125,410.0,412.04998779296875,391.1033630371094,72744
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,393.33392333984375,22751
2022-12-28,415.0,416.95001220703125,404.3999938964844,406.75,386.07281494140625,86500
2022-12-29,411.0,414.79998779296875,406.04998779296875,411.5,390.5813293457031,53220
2022-12-30,413.8999938964844,423.45001220703125,413.04998779296875,420.1499938964844,398.7916259765625,31927
2023-01-02,420.1499938964844,420.70001220703125,416.0,417.79998779296875,396.5610656738281,20889
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.79998779296875,397.5102233886719,39977
2023-01-04,421.95001220703125,422.0,417.29998779296875,418.79998779296875,397.5102233886719,17968
2023-01-05,420.79998779296875,420.79998779296875,415.79998779296875,416.95001220703125,395.7543029785156,37081
2023-01-06,417.1000061035156,422.45001220703125,415.95001220703125,421.20001220703125,399.7882385253906,34962
2023-01-09,424.8999938964844,426.1499938964844,418.54998779296875,420.04998779296875,398.6966857910156,44901
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,398.7441711425781,20918
2023-01-11,426.0,426.0,414.0,420.29998779296875,398.9339904785156,34942
2023-01-12,420.29998779296875,420.29998779296875,413.0,415.54998779296875,394.4254455566406,26738
2023-01-13,415.54998779296875,417.45001220703125,411.29998779296875,412.29998779296875,391.3406677246094,24570
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,388.4457092285156,36430
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.04998779296875,386.3575439453125,48655
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.95001220703125,384.36431884765625,32044
2023-01-19,402.0,414.3999938964844,402.0,406.95001220703125,386.2626647949219,38281
2023-01-20,406.95001220703125,406.95001220703125,398.20001220703125,400.45001220703125,380.09307861328125,44947
2023-01-23,400.5,404.8999938964844,395.0,398.04998779296875,377.8150634765625,28606
2023-01-24,402.0,402.0,386.0,391.29998779296875,371.408203125,70765
2023-01-25,393.1499938964844,394.54998779296875,388.3500061035156,390.20001220703125,370.3641357421875,48038
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,369.1302185058594,92734
2023-01-30,384.20001220703125,388.8500061035156,382.45001220703125,385.79998779296875,366.18780517578125,43339
2023-01-31,386.3500061035156,394.70001220703125,383.1499938964844,386.8999938964844,367.23187255859375,53572
2023-02-01,392.0,392.0,378.0,380.1000061035156,360.7775573730469,72939
2023-02-02,382.0,383.20001220703125,377.79998779296875,379.6000061035156,360.302978515625,49210
2023-02-03,379.95001220703125,381.45001220703125,375.25,376.29998779296875,357.17071533203125,66299
2023-02-06,376.29998779296875,376.8999938964844,374.3999938964844,374.8500061035156,355.7944641113281,78516
2023-02-07,375.0,382.0,374.3999938964844,376.95001220703125,357.7877197265625,88919
2023-02-08,376.95001220703125,378.0,374.70001220703125,375.29998779296875,356.2215576171875,89763
2023-02-09,377.95001220703125,390.1000061035156,376.70001220703125,382.6499938964844,363.19793701171875,89609
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.95001220703125,359.68603515625,57440
2023-02-13,384.75,384.8500061035156,379.20001220703125,381.45001220703125,362.0589599609375,47921
2023-02-14,384.95001220703125,385.0,379.0,379.3500061035156,360.0657043457031,43027
2023-02-15,384.0,384.0,378.1000061035156,379.04998779296875,359.78094482421875,74811
2023-02-16,379.04998779296875,381.45001220703125,378.29998779296875,379.6499938964844,360.3504333496094,53214
2023-02-17,380.45001220703125,386.70001220703125,378.0,382.29998779296875,362.86572265625,56516
2023-02-20,384.8500061035156,384.8500061035156,379.54998779296875,381.8500061035156,362.4385986328125,38055
2023-02-21,381.1000061035156,383.3500061035156,378.54998779296875,380.1000061035156,360.7775573730469,73598
2023-02-22,377.29998779296875,384.0,374.0,374.54998779296875,355.50970458984375,104760
2023-02-23,375.0,380.45001220703125,375.0,379.1000061035156,359.8283996582031,47870
2023-02-24,376.0,381.20001220703125,376.0,378.75,359.4961853027344,91559
2023-02-27,378.5,380.45001220703125,373.1499938964844,374.6499938964844,355.6046142578125,122759
2023-02-28,374.6499938964844,376.54998779296875,373.25,374.54998779296875,355.50970458984375,39300
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,355.8418884277344,58433
2023-03-02,375.0,383.95001220703125,375.0,380.45001220703125,361.1097717285156,129117
2023-03-03,384.25,384.95001220703125,379.3999938964844,383.95001220703125,364.4318542480469,335964
2023-03-06,389.0,389.0,384.0,386.20001220703125,366.5674743652344,164236
2023-03-08,386.1000061035156,388.20001220703125,380.70001220703125,386.04998779296875,366.4250793457031,287159
2023-03-09,387.95001220703125,397.6000061035156,384.1499938964844,387.5,367.8013916015625,133800
2023-03-10,399.0,399.0,387.0,390.95001220703125,371.0760192871094,144535
2023-03-13,397.0,397.0,379.04998779296875,381.20001220703125,361.8216552734375,90804
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.29998779296875,356.2215576171875,66090
2023-03-15,377.0,386.29998779296875,372.79998779296875,382.6499938964844,363.19793701171875,554406
2023-03-16,383.95001220703125,389.70001220703125,378.54998779296875,386.70001220703125,367.04205322265625,56927
2023-03-17,417.70001220703125,417.70001220703125,396.0,406.20001220703125,385.55078125,417823
2023-03-20,408.0,415.0,403.79998779296875,410.5,389.6321716308594,263779
2023-03-21,412.0,416.79998779296875,411.5,413.1000061035156,392.1000061035156,214718
2023-03-22,417.0,419.8500061035156,413.20001220703125,414.95001220703125,393.8559875488281,112230
2023-03-23,416.20001220703125,416.20001220703125,410.3999938964844,413.1000061035156,392.1000061035156,200701
2023-03-24,400.0,400.0,389.1000061035156,391.70001220703125,391.70001220703125,175601
2023-03-27,390.8500061035156,390.8500061035156,380.79998779296875,382.45001220703125,382.45001220703125,143172
2023-03-28,381.0,384.95001220703125,370.0,375.3999938964844,375.3999938964844,107779
2023-03-29,381.0,388.95001220703125,379.20001220703125,382.54998779296875,382.54998779296875,142569
2023-03-31,380.0,398.54998779296875,380.0,392.8999938964844,392.8999938964844,108614
2023-04-03,390.20001220703125,405.0,390.20001220703125,404.45001220703125,404.45001220703125,87958
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.95001220703125,404.95001220703125,81746
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,406.1000061035156,73796
2023-04-10,409.0,413.95001220703125,407.1000061035156,408.6499938964844,408.6499938964844,63196
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,403.3999938964844,153684
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,404.8500061035156,98260
2023-04-13,410.25,419.75,409.54998779296875,417.54998779296875,417.54998779296875,244902
2023-04-17,418.0,422.5,411.04998779296875,420.1000061035156,420.1000061035156,108714
2023-04-18,423.95001220703125,439.0,420.3999938964844,436.1499938964844,436.1499938964844,217530
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,432.1499938964844,152147
2023-04-20,434.70001220703125,458.29998779296875,432.79998779296875,446.79998779296875,446.79998779296875,404598
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.29998779296875,461.29998779296875,363066
2023-04-24,466.04998779296875,475.20001220703125,457.8999938964844,466.1499938964844,466.1499938964844,201534
2023-04-25,466.1499938964844,475.0,456.04998779296875,472.1499938964844,472.1499938964844,222059
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,463.6499938964844,189896
2023-04-27,468.79998779296875,482.0,465.0,479.54998779296875,479.54998779296875,210824
2023-04-28,504.0,525.0,500.1000061035156,504.29998779296875,504.29998779296875,1743396
2023-05-02,509.04998779296875,522.0,508.95001220703125,518.1500244140625,518.1500244140625,353387
2023-05-03,513.0,523.0,508.0,509.04998779296875,509.04998779296875,220067
2023-05-04,508.5,513.5,503.0,504.6499938964844,504.6499938964844,135536
2023-05-05,508.1000061035156,522.5,504.04998779296875,517.3499755859375,517.3499755859375,256951
2023-05-08,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,540.7999877929688,417596
2023-05-09,543.9500122070312,546.5,518.0,523.0999755859375,523.0999755859375,205833
2023-05-10,525.0,527.4500122070312,518.75,523.5499877929688,523.5499877929688,100349
2023-05-11,531.4000244140625,546.0,525.5499877929688,541.4500122070312,541.4500122070312,400326
2023-05-12,538.0499877929688,544.75,532.5499877929688,536.25,536.25,378896
2023-05-15,536.25,544.8499755859375,521.5999755859375,527.4000244140625,527.4000244140625,209778
2023-05-16,535.0,539.4500122070312,519.9500122070312,523.9500122070312,523.9500122070312,170952
2023-05-17,520.6500244140625,538.9500122070312,518.0,528.7999877929688,528.7999877929688,195787
2023-05-18,534.0,539.8499755859375,521.0,524.7999877929688,524.7999877929688,319408
2023-05-19,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,526.4000244140625,201212
2023-05-22,525.0,534.5499877929688,513.0999755859375,528.7000122070312,528.7000122070312,167349
2023-05-23,529.2999877929688,539.0,515.0999755859375,519.0999755859375,519.0999755859375,249091
2023-05-24,523.0,540.0,516.1500244140625,538.25,538.25,287438
2023-05-25,540.0,553.5,528.7000122070312,533.25,533.25,251890
2023-05-26,536.25,560.0999755859375,535.0,552.9500122070312,552.9500122070312,421778
2023-05-29,558.0999755859375,559.0,542.0499877929688,544.2999877929688,544.2999877929688,262839
2023-05-30,543.5,549.75,534.5,536.9500122070312,536.9500122070312,95587
2023-05-31,533.0999755859375,547.5,531.2999877929688,540.5,540.5,89834
2023-06-01,538.0,547.1500244140625,536.0499877929688,542.9000244140625,542.9000244140625,109192
2023-06-02,548.0,554.7999877929688,542.1500244140625,547.8499755859375,547.8499755859375,142800
2023-06-05,551.0,551.7999877929688,533.0,537.0999755859375,537.0999755859375,141318
2023-06-06,540.0,550.0,534.0499877929688,548.4500122070312,548.4500122070312,135507
2023-06-07,545.0999755859375,584.0,545.0999755859375,581.0499877929688,581.0499877929688,731079
2023-06-08,582.0,584.0,572.1500244140625,575.9000244140625,575.9000244140625,160153
2023-06-09,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,590.4500122070312,190749
2023-06-12,600.0,619.6500244140625,600.0,611.2000122070312,611.2000122070312,398423
2023-06-13,615.0,617.5499877929688,602.75,607.3499755859375,607.3499755859375,177495
2023-06-14,607.0,614.3499755859375,602.7999877929688,609.7000122070312,609.7000122070312,86538
2023-06-15,611.7000122070312,611.7000122070312,601.0,601.7000122070312,601.7000122070312,89722
2023-06-16,601.7000122070312,616.0,586.5,601.5,601.5,239440
2023-06-19,602.0499877929688,606.9500122070312,593.0,594.0999755859375,594.0999755859375,64006
2023-06-20,594.0499877929688,599.0499877929688,581.0,588.9000244140625,588.9000244140625,53262
2023-06-21,589.0,592.5,574.2999877929688,576.1500244140625,576.1500244140625,85183
2023-06-22,580.0,588.0,565.0,568.9000244140625,568.9000244140625,92081
2023-06-23,567.7000122070312,569.5499877929688,555.8499755859375,561.4500122070312,561.4500122070312,78331
2023-06-26,557.0999755859375,582.0,557.0999755859375,566.0,566.0,88733
2023-06-27,566.0,571.2000122070312,559.0,562.0999755859375,562.0999755859375,54498
2023-06-30,568.25,578.0,565.0,569.1500244140625,569.1500244140625,83691
2023-07-03,571.0999755859375,579.9000244140625,565.7999877929688,574.0,574.0,75504
2023-07-04,576.9000244140625,578.9500122070312,566.0999755859375,567.9000244140625,567.9000244140625,87115
2023-07-05,567.0499877929688,580.0,566.5999755859375,577.9000244140625,577.9000244140625,93263
2023-07-06,581.7000122070312,613.0,578.7000122070312,596.4500122070312,596.4500122070312,263391
2023-07-07,596.0,610.1500244140625,592.1500244140625,602.25,602.25,119743
2023-07-10,602.25,603.0,578.0499877929688,582.5,582.5,93560
2023-07-11,585.0,599.75,564.2999877929688,597.3499755859375,597.3499755859375,117749
2023-07-12,597.2999877929688,597.2999877929688,587.0499877929688,594.7999877929688,594.7999877929688,91012
2023-07-13,594.7999877929688,601.5999755859375,581.0999755859375,588.9000244140625,588.9000244140625,132133
2023-07-14,610.0,611.0,586.5499877929688,596.8499755859375,596.8499755859375,135658
2023-07-17,595.6500244140625,603.0,590.0,592.2000122070312,592.2000122070312,78868
2023-07-18,593.3499755859375,602.0,587.4500122070312,600.2999877929688,600.2999877929688,101712
2023-07-19,603.0,615.0,601.5,609.75,609.75,183857
2023-07-20,612.0,649.0,610.3499755859375,641.0999755859375,641.0999755859375,492640
2023-07-21,644.0,658.5999755859375,610.0,635.7000122070312,635.7000122070312,707576
2023-07-24,635.7000122070312,641.2999877929688,619.0,636.25,636.25,268115
2023-07-25,636.8499755859375,652.0,625.0,631.9500122070312,631.9500122070312,184015
2023-07-26,637.9500122070312,664.5999755859375,635.9000244140625,660.1500244140625,660.1500244140625,321286
2023-07-27,660.2000122070312,673.7999877929688,645.6500244140625,651.4500122070312,651.4500122070312,162424
2023-07-28,649.0,672.0,648.0,660.3499755859375,660.3499755859375,158530
2023-07-31,658.5,674.2000122070312,656.0,671.5499877929688,671.5499877929688,231504
2023-08-01,675.0,675.0,621.0,639.9000244140625,639.9000244140625,366478
2023-08-02,640.0,644.9500122070312,599.4500122070312,615.7999877929688,615.7999877929688,258083
2023-08-03,615.9000244140625,634.9500122070312,610.9500122070312,629.7999877929688,629.7999877929688,123789
2023-08-04,630.0,642.4500122070312,625.0,634.5,634.5,108527
2023-08-07,640.0,656.5499877929688,634.5,648.3499755859375,648.3499755859375,119370
2023-08-08,651.9500122070312,665.0,649.0,658.1500244140625,658.1500244140625,112099
