Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,4.650000095367432,4.900000095367432,4.550000190734863,4.75,4.554269790649414,1260
2011-12-23,4.550000190734863,4.949999809265137,4.550000190734863,4.650000095367432,4.458390712738037,398
2011-12-26,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.458390712738037,581
2011-12-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.650149345397949,4
2011-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.650149345397949,0
2011-12-29,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.506330490112305,48
2011-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.506330490112305,0
2012-01-02,4.5,4.900000095367432,4.5,4.599999904632568,4.4104509353637695,88
2012-01-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.602210521697998,20
2012-01-04,4.599999904632568,5.0,4.599999904632568,4.900000095367432,4.698089599609375,450
2012-01-05,5.0,5.150000095367432,5.0,5.0,4.793968677520752,906
2012-01-06,4.599999904632568,5.25,4.5,5.25,5.03366756439209,740
2012-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.8419084548950195,1534
2012-01-10,5.050000190734863,5.25,5.050000190734863,5.25,5.03366756439209,769
2012-01-11,4.800000190734863,5.300000190734863,4.75,5.25,5.03366756439209,230
2012-01-12,4.800000190734863,5.25,4.75,5.199999809265137,4.985726833343506,1536
2012-01-13,5.199999809265137,5.199999809265137,4.75,5.150000095367432,4.937788009643555,6
2012-01-16,4.849999904632568,5.0,4.75,4.800000190734863,4.602210521697998,366
2012-01-17,4.75,4.75,4.75,4.75,4.554269790649414,541
2012-01-18,4.300000190734863,4.75,4.300000190734863,4.75,4.554269790649414,260
2012-01-19,4.75,4.949999809265137,4.400000095367432,4.949999809265137,4.746028423309326,3044
2012-01-20,4.5,5.050000190734863,4.5,4.900000095367432,4.698089599609375,1923
2012-01-23,4.900000095367432,5.349999904632568,4.550000190734863,5.349999904632568,5.129546642303467,1450
2012-01-24,5.199999809265137,5.25,5.0,5.25,5.03366756439209,4545
2012-01-25,5.25,5.25,5.25,5.25,5.03366756439209,0
2012-01-27,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,4.985726833343506,1091
2012-01-30,5.699999809265137,5.699999809265137,5.0,5.699999809265137,5.465124607086182,2727
2012-01-31,6.099999904632568,6.099999904632568,5.199999809265137,5.900000095367432,5.656883716583252,2551
2012-02-01,6.400000095367432,6.449999809265137,5.449999809265137,6.099999904632568,5.848641395568848,3007
2012-02-02,5.699999809265137,6.449999809265137,5.5,5.550000190734863,5.321305274963379,7384
2012-02-03,5.150000095367432,6.099999904632568,5.150000095367432,6.0,5.752762317657471,2780
2012-02-06,6.5,6.5,5.849999904632568,6.349999904632568,6.0883402824401855,6378
2012-02-07,6.449999809265137,6.449999809265137,6.050000190734863,6.400000095367432,6.136280059814453,1820
2012-02-08,6.5,7.0,6.400000095367432,7.0,6.7115559577941895,15561
2012-02-09,7.349999904632568,7.349999904632568,7.099999904632568,7.349999904632568,7.047133922576904,1740
2012-02-10,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.382711887359619,2872
2012-02-13,8.0,8.050000190734863,8.0,8.050000190734863,7.718289852142334,2298
2012-02-14,8.449999809265137,8.449999809265137,8.0,8.449999809265137,8.101806640625,5122
2012-02-15,8.850000381469727,8.850000381469727,8.149999618530273,8.550000190734863,8.197687149047852,8243
2012-02-16,8.300000190734863,8.699999809265137,8.149999618530273,8.149999618530273,7.814168930053711,6651
2012-02-17,7.75,8.449999809265137,7.75,7.849999904632568,7.526530742645264,3621
2012-02-21,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,7.286832332611084,3564
2012-02-22,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,7.095073699951172,356
2012-02-23,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.807435035705566,1029
2012-02-24,6.75,7.050000190734863,6.75,6.900000095367432,6.6156768798828125,1040
2012-02-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.328038692474365,949
2012-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.04040002822876,2412
2012-02-29,6.0,6.0,6.0,6.0,5.752762317657471,2975
2012-03-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.465124607086182,1470
2012-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.704823017120361,52
2012-03-05,6.25,6.25,6.25,6.25,5.992461204528809,1
2012-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.184218883514404,1
2012-03-07,6.25,6.25,6.25,6.25,5.992461204528809,200
2012-03-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.848641395568848,100
2012-03-12,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.136280059814453,170
2012-03-13,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,5.848641395568848,695
2012-03-14,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.561004161834717,538
2012-03-15,5.550000190734863,6.0,5.550000190734863,5.550000190734863,5.321305274963379,471
2012-03-16,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,5.3692450523376465,1452
2012-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,9
2012-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,0
2012-03-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,0
2012-03-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,0
2012-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,0
2012-03-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.129546642303467,150
2012-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.889847755432129,1000
2012-03-28,5.0,5.0,4.849999904632568,4.849999904632568,4.650149345397949,1100
2012-03-29,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.458390712738037,2766
2012-03-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.266632080078125,80
2012-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.170753002166748,225
2012-04-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.36251163482666,1581
2012-04-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.36251163482666,128
2012-04-09,4.599999904632568,4.599999904632568,4.349999904632568,4.5,4.314571380615234,591
2012-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.218692302703857,360
2012-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.218692302703857,0
2012-04-12,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.218692302703857,130
2012-04-13,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.122812747955322,230
2012-04-16,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.170753002166748,834
2012-04-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.978994369506836,4
2012-04-18,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,3.978994369506836,1062
2012-04-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9310543537139893,172
2012-04-20,4.25,4.25,4.25,4.25,4.074873447418213,160
2012-04-23,4.25,4.25,4.25,4.25,4.074873447418213,130
2012-04-24,4.25,4.25,4.25,4.25,4.074873447418213,940
2012-04-25,4.25,4.25,4.25,4.25,4.074873447418213,112
2012-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.026933193206787,420
2012-04-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,804
2012-04-30,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,3.6913559436798096,9920
2012-05-02,3.700000047683716,3.75,3.700000047683716,3.75,3.5954766273498535,5736
2012-05-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,943
2012-05-04,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4995973110198975,440
2012-05-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.547536849975586,45
2012-05-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,8
2012-05-09,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6913559436798096,3640
2012-05-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.739295721054077,491
2012-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6913559436798096,3
2012-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,136
2012-05-15,3.75,3.799999952316284,3.75,3.799999952316284,3.643416166305542,92
2012-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,13
2012-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,0
2012-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,4230
2012-05-21,3.799999952316284,4.0,3.799999952316284,4.0,3.835174798965454,845
2012-05-22,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.883114814758301,412
2012-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,0
2012-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,0
2012-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,68
2012-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,136
2012-05-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6913559436798096,420
2012-05-30,4.0,4.0,4.0,4.0,3.835174798965454,1605
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.026933193206787,1773
2012-06-01,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.122812747955322,136
2012-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9310543537139893,23
2012-06-05,4.0,4.0,4.0,4.0,3.835174798965454,20
2012-06-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,200
2012-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,10
2012-06-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6913559436798096,160
2012-06-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6913559436798096,0
2012-06-12,4.0,4.0,4.0,4.0,3.835174798965454,74
2012-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.026933193206787,114
2012-06-14,4.0,4.400000095367432,4.0,4.400000095367432,4.218692302703857,1142
2012-06-15,4.5,4.5,4.300000190734863,4.300000190734863,4.122812747955322,914
2012-06-18,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.170753002166748,1261
2012-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.170753002166748,0
2012-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.978994369506836,3
2012-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.9310543537139893,140
2012-06-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.7872352600097656,2104
2012-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,0
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,440
2012-06-27,3.75,3.75,3.75,3.75,3.5954766273498535,50
2012-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,7
2012-06-29,3.75,3.75,3.700000047683716,3.700000047683716,3.547536849975586,599
2012-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,40
2012-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,100
2012-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-07-11,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.547536849975586,190
2012-07-12,3.75,3.75,3.75,3.75,3.5954766273498535,8
2012-07-13,3.75,3.75,3.75,3.75,3.5954766273498535,16
2012-07-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.643416166305542,61
2012-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,80
2012-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,8
2012-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,0
2012-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,0
2012-07-23,4.0,4.050000190734863,4.0,4.050000190734863,3.883114814758301,240
2012-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,500
2012-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7872352600097656,0
2012-07-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6913559436798096,1245
2012-07-27,4.0,4.0,3.9000000953674316,3.9000000953674316,3.739295721054077,48
2012-07-30,3.9000000953674316,3.9000000953674316,3.75,3.75,3.5954766273498535,400
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,135
2012-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-08-02,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.643416166305542,600
2012-08-03,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.4995973110198975,774
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.451657295227051,20
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.451657295227051,214
2012-08-08,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3.4995973110198975,75
2012-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,60
2012-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,350
2012-08-13,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.739295721054077,463
2012-08-14,3.75,3.75,3.75,3.75,3.5954766273498535,3578
2012-08-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.4995973110198975,56
2012-08-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,0
2012-08-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,0
2012-08-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,0
2012-08-23,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.403717517852783,88
2012-08-24,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.547536849975586,447
2012-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2012-08-28,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.403717517852783,3924
2012-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.403717517852783,40
2012-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,404
2012-08-31,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.4995973110198975,2962
2012-09-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,440
2012-09-04,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4995973110198975,9933
2012-09-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4995973110198975,407
2012-09-06,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.4995973110198975,288
2012-09-07,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,3.547536849975586,131
2012-09-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.547536849975586,1497
2012-09-11,3.8499999046325684,3.8499999046325684,3.549999952316284,3.8499999046325684,3.6913559436798096,4013
2012-09-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,10
2012-09-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,261
2012-09-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,0
2012-09-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.739295721054077,0
2012-09-18,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,3.739295721054077,21866
2012-09-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.739295721054077,8225
2012-09-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.6913559436798096,2160
2012-09-24,3.950000047683716,4.0,3.950000047683716,4.0,3.835174798965454,860
2012-09-25,4.050000190734863,4.050000190734863,4.0,4.0,3.835174798965454,1307
2012-09-26,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.026933193206787,1885
2012-09-27,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.122812747955322,140
2012-09-28,4.5,4.5,4.5,4.5,4.314571380615234,1744
2012-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.506330490112305,1520
2012-10-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.698089599609375,2225
2012-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.889847755432129,250
2012-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.129546642303467,90
2012-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.3692450523376465,206
2012-10-09,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.608942985534668,2172
2012-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.848641395568848,1390
2012-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.136280059814453,119
2012-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.423917770385742,1320
2012-10-15,7.0,7.0,7.0,7.0,6.7115559577941895,140
2012-10-16,7.0,7.25,6.650000095367432,6.650000095367432,6.375977993011475,5118
2012-10-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.0883402824401855,359
2012-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.8007025718688965,1500
2012-10-19,5.75,5.75,5.75,5.75,5.513063907623291,3201
2012-10-22,5.5,5.5,5.5,5.5,5.273365497589111,2764
2012-10-23,5.25,5.25,5.25,5.25,5.03366756439209,1000
2012-10-25,5.0,5.0,5.0,5.0,4.793968677520752,140
2012-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.36251163482666,335
2012-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.170753002166748,708
2012-10-31,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.074873447418213,610
2012-11-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.266632080078125,149
2012-11-02,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.458390712738037,360
2012-11-05,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.458390712738037,1671
2012-11-06,4.75,4.849999904632568,4.5,4.650000095367432,4.458390712738037,1831
2012-11-07,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.602210521697998,4609
2012-11-08,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.4104509353637695,994
2012-11-09,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.266632080078125,276
2012-11-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.458390712738037,387
2012-11-15,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.4104509353637695,228
2012-11-16,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.602210521697998,42
2012-11-19,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.36251163482666,463
2012-11-20,4.550000190734863,4.75,4.349999904632568,4.400000095367432,4.218692302703857,219
2012-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.36251163482666,500
2012-11-22,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.218692302703857,1065
2012-11-23,4.300000190734863,4.5,4.300000190734863,4.5,4.314571380615234,528
2012-11-26,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.266632080078125,462
2012-11-27,4.5,4.5,4.25,4.349999904632568,4.170753002166748,105
2012-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.122812747955322,18
2012-11-30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.170753002166748,44
2012-12-03,4.25,4.550000190734863,4.25,4.449999809265137,4.266632080078125,1580
2012-12-04,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,4.4104509353637695,1151
2012-12-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.218692302703857,704
2012-12-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.4104509353637695,117
2012-12-07,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.36251163482666,100
2012-12-10,4.5,4.599999904632568,4.5,4.599999904632568,4.4104509353637695,280
2012-12-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.266632080078125,1600
2012-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.458390712738037,50
2012-12-13,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.506330490112305,1266
2012-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.458390712738037,608
2012-12-17,4.550000190734863,4.849999904632568,4.449999809265137,4.599999904632568,4.4104509353637695,805
2012-12-18,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,4.602210521697998,2424
2012-12-19,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,4.746028423309326,1300
2012-12-20,4.849999904632568,4.849999904632568,4.75,4.800000190734863,4.602210521697998,440
2012-12-21,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.458390712738037,500
2012-12-24,4.449999809265137,4.75,4.449999809265137,4.599999904632568,4.4104509353637695,238
2012-12-26,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.36251163482666,630
2012-12-27,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,4.4104509353637695,501
2012-12-28,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.4104509353637695,450
2012-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.4104509353637695,0
2013-01-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.602210521697998,250
2013-01-02,4.699999809265137,4.849999904632568,4.699999809265137,4.75,4.554269790649414,567
2013-01-03,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,4.746028423309326,160
2013-01-04,5.099999904632568,5.099999904632568,4.75,4.75,4.554269790649414,184
2013-01-07,4.5,5.099999904632568,4.349999904632568,4.75,4.554269790649414,4987
2013-01-08,4.550000190734863,4.900000095367432,4.300000190734863,4.650000095367432,4.458390712738037,1330
2013-01-09,4.300000190734863,4.5,4.300000190734863,4.449999809265137,4.266632080078125,696
2013-01-10,4.050000190734863,4.849999904632568,4.050000190734863,4.449999809265137,4.266632080078125,2189
2013-01-11,4.449999809265137,4.849999904632568,4.25,4.699999809265137,4.506330490112305,309
2013-01-14,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.170753002166748,2134
2013-01-15,4.099999904632568,4.650000095367432,4.099999904632568,4.5,4.314571380615234,1032
2013-01-16,4.150000095367432,4.75,4.150000095367432,4.25,4.074873447418213,122
2013-01-17,4.0,4.199999809265137,4.0,4.199999809265137,4.026933193206787,499
2013-01-18,4.050000190734863,4.550000190734863,4.050000190734863,4.300000190734863,4.122812747955322,938
2013-01-21,4.050000190734863,4.449999809265137,4.050000190734863,4.349999904632568,4.170753002166748,1120
2013-01-22,4.050000190734863,4.25,4.0,4.150000095367432,3.978994369506836,324
2013-01-23,3.9000000953674316,4.0,3.9000000953674316,4.0,3.835174798965454,454
2013-01-24,4.0,4.0,4.0,4.0,3.835174798965454,280
2013-01-25,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.643416166305542,2637
2013-01-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,0
2013-01-29,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.643416166305542,104
2013-01-30,4.0,4.0,3.799999952316284,4.0,3.835174798965454,1287
2013-01-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.122812747955322,200
2013-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,101
2013-02-04,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.266632080078125,451
2013-02-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,376
2013-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.883114814758301,0
2013-02-07,3.75,4.0,3.75,4.0,3.835174798965454,247
2013-02-08,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.170753002166748,460
2013-02-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.266632080078125,90
2013-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.266632080078125,0
2013-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.026933193206787,200
2013-02-14,4.050000190734863,4.050000190734863,4.0,4.0,3.835174798965454,6
2013-02-15,4.349999904632568,4.349999904632568,3.950000047683716,4.300000190734863,4.122812747955322,31
2013-02-18,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,3.739295721054077,691
2013-02-19,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,3.9310543537139893,505
2013-02-20,4.0,4.0,4.0,4.0,3.835174798965454,155
2013-02-21,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.643416166305542,120
2013-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,6
2013-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,0
2013-02-26,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,3.643416166305542,81
2013-02-27,3.6500000953674316,4.099999904632568,3.6500000953674316,4.050000190734863,3.883114814758301,52
2013-02-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.643416166305542,955
2013-03-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.547536849975586,101
