Date,Open,High,Low,Close,Adj Close,Volume
2017-10-24,394.95001220703125,409.0,390.8500061035156,399.3999938964844,344.3244323730469,139451
2017-10-25,402.0,403.79998779296875,388.0,391.0,337.0827941894531,16921
2017-10-26,390.0,399.45001220703125,386.04998779296875,392.25,338.1603698730469,10249
2017-10-27,395.3999938964844,395.3999938964844,384.8500061035156,392.04998779296875,337.9879455566406,6290
2017-10-30,399.0,400.0,392.0,399.20001220703125,344.1520690917969,12540
2017-10-31,399.75,400.70001220703125,393.6499938964844,398.95001220703125,343.93646240234375,13687
2017-11-01,398.95001220703125,401.0,392.8500061035156,399.3500061035156,344.2813415527344,10415
2017-11-02,397.5,417.0,397.0,410.8999938964844,354.2386474609375,17452
2017-11-03,410.0,413.95001220703125,397.5,402.1499938964844,346.6952819824219,17009
2017-11-06,405.0,405.0,397.54998779296875,402.8500061035156,347.2987060546875,8682
2017-11-07,409.8500061035156,409.8500061035156,397.54998779296875,400.1499938964844,344.9710693359375,20067
2017-11-08,408.8500061035156,408.8500061035156,398.5,399.75,344.62615966796875,13966
2017-11-09,400.6499938964844,406.3500061035156,398.20001220703125,400.6499938964844,345.4020690917969,6806
2017-11-10,405.0,412.0,401.0,408.1000061035156,351.82476806640625,30097
2017-11-13,423.0,423.0,389.20001220703125,401.29998779296875,345.96240234375,23389
2017-11-14,409.0,410.0,395.0,397.95001220703125,343.07440185546875,15156
2017-11-15,404.95001220703125,463.95001220703125,402.1000061035156,432.0,372.4289855957031,411019
2017-11-16,434.8999938964844,445.0,428.45001220703125,434.75,374.79986572265625,133980
2017-11-17,435.0,455.0,433.95001220703125,448.54998779296875,386.69683837890625,52559
2017-11-20,453.0,455.0,436.04998779296875,443.6000061035156,382.429443359375,29119
2017-11-21,432.0,455.0,432.0,448.75,386.8692932128906,60665
2017-11-22,450.70001220703125,511.45001220703125,434.20001220703125,491.6000061035156,423.8104248046875,255308
2017-11-23,496.0,501.0,482.1000061035156,498.04998779296875,429.3710021972656,39999
2017-11-24,499.0,520.0,488.0,512.2000122070312,441.56982421875,77297
2017-11-27,510.04998779296875,519.7000122070312,485.0,496.1000061035156,427.68994140625,31605
2017-11-28,500.0,507.95001220703125,490.0,493.6000061035156,425.53466796875,26724
2017-11-29,495.54998779296875,519.7000122070312,486.54998779296875,512.7999877929688,442.0870361328125,28690
2017-11-30,512.0,525.0,505.29998779296875,519.5999755859375,447.9493713378906,27391
2017-12-01,524.25,530.0,512.0499877929688,525.2000122070312,452.77716064453125,42171
2017-12-04,529.0,529.4000244140625,511.20001220703125,513.2999877929688,442.51812744140625,10334
2017-12-05,516.2999877929688,516.2999877929688,496.0,499.04998779296875,430.23309326171875,16624
2017-12-06,506.95001220703125,506.95001220703125,496.5,498.3500061035156,429.6296691894531,6474
2017-12-07,501.25,503.45001220703125,479.04998779296875,488.29998779296875,420.9654541015625,13874
2017-12-08,489.1499938964844,504.0,482.04998779296875,500.75,431.6986999511719,21995
2017-12-11,504.0,504.0,494.0,495.54998779296875,427.2157287597656,12473
2017-12-12,502.0,504.0,488.0,497.6499938964844,429.0262145996094,22681
2017-12-13,499.95001220703125,500.0,480.25,491.20001220703125,423.465576171875,20233
2017-12-14,487.95001220703125,490.0,476.25,478.25,412.3013610839844,24331
2017-12-15,484.0,484.0,475.0,479.04998779296875,412.99102783203125,13710
2017-12-18,478.0,490.0,468.8500061035156,470.95001220703125,406.00799560546875,15401
2017-12-19,474.0,485.8999938964844,462.25,475.1499938964844,409.6288146972656,13746
2017-12-20,481.95001220703125,487.95001220703125,475.20001220703125,482.3999938964844,415.879150390625,5176
2017-12-21,487.3999938964844,487.3999938964844,478.04998779296875,481.75,415.3187255859375,4011
2017-12-22,480.45001220703125,484.95001220703125,470.04998779296875,473.6000061035156,408.2925720214844,10628
2017-12-26,480.0,480.0,465.29998779296875,476.29998779296875,410.6202087402344,9915
2017-12-27,480.0,501.70001220703125,468.5,475.6499938964844,410.05987548828125,29665
2017-12-28,475.04998779296875,480.0,468.29998779296875,470.70001220703125,405.79248046875,6885
2017-12-29,466.0,472.95001220703125,446.20001220703125,457.95001220703125,394.8006896972656,13652
2018-01-01,460.0,485.0,459.0,473.20001220703125,407.9477233886719,19582
2018-01-02,473.1499938964844,483.1499938964844,466.70001220703125,467.54998779296875,403.07684326171875,23850
2018-01-03,471.70001220703125,475.0,465.0,471.70001220703125,406.65460205078125,15612
2018-01-04,478.6000061035156,500.0,471.0,495.8500061035156,427.47442626953125,15193
2018-01-05,500.0,515.0,487.54998779296875,508.29998779296875,438.20758056640625,70028
2018-01-08,495.54998779296875,515.0,482.0,493.6000061035156,425.53466796875,48380
2018-01-09,500.0,515.0,485.04998779296875,499.29998779296875,430.4486999511719,36524
2018-01-10,500.0,509.0,490.20001220703125,497.3999938964844,428.8106384277344,13412
2018-01-11,494.0,508.0,490.04998779296875,501.5,432.34527587890625,14142
2018-01-12,499.8999938964844,510.0,480.0,496.20001220703125,427.7761535644531,42257
2018-01-15,491.25,551.9500122070312,491.04998779296875,539.6500244140625,465.23455810546875,90623
2018-01-16,552.0,553.2000122070312,521.0999755859375,528.0499877929688,455.23419189453125,38042
2018-01-17,520.0,534.0,516.0999755859375,520.9000244140625,449.0700988769531,10703
2018-01-18,525.0,530.0,512.0,515.25,444.19921875,15224
2018-01-19,513.0,522.0,493.0,507.29998779296875,437.3454895019531,10891
2018-01-22,515.0,515.0,494.04998779296875,497.25,428.6813659667969,11297
2018-01-23,508.0,519.4500122070312,495.25,503.20001220703125,433.81085205078125,14713
2018-01-24,502.95001220703125,509.1000061035156,471.5,484.3500061035156,417.5601806640625,50177
2018-01-25,475.0,484.3999938964844,468.20001220703125,475.70001220703125,410.1030578613281,17099
2018-01-29,477.5,480.0,466.0,474.8999938964844,409.4132995605469,14873
2018-01-30,466.0,480.0,457.6499938964844,475.1000061035156,409.5857849121094,11003
2018-01-31,465.04998779296875,470.0,450.5,452.25,389.8865966796875,18817
2018-02-01,461.0,475.0,452.25,466.70001220703125,402.34405517578125,24425
2018-02-02,463.0,464.95001220703125,435.79998779296875,457.79998779296875,394.67132568359375,18927
2018-02-05,437.0,461.8999938964844,421.25,457.29998779296875,394.240234375,25983
2018-02-06,445.0,462.0,429.04998779296875,458.70001220703125,395.4472351074219,14669
2018-02-07,465.0,470.20001220703125,452.04998779296875,454.3500061035156,391.6971130371094,7588
2018-02-08,454.8999938964844,462.0,454.8999938964844,458.8500061035156,398.2057800292969,8834
2018-02-09,460.0,460.0,438.0,454.75,394.647705078125,11855
2018-02-12,464.95001220703125,464.95001220703125,449.95001220703125,457.20001220703125,396.77392578125,17949
2018-02-14,465.0,466.0,455.0,460.04998779296875,399.2471923828125,6900
2018-02-15,453.04998779296875,468.45001220703125,444.95001220703125,449.75,390.3085632324219,8133
2018-02-16,458.95001220703125,458.95001220703125,448.04998779296875,451.5,391.8272399902344,15010
2018-02-19,452.0,460.3999938964844,441.04998779296875,451.0,391.3932800292969,10661
2018-02-20,454.95001220703125,460.0,449.95001220703125,450.3999938964844,390.87261962890625,8307
2018-02-21,457.95001220703125,460.0,449.5,450.75,391.1763610839844,8232
2018-02-22,449.0,457.8999938964844,441.25,445.04998779296875,386.2297058105469,3176
2018-02-23,455.0,464.0,449.1499938964844,459.6499938964844,398.9001159667969,10385
2018-02-26,465.0,465.0,450.0,461.6499938964844,400.6357421875,8519
2018-02-27,469.95001220703125,469.95001220703125,452.0,455.25,395.08160400390625,10872
2018-02-28,457.8999938964844,467.0,446.04998779296875,464.79998779296875,403.36944580078125,17238
2018-03-01,466.0,466.0,446.29998779296875,450.8999938964844,391.3065490722656,5269
2018-03-05,448.0,460.0,434.1499938964844,456.25,395.949462890625,12714
2018-03-06,459.25,465.45001220703125,454.04998779296875,464.45001220703125,403.0657043457031,6518
2018-03-07,455.20001220703125,459.6499938964844,436.0,440.1000061035156,381.9339294433594,8157
2018-03-08,436.5,452.0,426.25,431.75,374.6875305175781,22714
2018-03-09,439.8999938964844,439.95001220703125,424.04998779296875,430.20001220703125,373.3423767089844,16347
2018-03-12,430.29998779296875,439.79998779296875,426.1000061035156,427.54998779296875,371.0425720214844,12361
2018-03-13,424.25,446.0,423.0,443.20001220703125,384.6242370605469,32678
2018-03-14,434.6499938964844,446.95001220703125,434.0,442.3999938964844,383.929931640625,2110
2018-03-15,448.95001220703125,448.95001220703125,426.04998779296875,435.20001220703125,377.68157958984375,28926
2018-03-16,432.25,437.0,422.1499938964844,425.6499938964844,369.3937072753906,9271
2018-03-19,435.0,436.25,414.0,428.1000061035156,371.51995849609375,12325
2018-03-20,420.0,436.0,420.0,432.1000061035156,374.9912414550781,2385
2018-03-21,427.0,436.0,424.0,426.45001220703125,370.0879821777344,5429
2018-03-22,426.04998779296875,435.79998779296875,426.04998779296875,430.6499938964844,373.73284912109375,35093
2018-03-23,429.70001220703125,429.70001220703125,415.25,423.1499938964844,367.22412109375,5199
2018-03-26,424.95001220703125,434.0,422.0,429.6000061035156,372.8216857910156,12535
2018-03-27,438.79998779296875,460.0,434.0,440.1499938964844,381.977294921875,4367
2018-03-28,441.8999938964844,441.8999938964844,427.5,429.95001220703125,373.12542724609375,4684
2018-04-02,430.0,439.8999938964844,424.0,432.20001220703125,375.0780334472656,3515
2018-04-03,432.20001220703125,462.0,425.1000061035156,457.25,396.8172607421875,11866
2018-04-04,454.95001220703125,467.0,440.1000061035156,443.3500061035156,384.75439453125,5235
2018-04-05,444.0,454.3500061035156,441.75,444.95001220703125,386.14288330078125,3532
2018-04-06,449.0,454.79998779296875,442.0,450.20001220703125,390.6990966796875,6182
2018-04-09,449.95001220703125,449.95001220703125,440.0,445.3500061035156,386.4900207519531,6909
2018-04-10,444.0,449.95001220703125,437.75,442.1000061035156,383.6695861816406,42366
2018-04-11,440.0,446.79998779296875,418.20001220703125,435.95001220703125,378.3323974609375,6287
2018-04-12,430.0,444.75,423.0,429.6499938964844,372.8650817871094,14303
2018-04-13,426.0,449.0,426.0,443.54998779296875,384.92791748046875,9560
2018-04-16,445.0,454.0,444.04998779296875,450.3999938964844,390.87261962890625,4332
2018-04-17,449.3999938964844,451.0,445.0,448.04998779296875,388.8332214355469,3253
2018-04-18,449.0,449.0,431.04998779296875,439.8500061035156,381.71697998046875,5190
2018-04-19,439.0,445.8500061035156,432.0,443.79998779296875,385.1448974609375,56842
2018-04-20,439.6000061035156,442.0,432.0,437.25,379.46063232421875,5977
2018-04-23,437.0,450.95001220703125,435.75,439.04998779296875,381.02264404296875,57868
2018-04-24,448.0,452.8999938964844,443.04998779296875,450.6499938964844,391.0895690917969,11326
2018-04-25,453.0,454.0,448.0,451.1000061035156,391.4801330566406,6418
2018-04-26,448.0,468.0,445.5,464.20001220703125,402.8487854003906,13963
2018-04-27,455.1499938964844,468.0,455.1000061035156,460.6499938964844,399.7679138183594,3648
2018-04-30,455.54998779296875,469.0,455.54998779296875,459.04998779296875,398.3793640136719,1135
2018-05-02,445.04998779296875,454.0,440.6000061035156,450.0,390.5255126953125,4913
2018-05-03,458.5,463.0,441.25,443.3999938964844,384.79779052734375,7292
2018-05-04,442.0,457.0,440.0,443.20001220703125,384.6242370605469,7802
2018-05-07,444.04998779296875,456.95001220703125,443.3500061035156,445.45001220703125,386.57684326171875,5185
2018-05-08,452.8999938964844,452.8999938964844,438.1000061035156,440.54998779296875,382.3244323730469,18508
2018-05-09,447.3999938964844,447.3999938964844,440.0,440.3999938964844,382.19427490234375,4224
2018-05-10,446.6499938964844,446.6499938964844,438.5,440.75,382.498046875,4265
2018-05-11,446.79998779296875,446.79998779296875,439.0,439.5,381.4131774902344,2520
2018-05-14,443.0,443.0,439.0,440.0,381.84716796875,3208
2018-05-15,444.75,444.79998779296875,438.0,440.0,381.84716796875,3246
2018-05-16,443.95001220703125,443.95001220703125,439.0,440.1499938964844,381.977294921875,11023
2018-05-17,449.8500061035156,449.8500061035156,440.0,440.25,382.0640869140625,4212
2018-05-18,440.04998779296875,444.95001220703125,440.0,440.0,381.84716796875,1737
2018-05-21,438.0,448.0,423.6499938964844,441.3500061035156,383.01873779296875,8606
2018-05-22,441.95001220703125,442.0,427.54998779296875,431.20001220703125,374.2102355957031,4708
2018-05-23,436.6000061035156,440.0,420.0,435.6499938964844,378.07208251953125,9058
2018-05-24,435.6499938964844,438.79998779296875,431.0,434.0,376.64013671875,2991
2018-05-25,436.04998779296875,450.0,430.0,446.70001220703125,387.66162109375,35942
2018-05-28,449.8999938964844,460.0,434.25,435.5,377.94189453125,27783
2018-05-29,438.8500061035156,442.95001220703125,430.0,435.04998779296875,377.55133056640625,5867
2018-05-30,432.0,435.95001220703125,425.0,427.45001220703125,370.9558410644531,5046
2018-05-31,431.0,433.70001220703125,420.0,420.6000061035156,365.01116943359375,3780
2018-06-01,420.0,426.0,408.0,424.3500061035156,368.2655334472656,6939
2018-06-04,433.75,433.75,409.0,412.95001220703125,358.3722839355469,5737
2018-06-05,406.0,419.0,380.1000061035156,387.0,335.8519287109375,25355
2018-06-06,389.0,395.0,382.1499938964844,388.45001220703125,337.11029052734375,12274
2018-06-07,404.0,418.8999938964844,390.0,395.5,343.228515625,5828
2018-06-08,396.0,403.0,393.04998779296875,402.1000061035156,348.9562072753906,3943
2018-06-11,402.0,402.0,396.5,399.1000061035156,346.352783203125,4168
2018-06-12,399.0,402.95001220703125,387.54998779296875,388.25,336.9366760253906,5908
2018-06-13,394.0,403.8999938964844,392.0,397.6000061035156,345.0509338378906,9455
2018-06-14,398.0,398.0,387.5,390.54998779296875,338.9327392578125,1280
2018-06-15,388.0,396.45001220703125,388.0,393.45001220703125,341.449462890625,2349
2018-06-18,393.0,402.0,391.25,401.25,348.2185363769531,2333
2018-06-19,395.0,397.6000061035156,390.0,393.25,341.27587890625,2181
2018-06-20,407.0,407.0,396.20001220703125,399.20001220703125,346.4395446777344,7452
2018-06-21,398.95001220703125,398.95001220703125,388.04998779296875,389.95001220703125,338.4120178222656,78923
2018-06-22,395.95001220703125,402.0,381.20001220703125,388.3999938964844,337.0669250488281,10226
2018-06-25,388.3999938964844,394.0,383.0,384.5,333.6823425292969,17468
2018-06-26,388.70001220703125,388.70001220703125,369.0,371.6000061035156,322.48724365234375,24349
2018-06-27,376.0,378.3999938964844,365.3999938964844,369.1000061035156,320.3177185058594,10698
2018-06-28,371.5,386.0,366.1000061035156,371.8500061035156,322.7042541503906,170899
2018-06-29,385.0,399.95001220703125,367.8999938964844,395.5,343.228515625,157334
2018-07-02,400.0,400.0,378.0,387.6000061035156,336.37261962890625,7253
2018-07-03,393.0,393.0,386.0,391.95001220703125,340.1477355957031,1901
2018-07-04,390.1499938964844,394.45001220703125,386.1000061035156,390.8999938964844,339.2364501953125,1754
2018-07-05,392.20001220703125,395.0,385.1000061035156,391.04998779296875,339.36663818359375,1147
2018-07-06,395.0,402.0,386.1000061035156,397.70001220703125,345.13775634765625,20958
2018-07-09,400.0,402.6000061035156,391.04998779296875,398.70001220703125,346.0055847167969,1406
2018-07-10,390.20001220703125,410.0,385.0,405.25,351.68988037109375,5244
2018-07-11,399.95001220703125,407.0,399.95001220703125,403.75,350.38818359375,6041
2018-07-12,404.79998779296875,409.0,394.0,405.75,352.1238098144531,3792
2018-07-13,409.8999938964844,413.70001220703125,405.0,408.45001220703125,354.4669494628906,2287
2018-07-16,401.1000061035156,413.3999938964844,401.1000061035156,405.20001220703125,351.646484375,1886
2018-07-17,405.0,411.8999938964844,402.04998779296875,405.1000061035156,351.55975341796875,2504
2018-07-18,404.0,410.8999938964844,400.20001220703125,407.0,356.28680419921875,4616
2018-07-19,411.8500061035156,412.0,405.0,408.04998779296875,357.2059631347656,790
2018-07-20,410.0,412.8500061035156,405.25,409.70001220703125,358.6504821777344,2073
2018-07-23,412.75,415.0,408.0,412.6499938964844,361.23284912109375,5482
2018-07-24,410.0,415.0,408.54998779296875,410.04998779296875,358.9568176269531,1916
2018-07-25,414.95001220703125,416.1499938964844,403.54998779296875,410.1499938964844,359.0443115234375,6311
2018-07-26,428.0,428.75,408.0,410.1000061035156,359.0006103515625,21826
2018-07-27,410.25,412.8999938964844,405.04998779296875,407.8999938964844,357.0747375488281,17999
2018-07-30,408.0,410.0,401.5,405.3999938964844,354.8862609863281,16578
2018-07-31,405.8999938964844,413.0,403.0,408.04998779296875,357.2059631347656,68262
2018-08-01,418.0,423.8999938964844,410.0,413.5,361.9769592285156,10086
2018-08-02,418.6499938964844,418.6499938964844,404.20001220703125,408.75,357.8187561035156,5794
2018-08-03,414.0,429.1499938964844,412.0,415.75,363.94659423828125,6618
2018-08-06,419.0,419.0,408.0,414.95001220703125,363.2463073730469,10181
2018-08-07,414.95001220703125,419.8999938964844,410.1499938964844,413.8500061035156,362.2833251953125,7963
2018-08-08,415.79998779296875,419.79998779296875,411.25,417.8999938964844,365.8287353515625,6307
2018-08-09,417.0,424.79998779296875,412.45001220703125,419.1000061035156,366.87921142578125,9570
2018-08-10,418.0,422.0,413.54998779296875,417.6499938964844,365.6098327636719,6908
2018-08-13,415.0,418.0,395.0,403.0,352.7852783203125,5717
2018-08-14,408.8999938964844,408.95001220703125,388.3999938964844,390.8500061035156,342.1492004394531,8959
2018-08-16,390.0,394.3999938964844,380.0,394.0,344.90667724609375,5525
2018-08-17,398.95001220703125,403.0,393.8999938964844,400.25,350.3779296875,9323
2018-08-20,393.0,406.95001220703125,393.0,401.8500061035156,351.7785949707031,5356
2018-08-21,401.0,402.95001220703125,399.45001220703125,401.1499938964844,351.165771484375,11194
2018-08-23,405.0,405.0,380.3999938964844,390.1000061035156,341.49261474609375,61985
2018-08-24,395.8999938964844,395.95001220703125,380.0,382.20001220703125,334.5770263671875,3943
2018-08-27,375.3999938964844,394.45001220703125,375.3999938964844,387.1000061035156,338.866455078125,3013
2018-08-28,388.0,388.0,381.1000061035156,385.29998779296875,337.2907409667969,3064
2018-08-29,387.0,388.45001220703125,381.20001220703125,382.29998779296875,334.66455078125,1528
2018-08-30,386.04998779296875,386.45001220703125,373.70001220703125,380.3999938964844,333.0013122558594,6747
2018-08-31,377.54998779296875,386.0,377.54998779296875,384.45001220703125,336.546630859375,3107
2018-09-03,385.54998779296875,392.5,380.0,381.70001220703125,334.1392822265625,3540
2018-09-04,381.70001220703125,388.0,364.0,383.45001220703125,335.6712341308594,8032
2018-09-05,387.95001220703125,387.95001220703125,376.0,378.20001220703125,331.075439453125,2578
2018-09-06,383.8500061035156,392.0,378.0,391.3999938964844,342.6306457519531,9051
2018-09-07,393.75,395.0,384.0,384.8999938964844,336.9405517578125,2270
2018-09-10,385.6000061035156,385.6000061035156,374.1000061035156,376.8999938964844,329.9373474121094,5370
2018-09-11,382.54998779296875,382.54998779296875,375.0,379.04998779296875,331.8194580078125,9910
2018-09-12,383.0,383.0,371.1000061035156,373.95001220703125,327.35498046875,2948
2018-09-14,375.04998779296875,381.95001220703125,375.0,378.6499938964844,331.4693298339844,3061
2018-09-17,380.0,395.45001220703125,373.79998779296875,375.3500061035156,328.58050537109375,5476
2018-09-18,375.3500061035156,394.0,375.3500061035156,383.95001220703125,336.1089172363281,12066
2018-09-19,388.79998779296875,394.8999938964844,377.04998779296875,380.6499938964844,333.22015380859375,4385
2018-09-21,385.0,394.8500061035156,360.0,381.70001220703125,334.1392822265625,12873
2018-09-24,373.29998779296875,378.8999938964844,351.20001220703125,363.6000061035156,318.2945861816406,5275
2018-09-25,371.0,380.0,347.04998779296875,360.5,315.580810546875,74151
2018-09-26,359.3999938964844,366.1499938964844,350.1499938964844,360.3999938964844,315.4933166503906,86484
2018-09-27,361.0,365.0,357.25,362.3999938964844,317.2441101074219,3810
2018-09-28,363.0,373.70001220703125,337.0,343.6499938964844,300.8304443359375,11952
2018-10-01,339.8999938964844,348.75,330.0,345.8999938964844,302.800048828125,14315
2018-10-03,358.0,365.0,345.0,360.5,315.580810546875,5727
2018-10-04,360.0,360.0,340.5,346.3500061035156,303.1940612792969,19389
2018-10-05,344.0,352.45001220703125,341.0,345.79998779296875,302.7125244140625,3388
2018-10-08,345.0,349.8500061035156,341.0,345.25,302.23101806640625,9331
2018-10-09,349.95001220703125,349.95001220703125,344.0,345.3999938964844,302.36236572265625,2802
2018-10-10,345.0,357.3999938964844,344.25,348.8500061035156,305.3825378417969,888
2018-10-11,343.0,387.0,340.0,351.3500061035156,307.5710144042969,4620
2018-10-12,352.70001220703125,352.70001220703125,345.04998779296875,345.6499938964844,302.5811767578125,4498
2018-10-15,363.95001220703125,363.95001220703125,343.54998779296875,349.0,305.5137939453125,3061
2018-10-16,360.0,363.0,352.1000061035156,356.1000061035156,311.7291259765625,5477
2018-10-17,362.0,363.0,350.25,354.1000061035156,309.97833251953125,900
2018-10-19,358.0,358.0,348.04998779296875,352.04998779296875,308.1837158203125,1959
2018-10-22,353.0,353.0,345.54998779296875,348.29998779296875,304.9009704589844,1423
2018-10-23,344.0,349.3999938964844,330.6000061035156,343.04998779296875,300.3051452636719,12707
2018-10-24,348.1499938964844,348.1499938964844,336.0,339.1000061035156,296.8473205566406,1697
2018-10-25,344.1499938964844,355.5,336.04998779296875,350.79998779296875,307.0895080566406,4024
2018-10-26,344.0,351.0,344.0,350.5,306.8268737792969,1902
2018-10-29,344.04998779296875,351.0,335.5,347.6499938964844,304.3320007324219,6672
2018-10-30,343.04998779296875,345.95001220703125,337.6499938964844,343.54998779296875,300.74285888671875,122658
2018-10-31,343.79998779296875,355.45001220703125,338.5,350.0,306.3891906738281,5287
2018-11-01,343.0,346.79998779296875,340.0,341.1499938964844,298.6419372558594,1891
2018-11-02,344.95001220703125,348.8500061035156,340.1000061035156,341.8500061035156,299.2547302246094,3271
2018-11-05,341.0,352.0,333.0,349.45001220703125,305.9077453613281,108693
2018-11-06,351.95001220703125,354.6000061035156,335.0,348.1499938964844,304.7696838378906,135907
2018-11-07,359.0,359.0,337.0,347.20001220703125,303.9380798339844,682
2018-11-09,348.0,348.0,341.0,346.0,302.8875732421875,484
2018-11-12,351.1499938964844,351.1499938964844,340.20001220703125,341.6000061035156,299.03582763671875,655
2018-11-13,341.0,346.8999938964844,338.29998779296875,343.8500061035156,301.0055236816406,628
2018-11-14,339.70001220703125,344.45001220703125,338.0,341.3999938964844,298.8608093261719,1351
2018-11-15,341.6000061035156,343.45001220703125,339.0,339.04998779296875,296.8036193847656,805
2018-11-16,341.45001220703125,347.0,335.0,345.6000061035156,302.5374450683594,5425
2018-11-19,342.04998779296875,347.8999938964844,340.04998779296875,342.8500061035156,300.1300964355469,1772
2018-11-20,341.0,346.0,328.0,344.54998779296875,301.6182861328125,25740
2018-11-21,343.8500061035156,371.5,340.04998779296875,354.29998779296875,310.15338134765625,24443
2018-11-22,359.54998779296875,369.8999938964844,351.0,355.20001220703125,310.9412841796875,1290
2018-11-26,354.3999938964844,354.45001220703125,340.04998779296875,341.0,298.5106201171875,30241
2018-11-27,345.0,345.0,333.1000061035156,334.20001220703125,292.557861328125,3211
2018-11-28,337.54998779296875,345.5,330.75,345.04998779296875,302.0559387207031,21175
2018-11-29,338.1499938964844,345.8999938964844,325.0,328.95001220703125,287.9620666503906,23361
2018-11-30,333.79998779296875,339.79998779296875,327.0,330.29998779296875,289.14385986328125,1825
2018-12-03,332.95001220703125,332.95001220703125,321.20001220703125,323.04998779296875,282.7972412109375,3427
2018-12-04,327.79998779296875,327.79998779296875,313.3999938964844,315.79998779296875,276.4505615234375,2800
2018-12-05,319.0,319.0,308.20001220703125,311.6499938964844,272.8176574707031,4709
2018-12-06,310.04998779296875,310.04998779296875,299.0,300.20001220703125,262.7944030761719,18532
2018-12-07,303.8999938964844,309.0,299.95001220703125,306.0,267.8717041015625,5279
2018-12-10,294.29998779296875,305.3500061035156,294.29998779296875,303.54998779296875,265.7269287109375,1830
2018-12-11,300.1499938964844,307.79998779296875,298.54998779296875,307.6000061035156,269.2723083496094,836
2018-12-12,312.1000061035156,313.8999938964844,301.20001220703125,305.20001220703125,267.17138671875,3057
2018-12-13,308.95001220703125,310.0,300.04998779296875,301.5,263.93243408203125,2266
2018-12-14,300.1000061035156,306.0,292.1499938964844,296.54998779296875,259.59918212890625,2669
2018-12-17,300.95001220703125,300.95001220703125,294.70001220703125,295.6499938964844,258.81134033203125,3526
2018-12-18,298.1000061035156,299.0,293.5,294.6499938964844,257.9358825683594,1616
2018-12-19,296.95001220703125,300.95001220703125,294.04998779296875,299.1499938964844,261.875244140625,1530
2018-12-20,303.54998779296875,324.0,300.0,307.1499938964844,268.8783874511719,1192
2018-12-21,305.04998779296875,308.0,303.0,304.3500061035156,266.4272766113281,410
2018-12-24,307.8999938964844,317.8999938964844,301.5,303.5,265.68316650390625,1940
2018-12-26,307.70001220703125,307.75,297.1000061035156,303.75,265.9020690917969,970
2018-12-27,304.79998779296875,304.79998779296875,297.04998779296875,299.0,261.7439270019531,1872
2018-12-28,300.04998779296875,302.8500061035156,300.0,300.20001220703125,262.7944030761719,375
2018-12-31,305.95001220703125,307.0,300.6499938964844,302.6000061035156,264.89532470703125,777
2019-01-01,306.95001220703125,306.95001220703125,303.1499938964844,306.54998779296875,268.3531494140625,960
2019-01-02,300.04998779296875,306.95001220703125,300.04998779296875,305.29998779296875,267.2589416503906,1082
2019-01-03,307.0,336.8999938964844,305.6000061035156,307.1000061035156,268.8346252441406,19435
2019-01-04,311.6000061035156,315.04998779296875,306.0,307.45001220703125,269.1410217285156,2765
2019-01-07,309.8999938964844,316.95001220703125,305.20001220703125,305.95001220703125,267.8279724121094,2533
2019-01-08,308.0,310.0,296.0,300.20001220703125,262.7944030761719,3385
2019-01-09,305.95001220703125,305.95001220703125,300.29998779296875,301.1499938964844,263.62603759765625,1795
2019-01-10,300.04998779296875,305.95001220703125,295.6000061035156,297.3500061035156,260.29949951171875,2517
2019-01-11,300.54998779296875,304.0,297.1499938964844,303.25,265.4643249511719,1145
2019-01-14,302.0,302.0,294.0,297.8999938964844,260.7809753417969,2961
2019-01-15,295.95001220703125,296.75,295.0,295.6000061035156,258.767578125,1820
2019-01-16,296.04998779296875,299.70001220703125,295.0,296.6499938964844,259.6867370605469,1155
2019-01-17,295.95001220703125,299.8999938964844,294.0,295.04998779296875,258.28607177734375,5413
2019-01-18,297.70001220703125,297.70001220703125,283.0,285.8999938964844,250.27618408203125,4924
2019-01-21,285.1000061035156,294.6499938964844,285.1000061035156,289.1000061035156,253.07745361328125,3406
2019-01-22,291.1000061035156,294.5,289.70001220703125,291.25,254.95953369140625,3559
2019-01-23,290.04998779296875,293.3500061035156,275.25,278.1000061035156,243.44813537597656,5862
2019-01-24,280.04998779296875,285.6000061035156,275.0,276.3500061035156,241.91616821289062,2686
2019-01-25,280.1499938964844,280.1499938964844,253.25,256.75,224.7583465576172,13900
2019-01-28,258.95001220703125,259.6000061035156,236.0500030517578,237.85000610351562,208.21336364746094,16929
2019-01-29,240.0500030517578,254.5,240.0500030517578,250.0,218.84942626953125,21478
2019-01-30,259.95001220703125,259.95001220703125,243.0,244.64999389648438,214.16603088378906,16943
2019-01-31,255.0,255.0,244.0500030517578,252.1999969482422,220.77529907226562,10289
2019-02-01,253.1999969482422,259.3500061035156,249.75,251.8000030517578,220.4251251220703,8691
2019-02-04,258.95001220703125,258.95001220703125,250.0,255.0,223.2263946533203,3709
2019-02-05,258.95001220703125,274.0,251.10000610351562,262.3500061035156,229.6605682373047,6634
2019-02-06,263.0,263.0,250.0500030517578,253.0500030517578,221.51939392089844,5501
2019-02-07,252.75,252.75,244.3000030517578,249.5500030517578,218.45550537109375,6443
2019-02-08,249.64999389648438,249.64999389648438,241.0,243.1999969482422,212.89671325683594,2421
2019-02-11,246.8000030517578,255.0,241.0500030517578,245.39999389648438,214.82260131835938,3040
2019-02-12,245.35000610351562,253.35000610351562,241.10000610351562,244.5,214.03472900390625,2691
