Date,Open,High,Low,Close,Adj Close,Volume
2009-10-22,127.19999694824219,128.6999969482422,125.0,125.55000305175781,100.93822479248047,23450
2009-10-23,126.05000305175781,129.39999389648438,123.0,123.5,99.29007720947266,35248
2009-10-26,125.94999694824219,125.94999694824219,121.5,121.69999694824219,97.84294128417969,28321
2009-10-27,122.0,123.44999694824219,120.0999984741211,121.25,97.48115539550781,51819
2009-10-28,124.0,124.0,117.5,118.4000015258789,95.18985748291016,36781
2009-10-29,118.0,119.4000015258789,115.05000305175781,117.19999694824219,94.22509002685547,37875
2009-10-30,122.80000305175781,122.80000305175781,115.5999984741211,117.55000305175781,94.50647735595703,30212
2009-11-03,123.75,129.8000030517578,120.0,122.05000305175781,98.12432861328125,94268
2009-11-04,126.0,128.89999389648438,121.1500015258789,124.6500015258789,100.21465301513672,31173
2009-11-05,123.0,127.0,123.0,125.69999694824219,101.05880737304688,22435
2009-11-06,127.0,129.0,126.0999984741211,128.75,103.51092529296875,35997
2009-11-09,129.0,131.9499969482422,128.0,129.6999969482422,104.2746810913086,19607
2009-11-10,131.0,132.0,129.5,129.6999969482422,104.2746810913086,32231
2009-11-11,130.0,130.0,126.4000015258789,127.1500015258789,104.23371887207031,23156
2009-11-12,126.0,127.5999984741211,121.05000305175781,121.80000305175781,99.84793090820312,100387
2009-11-13,122.75,122.75,118.4000015258789,119.4000015258789,97.8804931640625,34314
2009-11-16,122.75,122.75,118.5,119.0,97.55259704589844,29221
2009-11-17,126.0,126.0,118.0,119.8499984741211,98.24938201904297,62022
2009-11-18,122.9000015258789,129.35000610351562,119.55000305175781,127.1500015258789,104.23371887207031,120837
2009-11-19,128.0,128.0,124.55000305175781,125.55000305175781,102.92206573486328,34944
2009-11-20,125.0,126.0,122.25,125.3499984741211,102.75811004638672,18064
2009-11-23,126.0999984741211,129.89999389648438,126.0999984741211,127.19999694824219,104.2746810913086,30897
2009-11-24,126.0,128.5,125.19999694824219,125.6500015258789,103.0040512084961,19026
2009-11-25,125.05000305175781,127.9000015258789,124.0,126.8499984741211,103.98776245117188,32143
2009-11-26,126.8499984741211,135.6999969482422,126.8499984741211,130.10000610351562,106.65203094482422,165420
2009-11-27,129.39999389648438,129.85000610351562,123.05000305175781,126.75,103.90579986572266,52240
2009-11-30,128.0,136.0,127.5,135.10000610351562,110.75089263916016,95627
2009-12-01,136.0,139.0,135.14999389648438,137.75,112.92325592041016,76946
2009-12-02,138.9499969482422,141.0,137.0,140.10000610351562,114.8497314453125,76857
2009-12-03,140.64999389648438,149.89999389648438,139.0500030517578,141.89999389648438,116.32528686523438,67222
2009-12-04,141.89999389648438,155.0,140.75,153.3000030517578,125.67066192626953,175903
2009-12-07,152.0,154.89999389648438,145.9499969482422,150.14999389648438,123.08840942382812,68929
2009-12-08,150.0,150.0,146.25,148.89999389648438,122.06367492675781,33053
2009-12-09,148.75,148.75,143.0,144.0,118.04682922363281,49043
2009-12-10,146.8000030517578,147.1999969482422,144.25,146.10000610351562,119.7683334350586,21552
2009-12-11,142.35000610351562,147.9499969482422,142.35000610351562,145.64999389648438,119.39942169189453,31969
2009-12-14,144.0,152.89999389648438,144.0,151.60000610351562,124.2770767211914,136640
2009-12-15,152.0,156.5,149.0500030517578,150.10000610351562,123.04743194580078,110393
2009-12-16,150.0,150.9499969482422,145.35000610351562,147.14999389648438,120.62908172607422,29294
2009-12-17,146.0,152.0,146.0,149.85000610351562,122.84245300292969,38053
2009-12-18,148.10000610351562,150.9499969482422,146.0,147.8000030517578,121.16195678710938,27253
2009-12-21,147.4499969482422,153.4499969482422,147.4499969482422,149.39999389648438,122.47355651855469,105543
2009-12-22,151.85000610351562,153.0,147.0,148.0,121.32591247558594,26919
2009-12-23,150.0,151.89999389648438,148.5,150.0500030517578,123.00642395019531,24433
2009-12-24,149.0,151.1999969482422,146.0,148.25,121.53085327148438,28860
2009-12-29,148.0,149.89999389648438,147.0,147.9499969482422,121.28490447998047,22900
2009-12-30,148.5,149.64999389648438,146.5,147.10000610351562,120.5881118774414,14178
2009-12-31,149.0,150.3000030517578,147.1999969482422,147.89999389648438,121.24390411376953,15824
2010-01-04,148.0,153.1999969482422,148.0,152.75,125.21980285644531,49971
2010-01-05,155.75,174.8000030517578,153.5,165.5,135.671875,420789
2010-01-06,169.8000030517578,170.9499969482422,165.1999969482422,166.39999389648438,136.40968322753906,205468
2010-01-07,166.5,168.25,164.0500030517578,165.0500030517578,135.302978515625,57763
2010-01-08,166.8000030517578,168.0,164.0500030517578,164.39999389648438,134.77008056640625,79668
2010-01-11,167.5,167.5,150.5,165.60000610351562,135.75384521484375,55322
2010-01-12,167.25,168.0,160.64999389648438,161.9499969482422,132.7616729736328,26287
2010-01-13,161.0,166.0,159.14999389648438,163.60000610351562,134.11431884765625,64855
2010-01-14,165.0,178.89999389648438,165.0,170.0500030517578,139.40182495117188,366638
2010-01-15,172.0,173.39999389648438,167.14999389648438,171.5,140.59043884277344,126101
2010-01-18,171.0,174.89999389648438,168.10000610351562,168.89999389648438,138.4590606689453,95590
2010-01-19,170.0,171.89999389648438,160.10000610351562,161.3000030517578,132.2288360595703,61133
2010-01-20,162.0,166.89999389648438,162.0,164.39999389648438,134.77008056640625,51404
2010-01-21,160.3000030517578,163.0,156.3000030517578,158.10000610351562,129.60557556152344,49167
2010-01-22,152.14999389648438,162.5,151.0,159.6999969482422,130.91722106933594,60439
2010-01-25,155.0,161.9499969482422,151.0,152.1999969482422,124.7689208984375,72563
2010-01-27,152.0,152.0,144.0,146.0,119.68636322021484,50812
2010-01-28,147.0500030517578,150.0,141.10000610351562,142.14999389648438,116.53023529052734,22454
2010-01-29,139.8000030517578,143.0,135.64999389648438,140.10000610351562,114.8497314453125,46881
2010-02-01,135.14999389648438,145.89999389648438,132.9499969482422,140.9499969482422,115.54651641845703,87792
2010-02-02,145.0,148.64999389648438,140.0,140.8000030517578,115.42357635498047,109524
2010-02-03,142.4499969482422,143.9499969482422,141.1999969482422,142.4499969482422,116.77617645263672,45056
2010-02-04,141.10000610351562,143.4499969482422,139.0,139.85000610351562,114.64479064941406,32394
2010-02-05,135.0,137.8000030517578,132.9499969482422,136.0500030517578,111.52965545654297,68451
2010-02-08,147.0,148.0,143.25,144.85000610351562,118.74362182617188,58307
2010-02-09,145.89999389648438,150.0,140.14999389648438,146.3000030517578,119.93229675292969,109219
2010-02-10,149.3000030517578,154.0,146.5,152.10000610351562,124.68698120117188,114339
2010-02-11,154.8000030517578,162.39999389648438,150.60000610351562,160.0500030517578,131.2041015625,176211
2010-02-15,161.25,170.0,160.0500030517578,168.10000610351562,137.80325317382812,227613
2010-02-16,169.3000030517578,175.0,164.0,174.0,142.639892578125,225827
2010-02-17,175.14999389648438,194.89999389648438,175.0,191.5,156.9858856201172,1792694
2010-02-18,193.0,201.6999969482422,185.5,192.0,157.39573669433594,2004669
2010-02-19,183.9499969482422,189.6999969482422,166.9499969482422,181.9499969482422,149.1570587158203,278200
2010-02-22,183.0,185.6999969482422,171.6999969482422,174.4499969482422,143.00881958007812,177741
2010-02-23,174.0,174.3000030517578,168.10000610351562,170.1999969482422,139.52476501464844,88733
2010-02-24,165.0,169.6999969482422,165.0,167.5500030517578,137.35240173339844,67120
2010-02-25,167.5500030517578,172.3000030517578,166.0,169.6999969482422,139.1149139404297,82584
2010-02-26,172.0,177.6999969482422,171.14999389648438,173.85000610351562,142.51693725585938,255461
2010-03-02,175.5500030517578,181.6999969482422,175.5500030517578,181.0,148.37831115722656,183961
2010-03-03,180.10000610351562,190.0,180.10000610351562,187.3000030517578,153.54281616210938,144045
2010-03-04,187.3000030517578,190.0,183.0,188.60000610351562,154.60853576660156,104733
2010-03-05,189.4499969482422,194.6999969482422,187.0,191.0,156.5760040283203,140733
2010-03-08,192.8000030517578,193.9499969482422,180.0,184.5500030517578,151.28846740722656,91187
2010-03-09,187.39999389648438,187.39999389648438,181.0,186.14999389648438,152.60009765625,49343
2010-03-10,186.10000610351562,189.0,184.4499969482422,186.35000610351562,152.76405334472656,49711
2010-03-11,185.10000610351562,190.5,185.10000610351562,188.8000030517578,154.77249145507812,66329
2010-03-12,190.0,190.0,186.0500030517578,187.89999389648438,154.03469848632812,25816
2010-03-15,187.0,188.4499969482422,185.10000610351562,186.25,152.6820831298828,18928
2010-03-16,187.0,192.0,186.6999969482422,190.14999389648438,155.87916564941406,62865
2010-03-17,192.0,192.9499969482422,185.3000030517578,186.1999969482422,152.64111328125,28850
2010-03-18,186.0,190.0,184.0,185.0,151.65737915039062,135198
2010-03-19,185.14999389648438,186.25,184.0,185.0500030517578,151.69837951660156,58005
2010-03-22,180.9499969482422,185.0,180.9499969482422,182.8000030517578,149.85386657714844,23534
2010-03-23,182.75,184.5,181.0,181.5,148.78819274902344,27176
2010-03-25,181.5,183.0,180.3000030517578,181.85000610351562,149.0751190185547,45445
2010-03-26,183.0,185.0,178.10000610351562,180.4499969482422,147.9274444580078,37084
2010-03-29,180.0,181.5,179.0,179.64999389648438,147.2716064453125,20993
2010-03-30,180.10000610351562,183.8000030517578,180.0,180.10000610351562,147.6405029296875,24806
2010-03-31,178.6999969482422,183.85000610351562,172.9499969482422,179.6999969482422,147.3125762939453,15452
2010-04-01,180.5,184.0,180.0,180.35000610351562,147.84547424316406,29214
2010-04-05,180.0,184.0,180.0,181.60000610351562,148.8701934814453,35501
2010-04-06,183.0,188.0,182.35000610351562,184.0,150.83761596679688,34586
2010-04-07,189.89999389648438,189.89999389648438,184.14999389648438,187.85000610351562,153.9937286376953,30495
2010-04-08,189.0,191.0,184.3000030517578,185.75,152.27220153808594,48257
2010-04-09,187.89999389648438,189.0,186.0,186.5,152.88699340820312,11962
2010-04-12,186.60000610351562,189.0,185.10000610351562,186.14999389648438,152.60009765625,15381
2010-04-13,186.1999969482422,187.5,184.0,185.8000030517578,152.31320190429688,56106
2010-04-15,188.0,189.4499969482422,176.9499969482422,185.0500030517578,151.69837951660156,28431
2010-04-16,185.8000030517578,185.9499969482422,182.5500030517578,185.1999969482422,151.82130432128906,6788
2010-04-19,182.0,193.5,181.0,188.8000030517578,154.77249145507812,263507
2010-04-20,190.0,191.60000610351562,186.60000610351562,190.8000030517578,156.41200256347656,41901
2010-04-21,188.5,195.0,188.5,193.85000610351562,158.912353515625,80779
2010-04-22,193.0,198.5,188.5,190.6999969482422,156.3300323486328,64046
2010-04-23,190.0,194.89999389648438,188.60000610351562,189.4499969482422,155.30532836914062,16133
2010-04-26,190.5,192.75,190.0,190.35000610351562,156.0431365966797,10261
2010-04-27,190.89999389648438,192.89999389648438,185.64999389648438,189.35000610351562,155.22335815429688,76150
2010-04-28,184.0,186.5,179.0,185.1999969482422,151.82130432128906,40672
2010-04-29,187.0,188.8000030517578,185.0,185.1999969482422,151.82130432128906,6488
2010-04-30,186.0,187.3000030517578,185.0500030517578,186.5500030517578,152.92800903320312,25988
2010-05-03,183.25,187.5,183.25,186.35000610351562,152.76405334472656,59909
2010-05-04,187.25,188.0,183.0,183.85000610351562,150.7146759033203,61220
2010-05-05,178.0,186.0,177.35000610351562,184.89999389648438,151.57537841796875,59700
2010-05-06,187.0,187.0,181.0,184.75,151.4524383544922,102912
2010-05-07,182.0,182.9499969482422,177.1999969482422,180.10000610351562,147.6405029296875,34544
2010-05-10,180.5,183.5,178.14999389648438,181.14999389648438,148.5012664794922,32702
2010-05-11,179.5,184.0,178.8000030517578,179.9499969482422,147.5175323486328,35621
2010-05-12,178.5,180.0500030517578,177.8000030517578,179.75,147.3535614013672,12498
2010-05-13,180.5,182.89999389648438,180.3000030517578,182.14999389648438,149.32102966308594,28259
2010-05-14,182.5,184.0,178.0,182.1999969482422,149.3620147705078,50285
2010-05-17,181.0,184.0,175.14999389648438,182.25,149.40301513671875,26065
2010-05-18,181.10000610351562,183.85000610351562,181.10000610351562,182.6999969482422,149.77191162109375,10032
2010-05-19,178.1999969482422,184.0,177.3000030517578,180.3000030517578,147.80447387695312,42667
2010-05-20,178.0,183.0,178.0,182.64999389648438,149.73089599609375,26427
2010-05-21,180.0,181.0,173.9499969482422,179.39999389648438,147.066650390625,24069
2010-05-24,179.5,184.0,179.5,182.4499969482422,149.5669708251953,25174
2010-05-25,179.14999389648438,185.5,177.0,183.1999969482422,150.18179321289062,65225
2010-05-26,184.0,187.9499969482422,181.5,186.85000610351562,153.17396545410156,34803
2010-05-27,190.0,190.0,183.60000610351562,186.10000610351562,152.55911254882812,13904
2010-05-28,191.0,191.0,184.10000610351562,186.0,152.4771728515625,15181
2010-05-31,189.0,189.0,178.89999389648438,182.75,149.81289672851562,67164
2010-06-01,182.75,184.5,179.0,183.1999969482422,150.18179321289062,57195
2010-06-02,183.1999969482422,183.8000030517578,181.0,183.10000610351562,150.0997772216797,20191
2010-06-03,182.10000610351562,184.89999389648438,182.10000610351562,183.85000610351562,150.7146759033203,24408
2010-06-04,182.0,184.35000610351562,182.0,183.85000610351562,150.7146759033203,7057
2010-06-07,179.0500030517578,185.0,179.0500030517578,184.5500030517578,151.28846740722656,20452
2010-06-08,183.0,184.5500030517578,182.1999969482422,184.0,150.83761596679688,44782
2010-06-09,183.39999389648438,185.0,182.1999969482422,183.8000030517578,150.6736602783203,6919
2010-06-10,184.0,184.5,183.10000610351562,183.85000610351562,150.7146759033203,10376
2010-06-11,184.9499969482422,185.0,182.10000610351562,184.1999969482422,151.00157165527344,11467
2010-06-14,184.10000610351562,185.0,183.0500030517578,184.4499969482422,151.20648193359375,13762
2010-06-15,183.14999389648438,186.0,182.5,184.60000610351562,151.32948303222656,5799
2010-06-16,186.0,186.0,184.0,184.4499969482422,151.20648193359375,6973
2010-06-17,184.10000610351562,186.14999389648438,184.0,185.64999389648438,152.19021606445312,10695
2010-06-18,186.0,187.5,186.0,186.64999389648438,153.0099639892578,7865
2010-06-21,186.0,186.9499969482422,185.35000610351562,186.1999969482422,152.64111328125,7575
2010-06-22,186.0,187.5,185.5,186.89999389648438,153.21493530273438,5184
2010-06-23,187.5,188.0,185.5,187.14999389648438,153.4198455810547,3346
2010-06-24,186.0,189.25,186.0,187.5,153.70677185058594,4949
2010-06-25,188.0,188.0,185.0,186.9499969482422,153.2559051513672,6439
2010-06-28,187.4499969482422,187.4499969482422,185.14999389648438,186.1999969482422,152.64111328125,13641
2010-06-29,185.6999969482422,187.9499969482422,185.6999969482422,186.9499969482422,153.2559051513672,8268
2010-06-30,183.0,187.89999389648438,183.0,187.3000030517578,153.54281616210938,5931
2010-07-01,185.89999389648438,187.9499969482422,185.89999389648438,187.1999969482422,153.46084594726562,3506
2010-07-02,188.0,189.0,184.0,186.10000610351562,152.55911254882812,20914
2010-07-05,182.5,186.5,182.5,186.4499969482422,152.84600830078125,5826
2010-07-06,186.5,188.39999389648438,183.4499969482422,183.8000030517578,150.6736602783203,15885
2010-07-07,185.89999389648438,187.89999389648438,183.14999389648438,183.60000610351562,150.5096893310547,7164
2010-07-08,180.25,185.25,180.25,182.35000610351562,149.48500061035156,6174
2010-07-09,183.0,185.0,181.35000610351562,181.6999969482422,148.9521026611328,5529
2010-07-12,184.0500030517578,185.5,184.0500030517578,185.5,152.0672607421875,19891
2010-07-13,189.8000030517578,189.8000030517578,181.39999389648438,182.5,149.6079559326172,15586
2010-07-14,183.0,183.89999389648438,182.0500030517578,182.5500030517578,149.64892578125,12661
2010-07-15,183.0,184.0,181.85000610351562,182.75,149.81289672851562,24574
2010-07-16,181.89999389648438,181.89999389648438,177.25,178.10000610351562,148.85177612304688,10157
2010-07-19,178.0,183.85000610351562,177.0,178.0,148.76815795898438,19725
2010-07-20,178.0,179.0,171.0,174.1999969482422,145.5922088623047,25461
2010-07-21,173.0,174.9499969482422,172.39999389648438,172.85000610351562,144.46392822265625,14262
2010-07-22,172.64999389648438,175.0,172.0,172.9499969482422,144.5474853515625,12941
2010-07-23,171.0,175.14999389648438,170.4499969482422,172.39999389648438,144.08782958984375,10056
2010-07-26,171.5,172.9499969482422,170.5,171.1999969482422,143.08486938476562,5375
2010-07-27,166.3000030517578,173.0,166.3000030517578,171.60000610351562,143.419189453125,6707
2010-07-28,171.0,172.75,166.4499969482422,167.3000030517578,139.8253936767578,8235
2010-07-29,168.0,175.5,167.10000610351562,172.60000610351562,144.25498962402344,43686
2010-07-30,169.3000030517578,172.64999389648438,167.89999389648438,168.5,140.8282928466797,14901
2010-08-02,167.0,167.5,162.14999389648438,163.35000610351562,136.52407836914062,15446
2010-08-03,166.0,166.0,156.0,158.35000610351562,132.34515380859375,30010
2010-08-04,160.0,160.0,155.0,155.85000610351562,130.2557373046875,13853
2010-08-05,157.0,158.0,154.75,155.75,130.1721954345703,11484
2010-08-06,157.0,157.0,153.0,153.6999969482422,128.4588165283203,8781
2010-08-09,154.0,155.5,153.0,153.39999389648438,128.2080841064453,15670
2010-08-10,150.5,155.85000610351562,150.5,155.3000030517578,129.7960662841797,13683
2010-08-11,155.3000030517578,156.5,153.0,154.5500030517578,129.16920471191406,7876
2010-08-12,153.0,154.9499969482422,151.5500030517578,153.39999389648438,128.2080841064453,5811
2010-08-13,152.0,155.0,148.0,149.6999969482422,125.11573028564453,18227
2010-08-16,150.0,150.5,148.0,148.3000030517578,123.94562530517578,7284
2010-08-17,149.8000030517578,149.8000030517578,145.5,146.39999389648438,122.35765838623047,13763
2010-08-18,145.10000610351562,172.5,145.10000610351562,153.1999969482422,128.04092407226562,776459
2010-08-19,156.5500030517578,160.0,155.5,157.14999389648438,131.34225463867188,210921
2010-08-20,158.9499969482422,163.39999389648438,157.25,160.5500030517578,134.18386840820312,191587
2010-08-23,161.5,161.5,159.0,160.60000610351562,134.2256317138672,42719
2010-08-24,159.5,161.4499969482422,156.3000030517578,157.10000610351562,131.3004608154297,24701
2010-08-25,155.0,159.39999389648438,153.1999969482422,156.8000030517578,131.0497283935547,19741
2010-08-26,158.39999389648438,158.75,156.5500030517578,158.0,132.05264282226562,14280
2010-08-27,157.0,159.39999389648438,157.0,157.85000610351562,131.9273223876953,12166
2010-08-30,156.0,159.8000030517578,155.39999389648438,157.75,131.84371948242188,12677
2010-08-31,160.0,169.89999389648438,160.0,163.5,136.6494140625,181640
2010-09-01,164.0,165.9499969482422,159.14999389648438,160.8000030517578,134.392822265625,78093
2010-09-02,162.89999389648438,162.89999389648438,157.1999969482422,159.39999389648438,133.2227325439453,54470
2010-09-03,160.39999389648438,161.39999389648438,158.1999969482422,159.8000030517578,133.55703735351562,19434
2010-09-06,161.0,164.1999969482422,159.39999389648438,163.0500030517578,136.27334594726562,41001
2010-09-07,163.0,173.8000030517578,161.64999389648438,166.60000610351562,139.2403106689453,427974
2010-09-08,166.5,173.35000610351562,164.0,169.0,141.2461395263672,216783
2010-09-09,170.8000030517578,171.85000610351562,166.5,168.0500030517578,140.4521942138672,84714
2010-09-13,168.0,171.4499969482422,167.10000610351562,168.6999969482422,140.99545288085938,55260
2010-09-14,169.0,170.0,166.0,167.0500030517578,139.61643981933594,22233
2010-09-15,166.10000610351562,167.89999389648438,165.10000610351562,166.89999389648438,139.49105834960938,42026
2010-09-16,166.89999389648438,172.5,165.10000610351562,168.64999389648438,140.95367431640625,87436
2010-09-17,167.0,174.5,167.0,173.0500030517578,144.63107299804688,194428
2010-09-20,172.8000030517578,175.6999969482422,170.39999389648438,173.5500030517578,145.04898071289062,156005
2010-09-21,162.85000610351562,179.0,162.85000610351562,176.1999969482422,147.26380920410156,454446
2010-09-22,177.0,177.25,168.5,169.64999389648438,141.78939819335938,61427
2010-09-23,170.0,172.89999389648438,166.14999389648438,166.9499969482422,139.53282165527344,41093
2010-09-24,166.0,169.60000610351562,165.0,168.8000030517578,141.0790252685547,21478
2010-09-27,170.0,174.1999969482422,170.0,170.8000030517578,142.7506103515625,79332
2010-09-28,175.0,177.0,170.0,171.0500030517578,142.9595184326172,135355
2010-09-29,171.1999969482422,172.6999969482422,170.0,170.4499969482422,142.4580535888672,23017
2010-09-30,172.89999389648438,172.89999389648438,170.0,170.75,142.7088165283203,13198
2010-10-01,173.1999969482422,173.1999969482422,169.35000610351562,170.4499969482422,142.4580535888672,24335
2010-10-04,169.9499969482422,172.6999969482422,169.14999389648438,170.39999389648438,142.416259765625,19910
2010-10-05,171.0,172.0,169.0500030517578,169.6999969482422,141.8312530517578,23454
2010-10-06,171.75,172.0,169.35000610351562,170.14999389648438,142.20733642578125,27703
2010-10-07,171.8000030517578,172.64999389648438,169.10000610351562,170.3000030517578,142.33267211914062,18456
2010-10-08,169.14999389648438,171.64999389648438,168.1999969482422,169.1999969482422,141.41334533691406,8505
2010-10-11,168.25,170.5,168.0,169.0500030517578,141.28799438476562,19123
2010-10-12,171.14999389648438,172.0,168.0,169.75,141.87301635742188,37761
2010-10-13,170.89999389648438,176.6999969482422,169.25,175.9499969482422,147.05484008789062,163107
2010-10-14,177.0,179.85000610351562,172.64999389648438,176.0,147.0966339111328,84101
2010-10-15,178.10000610351562,178.10000610351562,171.0,171.89999389648438,143.66993713378906,22186
2010-10-18,168.39999389648438,179.5,168.14999389648438,170.4499969482422,142.4580535888672,175174
2010-10-19,172.5,194.89999389648438,170.10000610351562,180.0500030517578,150.4815216064453,1047188
2010-10-20,178.0,183.89999389648438,173.1999969482422,174.64999389648438,145.9683074951172,150797
2010-10-21,175.5,177.89999389648438,174.3000030517578,175.14999389648438,146.38621520996094,25491
2010-10-22,175.5,180.3000030517578,175.0,176.8000030517578,147.76522827148438,31822
2010-10-25,177.5,199.89999389648438,175.5,185.0,154.6186065673828,525197
2010-10-26,184.5,186.4499969482422,179.0,180.89999389648438,151.19192504882812,134320
2010-10-27,179.0,193.9499969482422,177.1999969482422,179.39999389648438,149.93824768066406,432001
2010-10-28,180.0,183.0,176.14999389648438,177.64999389648438,148.47561645507812,40464
2010-10-29,178.3000030517578,178.39999389648438,172.8000030517578,173.6999969482422,145.17431640625,29532
2010-11-01,173.0,173.0,165.0,165.60000610351562,138.40455627441406,70398
2010-11-02,169.89999389648438,172.8000030517578,165.3000030517578,167.64999389648438,140.1178741455078,88078
2010-11-03,174.0,175.0,168.0,169.25,141.45513916015625,31331
2010-11-04,170.0,171.0,167.35000610351562,168.5,140.8282928466797,19142
2010-11-08,172.0,176.0,167.3000030517578,171.60000610351562,143.419189453125,54562
2010-11-09,173.6999969482422,176.0,172.6999969482422,175.10000610351562,146.3444366455078,33575
2010-11-10,173.5,175.5,173.3000030517578,174.75,146.05189514160156,16008
2010-11-11,174.6999969482422,177.0500030517578,173.5500030517578,174.25,145.63400268554688,29483
2010-11-12,173.3000030517578,175.75,170.1999969482422,172.35000610351562,144.0460662841797,15651
2010-11-15,172.3000030517578,173.75,169.0,169.9499969482422,142.0401611328125,14881
2010-11-16,170.0,180.0,166.64999389648438,177.35000610351562,148.22494506835938,64094
2010-11-18,178.1999969482422,180.0,170.5,177.8000030517578,148.60101318359375,52174
2010-11-19,176.0,181.0,174.1999969482422,175.9499969482422,147.05484008789062,43137
2010-11-22,175.0,179.8000030517578,174.1999969482422,178.0,148.76815795898438,13778
2010-11-23,175.0,177.9499969482422,170.4499969482422,177.0,147.93238830566406,18456
2010-11-24,175.1999969482422,177.89999389648438,171.4499969482422,175.35000610351562,146.55335998535156,16223
2010-11-25,171.5,175.8000030517578,160.35000610351562,162.85000610351562,136.106201171875,26231
2010-11-26,163.0,165.89999389648438,151.1999969482422,155.85000610351562,130.2557373046875,15720
2010-11-29,156.60000610351562,165.0,151.1999969482422,160.5,134.14208984375,15709
2010-11-30,155.0,162.5,152.9499969482422,160.6999969482422,134.30923461914062,7364
2010-12-01,159.0,165.0,159.0,160.4499969482422,134.1002960205078,7697
2010-12-02,164.75,165.0,161.35000610351562,162.14999389648438,135.52110290527344,8987
2010-12-03,163.8000030517578,163.8000030517578,144.0,152.39999389648438,127.3722915649414,51762
2010-12-06,153.0,156.0,151.0500030517578,152.4499969482422,127.41410827636719,9112
2010-12-07,153.6999969482422,161.5,151.5,154.5,129.12744140625,34539
2010-12-08,154.0,155.0,151.5500030517578,152.5500030517578,127.49764251708984,8147
2010-12-09,152.5500030517578,154.5,130.25,140.4499969482422,117.384765625,16659
2010-12-10,144.10000610351562,152.0,139.0,149.25,124.7396240234375,17621
2010-12-13,149.5,154.5,147.1999969482422,149.9499969482422,125.32463073730469,17485
2010-12-14,151.8000030517578,156.0,149.5500030517578,153.75,128.5006103515625,8916
2010-12-15,154.0,154.0,148.0,149.14999389648438,124.65597534179688,9007
2010-12-16,149.0500030517578,152.60000610351562,149.0500030517578,149.85000610351562,125.24107360839844,3349
2010-12-20,150.0,152.0,143.1999969482422,147.6999969482422,123.44417572021484,17593
2010-12-21,149.8000030517578,149.8000030517578,145.1999969482422,146.9499969482422,122.81729888916016,5725
2010-12-22,148.6999969482422,152.6999969482422,146.35000610351562,149.0500030517578,124.57245635986328,7382
2010-12-23,149.0,150.89999389648438,147.9499969482422,149.5500030517578,124.99034881591797,6675
2010-12-24,148.14999389648438,151.0,148.14999389648438,148.6999969482422,124.27989196777344,3771
2010-12-27,146.10000610351562,151.5,144.10000610351562,145.35000610351562,121.48008728027344,14435
2010-12-28,146.89999389648438,148.8000030517578,144.0,144.8000030517578,121.02040100097656,12045
2010-12-29,147.0,147.0,144.8000030517578,144.9499969482422,121.14575958251953,8547
2010-12-30,145.0,147.8000030517578,144.0500030517578,146.0,122.0233383178711,7813
2010-12-31,144.10000610351562,147.5,140.35000610351562,145.6999969482422,121.77256774902344,7235
2011-01-03,144.5,148.35000610351562,144.10000610351562,145.8000030517578,121.85616302490234,6823
2011-01-04,148.0,148.89999389648438,145.10000610351562,145.5500030517578,121.64727020263672,27815
2011-01-05,145.60000610351562,149.89999389648438,145.39999389648438,145.6999969482422,121.77256774902344,9658
2011-01-06,146.10000610351562,153.89999389648438,144.8000030517578,145.35000610351562,121.48008728027344,87112
2011-01-07,146.0,146.0,143.0,144.4499969482422,120.7278823852539,10720
2011-01-10,144.89999389648438,144.89999389648438,138.0,139.0500030517578,116.21467590332031,9443
2011-01-11,135.0,142.8000030517578,135.0,137.35000610351562,114.79386901855469,6150
2011-01-12,140.0,140.0,136.60000610351562,138.5500030517578,115.79680633544922,4856
2011-01-13,139.0,141.39999389648438,138.0,139.5,116.59080505371094,7659
2011-01-14,138.0,139.0,135.14999389648438,136.85000610351562,114.3759765625,5054
2011-01-17,140.0,140.0,134.0500030517578,134.89999389648438,112.74620819091797,3740
2011-01-18,134.0500030517578,143.0,134.0500030517578,138.64999389648438,115.88038635253906,49576
2011-01-19,137.0,139.89999389648438,137.0,138.25,115.54605102539062,1539
2011-01-20,137.0,137.8000030517578,135.3000030517578,136.6999969482422,114.25060272216797,3589
2011-01-21,136.35000610351562,138.0,136.0,137.0500030517578,114.54313659667969,1983
2011-01-24,138.0,139.39999389648438,134.0500030517578,135.75,113.45661926269531,5254
2011-01-25,139.0,139.0,135.10000610351562,136.14999389648438,113.79093933105469,4615
2011-01-27,136.10000610351562,138.89999389648438,129.0500030517578,130.60000610351562,109.15239715576172,22631
2011-01-28,131.0,131.9499969482422,127.19999694824219,128.8000030517578,107.64800262451172,5556
2011-01-31,130.0,130.25,124.0,125.0999984741211,104.55561828613281,13399
2011-02-01,126.0999984741211,128.39999389648438,122.0,124.19999694824219,103.80339813232422,6219
2011-02-02,124.0,124.8499984741211,121.0,121.75,101.7557601928711,5088
2011-02-03,124.4000015258789,124.44999694824219,120.5,124.0,103.6362533569336,9479
2011-02-04,122.6500015258789,126.44999694824219,121.1500015258789,122.80000305175781,102.6333236694336,3312
2011-02-07,122.5,123.0,120.0,120.75,100.91997528076172,6028
2011-02-08,120.0,128.9499969482422,118.30000305175781,120.44999694824219,100.66924285888672,13363
2011-02-09,120.80000305175781,124.0,115.19999694824219,119.1500015258789,99.5827407836914,12248
