Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,161.9499969482422,162.4499969482422,156.60000610351562,158.25,151.02137756347656,71510
2016-12-23,157.3000030517578,166.5,156.9499969482422,164.5500030517578,157.03363037109375,71389
2016-12-26,164.0,164.6999969482422,158.14999389648438,161.75,154.36151123046875,71421
2016-12-27,161.3000030517578,166.5,161.14999389648438,166.25,158.65597534179688,63136
2016-12-28,165.5,170.0,163.0,165.0,157.4630889892578,84622
2016-12-29,164.14999389648438,166.85000610351562,163.8000030517578,165.35000610351562,157.79708862304688,59095
2016-12-30,165.35000610351562,169.8000030517578,165.35000610351562,166.5,158.89456176757812,63804
2017-01-02,167.9499969482422,174.0500030517578,166.10000610351562,172.39999389648438,164.52503967285156,110181
2017-01-03,173.9499969482422,181.89999389648438,170.35000610351562,178.89999389648438,170.72811889648438,217623
2017-01-04,179.85000610351562,193.1999969482422,178.89999389648438,186.25,177.74241638183594,396503
2017-01-05,186.89999389648438,193.39999389648438,183.35000610351562,185.10000610351562,176.6449432373047,394675
2017-01-06,186.64999389648438,192.14999389648438,183.0,184.89999389648438,176.4540557861328,170426
2017-01-09,186.5,190.10000610351562,183.60000610351562,188.9499969482422,180.3190460205078,164894
2017-01-10,189.0,193.5,185.9499969482422,187.14999389648438,178.6012725830078,135549
2017-01-11,189.0,190.60000610351562,184.8000030517578,185.5500030517578,177.0743865966797,100265
2017-01-12,186.0,187.5,181.3000030517578,182.39999389648438,174.06825256347656,56855
2017-01-13,183.75,192.5,181.10000610351562,189.60000610351562,180.9393768310547,346270
2017-01-16,190.39999389648438,194.75,188.6999969482422,190.85000610351562,182.1322784423828,260726
2017-01-17,189.0,191.5,183.85000610351562,185.0,176.5495147705078,164681
2017-01-18,185.25,190.60000610351562,184.25,186.75,178.21957397460938,153304
2017-01-19,186.1999969482422,190.0,185.35000610351562,186.4499969482422,177.9332733154297,80218
2017-01-20,186.9499969482422,201.14999389648438,186.5,196.0500030517578,187.0947723388672,1135296
2017-01-23,196.0,208.6999969482422,195.14999389648438,204.89999389648438,195.5404815673828,844833
2017-01-24,206.89999389648438,211.0,200.25,201.6999969482422,192.48666381835938,467707
2017-01-25,203.3000030517578,205.35000610351562,197.0,199.6999969482422,190.57803344726562,257800
2017-01-27,201.35000610351562,204.5,195.3000030517578,196.25,187.28561401367188,193412
2017-01-30,195.89999389648438,198.14999389648438,192.0500030517578,192.60000610351562,183.80233764648438,131937
2017-01-31,193.6999969482422,193.8000030517578,188.0,189.3000030517578,180.653076171875,101507
2017-02-01,190.6999969482422,197.0,185.4499969482422,195.8000030517578,186.85617065429688,159387
2017-02-02,196.39999389648438,196.39999389648438,191.0,193.0500030517578,184.23178100585938,103468
2017-02-03,194.5,195.75,192.5,193.75,184.89979553222656,64557
2017-02-06,193.0,197.89999389648438,192.9499969482422,195.39999389648438,186.47445678710938,109329
2017-02-07,196.39999389648438,196.89999389648438,191.10000610351562,192.0,183.22975158691406,84706
2017-02-08,192.35000610351562,196.85000610351562,192.35000610351562,195.1999969482422,186.28358459472656,95157
2017-02-09,196.64999389648438,204.8000030517578,195.0500030517578,198.75,189.6714324951172,275460
2017-02-10,200.8000030517578,203.75,191.0,192.64999389648438,183.85008239746094,171270
2017-02-13,193.0,193.9499969482422,185.0,185.60000610351562,177.12208557128906,184840
2017-02-14,185.4499969482422,187.3000030517578,180.0,180.85000610351562,172.58905029296875,183215
2017-02-15,181.4499969482422,181.4499969482422,171.60000610351562,174.3000030517578,166.33828735351562,209871
2017-02-16,175.0,178.85000610351562,174.9499969482422,177.5,169.39208984375,107612
2017-02-17,178.89999389648438,186.0,177.0,183.35000610351562,174.97486877441406,269183
2017-02-20,184.0,184.0,177.6999969482422,178.8000030517578,170.63270568847656,138650
2017-02-21,180.5,180.5,175.8000030517578,177.3000030517578,169.2012176513672,88315
2017-02-22,178.6999969482422,178.6999969482422,171.1999969482422,172.5,164.6204833984375,101486
2017-02-23,172.85000610351562,177.0,172.0500030517578,173.8000030517578,165.86111450195312,106791
2017-02-27,174.89999389648438,182.0,174.0,180.14999389648438,171.92103576660156,160821
2017-02-28,180.5,181.0500030517578,175.64999389648438,178.1999969482422,170.06011962890625,124380
2017-03-01,178.1999969482422,183.0,178.1999969482422,181.35000610351562,173.06622314453125,113953
2017-03-02,182.6999969482422,184.6999969482422,180.0,180.5,172.2550506591797,128160
2017-03-03,182.8000030517578,185.3000030517578,181.75,183.75,175.35659790039062,167849
2017-03-06,183.0,184.5,180.0500030517578,182.0500030517578,173.7342529296875,90072
2017-03-07,183.0,183.0,179.10000610351562,179.64999389648438,171.4438934326172,81645
2017-03-08,180.89999389648438,181.89999389648438,177.0,181.0500030517578,172.77992248535156,58483
2017-03-09,179.35000610351562,181.8000030517578,177.60000610351562,178.0,169.86924743652344,64027
2017-03-10,179.4499969482422,180.0,175.1999969482422,176.5500030517578,168.48548889160156,69185
2017-03-14,180.5,180.5500030517578,175.10000610351562,176.0,167.96060180664062,56714
2017-03-15,176.0,178.0,175.0,175.60000610351562,167.57888793945312,53433
2017-03-16,177.0,184.5,176.1999969482422,179.5,171.30075073242188,113562
2017-03-17,180.5,181.0,176.0,176.89999389648438,168.8195037841797,84919
2017-03-20,178.39999389648438,183.89999389648438,176.0,182.39999389648438,174.06825256347656,105253
2017-03-21,183.0,184.8000030517578,181.5,182.3000030517578,173.9728240966797,111188
2017-03-22,176.85000610351562,182.0,176.85000610351562,178.6999969482422,170.53729248046875,69661
2017-03-23,180.4499969482422,186.0,179.89999389648438,184.75,176.3109130859375,139050
2017-03-24,186.64999389648438,192.0,185.10000610351562,189.9499969482422,181.2733917236328,232271
2017-03-27,190.5,199.6999969482422,187.25,196.5500030517578,187.57192993164062,307043
2017-03-28,198.0,201.39999389648438,195.0,195.5,186.56988525390625,153972
2017-03-29,196.5,198.0,192.0500030517578,196.5500030517578,187.57192993164062,139335
2017-03-30,195.5,199.0,192.10000610351562,196.6999969482422,187.71505737304688,83849
2017-03-31,197.0,205.0,194.25,200.4499969482422,191.2937774658203,239587
2017-04-03,203.39999389648438,213.6999969482422,203.25,209.5,199.9303741455078,366727
2017-04-05,211.14999389648438,217.8000030517578,210.5500030517578,212.60000610351562,202.8887939453125,218406
2017-04-06,212.0,215.6999969482422,210.0,213.60000610351562,203.84310913085938,179360
2017-04-07,212.9499969482422,213.8000030517578,203.10000610351562,204.5,195.15878295898438,131235
2017-04-10,211.0,211.6999969482422,204.0500030517578,209.6999969482422,200.12123107910156,117291
2017-04-11,209.8000030517578,210.89999389648438,205.10000610351562,206.39999389648438,196.97198486328125,53759
2017-04-12,205.10000610351562,207.4499969482422,197.0,200.5,191.34149169921875,157524
2017-04-13,199.5500030517578,200.9499969482422,197.0,197.85000610351562,188.81253051757812,68936
2017-04-17,199.3000030517578,203.60000610351562,197.0,200.75,191.580078125,98452
2017-04-18,200.0,209.8000030517578,198.25,200.10000610351562,190.95974731445312,139780
2017-04-19,199.10000610351562,204.39999389648438,198.0,201.39999389648438,192.20037841796875,77399
2017-04-20,200.0,204.89999389648438,200.0,202.3000030517578,193.0592498779297,74642
2017-04-21,204.8000030517578,207.25,200.85000610351562,202.5500030517578,193.2978515625,124383
2017-04-24,204.3000030517578,204.3000030517578,200.0,202.0500030517578,192.82069396972656,67274
2017-04-25,204.0,205.0,200.5,200.9499969482422,191.7709197998047,55040
2017-04-26,203.5,203.5,195.0,196.6999969482422,187.71505737304688,105731
2017-04-27,197.0500030517578,199.85000610351562,193.0,195.64999389648438,186.7130126953125,84829
2017-04-28,193.0,197.0,193.0,194.1999969482422,185.32925415039062,49905
2017-05-02,195.0,198.5500030517578,193.1999969482422,194.35000610351562,185.472412109375,76651
2017-05-03,197.6999969482422,197.6999969482422,193.9499969482422,195.0,186.0927276611328,62216
2017-05-04,195.39999389648438,213.64999389648438,194.5,209.64999389648438,200.0735321044922,276449
2017-05-05,209.5,209.5,200.0,202.35000610351562,193.10699462890625,132734
2017-05-08,201.14999389648438,214.6999969482422,200.9499969482422,211.4499969482422,201.79132080078125,338758
2017-05-09,213.39999389648438,213.89999389648438,206.6999969482422,208.64999389648438,199.11920166015625,112712
2017-05-10,210.3000030517578,213.8000030517578,205.1999969482422,207.14999389648438,197.68772888183594,98161
2017-05-11,208.39999389648438,211.0,206.0,207.39999389648438,197.9263153076172,57764
2017-05-12,209.35000610351562,209.35000610351562,201.0,202.5500030517578,193.2978515625,78736
2017-05-15,207.0,214.9499969482422,204.8000030517578,214.10000610351562,204.32028198242188,221528
2017-05-16,215.0,216.8000030517578,210.14999389648438,211.8000030517578,202.1253204345703,92349
2017-05-17,209.0,222.0,209.0,217.64999389648438,207.7080841064453,236420
2017-05-18,216.0,222.0,203.5,207.25,197.78317260742188,347812
2017-05-19,209.14999389648438,213.5500030517578,204.10000610351562,207.60000610351562,198.11717224121094,151578
2017-05-22,209.14999389648438,211.0,203.0,207.39999389648438,197.9263153076172,341982
2017-05-23,206.0,214.0,202.0,208.5500030517578,199.02378845214844,183138
2017-05-24,211.0,215.0,202.0,203.0,193.72727966308594,202302
2017-05-25,205.0,209.39999389648438,205.0,207.6999969482422,198.21261596679688,173313
2017-05-26,208.9499969482422,215.9499969482422,206.3000030517578,212.35000610351562,202.65020751953125,131849
2017-05-29,221.0,228.0,217.14999389648438,224.3000030517578,214.05435180664062,637246
2017-05-30,224.0500030517578,228.85000610351562,220.85000610351562,227.39999389648438,217.01272583007812,334132
2017-05-31,227.75,233.9499969482422,225.5500030517578,229.4499969482422,218.96908569335938,427298
2017-06-01,229.89999389648438,230.89999389648438,225.0500030517578,228.60000610351562,218.15792846679688,200303
2017-06-02,231.75,231.75,226.1999969482422,227.35000610351562,216.9650421142578,85428
2017-06-05,228.89999389648438,228.89999389648438,220.3000030517578,222.10000610351562,211.95484924316406,96243
2017-06-06,221.0,226.0,220.0,221.9499969482422,211.81167602539062,63767
2017-06-07,223.5,225.0,217.6999969482422,218.75,208.75784301757812,60613
2017-06-08,222.5,223.60000610351562,219.0,222.0,211.85940551757812,75673
2017-06-09,223.5,230.0,221.64999389648438,228.1999969482422,217.77618408203125,140194
2017-06-12,229.0,232.0,226.9499969482422,230.39999389648438,219.87570190429688,94681
2017-06-13,231.89999389648438,237.89999389648438,228.9499969482422,233.35000610351562,222.6909637451172,106250
2017-06-14,230.5,240.0,230.0,237.75,226.88998413085938,114751
2017-06-15,237.0,244.8000030517578,235.8000030517578,238.1999969482422,227.3194122314453,117411
2017-06-16,241.0,244.10000610351562,237.0500030517578,239.14999389648438,228.2259979248047,132908
2017-06-19,241.75,242.0,235.0,236.4499969482422,225.64935302734375,74940
2017-06-20,235.89999389648438,237.75,229.5,231.8000030517578,221.2117462158203,65400
2017-06-21,229.0,235.5,225.0,233.0,222.35694885253906,78023
2017-06-22,234.9499969482422,234.9499969482422,223.85000610351562,228.8000030517578,218.3488006591797,90350
2017-06-23,228.1999969482422,231.0,226.0,227.25,216.8695831298828,48813
2017-06-27,230.0,230.0,221.3000030517578,221.9499969482422,211.81167602539062,67897
2017-06-28,220.85000610351562,226.60000610351562,220.3000030517578,223.60000610351562,213.38632202148438,40941
2017-06-29,225.0,233.0,225.0,228.14999389648438,217.7284698486328,44252
2017-06-30,226.89999389648438,232.8000030517578,226.0,229.60000610351562,219.11224365234375,43472
2017-07-03,229.1999969482422,234.9499969482422,228.5,230.0500030517578,219.54168701171875,40607
2017-07-04,230.0,232.9499969482422,223.0,226.6999969482422,216.34469604492188,56438
2017-07-05,226.6999969482422,229.1999969482422,224.0,227.25,216.8695831298828,39625
2017-07-06,231.0,232.0500030517578,227.0,228.75,218.3010711669922,38387
2017-07-07,232.0,232.0,224.0,224.60000610351562,214.3406524658203,41587
2017-07-10,228.0,228.0,223.10000610351562,224.25,214.00662231445312,11178
2017-07-11,227.85000610351562,227.85000610351562,222.6999969482422,223.10000610351562,212.90916442871094,71318
2017-07-12,223.5500030517578,228.0,222.10000610351562,225.75,215.4381103515625,46688
2017-07-13,227.6999969482422,238.39999389648438,222.8000030517578,233.6999969482422,223.0249481201172,137054
2017-07-14,237.35000610351562,238.39999389648438,228.10000610351562,232.60000610351562,221.9752197265625,91185
2017-07-17,232.60000610351562,232.60000610351562,225.5,229.3000030517578,218.8259735107422,43730
2017-07-18,228.6999969482422,232.9499969482422,225.64999389648438,228.0500030517578,217.63304138183594,38345
2017-07-19,228.1999969482422,234.39999389648438,228.14999389648438,232.4499969482422,221.83204650878906,42254
2017-07-20,231.0500030517578,236.5,231.0,234.60000610351562,223.8838653564453,83648
2017-07-21,236.0,236.0,228.5,229.6999969482422,219.20765686035156,47013
2017-07-24,230.9499969482422,236.5,228.0,228.5500030517578,218.11019897460938,44053
2017-07-25,228.14999389648438,235.0,227.0,232.8000030517578,222.16607666015625,34478
2017-07-26,232.9499969482422,235.85000610351562,229.4499969482422,230.4499969482422,219.9234161376953,35033
2017-07-27,228.5500030517578,232.5,227.0,227.75,217.3467254638672,34784
2017-07-28,228.10000610351562,231.0,227.10000610351562,229.5500030517578,219.06454467773438,28412
2017-07-31,232.8000030517578,232.8000030517578,225.0,230.0,219.49398803710938,51241
2017-08-01,228.25,230.6999969482422,224.0,225.0,214.72235107421875,51685
2017-08-02,225.64999389648438,230.8000030517578,224.0,225.39999389648438,215.1040802001953,31009
2017-08-03,226.85000610351562,234.39999389648438,226.14999389648438,228.5,218.0625,89326
2017-08-04,216.0,222.5,215.0,220.5,210.42791748046875,156495
2017-08-07,218.5500030517578,220.3000030517578,214.0,215.5,205.6563262939453,54895
2017-08-08,214.10000610351562,216.89999389648438,208.8000030517578,210.35000610351562,200.74156188964844,70235
2017-08-09,209.9499969482422,209.9499969482422,201.89999389648438,204.75,195.39735412597656,91981
2017-08-10,203.64999389648438,203.8000030517578,190.0,191.35000610351562,182.60943603515625,80688
2017-08-11,191.5,199.0,168.39999389648438,195.8000030517578,186.85617065429688,85452
2017-08-14,200.0,206.0,198.3000030517578,204.3000030517578,194.96791076660156,45942
2017-08-16,207.0,209.5,203.0,206.60000610351562,197.16285705566406,49095
2017-08-17,208.9499969482422,208.9499969482422,202.5500030517578,202.89999389648438,193.63185119628906,39427
2017-08-18,200.10000610351562,203.9499969482422,197.60000610351562,202.10000610351562,192.86839294433594,35718
2017-08-21,203.89999389648438,203.89999389648438,196.0500030517578,199.0,189.91000366210938,38932
2017-08-22,201.0,203.0,196.5500030517578,199.5500030517578,190.43487548828125,34592
2017-08-23,199.0,202.0,197.14999389648438,198.6999969482422,189.6237030029297,40954
2017-08-24,199.9499969482422,201.0,196.89999389648438,198.85000610351562,189.766845703125,40694
2017-08-28,198.0,205.0,198.0,201.6999969482422,192.48666381835938,40374
2017-08-29,201.0500030517578,206.0,198.3000030517578,204.25,194.92019653320312,41413
2017-08-30,204.5500030517578,209.89999389648438,203.0,208.0500030517578,198.54661560058594,39469
2017-08-31,211.6999969482422,230.0,210.0,224.89999389648438,216.18557739257812,182456
2017-09-01,226.9499969482422,231.1999969482422,223.0500030517578,229.35000610351562,220.46315002441406,106816
2017-09-04,230.10000610351562,230.10000610351562,223.0,225.75,217.00265502929688,54797
2017-09-05,226.60000610351562,228.0,224.0500030517578,224.85000610351562,216.1375274658203,55060
2017-09-06,222.1999969482422,227.0,222.14999389648438,224.89999389648438,216.18557739257812,53214
2017-09-07,226.6999969482422,228.0,221.0500030517578,222.25,213.6382598876953,42019
2017-09-08,222.25,224.14999389648438,213.0,216.0,207.6304473876953,55674
2017-09-11,218.0,221.0,212.0,214.75,206.42886352539062,36042
2017-09-12,216.75,216.75,212.6999969482422,213.5,205.22731018066406,31813
2017-09-13,213.0,218.8000030517578,209.0,211.64999389648438,203.448974609375,49885
2017-09-14,212.6999969482422,216.10000610351562,208.5,214.60000610351562,206.28468322753906,47738
2017-09-15,214.9499969482422,221.0,211.25,216.9499969482422,208.54364013671875,96149
2017-09-18,218.0,219.35000610351562,214.0,217.3000030517578,208.8800811767578,40385
2017-09-19,217.3000030517578,230.0,215.0500030517578,224.8000030517578,216.08944702148438,170189
2017-09-20,227.0,228.6999969482422,221.25,223.0,214.3592071533203,57773
2017-09-21,223.0,224.5500030517578,217.5,218.9499969482422,210.46612548828125,43231
2017-09-22,217.9499969482422,218.85000610351562,209.10000610351562,210.89999389648438,202.72805786132812,54322
2017-09-25,209.10000610351562,212.14999389648438,198.64999389648438,205.60000610351562,197.63343811035156,50369
2017-09-26,207.8000030517578,214.0,201.5,207.3000030517578,199.26754760742188,24463
2017-09-27,207.0,211.35000610351562,200.0,201.0500030517578,193.2597198486328,36450
2017-09-28,202.85000610351562,207.0,197.0500030517578,203.75,195.8551025390625,36361
2017-09-29,204.0500030517578,211.0,204.0,207.1999969482422,199.1714324951172,31479
2017-10-03,212.0,212.0,203.75,205.4499969482422,197.48922729492188,50247
2017-10-04,206.6999969482422,211.0,203.4499969482422,204.4499969482422,196.52798461914062,48947
2017-10-05,206.4499969482422,216.4499969482422,204.60000610351562,213.35000610351562,205.0831298828125,85092
2017-10-06,216.64999389648438,256.0,215.0500030517578,254.6999969482422,244.8308868408203,629320
2017-10-09,260.0,267.79998779296875,243.14999389648438,253.5500030517578,243.72544860839844,637833
2017-10-10,254.0,263.0,246.0,248.5,238.87112426757812,152732
2017-10-11,250.89999389648438,260.8999938964844,238.5,243.39999389648438,233.96873474121094,176711
2017-10-12,245.4499969482422,256.8500061035156,245.4499969482422,252.5,242.71612548828125,162766
2017-10-13,253.64999389648438,253.89999389648438,245.0,245.75,236.22769165039062,59765
2017-10-16,249.0,252.14999389648438,238.0,239.8000030517578,230.50823974609375,122407
2017-10-17,241.0500030517578,264.0,240.0,252.85000610351562,243.05258178710938,308528
2017-10-18,254.0,285.95001220703125,254.0,266.95001220703125,256.6062316894531,964065
2017-10-19,267.0,268.5,258.25,260.79998779296875,250.6945343017578,100755
2017-10-23,261.0,261.8999938964844,250.5,256.1499938964844,246.22470092773438,107042
2017-10-24,257.5,266.79998779296875,255.0,259.45001220703125,249.3968505859375,171243
2017-10-25,262.54998779296875,263.0,251.85000610351562,257.20001220703125,247.23403930664062,71010
2017-10-26,258.75,260.20001220703125,253.35000610351562,255.5,245.59988403320312,58717
2017-10-27,257.6499938964844,263.0,254.64999389648438,260.0,249.92550659179688,93448
2017-10-30,261.0,275.79998779296875,258.6000061035156,271.29998779296875,260.7876281738281,283634
2017-10-31,270.8999938964844,274.54998779296875,266.0,267.45001220703125,257.08685302734375,90323
2017-11-01,268.0,271.0,261.25,263.29998779296875,253.0976104736328,54176
2017-11-02,265.3999938964844,266.5,259.79998779296875,260.5,250.40615844726562,57976
2017-11-03,258.25,262.3999938964844,255.0,255.8000030517578,245.88827514648438,49857
2017-11-06,255.35000610351562,264.79998779296875,251.25,257.29998779296875,247.33013916015625,72766
2017-11-07,258.8999938964844,262.0,252.0,255.10000610351562,245.2154083251953,51371
2017-11-08,257.0,258.0,249.25,250.5500030517578,240.84170532226562,55735
2017-11-09,252.89999389648438,263.79998779296875,250.0,251.14999389648438,241.41842651367188,45497
2017-11-10,250.0,257.3500061035156,250.0,253.0500030517578,243.2448272705078,41258
2017-11-13,255.1999969482422,264.0,249.0500030517578,258.1499938964844,248.147216796875,94574
2017-11-14,256.0,262.95001220703125,253.0,256.29998779296875,246.36886596679688,42373
2017-11-15,257.0,260.0,245.0500030517578,249.6999969482422,240.02464294433594,30924
2017-11-16,250.25,270.0,247.0500030517578,267.04998779296875,256.7023620605469,120721
2017-11-17,269.6000061035156,277.79998779296875,265.5,267.70001220703125,257.3271789550781,264400
2017-11-20,266.0,269.8999938964844,260.0,264.25,254.01083374023438,73286
2017-11-21,265.45001220703125,267.8999938964844,261.0,261.29998779296875,251.17514038085938,36853
2017-11-22,261.29998779296875,269.8999938964844,257.0,265.1499938964844,254.87599182128906,58516
2017-11-23,266.6499938964844,267.3999938964844,261.1499938964844,262.20001220703125,252.04029846191406,31444
2017-11-24,262.0,265.04998779296875,256.1000061035156,257.8999938964844,247.90687561035156,35961
2017-11-27,261.79998779296875,267.8999938964844,259.29998779296875,261.20001220703125,251.07904052734375,62763
2017-11-28,260.0,262.8999938964844,258.1000061035156,260.29998779296875,250.21389770507812,38778
2017-11-29,260.0,294.45001220703125,260.0,276.3500061035156,265.6419982910156,1099022
2017-11-30,272.1000061035156,284.79998779296875,272.1000061035156,275.0,264.3443298339844,213015
2017-12-01,276.6499938964844,285.6499938964844,265.1499938964844,269.20001220703125,258.76904296875,142179
2017-12-04,270.70001220703125,280.0,259.25,273.54998779296875,262.95050048828125,108902
2017-12-05,277.0,282.20001220703125,267.0,268.8500061035156,258.4326171875,124843
2017-12-06,267.54998779296875,276.0,266.0,267.6499938964844,257.27911376953125,55780
2017-12-07,268.45001220703125,272.75,265.8999938964844,267.95001220703125,257.5674743652344,55410
2017-12-08,270.3999938964844,277.70001220703125,268.0,269.70001220703125,259.2496643066406,61453
2017-12-11,273.3999938964844,273.8999938964844,260.29998779296875,263.3500061035156,253.14572143554688,71457
2017-12-12,264.3999938964844,268.70001220703125,258.5,260.5,250.40615844726562,72404
2017-12-13,261.1000061035156,261.5,253.10000610351562,254.0500030517578,244.20608520507812,56703
2017-12-14,256.45001220703125,261.5,251.0500030517578,257.95001220703125,247.95498657226562,74459
2017-12-15,266.8999938964844,266.8999938964844,257.3999938964844,259.25,249.20458984375,44888
2017-12-18,255.25,266.0,245.0,255.35000610351562,245.45570373535156,88924
2017-12-19,256.54998779296875,263.0,256.54998779296875,259.3500061035156,249.3007049560547,73638
2017-12-20,261.8999938964844,267.3999938964844,256.04998779296875,264.04998779296875,253.818603515625,102344
2017-12-21,265.04998779296875,272.29998779296875,264.04998779296875,269.45001220703125,259.0093688964844,151708
2017-12-22,270.0,276.8999938964844,266.5,274.3999938964844,263.7675476074219,110872
2017-12-26,274.95001220703125,279.79998779296875,274.3999938964844,277.54998779296875,266.79547119140625,77009
2017-12-27,278.95001220703125,278.95001220703125,271.5,272.3999938964844,261.8450622558594,73222
2017-12-28,272.6000061035156,275.5,266.1000061035156,274.3999938964844,263.7675476074219,107571
2017-12-29,278.45001220703125,279.75,268.70001220703125,271.04998779296875,260.54736328125,108985
2018-01-01,279.0,284.3999938964844,276.5,280.29998779296875,269.43890380859375,141687
2018-01-02,283.1499938964844,300.8999938964844,276.5,297.79998779296875,286.2608337402344,432606
2018-01-03,300.0,309.0,294.20001220703125,302.45001220703125,290.7306823730469,331961
2018-01-04,303.45001220703125,307.75,300.3500061035156,302.70001220703125,290.97100830078125,103802
2018-01-05,304.3500061035156,305.95001220703125,290.5,294.1000061035156,282.7042236328125,123061
2018-01-08,296.6499938964844,297.79998779296875,292.5,293.79998779296875,282.4158630371094,48614
2018-01-09,291.0,334.79998779296875,287.3500061035156,332.0,319.13568115234375,787991
2018-01-10,334.0,336.70001220703125,320.0,322.29998779296875,309.8115234375,299913
2018-01-11,324.0,325.8999938964844,317.0,319.6499938964844,307.2641906738281,113662
2018-01-12,322.8500061035156,330.0,313.0,319.3500061035156,306.975830078125,200447
2018-01-15,323.45001220703125,329.0,316.04998779296875,319.3999938964844,307.0238952636719,77577
2018-01-16,321.70001220703125,321.70001220703125,306.0,307.45001220703125,295.53692626953125,86660
2018-01-17,306.8999938964844,316.3999938964844,298.0,306.95001220703125,295.05633544921875,100203
2018-01-18,312.70001220703125,312.70001220703125,293.0,295.75,284.290283203125,86824
2018-01-19,296.8999938964844,310.0,291.95001220703125,298.04998779296875,286.50115966796875,100237
2018-01-22,299.79998779296875,304.3999938964844,292.6000061035156,295.54998779296875,284.0980529785156,51036
2018-01-23,299.6000061035156,301.79998779296875,295.1000061035156,296.45001220703125,284.96319580078125,64581
2018-01-24,295.20001220703125,298.6000061035156,286.1000061035156,288.6000061035156,277.4173583984375,71399
2018-01-25,288.6000061035156,289.54998779296875,280.5,281.3999938964844,270.4963073730469,62461
2018-01-29,280.6000061035156,292.1499938964844,276.0,279.1499938964844,268.3334655761719,92425
2018-01-30,278.0,279.8999938964844,267.70001220703125,270.75,260.2590026855469,66829
2018-01-31,264.5,276.79998779296875,264.5,274.04998779296875,263.43109130859375,80110
2018-02-01,277.0,288.0,268.6000061035156,285.04998779296875,274.0048828125,89523
2018-02-02,282.8999938964844,282.8999938964844,252.0,267.6499938964844,257.27911376953125,134806
2018-02-05,261.8999938964844,262.95001220703125,245.0500030517578,253.35000610351562,243.533203125,148020
2018-02-06,244.0,247.89999389648438,235.0,236.5500030517578,227.3841552734375,155352
2018-02-07,245.89999389648438,255.25,238.60000610351562,241.1999969482422,231.85398864746094,105248
2018-02-08,249.89999389648438,255.0,245.0,249.64999389648438,239.9765625,132224
2018-02-09,246.0,269.70001220703125,241.0,262.45001220703125,252.28060913085938,139114
2018-02-12,269.6000061035156,273.0,260.20001220703125,263.70001220703125,253.48214721679688,108684
2018-02-14,265.0,268.0,251.8000030517578,252.60000610351562,242.81228637695312,107738
2018-02-15,258.8999938964844,262.0,218.10000610351562,238.89999389648438,229.6431121826172,335947
2018-02-16,244.0,245.0,233.0,235.4499969482422,226.32679748535156,88200
2018-02-19,235.89999389648438,241.9499969482422,228.0,232.14999389648438,223.1546630859375,60469
2018-02-20,230.0,238.0,229.60000610351562,232.0500030517578,223.05853271484375,75389
2018-02-21,233.0,235.4499969482422,223.3000030517578,224.85000610351562,216.1375274658203,77297
2018-02-22,223.0,230.8000030517578,217.1999969482422,223.9499969482422,215.27239990234375,104460
2018-02-23,225.0,233.1999969482422,224.5500030517578,231.1999969482422,222.24147033691406,71001
2018-02-26,234.8000030517578,236.89999389648438,220.0,224.64999389648438,215.94525146484375,102571
2018-02-27,225.0,267.8999938964844,224.14999389648438,259.1000061035156,249.06040954589844,900306
2018-02-28,255.89999389648438,255.89999389648438,244.39999389648438,246.64999389648438,237.09280395507812,155389
2018-03-01,251.0,265.95001220703125,246.0,254.8000030517578,244.92703247070312,292372
2018-03-05,246.39999389648438,251.39999389648438,242.10000610351562,244.0500030517578,234.59356689453125,76581
2018-03-06,246.89999389648438,251.10000610351562,231.3000030517578,233.5500030517578,224.5004119873047,89201
2018-03-07,232.89999389648438,243.6999969482422,226.64999389648438,231.25,222.28953552246094,122231
2018-03-08,236.0,241.64999389648438,224.4499969482422,226.25,217.48326110839844,207779
2018-03-09,228.5,233.35000610351562,224.0500030517578,224.85000610351562,216.1375274658203,81609
2018-03-12,230.0,234.10000610351562,223.6999969482422,229.25,220.36703491210938,171308
2018-03-13,229.0,236.1999969482422,227.75,230.64999389648438,221.7127685546875,87757
2018-03-14,230.0,232.9499969482422,228.0,228.60000610351562,219.74221801757812,38639
2018-03-15,230.85000610351562,234.8000030517578,228.8000030517578,233.0,223.9717254638672,60735
2018-03-16,233.8000030517578,234.89999389648438,227.0,228.25,219.40577697753906,49743
2018-03-19,228.25,237.4499969482422,228.0,231.4499969482422,222.48178100585938,86064
2018-03-20,232.5,232.5,218.25,225.89999389648438,217.14683532714844,241078
2018-03-21,229.0,232.0,216.14999389648438,216.9499969482422,208.54364013671875,215847
2018-03-22,215.5,221.3000030517578,209.5,212.75,204.50637817382812,105686
2018-03-23,207.6999969482422,209.35000610351562,200.5500030517578,204.5,196.5760498046875,141109
2018-03-26,208.9499969482422,209.89999389648438,201.4499969482422,206.64999389648438,198.64271545410156,100546
2018-03-27,211.0,214.0,204.0500030517578,205.6999969482422,197.7295379638672,136378
2018-03-28,205.6999969482422,206.89999389648438,202.6999969482422,203.1999969482422,195.32643127441406,49071
2018-04-02,205.60000610351562,208.5500030517578,203.60000610351562,204.75,196.8163604736328,86925
2018-04-03,206.0,214.89999389648438,202.75,213.6999969482422,205.4195556640625,123812
2018-04-04,216.35000610351562,224.0,211.6999969482422,214.9499969482422,206.62112426757812,93154
