Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,231.0500030517578,232.5,229.0,229.85000610351562,220.87380981445312,59956
2017-03-27,229.10000610351562,230.8000030517578,227.0,228.9499969482422,220.0089569091797,41757
2017-03-28,230.85000610351562,240.0,229.39999389648438,233.8000030517578,224.66958618164062,126241
2017-03-29,235.39999389648438,256.79998779296875,234.85000610351562,240.0500030517578,230.6754913330078,753366
2017-03-30,239.75,244.5,239.0,239.75,230.38720703125,61951
2017-03-31,239.1999969482422,242.14999389648438,234.25,235.8000030517578,226.5914764404297,46908
2017-04-03,237.85000610351562,242.1999969482422,236.0500030517578,239.0500030517578,229.71453857421875,40477
2017-04-05,240.5,240.89999389648438,235.0,236.60000610351562,227.36019897460938,56776
2017-04-06,236.0,239.6999969482422,233.6999969482422,234.39999389648438,225.24612426757812,41321
2017-04-07,234.5,238.8000030517578,232.1999969482422,234.35000610351562,225.19808959960938,42010
2017-04-10,235.39999389648438,238.14999389648438,232.0,232.39999389648438,223.32423400878906,38709
2017-04-11,231.5,235.0,228.3000030517578,230.10000610351562,221.1140594482422,56274
2017-04-12,229.0500030517578,232.10000610351562,226.0,227.8000030517578,218.9038848876953,49410
2017-04-13,229.6999969482422,233.0,226.0,228.5500030517578,219.62460327148438,48631
2017-04-17,230.0,233.0,228.5500030517578,229.5,220.5374755859375,37816
2017-04-18,231.4499969482422,234.64999389648438,228.0,229.0500030517578,220.10507202148438,45233
2017-04-19,228.5500030517578,230.60000610351562,225.1999969482422,226.3000030517578,217.46246337890625,63810
2017-04-20,228.39999389648438,229.0,226.0500030517578,228.3000030517578,219.3843536376953,20042
2017-04-21,228.0500030517578,229.0,225.3000030517578,225.89999389648438,217.07806396484375,34522
2017-04-24,225.89999389648438,229.39999389648438,221.0,222.5500030517578,213.85891723632812,110277
2017-04-25,222.5500030517578,226.6999969482422,221.0,223.85000610351562,215.10812377929688,68499
2017-04-26,226.35000610351562,226.35000610351562,222.0,223.1999969482422,214.48353576660156,25050
2017-04-27,224.0,224.0,216.60000610351562,218.9499969482422,210.39947509765625,49511
2017-04-28,220.0500030517578,220.89999389648438,213.6999969482422,215.1999969482422,206.79592895507812,43212
2017-05-02,224.0,224.0,216.3000030517578,220.0,211.40847778320312,54831
2017-05-03,220.14999389648438,222.14999389648438,215.35000610351562,217.25,208.76588439941406,33932
2017-05-04,219.3000030517578,222.5,217.5,219.60000610351562,211.02410888671875,30061
2017-05-05,219.0500030517578,222.10000610351562,216.5,220.1999969482422,211.60069274902344,53626
2017-05-08,220.5500030517578,222.8000030517578,220.0,221.0,212.3694305419922,26308
2017-05-09,221.5500030517578,223.8000030517578,217.25,222.0,213.3303680419922,28552
2017-05-10,222.85000610351562,225.0,221.0,223.85000610351562,215.10812377929688,23918
2017-05-11,225.1999969482422,234.89999389648438,225.1999969482422,227.8000030517578,218.9038848876953,89935
2017-05-12,227.0,229.39999389648438,222.0,222.5,213.8108673095703,31694
2017-05-15,222.60000610351562,224.8000030517578,220.0,222.14999389648438,213.4745330810547,45527
2017-05-16,223.0,227.0,223.0,225.4499969482422,216.64564514160156,23402
2017-05-17,235.4499969482422,235.4499969482422,225.0,225.64999389648438,216.83782958984375,34390
2017-05-18,222.10000610351562,225.25,222.0,223.39999389648438,214.6757049560547,22125
2017-05-19,222.0,224.89999389648438,214.0500030517578,216.75,208.28541564941406,37615
2017-05-22,219.0,219.0,211.0,213.0500030517578,204.7299041748047,37833
2017-05-23,213.0,215.0,204.0,205.60000610351562,197.57086181640625,59575
2017-05-24,210.0,215.0,200.0,201.5,193.6309356689453,59288
2017-05-25,208.0,214.8000030517578,196.3000030517578,201.10000610351562,193.24659729003906,55471
2017-05-26,202.0,202.5,198.25,200.10000610351562,192.28562927246094,48722
2017-05-29,200.0,202.5500030517578,194.0,194.64999389648438,187.0484619140625,101800
2017-05-30,194.6999969482422,201.39999389648438,169.10000610351562,185.10000610351562,177.87142944335938,724398
2017-05-31,185.10000610351562,189.89999389648438,185.10000610351562,188.4499969482422,181.09059143066406,64143
2017-06-01,191.9499969482422,191.9499969482422,186.0500030517578,187.5500030517578,180.22573852539062,47385
2017-06-02,187.9499969482422,188.10000610351562,180.0,182.10000610351562,174.98858642578125,41007
2017-06-05,181.60000610351562,184.89999389648438,181.0,183.39999389648438,176.23780822753906,21483
2017-06-06,184.9499969482422,185.0,181.0,181.5,174.41201782226562,29131
2017-06-07,181.9499969482422,183.9499969482422,181.0,182.3000030517578,175.18077087402344,22982
2017-06-08,182.0,183.0,179.5,180.1999969482422,173.16278076171875,32643
2017-06-09,180.10000610351562,180.89999389648438,179.0,179.4499969482422,172.44204711914062,22127
2017-06-12,186.89999389648438,186.89999389648438,176.5,177.35000610351562,170.424072265625,41855
2017-06-13,178.9499969482422,180.0,177.8000030517578,178.35000610351562,171.38502502441406,15619
2017-06-14,179.0,180.1999969482422,176.0,176.85000610351562,169.943603515625,34065
2017-06-15,177.0,184.60000610351562,175.0,181.14999389648438,174.07568359375,66910
2017-06-16,181.10000610351562,182.5500030517578,181.0,181.39999389648438,174.31588745117188,23859
2017-06-19,181.85000610351562,193.0,181.8000030517578,187.5500030517578,180.22573852539062,87159
2017-06-20,187.60000610351562,189.0,180.0,182.35000610351562,175.2288360595703,41814
2017-06-21,181.9499969482422,183.5,178.1999969482422,180.0500030517578,173.0186309814453,39210
2017-06-22,180.25,182.9499969482422,179.4499969482422,179.75,172.73033142089844,21810
2017-06-23,180.0500030517578,181.75,176.0500030517578,176.6999969482422,169.79945373535156,18372
2017-06-27,179.9499969482422,180.85000610351562,176.0,178.5500030517578,171.5772247314453,20983
2017-06-28,177.0500030517578,192.0,176.0500030517578,188.5,181.13864135742188,308118
2017-06-29,189.0,200.1999969482422,186.60000610351562,190.14999389648438,182.72418212890625,134116
2017-06-30,188.64999389648438,189.14999389648438,181.0,185.14999389648438,177.91946411132812,31347
2017-07-03,185.10000610351562,189.39999389648438,182.4499969482422,183.75,176.5741424560547,33282
2017-07-04,182.64999389648438,185.4499969482422,182.0,182.60000610351562,175.46905517578125,20477
2017-07-05,182.6999969482422,186.0,180.0,184.39999389648438,177.19874572753906,35059
2017-07-06,186.0,191.35000610351562,183.10000610351562,185.0,177.77532958984375,57994
2017-07-07,184.0,187.0,181.25,184.39999389648438,177.19874572753906,46051
2017-07-10,187.0,187.0,172.6999969482422,184.35000610351562,177.1507110595703,15489
2017-07-11,185.4499969482422,191.89999389648438,185.14999389648438,188.3000030517578,180.94644165039062,70611
2017-07-12,186.1999969482422,200.6999969482422,185.85000610351562,199.0,191.22860717773438,156106
2017-07-13,198.9499969482422,202.39999389648438,191.60000610351562,195.75,188.1055145263672,59129
2017-07-14,194.0,194.9499969482422,190.0,192.64999389648438,185.12655639648438,36425
2017-07-17,193.6999969482422,195.75,191.6999969482422,192.89999389648438,185.3668212890625,45349
2017-07-18,192.0,193.5,188.5,189.1999969482422,181.81130981445312,20831
2017-07-19,191.4499969482422,192.64999389648438,184.0,189.1999969482422,181.81130981445312,22455
2017-07-20,186.10000610351562,190.9499969482422,186.10000610351562,188.85000610351562,181.4749755859375,19253
2017-07-21,190.0500030517578,190.75,188.0,189.39999389648438,182.0034942626953,14252
2017-07-24,189.89999389648438,191.35000610351562,185.0,185.85000610351562,178.5921173095703,30094
2017-07-25,187.5,188.5,184.10000610351562,185.8000030517578,178.5440673828125,19578
2017-07-26,184.0,190.0,183.89999389648438,184.75,177.5350799560547,30704
2017-07-27,184.1999969482422,186.5,182.60000610351562,183.75,176.5741424560547,29755
2017-07-28,184.8000030517578,184.8000030517578,180.0,182.5,175.37295532226562,15305
2017-07-31,184.64999389648438,184.6999969482422,182.0,182.64999389648438,175.51708984375,15744
2017-08-01,188.6999969482422,188.6999969482422,180.0,181.10000610351562,174.0276336669922,13169
2017-08-02,182.0,186.39999389648438,179.89999389648438,180.9499969482422,173.88348388671875,20417
2017-08-03,180.5,183.0,180.1999969482422,181.14999389648438,174.07568359375,13746
2017-08-04,181.0,181.89999389648438,179.0500030517578,180.35000610351562,173.30691528320312,9052
2017-08-07,181.89999389648438,181.89999389648438,177.10000610351562,177.35000610351562,170.424072265625,16332
2017-08-08,177.10000610351562,177.89999389648438,173.5500030517578,174.1999969482422,167.3970947265625,25883
2017-08-09,174.1999969482422,174.1999969482422,169.5,170.75,164.08180236816406,29021
2017-08-10,165.5,169.6999969482422,153.60000610351562,157.5,151.34925842285156,69744
2017-08-11,160.89999389648438,162.5,145.0,158.6999969482422,152.50241088867188,69646
2017-08-14,172.0,172.0,159.0,160.9499969482422,154.66452026367188,25548
2017-08-16,163.0,168.0,158.1999969482422,159.39999389648438,153.17506408691406,30497
2017-08-17,160.89999389648438,163.89999389648438,157.25,158.4499969482422,152.26214599609375,24175
2017-08-18,157.6999969482422,157.6999969482422,153.1999969482422,154.35000610351562,148.32228088378906,25498
2017-08-21,156.35000610351562,157.1999969482422,155.0,155.4499969482422,149.37930297851562,18090
2017-08-22,154.10000610351562,156.85000610351562,154.0,155.39999389648438,149.33126831054688,12828
2017-08-23,155.3000030517578,158.1999969482422,151.10000610351562,153.75,147.74571228027344,15170
2017-08-24,153.0,163.5,152.4499969482422,158.4499969482422,152.26214599609375,45602
2017-08-28,160.0,162.8000030517578,156.0,156.85000610351562,150.72463989257812,15216
2017-08-29,157.5,157.5,154.0,154.9499969482422,148.89883422851562,14738
2017-08-30,156.0,162.0,156.0,157.25,151.10902404785156,18888
2017-08-31,155.0500030517578,159.0,154.0,154.5500030517578,148.5144500732422,23619
2017-09-01,156.6999969482422,164.9499969482422,150.0,158.39999389648438,152.21409606933594,58170
2017-09-04,166.0,166.0,155.8000030517578,157.5500030517578,151.3972930908203,31964
2017-09-05,157.0,162.75,156.5500030517578,160.5,154.23208618164062,47821
2017-09-06,159.8000030517578,161.5,156.10000610351562,156.9499969482422,150.8207550048828,28262
2017-09-07,157.3000030517578,164.75,157.3000030517578,159.60000610351562,153.3672637939453,35965
2017-09-08,159.60000610351562,163.75,158.1999969482422,159.8000030517578,153.5594482421875,37300
2017-09-11,160.0500030517578,161.4499969482422,156.0,156.85000610351562,150.72463989257812,53590
2017-09-12,158.6999969482422,160.4499969482422,155.10000610351562,156.9499969482422,150.8207550048828,53669
2017-09-13,156.5,158.5,155.0,156.60000610351562,150.48440551757812,33729
2017-09-14,157.60000610351562,164.3000030517578,155.0,159.60000610351562,153.3672637939453,213362
2017-09-15,159.0,159.0,157.0,157.6999969482422,151.54144287109375,39119
2017-09-18,158.6999969482422,162.0,155.25,156.9499969482422,150.8207550048828,45202
2017-09-19,158.3000030517578,159.0,156.0,158.39999389648438,152.21409606933594,35976
2017-09-20,159.75,183.5,158.0,179.60000610351562,172.58619689941406,300072
2017-09-21,181.0,183.14999389648438,169.10000610351562,173.14999389648438,167.50729370117188,182179
2017-09-22,174.3000030517578,174.5,163.0,165.5500030517578,160.1549530029297,77949
2017-09-25,171.0,171.0,158.1999969482422,162.39999389648438,157.10760498046875,23420
2017-09-26,167.89999389648438,167.89999389648438,155.89999389648438,161.0,155.75323486328125,32365
2017-09-27,162.1999969482422,163.0,159.0,160.14999389648438,154.93092346191406,36462
2017-09-28,162.89999389648438,162.89999389648438,159.10000610351562,160.0,154.78582763671875,19285
2017-09-29,160.0,163.75,157.0,160.75,155.51138305664062,19035
2017-10-03,172.0,172.0,166.1999969482422,167.39999389648438,161.94468688964844,64956
2017-10-04,169.14999389648438,189.5,165.0,175.5,169.78070068359375,295278
2017-10-05,176.5,183.4499969482422,175.0,176.14999389648438,170.4095458984375,123224
2017-10-06,177.39999389648438,185.0,174.0,175.75,170.02256774902344,104577
2017-10-09,176.5,179.6999969482422,171.89999389648438,175.75,170.02256774902344,64420
2017-10-10,177.3000030517578,184.89999389648438,175.64999389648438,182.5,176.55258178710938,206102
2017-10-11,184.35000610351562,184.35000610351562,175.0,176.3000030517578,170.5546417236328,83523
2017-10-12,180.0,183.0,176.3000030517578,180.89999389648438,175.0047149658203,81349
2017-10-13,182.0,187.5500030517578,177.14999389648438,185.60000610351562,179.5515594482422,182282
2017-10-16,187.35000610351562,194.0,181.5,190.85000610351562,184.63047790527344,167422
2017-10-17,189.5,194.0,188.25,190.0500030517578,183.85653686523438,104948
2017-10-18,190.4499969482422,201.60000610351562,187.0,196.0500030517578,189.66099548339844,409588
2017-10-19,195.0,202.0,194.85000610351562,199.75,193.2404327392578,108287
2017-10-23,201.0,201.75,191.35000610351562,195.0500030517578,188.693603515625,55334
2017-10-24,193.89999389648438,199.5,192.10000610351562,194.60000610351562,188.25827026367188,151337
2017-10-25,194.5,196.89999389648438,187.0500030517578,193.64999389648438,187.33921813964844,108168
2017-10-26,192.75,194.60000610351562,191.3000030517578,192.10000610351562,185.83973693847656,56982
2017-10-27,192.9499969482422,196.0,191.14999389648438,193.14999389648438,186.85549926757812,37400
2017-10-30,195.39999389648438,195.39999389648438,191.60000610351562,193.89999389648438,187.58106994628906,90952
2017-10-31,193.35000610351562,199.5,193.0,194.64999389648438,188.306640625,47816
2017-11-01,195.25,199.0,193.0,196.8000030517578,190.38658142089844,86433
2017-11-02,197.0,204.89999389648438,195.25,199.35000610351562,192.85348510742188,199898
2017-11-03,198.85000610351562,200.89999389648438,196.25,197.1999969482422,190.77354431152344,33145
2017-11-06,196.60000610351562,199.0,192.60000610351562,193.6999969482422,187.38758850097656,58896
2017-11-07,193.9499969482422,197.75,193.0,194.5,188.16151428222656,82656
2017-11-08,193.5,202.0,192.9499969482422,194.10000610351562,187.77456665039062,242141
2017-11-09,194.89999389648438,197.60000610351562,194.0,194.8000030517578,188.45176696777344,33299
2017-11-10,194.6999969482422,203.4499969482422,193.0,200.5500030517578,194.01437377929688,149546
2017-11-13,201.6999969482422,202.0,195.5,197.35000610351562,190.91867065429688,32674
2017-11-14,195.10000610351562,197.9499969482422,193.75,194.75,188.40338134765625,16679
2017-11-15,194.5,195.85000610351562,191.0500030517578,193.1999969482422,186.9038848876953,38962
2017-11-16,193.5,196.8000030517578,193.1999969482422,194.64999389648438,188.306640625,21621
2017-11-17,195.1999969482422,199.5,193.35000610351562,194.6999969482422,188.35501098632812,15162
2017-11-20,194.6999969482422,196.9499969482422,194.10000610351562,195.10000610351562,188.74197387695312,18612
2017-11-21,195.6999969482422,200.0,194.10000610351562,195.5,189.12893676757812,26124
2017-11-22,195.8000030517578,196.85000610351562,193.39999389648438,194.39999389648438,188.06475830078125,15398
2017-11-23,194.75,196.10000610351562,193.25,195.0,188.6452178955078,24301
2017-11-24,195.85000610351562,207.75,194.14999389648438,204.5500030517578,197.88401794433594,93633
2017-11-27,205.0,211.0,201.5,204.14999389648438,197.49703979492188,114559
2017-11-28,203.75,209.0,201.0500030517578,202.6999969482422,196.0942840576172,50579
2017-11-29,202.5,206.6999969482422,196.5,199.5,192.9985809326172,45150
2017-11-30,199.0,207.89999389648438,194.0,206.0500030517578,199.3351287841797,62445
2017-12-01,206.35000610351562,216.9499969482422,206.35000610351562,213.75,206.78419494628906,142348
2017-12-04,217.0,226.1999969482422,214.0,222.60000610351562,215.3457794189453,180515
2017-12-05,223.5,227.64999389648438,218.8000030517578,223.4499969482422,216.1680908203125,156884
2017-12-06,223.0,227.4499969482422,219.4499969482422,224.5500030517578,217.23223876953125,85349
2017-12-07,226.60000610351562,236.6999969482422,219.0,234.14999389648438,226.51937866210938,231166
2017-12-08,233.89999389648438,238.85000610351562,232.10000610351562,234.5,226.85797119140625,137711
2017-12-11,234.0,239.89999389648438,230.64999389648438,234.9499969482422,227.29331970214844,130296
2017-12-12,234.6999969482422,239.89999389648438,224.0500030517578,230.3000030517578,222.7948455810547,559238
2017-12-13,228.3000030517578,235.39999389648438,219.10000610351562,221.10000610351562,213.89466857910156,83880
2017-12-14,222.0500030517578,225.89999389648438,209.9499969482422,215.14999389648438,208.13856506347656,91409
2017-12-15,223.0,223.0,215.10000610351562,217.25,210.1701202392578,49413
2017-12-18,216.0,222.0,207.39999389648438,214.5500030517578,207.55810546875,40055
2017-12-19,216.0,227.0,215.4499969482422,221.75,214.52346801757812,294318
2017-12-20,222.4499969482422,224.89999389648438,220.0,222.35000610351562,215.1039581298828,80620
2017-12-21,223.6999969482422,226.6999969482422,219.0500030517578,220.6999969482422,213.50770568847656,49868
2017-12-22,222.10000610351562,235.8000030517578,221.6999969482422,231.9499969482422,224.3910675048828,521768
2017-12-26,233.5,243.0,232.0,240.39999389648438,232.56568908691406,180226
2017-12-27,241.0,244.85000610351562,232.0,233.60000610351562,225.9873046875,89741
2017-12-28,234.89999389648438,240.0,232.0,234.4499969482422,226.80958557128906,77581
2017-12-29,236.0,238.3000030517578,231.9499969482422,237.0500030517578,229.32489013671875,181269
2018-01-01,238.75,250.0,235.0500030517578,238.35000610351562,230.58251953125,180068
2018-01-02,238.35000610351562,241.5500030517578,232.5500030517578,234.0,226.37428283691406,56511
2018-01-03,236.0,237.25,230.0,232.0500030517578,224.48782348632812,51169
2018-01-04,232.5,237.0,231.0500030517578,233.14999389648438,225.55198669433594,54876
2018-01-05,233.14999389648438,241.60000610351562,230.0,231.8000030517578,224.2459716796875,90063
2018-01-08,231.85000610351562,236.9499969482422,230.10000610351562,231.35000610351562,223.81065368652344,49858
2018-01-09,231.35000610351562,239.39999389648438,230.0500030517578,237.10000610351562,229.3732452392578,71815
2018-01-10,237.25,252.0,231.0,237.0500030517578,229.32489013671875,1021200
2018-01-11,237.5,240.1999969482422,235.0,237.5,229.76022338867188,50115
2018-01-12,239.6999969482422,239.89999389648438,232.9499969482422,233.3000030517578,225.69708251953125,44664
2018-01-15,233.75,235.5,229.0,229.6999969482422,222.21441650390625,71522
2018-01-16,232.39999389648438,232.39999389648438,223.4499969482422,226.64999389648438,219.2637939453125,74300
2018-01-17,224.4499969482422,242.0,219.64999389648438,230.9499969482422,223.4236602783203,174568
2018-01-18,233.0,237.8000030517578,230.0,231.9499969482422,224.3910675048828,141432
2018-01-19,228.89999389648438,243.1999969482422,228.0,237.4499969482422,229.7118377685547,140027
2018-01-22,239.35000610351562,272.3999938964844,237.75,261.3999938964844,252.88134765625,1212446
2018-01-23,255.0,274.0,250.5,268.8999938964844,260.1369323730469,597801
2018-01-24,262.0,274.8999938964844,254.0,260.1499938964844,251.6720733642578,516631
2018-01-25,253.0,259.79998779296875,246.89999389648438,247.9499969482422,239.8696746826172,390354
2018-01-29,245.60000610351562,251.89999389648438,240.0,246.5500030517578,238.5153045654297,199390
2018-01-30,247.0,251.5,239.0,247.89999389648438,239.8212890625,224679
2018-01-31,251.4499969482422,257.54998779296875,238.3000030517578,242.85000610351562,234.9358673095703,402804
2018-02-01,244.0,244.0,228.64999389648438,233.5500030517578,225.93894958496094,93592
2018-02-02,231.9499969482422,233.0,216.0,223.25,215.974609375,139387
2018-02-05,218.0,228.0,215.0500030517578,224.64999389648438,217.3289794921875,75886
2018-02-06,213.5,217.0500030517578,204.9499969482422,214.35000610351562,207.36465454101562,65373
2018-02-07,224.89999389648438,226.0,214.4499969482422,216.5,209.44456481933594,60670
2018-02-08,219.3000030517578,233.0,217.9499969482422,226.0500030517578,218.68336486816406,116188
2018-02-09,219.0,230.0,217.10000610351562,223.10000610351562,215.82949829101562,61900
2018-02-12,223.4499969482422,231.3000030517578,223.4499969482422,225.9499969482422,218.5865936279297,41509
2018-02-14,226.60000610351562,234.89999389648438,223.60000610351562,227.1999969482422,219.79586791992188,90313
2018-02-15,227.35000610351562,234.89999389648438,226.3000030517578,230.6999969482422,223.1818084716797,61808
2018-02-16,231.25,232.4499969482422,221.35000610351562,224.5500030517578,217.23223876953125,28012
2018-02-19,224.1999969482422,225.85000610351562,214.0,223.10000610351562,215.82949829101562,52371
2018-02-20,219.0500030517578,226.35000610351562,217.0,225.75,218.39312744140625,20328
2018-02-21,223.1999969482422,228.85000610351562,217.8000030517578,219.5500030517578,212.3951873779297,44189
2018-02-22,218.89999389648438,222.35000610351562,217.39999389648438,219.6999969482422,212.540283203125,15893
2018-02-23,219.6999969482422,232.0,219.6999969482422,229.8000030517578,222.31114196777344,142265
2018-02-26,231.5500030517578,242.0,230.0,239.3000030517578,231.50157165527344,108286
2018-02-27,240.4499969482422,244.60000610351562,234.25,241.75,233.87171936035156,70275
2018-02-28,236.89999389648438,248.89999389648438,231.5,245.64999389648438,237.64462280273438,117840
2018-03-01,243.9499969482422,247.9499969482422,240.0,242.10000610351562,234.2103271484375,47495
2018-03-05,239.8000030517578,248.0,235.8000030517578,243.85000610351562,235.90330505371094,44184
2018-03-06,244.35000610351562,244.75,232.0,234.35000610351562,226.71287536621094,31625
2018-03-07,232.89999389648438,232.89999389648438,221.5,223.85000610351562,216.55503845214844,27439
2018-03-08,225.0,231.89999389648438,220.10000610351562,230.39999389648438,222.89158630371094,60545
2018-03-09,231.0,234.0,226.0,231.35000610351562,223.81065368652344,29784
2018-03-12,233.75,246.0,232.0,244.39999389648438,236.4353485107422,68267
2018-03-13,243.5,248.60000610351562,240.0,242.8000030517578,234.88751220703125,77769
2018-03-14,241.5,242.4499969482422,239.0,241.1999969482422,233.3396453857422,19708
2018-03-15,240.75,246.5,240.75,244.5500030517578,236.58047485351562,49622
2018-03-16,243.85000610351562,245.0,236.3000030517578,241.0,233.1461639404297,42178
2018-03-19,236.5,242.0,232.1999969482422,233.75,226.13241577148438,37494
2018-03-20,234.9499969482422,235.0500030517578,226.10000610351562,227.0500030517578,219.6507568359375,18275
2018-03-21,230.0500030517578,232.9499969482422,226.14999389648438,227.5500030517578,220.1344757080078,23041
2018-03-22,230.1999969482422,230.1999969482422,222.0,223.75,216.45831298828125,16015
2018-03-23,217.89999389648438,222.0500030517578,215.0,217.35000610351562,210.26686096191406,46223
2018-03-26,215.10000610351562,221.0,212.3000030517578,213.64999389648438,206.6874542236328,40494
2018-03-27,216.4499969482422,221.9499969482422,216.3000030517578,217.35000610351562,210.26686096191406,23864
2018-03-28,217.0,217.89999389648438,211.4499969482422,212.8000030517578,205.86514282226562,32494
2018-04-02,215.0500030517578,222.9499969482422,214.0,221.14999389648438,213.9430389404297,21458
2018-04-03,220.0,227.39999389648438,217.0,225.35000610351562,218.0061798095703,21729
2018-04-04,228.0,229.35000610351562,222.0,225.64999389648438,218.29638671875,22692
2018-04-05,227.9499969482422,231.6999969482422,226.0,227.0,219.60240173339844,21454
2018-04-06,224.10000610351562,228.89999389648438,224.0,226.5500030517578,219.1670684814453,15750
2018-04-09,228.0,233.0,225.5,231.60000610351562,224.052490234375,22879
2018-04-10,230.5500030517578,234.0,229.0,230.3000030517578,222.7948455810547,31765
2018-04-11,231.14999389648438,231.6999969482422,226.25,227.1999969482422,219.79586791992188,10750
2018-04-12,228.85000610351562,229.4499969482422,225.10000610351562,227.0,219.60240173339844,8106
2018-04-13,225.0500030517578,229.0,224.9499969482422,226.75,219.36056518554688,6916
2018-04-16,223.89999389648438,227.0,223.0,224.3000030517578,216.99041748046875,4685
2018-04-17,226.14999389648438,234.0,224.5,231.6999969482422,224.1492156982422,33905
2018-04-18,233.6999969482422,237.0,225.64999389648438,230.75,223.23019409179688,50558
2018-04-19,232.89999389648438,243.4499969482422,225.35000610351562,239.64999389648438,231.84014892578125,59212
2018-04-20,239.35000610351562,243.0,235.0,239.25,231.4532012939453,36809
2018-04-23,238.0500030517578,239.89999389648438,232.0500030517578,233.3000030517578,225.69708251953125,18083
2018-04-24,233.9499969482422,235.89999389648438,231.9499969482422,232.60000610351562,225.01991271972656,11067
2018-04-25,231.85000610351562,233.60000610351562,230.8000030517578,231.89999389648438,224.34271240234375,7878
2018-04-26,231.89999389648438,232.6999969482422,226.25,226.8000030517578,219.40892028808594,20629
2018-04-27,228.8000030517578,229.10000610351562,222.5500030517578,224.1999969482422,216.89364624023438,10497
2018-04-30,226.85000610351562,230.0,220.5,220.9499969482422,213.7495574951172,22154
2018-05-02,207.0,224.0,207.0,211.8000030517578,204.8977508544922,52092
2018-05-03,211.89999389648438,220.64999389648438,211.0,219.0,211.86309814453125,32045
2018-05-04,216.14999389648438,228.89999389648438,214.75,222.9499969482422,215.6843719482422,31817
2018-05-07,225.5,228.4499969482422,220.10000610351562,223.60000610351562,216.31320190429688,21347
2018-05-08,223.9499969482422,223.9499969482422,216.10000610351562,217.4499969482422,210.36361694335938,6538
2018-05-09,218.14999389648438,224.0,218.10000610351562,221.14999389648438,213.9430389404297,33374
2018-05-10,221.8000030517578,226.0500030517578,215.1999969482422,224.0500030517578,216.74851989746094,47590
2018-05-11,224.10000610351562,228.0500030517578,216.0,223.25,215.974609375,81069
2018-05-14,222.0,227.0,217.3000030517578,220.60000610351562,213.41098022460938,41703
2018-05-15,221.9499969482422,231.8000030517578,218.9499969482422,225.0,217.66758728027344,147661
2018-05-16,224.0500030517578,232.0,220.14999389648438,225.0,217.66758728027344,47325
2018-05-17,229.5,229.5,222.60000610351562,224.35000610351562,217.03875732421875,22692
2018-05-18,224.0,225.0,217.0,219.6999969482422,212.540283203125,11702
2018-05-21,217.39999389648438,217.75,212.0,214.39999389648438,207.4130096435547,29157
2018-05-22,212.60000610351562,217.4499969482422,210.35000610351562,212.8000030517578,205.86514282226562,4673
2018-05-23,213.6999969482422,217.64999389648438,209.8000030517578,210.6999969482422,203.83360290527344,6770
2018-05-24,216.0,221.0,214.0,219.1999969482422,212.05657958984375,28675
2018-05-25,221.8000030517578,222.85000610351562,217.0,217.39999389648438,210.3152313232422,17632
2018-05-28,217.1999969482422,226.0,217.1999969482422,220.75,213.55609130859375,14663
2018-05-29,219.64999389648438,222.25,215.0,215.89999389648438,208.86412048339844,9930
2018-05-30,215.0500030517578,221.0,214.9499969482422,216.0500030517578,209.00926208496094,17383
2018-05-31,218.0,223.60000610351562,207.89999389648438,215.0,207.99346923828125,50350
2018-06-01,219.85000610351562,219.85000610351562,209.4499969482422,210.4499969482422,203.5917205810547,11865
2018-06-04,210.6999969482422,219.89999389648438,208.0,215.25,208.2353057861328,61577
2018-06-05,217.0,217.0,201.1999969482422,205.8000030517578,199.09329223632812,47407
2018-06-06,205.39999389648438,217.8000030517578,202.3000030517578,214.10000610351562,207.122802734375,82059
2018-06-07,216.0,223.0,216.0,219.85000610351562,212.68540954589844,27278
2018-06-08,222.8000030517578,226.0,216.10000610351562,224.9499969482422,217.61920166015625,134649
2018-06-11,224.5,228.5,218.0,219.75,212.5886688232422,38159
2018-06-12,220.0500030517578,224.64999389648438,217.0,218.14999389648438,211.04080200195312,20105
2018-06-13,219.64999389648438,220.0,214.0,214.4499969482422,207.46139526367188,30313
2018-06-14,215.1999969482422,217.0500030517578,208.8000030517578,214.60000610351562,207.6064910888672,57329
2018-06-15,215.85000610351562,246.8000030517578,210.85000610351562,233.75,226.13241577148438,323139
2018-06-18,230.8000030517578,234.0,226.60000610351562,231.60000610351562,224.052490234375,28531
2018-06-19,228.0,231.4499969482422,222.10000610351562,224.5500030517578,217.23223876953125,16532
2018-06-20,224.9499969482422,226.89999389648438,215.60000610351562,218.60000610351562,211.47613525390625,17632
2018-06-21,219.85000610351562,221.35000610351562,215.1999969482422,216.85000610351562,209.78317260742188,25713
2018-06-22,225.4499969482422,225.4499969482422,212.5,217.3000030517578,210.218505859375,34502
2018-06-25,218.0,218.9499969482422,210.0,210.75,203.8819580078125,28409
2018-06-26,215.9499969482422,215.9499969482422,210.0500030517578,211.6999969482422,204.80101013183594,9143
2018-06-27,215.4499969482422,215.4499969482422,207.60000610351562,210.0500030517578,203.2047882080078,38684
2018-06-28,211.64999389648438,211.64999389648438,204.0,207.10000610351562,200.3509063720703,9880
2018-06-29,209.9499969482422,210.0,205.14999389648438,209.0500030517578,202.23736572265625,32225
2018-07-02,208.39999389648438,208.39999389648438,200.1999969482422,202.4499969482422,195.85244750976562,33385
