Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,51.79999923706055,54.0,45.349998474121094,47.5,45.649635314941406,7818
2012-02-28,46.75,57.0,46.099998474121094,50.75,48.773033142089844,7187
2012-02-29,46.650001525878906,51.849998474121094,46.650001525878906,49.25,47.33146667480469,208
2012-03-01,48.0,50.5,47.5,50.0,48.052249908447266,71301
2012-03-02,48.400001525878906,49.0,48.400001525878906,49.0,47.09120559692383,27
2012-03-05,50.0,50.0,50.0,50.0,48.052249908447266,0
2012-03-06,49.0,51.0,49.0,49.5,47.57172393798828,98
2012-03-07,49.5,50.0,49.5,50.0,48.052249908447266,17588
2012-03-09,50.0,50.0,50.0,50.0,48.052249908447266,0
2012-03-12,49.5,49.5,49.5,49.5,47.57172393798828,2564
2012-03-13,49.5,49.5,49.150001525878906,49.150001525878906,47.23536682128906,100
2012-03-14,48.0,49.0,48.0,48.599998474121094,46.706787109375,720
2012-03-15,47.29999923706055,48.5,47.29999923706055,48.5,46.61068344116211,327
2012-03-16,48.099998474121094,49.0,48.099998474121094,49.0,47.09120559692383,520
2012-03-19,46.650001525878906,49.0,46.650001525878906,48.0,46.13016128540039,10105
2012-03-20,48.0,48.0,48.0,48.0,46.13016128540039,0
2012-03-21,47.04999923706055,47.04999923706055,46.5,46.54999923706055,44.73664474487305,140
2012-03-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.73664474487305,40
2012-03-23,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.73664474487305,0
2012-03-26,45.349998474121094,45.54999923706055,44.650001525878906,44.650001525878906,42.91066360473633,70
2012-03-27,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,42.622344970703125,50
2012-03-28,42.5,42.5,42.5,42.5,40.84441375732422,152
2012-03-29,43.0,43.0,43.0,43.0,41.3249397277832,181
2012-03-30,42.599998474121094,45.150001525878906,42.54999923706055,44.849998474121094,43.102867126464844,211
2012-04-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.102867126464844,0
2012-04-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,43.102867126464844,0
2012-04-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,41.37298583984375,1
2012-04-09,45.0,45.20000076293945,42.20000076293945,42.20000076293945,40.556095123291016,335
2012-04-10,42.0,44.29999923706055,42.0,44.29999923706055,42.57429122924805,570
2012-04-11,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,41.4210319519043,50
2012-04-12,44.0,44.25,43.099998474121094,43.650001525878906,41.94961166381836,500
2012-04-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,41.94961166381836,0
2012-04-16,45.0,45.0,45.0,45.0,43.24702072143555,330
2012-04-17,45.0,45.0,45.0,45.0,43.24702072143555,0
2012-04-18,45.0,45.0,45.0,45.0,43.24702072143555,0
2012-04-19,47.25,47.25,47.25,47.25,45.40937423706055,380
2012-04-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,47.66783142089844,755
2012-04-23,49.5,49.5,49.5,49.5,47.57172393798828,160
2012-04-24,51.5,51.5,51.5,51.5,49.49381637573242,20
2012-04-25,50.04999923706055,52.75,49.0,49.0,47.09120559692383,1637
2012-04-26,49.0,49.0,49.0,49.0,47.09120559692383,50
2012-04-27,50.0,51.0,50.0,51.0,49.0132942199707,5000
2012-04-30,48.5,48.5,48.5,48.5,46.61068344116211,100
2012-05-02,48.5,48.5,48.5,48.5,46.61068344116211,0
2012-05-03,47.0,49.0,46.099998474121094,47.5,45.649635314941406,100307
2012-05-04,46.29999923706055,48.5,46.29999923706055,48.5,46.61068344116211,2331
2012-05-07,47.5,47.5,46.099998474121094,46.099998474121094,44.30417251586914,100000
2012-05-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45.265220642089844,1500
2012-05-09,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,45.265220642089844,0
2012-05-10,46.0,46.70000076293945,46.0,46.5,44.68859100341797,203
2012-05-11,46.150001525878906,47.0,46.150001525878906,47.0,45.16911315917969,200
2012-05-14,47.400001525878906,47.400001525878906,47.0,47.0,45.16911315917969,250
2012-05-15,47.0,47.099998474121094,47.0,47.04999923706055,45.2171630859375,370
2012-05-16,47.0,47.20000076293945,47.0,47.0,45.16911315917969,3267
2012-05-17,47.20000076293945,47.20000076293945,47.0,47.0,45.16911315917969,1500
2012-05-18,47.0,47.0,47.0,47.0,45.16911315917969,100
2012-05-21,47.0,47.0,47.0,47.0,45.16911315917969,60
2012-05-22,45.349998474121094,47.0,45.349998474121094,46.599998474121094,44.784698486328125,305
2012-05-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.82365036010742,200
2012-05-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.82365036010742,0
2012-05-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.82365036010742,0
2012-05-28,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.82365036010742,0
2012-05-29,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,43.82365036010742,0
2012-05-30,45.0,45.0,45.0,45.0,43.24702072143555,950
2012-05-31,45.0,45.0,45.0,45.0,43.24702072143555,0
2012-06-01,44.5,44.5,43.04999923706055,44.29999923706055,42.57429122924805,100
2012-06-04,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.57429122924805,0
2012-06-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.57429122924805,0
2012-06-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,40.459991455078125,2470
2012-06-07,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,38.7301139831543,33
2012-06-08,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,38.7301139831543,0
2012-06-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.19244384765625,200
2012-06-12,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,37.19244384765625,0
2012-06-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.0184211730957,200
2012-06-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40.940513610839844,75
2012-06-15,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,41.4210319519043,196
2012-06-18,43.0,43.0,41.20000076293945,42.0,40.36388397216797,773
2012-06-19,43.599998474121094,43.599998474121094,42.099998474121094,42.70000076293945,41.03661346435547,5
2012-06-20,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.03661346435547,1
2012-06-21,44.79999923706055,44.79999923706055,41.150001525878906,44.5,42.76650619506836,3100
2012-06-22,44.5,44.5,44.5,44.5,42.76650619506836,0
2012-06-25,44.5,44.5,44.5,44.5,42.76650619506836,0
2012-06-26,44.5,44.5,44.5,44.5,42.76650619506836,0
2012-06-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,43.198974609375,499
2012-06-28,43.04999923706055,43.95000076293945,42.75,42.75,41.08467483520508,44
2012-06-29,42.349998474121094,42.5,42.0,42.45000076293945,40.79636001586914,601
2012-07-02,44.5,44.5,44.0,44.5,42.76650619506836,750
2012-07-03,44.45000076293945,44.45000076293945,44.150001525878906,44.150001525878906,42.430137634277344,250
2012-07-04,44.04999923706055,44.79999923706055,44.04999923706055,44.29999923706055,42.57429122924805,100250
2012-07-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,42.57429122924805,0
2012-07-06,43.650001525878906,43.650001525878906,43.5,43.5,41.805458068847656,251
2012-07-09,43.5,43.5,43.5,43.5,41.805458068847656,0
2012-07-10,43.5,43.5,43.5,43.5,41.805458068847656,0
2012-07-11,44.900001525878906,46.5,43.20000076293945,43.20000076293945,41.51714324951172,325
2012-07-12,43.0,47.5,43.0,47.29999923706055,45.45742416381836,306
2012-07-13,45.900001525878906,45.900001525878906,43.150001525878906,43.20000076293945,41.51714324951172,156
2012-07-16,45.400001525878906,46.0,43.099998474121094,44.75,43.00675964355469,10004
2012-07-17,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.79636001586914,60
2012-07-18,45.849998474121094,45.900001525878906,42.150001525878906,45.5,43.7275505065918,420
2012-07-19,42.349998474121094,44.849998474121094,42.25,43.0,41.3249397277832,1716
2012-07-20,43.0,43.0,43.0,43.0,41.3249397277832,0
2012-07-23,42.04999923706055,44.95000076293945,42.04999923706055,43.150001525878906,41.469093322753906,185
2012-07-24,43.0,43.0,41.0,41.0,39.4028434753418,100
2012-07-25,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.709354400634766,2
2012-07-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.709354400634766,0
2012-07-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.709354400634766,0
2012-07-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.709354400634766,0
2012-07-31,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,41.709354400634766,0
2012-08-01,44.20000076293945,46.95000076293945,44.20000076293945,45.349998474121094,43.58338928222656,2145
2012-08-02,45.0,45.0,45.0,45.0,43.24702072143555,600
2012-08-03,45.04999923706055,46.70000076293945,45.04999923706055,45.099998474121094,43.3431282043457,52
2012-08-06,47.70000076293945,49.5,45.04999923706055,47.79999923706055,45.937950134277344,1089
2012-08-07,47.75,47.79999923706055,46.75,46.75,44.92885208129883,642
2012-08-08,46.04999923706055,47.45000076293945,46.0,47.45000076293945,45.601585388183594,438
2012-08-09,46.0,46.0,46.0,46.0,44.20806884765625,130
2012-08-10,47.70000076293945,47.70000076293945,45.5,47.45000076293945,45.601585388183594,451
2012-08-13,46.0,47.20000076293945,45.0,47.20000076293945,45.36132049560547,1904
2012-08-14,45.599998474121094,48.20000076293945,45.599998474121094,46.0,44.20806884765625,2044
2012-08-16,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,44.30417251586914,310
2012-08-17,46.0,46.0,46.0,46.0,44.20806884765625,1
2012-08-21,46.0,46.0,46.0,46.0,44.20806884765625,0
2012-08-22,45.0,48.0,45.0,45.79999923706055,44.01586151123047,283
2012-08-23,45.849998474121094,46.0,45.849998474121094,46.0,44.20806884765625,201
2012-08-24,46.0,47.349998474121094,43.650001525878906,47.349998474121094,45.50547790527344,706
2012-08-27,47.0,47.0,45.0,45.0,43.24702072143555,97
2012-08-28,45.0,47.25,45.0,45.0,43.24702072143555,707
2012-08-29,44.0,47.0,43.349998474121094,47.0,45.16911315917969,205
2012-08-30,47.0,47.0,47.0,47.0,45.16911315917969,0
2012-08-31,46.650001525878906,46.650001525878906,43.400001525878906,43.45000076293945,41.757408142089844,104
2012-09-03,45.5,45.5,43.45000076293945,43.45000076293945,41.757408142089844,3
2012-09-04,43.45000076293945,45.70000076293945,43.45000076293945,44.54999923706055,42.81454849243164,53
2012-09-05,45.79999923706055,45.79999923706055,43.400001525878906,45.79999923706055,44.01586151123047,195
2012-09-06,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.01586151123047,100
2012-09-07,44.0,47.0,43.54999923706055,46.04999923706055,44.25611877441406,24
2012-09-10,45.95000076293945,45.95000076293945,43.5,43.5,41.805458068847656,125
2012-09-11,43.45000076293945,44.95000076293945,43.45000076293945,43.45000076293945,41.757408142089844,400
2012-09-12,43.400001525878906,46.599998474121094,43.400001525878906,45.900001525878906,44.111968994140625,15
2012-09-13,43.5,45.75,43.400001525878906,45.75,44.581783294677734,105
2012-09-14,43.5,45.79999923706055,42.5,42.75,41.65839385986328,701
2012-09-17,45.5,45.5,41.650001525878906,42.04999923706055,40.97626495361328,429
2012-09-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.147972106933594,60
2012-09-20,41.099998474121094,45.79999923706055,41.0,44.25,43.120086669921875,1352
2012-09-21,43.400001525878906,45.79999923706055,41.599998474121094,43.650001525878906,42.53540802001953,2630
2012-09-24,43.0,43.400001525878906,41.29999923706055,43.04999923706055,41.95072937011719,167
2012-09-25,43.04999923706055,43.04999923706055,42.099998474121094,42.20000076293945,41.122432708740234,676
2012-09-26,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,41.122432708740234,181
2012-09-27,42.599998474121094,45.150001525878906,42.599998474121094,43.150001525878906,42.048179626464844,729
2012-09-28,45.150001525878906,45.400001525878906,41.849998474121094,45.0,43.85093307495117,17
2012-10-01,44.95000076293945,46.95000076293945,41.849998474121094,45.29999923706055,44.14327621459961,1149
2012-10-03,44.0,47.0,42.099998474121094,45.150001525878906,43.997108459472656,414
2012-10-04,44.04999923706055,44.25,44.0,44.0,42.8764762878418,2491
2012-10-05,44.0,44.0,44.0,44.0,42.8764762878418,0
2012-10-08,44.0,44.0,44.0,44.0,42.8764762878418,1
2012-10-09,42.29999923706055,43.79999923706055,42.0,43.0,41.90201187133789,1615
2012-10-10,43.0,43.0,41.150001525878906,41.849998474121094,40.7813720703125,252
2012-10-11,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,42.68157958984375,4
2012-10-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.68157958984375,0
2012-10-15,43.599998474121094,43.79999923706055,41.650001525878906,43.650001525878906,42.53540802001953,318
2012-10-16,43.75,43.75,41.75,41.75,40.683921813964844,50
2012-10-17,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.147972106933594,175
2012-10-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,40.147972106933594,0
2012-10-19,43.0,43.0,41.20000076293945,43.0,41.90201187133789,494
2012-10-22,43.0,43.79999923706055,41.79999923706055,42.04999923706055,40.97626495361328,169
2012-10-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,41.21987533569336,117
2012-10-25,41.099998474121094,49.0,41.04999923706055,47.79999923706055,46.57944107055664,6487
2012-10-29,45.5,49.29999923706055,45.0,45.20000076293945,44.04582977294922,3336
2012-10-30,45.79999923706055,45.79999923706055,43.849998474121094,43.849998474121094,42.73029708862305,150
2012-10-31,43.849998474121094,43.849998474121094,43.099998474121094,43.5,42.38924026489258,73
2012-11-01,44.849998474121094,45.900001525878906,42.20000076293945,42.25,41.17115783691406,509
2012-11-02,42.70000076293945,45.0,42.25,45.0,43.85093307495117,20
2012-11-05,43.79999923706055,45.95000076293945,42.5,43.45000076293945,42.340518951416016,937
2012-11-06,43.0,44.95000076293945,43.0,44.95000076293945,43.802215576171875,6
2012-11-07,43.0,43.79999923706055,42.70000076293945,42.70000076293945,41.60966110229492,21
2012-11-08,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,41.60966110229492,0
2012-11-09,42.20000076293945,43.95000076293945,41.650001525878906,41.95000076293945,40.878822326660156,856
2012-11-12,43.04999923706055,45.79999923706055,43.0,43.75,42.63285446166992,678
2012-11-15,45.95000076293945,48.0,44.0,44.0,42.8764762878418,652
2012-11-16,45.95000076293945,46.95000076293945,43.5,45.5,44.338172912597656,646
2012-11-19,47.0,47.150001525878906,47.0,47.0,45.79986572265625,250
2012-11-20,45.0,45.5,44.95000076293945,45.099998474121094,43.94838333129883,180
2012-11-21,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,43.899662017822266,102
2012-11-22,45.5,45.5,45.5,45.5,44.338172912597656,100
2012-11-23,45.0,45.0,44.5,45.0,43.85093307495117,601
2012-11-26,45.0,45.0,43.25,43.25,42.1456184387207,345
2012-11-27,45.25,45.25,44.349998474121094,44.54999923706055,43.41242218017578,851
2012-11-29,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.68157958984375,105
2012-11-30,44.0,44.04999923706055,43.79999923706055,44.04999923706055,42.925193786621094,1017
2012-12-03,43.79999923706055,45.95000076293945,43.75,45.0,43.85093307495117,322
2012-12-04,44.099998474121094,45.900001525878906,43.75,45.70000076293945,44.53306198120117,1394
2012-12-05,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.53306198120117,0
2012-12-06,44.099998474121094,45.79999923706055,44.04999923706055,44.79999923706055,43.65604782104492,164
2012-12-07,44.0,46.5,44.0,45.04999923706055,43.899662017822266,2303
2012-12-10,43.0,47.54999923706055,43.0,44.54999923706055,43.41242218017578,937
2012-12-11,43.849998474121094,47.849998474121094,43.849998474121094,46.75,45.556251525878906,700
2012-12-12,42.650001525878906,46.5,42.650001525878906,44.400001525878906,43.266258239746094,987
2012-12-13,44.150001525878906,45.95000076293945,44.150001525878906,45.45000076293945,44.28944396972656,1252
2012-12-14,46.54999923706055,46.54999923706055,45.0,45.5,44.338172912597656,888
2012-12-17,45.75,49.79999923706055,45.75,49.45000076293945,48.187313079833984,6721
2012-12-18,47.599998474121094,48.25,46.54999923706055,47.70000076293945,46.481990814208984,749
2012-12-19,46.04999923706055,48.79999923706055,46.0,47.20000076293945,45.99475860595703,444
2012-12-20,49.95000076293945,49.95000076293945,46.5,47.0,45.79986572265625,648
2012-12-21,47.0,48.0,46.0,46.349998474121094,45.16645812988281,1068
2012-12-24,45.900001525878906,48.0,45.849998474121094,47.900001525878906,46.67688751220703,455
2012-12-26,46.0,46.0,46.0,46.0,44.825401306152344,31
2012-12-27,47.900001525878906,47.900001525878906,46.20000076293945,46.70000076293945,45.507530212402344,673
2012-12-28,46.099998474121094,46.70000076293945,46.04999923706055,46.04999923706055,44.874122619628906,554
2012-12-31,46.099998474121094,48.5,46.0,46.04999923706055,44.874122619628906,28474
2013-01-01,46.150001525878906,49.5,46.150001525878906,46.150001525878906,44.9715690612793,310
2013-01-02,46.04999923706055,47.0,45.95000076293945,46.95000076293945,45.75114440917969,10946
2013-01-03,48.29999923706055,48.400001525878906,46.04999923706055,46.099998474121094,44.922847747802734,324
2013-01-04,46.099998474121094,48.400001525878906,45.0,46.150001525878906,44.9715690612793,4091
2013-01-07,45.599998474121094,48.0,45.349998474121094,46.70000076293945,45.507530212402344,826
2013-01-08,46.75,46.75,46.45000076293945,46.45000076293945,45.263916015625,122
2013-01-09,45.0,45.95000076293945,44.45000076293945,45.54999923706055,44.38689041137695,1320
2013-01-10,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,44.38689041137695,0
2013-01-11,45.45000076293945,45.5,44.849998474121094,44.849998474121094,43.70476531982422,1376
2013-01-14,44.0,48.900001525878906,44.0,47.75,46.53071594238281,1671
2013-01-15,46.0,48.79999923706055,46.0,47.0,45.79986572265625,5690
2013-01-16,45.0,46.400001525878906,45.0,46.25,45.06901550292969,231
2013-01-17,45.0,46.45000076293945,45.0,46.45000076293945,45.263916015625,75
2013-01-18,46.04999923706055,47.29999923706055,45.0,46.349998474121094,45.16645812988281,873
2013-01-21,45.20000076293945,46.900001525878906,45.04999923706055,46.900001525878906,45.702423095703125,7311
2013-01-22,45.0,46.95000076293945,43.650001525878906,46.95000076293945,45.75114440917969,186
2013-01-23,45.04999923706055,47.79999923706055,43.849998474121094,46.650001525878906,45.45880126953125,4733
2013-01-24,48.5,55.79999923706055,43.54999923706055,44.650001525878906,43.50988006591797,791834
2013-01-25,44.0,46.0,43.20000076293945,46.0,44.825401306152344,1826
2013-01-28,45.5,46.0,44.04999923706055,45.5,44.338172912597656,204
2013-01-29,44.5,44.5,43.0,43.29999923706055,42.19435119628906,1117
2013-01-30,42.5,44.0,40.5,41.75,40.683921813964844,3806
2013-01-31,42.5,42.79999923706055,41.0,42.099998474121094,41.024986267089844,3353
2013-02-01,42.5,43.70000076293945,42.04999923706055,42.45000076293945,41.366050720214844,331
2013-02-04,43.0,47.45000076293945,42.0,45.04999923706055,43.899662017822266,10147
2013-02-05,50.79999923706055,53.599998474121094,44.5,46.099998474121094,44.922847747802734,902836
2013-02-06,45.0,46.0,43.5,43.650001525878906,42.53540802001953,5105
2013-02-07,41.400001525878906,43.70000076293945,41.400001525878906,42.0,40.92753601074219,3834
2013-02-08,44.400001525878906,44.400001525878906,41.29999923706055,41.650001525878906,40.586483001708984,26771
2013-02-11,43.79999923706055,43.79999923706055,41.20000076293945,41.95000076293945,40.878822326660156,485
2013-02-12,43.75,43.75,38.54999923706055,39.150001525878906,38.15031433105469,6290
2013-02-13,41.0,41.0,38.150001525878906,38.400001525878906,37.419471740722656,2367
2013-02-14,38.25,40.95000076293945,38.25,38.400001525878906,37.419471740722656,1296
2013-02-15,40.0,40.0,38.0,38.599998474121094,37.61435317993164,6620
2013-02-18,38.650001525878906,38.650001525878906,37.5,38.599998474121094,37.61435317993164,105
2013-02-19,38.5,38.79999923706055,38.0,38.0,37.02968215942383,143
2013-02-20,39.75,39.849998474121094,38.25,38.25,37.27329635620117,300
2013-02-21,39.0,39.0,38.0,38.04999923706055,37.07840347290039,412
2013-02-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.07840347290039,0
2013-02-25,39.20000076293945,39.20000076293945,37.79999923706055,38.5,37.51691436767578,530
2013-02-26,37.099998474121094,38.0,35.29999923706055,38.0,37.02968215942383,9
2013-02-27,35.79999923706055,39.0,35.75,39.0,38.00414276123047,3221
2013-02-28,36.599998474121094,39.0,36.04999923706055,38.95000076293945,37.95542526245117,513
2013-03-01,38.0,40.150001525878906,35.25,37.95000076293945,36.98095703125,106632
2013-03-04,35.54999923706055,39.900001525878906,35.54999923706055,36.0,35.080745697021484,3953
2013-03-05,38.95000076293945,38.95000076293945,35.54999923706055,35.70000076293945,34.78841018676758,1250
2013-03-06,35.599998474121094,38.70000076293945,35.25,37.79999923706055,36.83478546142578,8938
2013-03-07,37.0,43.20000076293945,36.599998474121094,41.20000076293945,40.147972106933594,112204
2013-03-08,45.04999923706055,45.04999923706055,38.5,41.0,39.95307540893555,7561
2013-03-11,36.0,44.0,36.0,40.349998474121094,39.319671630859375,1086
2013-03-12,41.0,41.0,39.150001525878906,40.20000076293945,39.173500061035156,522
2013-03-13,39.5,40.79999923706055,39.0,39.0,38.00414276123047,1501
2013-03-14,37.29999923706055,39.70000076293945,37.29999923706055,38.04999923706055,37.07840347290039,100
2013-03-15,37.95000076293945,41.849998474121094,37.099998474121094,40.849998474121094,39.80690383911133,1396
2013-03-18,40.0,41.900001525878906,38.25,41.099998474121094,40.05051803588867,1413
2013-03-19,38.20000076293945,41.849998474121094,38.04999923706055,40.04999923706055,39.02733612060547,1283
2013-03-20,35.04999923706055,41.400001525878906,34.54999923706055,39.20000076293945,38.19904327392578,10701
2013-03-21,41.79999923706055,44.0,39.0,40.45000076293945,39.4171257019043,9225
2013-03-22,35.54999923706055,41.5,33.0,41.0,39.95307540893555,106457
2013-03-25,42.95000076293945,44.75,38.150001525878906,39.45000076293945,38.442657470703125,112206
2013-03-26,38.45000076293945,40.5,38.400001525878906,38.45000076293945,37.46818923950195,1105
2013-03-28,40.25,41.0,38.599998474121094,39.349998474121094,38.345211029052734,1513
2013-04-01,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.83009338378906,5
2013-04-02,40.04999923706055,41.95000076293945,38.75,39.349998474121094,38.345211029052734,1502
2013-04-03,41.79999923706055,41.79999923706055,39.349998474121094,39.54999923706055,38.540103912353516,109
2013-04-04,38.0,41.70000076293945,38.0,39.29999923706055,38.29648208618164,632231
2013-04-05,39.95000076293945,41.45000076293945,39.099998474121094,41.04999923706055,40.00179672241211,867
2013-04-08,38.349998474121094,40.75,38.349998474121094,39.5,38.49137878417969,697
2013-04-09,42.45000076293945,42.45000076293945,39.20000076293945,39.70000076293945,38.6862678527832,767
2013-04-10,39.0,40.0,39.0,40.0,38.978614807128906,1230
2013-04-11,38.45000076293945,39.0,38.45000076293945,39.0,38.00414276123047,300
2013-04-12,38.099998474121094,41.95000076293945,37.25,37.650001525878906,36.68861389160156,1310
2013-04-15,37.650001525878906,40.29999923706055,37.599998474121094,37.95000076293945,36.98095703125,263
2013-04-16,40.45000076293945,40.45000076293945,37.349998474121094,40.400001525878906,39.3683967590332,35
2013-04-17,40.400001525878906,40.400001525878906,37.349998474121094,40.0,38.978614807128906,136
2013-04-18,40.0,40.0,37.04999923706055,40.0,38.978614807128906,295
2013-04-22,39.04999923706055,39.04999923706055,39.0,39.0,38.00414276123047,51
2013-04-23,37.599998474121094,40.5,37.5,38.650001525878906,37.663089752197266,710
2013-04-25,38.29999923706055,40.900001525878906,38.29999923706055,40.0,38.978614807128906,2635
2013-04-26,39.5,40.70000076293945,37.29999923706055,37.95000076293945,36.98095703125,748
2013-04-29,37.0,38.0,37.0,37.95000076293945,36.98095703125,122
2013-04-30,37.349998474121094,40.04999923706055,37.349998474121094,40.0,38.978614807128906,102
2013-05-02,38.5,40.95000076293945,37.45000076293945,38.349998474121094,37.37074279785156,414
2013-05-03,37.849998474121094,40.95000076293945,36.70000076293945,38.79999923706055,37.80925369262695,812
2013-05-06,40.900001525878906,40.900001525878906,40.0,40.0,38.978614807128906,6
2013-05-07,39.150001525878906,39.650001525878906,39.0,39.599998474121094,38.58882141113281,2300
2013-05-08,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,38.58882141113281,0
2013-05-09,39.95000076293945,39.95000076293945,38.349998474121094,38.650001525878906,37.663089752197266,117
2013-05-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,37.663089752197266,0
2013-05-13,39.5,39.5,38.599998474121094,39.5,38.49137878417969,360
2013-05-14,39.900001525878906,40.0,36.0,37.400001525878906,36.445003509521484,8257
2013-05-15,37.099998474121094,37.099998474121094,36.0,37.0,36.05521774291992,242
2013-05-16,35.0,39.29999923706055,35.0,39.29999923706055,38.29648208618164,102
2013-05-17,38.0,38.79999923706055,36.79999923706055,37.79999923706055,36.83478546142578,841
2013-05-20,38.79999923706055,38.849998474121094,38.0,38.0,37.02968215942383,312
2013-05-21,38.0,39.150001525878906,37.04999923706055,37.95000076293945,36.98095703125,4646
2013-05-22,40.900001525878906,40.900001525878906,38.5,39.0,38.00414276123047,2300
2013-05-23,38.54999923706055,39.70000076293945,38.04999923706055,39.04999923706055,38.05287170410156,585
2013-05-24,42.900001525878906,42.900001525878906,38.0,38.5,37.51691436767578,854
2013-05-27,40.900001525878906,40.900001525878906,37.900001525878906,38.849998474121094,37.857975006103516,117
2013-05-28,43.400001525878906,43.400001525878906,39.0,40.75,39.70945739746094,8
2013-05-29,40.900001525878906,40.95000076293945,38.0,38.25,37.27329635620117,1004
2013-05-30,38.04999923706055,38.849998474121094,36.54999923706055,38.099998474121094,37.12712097167969,287
2013-05-31,38.95000076293945,38.95000076293945,36.54999923706055,36.54999923706055,35.61670684814453,102
2013-06-03,36.54999923706055,38.849998474121094,36.54999923706055,38.849998474121094,37.857975006103516,35
2013-06-04,37.349998474121094,38.0,34.5,35.099998474121094,34.203731536865234,3303
2013-06-05,35.099998474121094,36.849998474121094,33.95000076293945,34.900001525878906,34.00883865356445,4183
2013-06-06,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,33.27798843383789,814
2013-06-07,34.099998474121094,35.0,32.5,33.45000076293945,32.59586715698242,3304
2013-06-10,32.04999923706055,33.95000076293945,31.549999237060547,32.20000076293945,31.377782821655273,361
2013-06-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.890552520751953,3
2013-06-12,31.75,35.5,31.5,33.75,32.88819885253906,852
2013-06-13,31.5,33.900001525878906,31.5,33.900001525878906,33.03437423706055,75
2013-06-14,32.0,36.0,32.0,34.45000076293945,33.57033157348633,80
2013-06-17,33.0,34.650001525878906,31.899999618530273,32.0,31.18288803100586,199
2013-06-18,32.0,33.0,31.0,33.0,32.1573486328125,4746
2013-06-19,34.900001525878906,34.95000076293945,32.0,33.79999923706055,32.93693161010742,12
2013-06-20,33.0,33.0,31.549999237060547,32.5,31.67011833190918,523
2013-06-21,32.70000076293945,33.70000076293945,32.70000076293945,33.70000076293945,32.839481353759766,2
