Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,267.25,267.29998779296875,262.8999938964844,267.20001220703125,266.6885681152344,298628
2021-03-30,266.04998779296875,273.8999938964844,254.0,270.45001220703125,269.9323425292969,167352
2021-03-31,273.45001220703125,274.0,263.04998779296875,271.54998779296875,271.0301818847656,114650
2021-04-01,270.1000061035156,280.0,267.29998779296875,272.1000061035156,271.5791931152344,55547
2021-04-05,272.0,272.0,259.0,268.95001220703125,268.4352111816406,91915
2021-04-06,268.5,271.0,258.0,260.29998779296875,259.8017272949219,121243
2021-04-07,263.0,273.0,259.0,271.20001220703125,270.680908203125,187341
2021-04-08,274.8999938964844,284.75,272.04998779296875,284.75,284.2049255371094,95914
2021-04-09,293.29998779296875,298.95001220703125,289.0,298.6499938964844,298.0783386230469,321009
2021-04-12,290.5,296.79998779296875,283.75,283.75,283.2068786621094,39532
2021-04-13,272.0,281.0,269.6000061035156,273.5,272.9764709472656,182186
2021-04-15,266.0,272.70001220703125,262.0,266.04998779296875,265.54071044921875,87301
2021-04-16,266.04998779296875,277.75,263.45001220703125,269.3999938964844,268.8843078613281,68420
2021-04-19,266.6499938964844,267.0,255.9499969482422,256.1499938964844,255.65968322753906,115746
2021-04-20,257.0,268.0,256.0,261.25,260.74993896484375,100032
2021-04-22,256.3500061035156,261.20001220703125,252.0,257.79998779296875,257.3065185546875,80390
2021-04-23,253.1999969482422,269.95001220703125,253.1999969482422,266.79998779296875,266.289306640625,109862
2021-04-26,270.0,280.0,261.6499938964844,276.8999938964844,276.3699645996094,78820
2021-04-27,276.8999938964844,284.95001220703125,273.6000061035156,279.8500061035156,279.3143310546875,54608
2021-04-28,283.0,285.79998779296875,273.70001220703125,277.0,276.46978759765625,56474
2021-04-29,278.8500061035156,280.8999938964844,272.20001220703125,279.45001220703125,278.9151306152344,70861
2021-04-30,278.45001220703125,293.3999938964844,273.0,284.5,283.9554138183594,187621
2021-05-03,288.1000061035156,298.70001220703125,282.70001220703125,298.70001220703125,298.1282653808594,134226
2021-05-04,308.3999938964844,310.8999938964844,283.79998779296875,283.79998779296875,283.25677490234375,127671
2021-05-05,277.5,290.6499938964844,276.1000061035156,286.04998779296875,285.50244140625,104282
2021-05-06,286.0,290.0,280.0,287.0,286.4506530761719,65817
2021-05-07,289.8999938964844,292.45001220703125,282.0,285.25,284.7040100097656,54327
2021-05-10,288.0,290.8999938964844,274.5,277.29998779296875,276.7691955566406,97828
2021-05-11,278.79998779296875,286.0,267.1499938964844,283.95001220703125,283.406494140625,126004
2021-05-12,287.0,290.0,277.8999938964844,281.3999938964844,280.8613586425781,72333
2021-05-14,285.0,295.45001220703125,283.79998779296875,295.45001220703125,294.8844909667969,186579
2021-05-17,300.0,310.20001220703125,292.1000061035156,310.04998779296875,309.4565124511719,223443
2021-05-18,319.0,325.54998779296875,314.25,325.54998779296875,324.92681884765625,81241
2021-05-19,341.79998779296875,341.79998779296875,316.1499938964844,325.1000061035156,324.47772216796875,324756
2021-05-20,324.79998779296875,327.6000061035156,311.1499938964844,315.25,314.6465759277344,103227
2021-05-21,318.04998779296875,331.0,318.04998779296875,331.0,330.3664245605469,70658
2021-05-24,330.0,347.54998779296875,315.20001220703125,347.54998779296875,346.8847351074219,147601
2021-05-25,364.8500061035156,364.8500061035156,342.0,353.6000061035156,352.9231872558594,148209
2021-05-26,356.0,359.95001220703125,335.95001220703125,339.25,338.60064697265625,115404
2021-05-27,345.0,356.20001220703125,322.3500061035156,328.8999938964844,328.2704162597656,255679
2021-05-28,334.0,335.0,318.79998779296875,324.3500061035156,323.7291564941406,121189
2021-05-31,320.6499938964844,324.0,308.25,316.75,316.1437072753906,231562
2021-06-01,323.0,332.54998779296875,316.75,319.0,318.389404296875,230997
2021-06-02,325.0,325.79998779296875,311.1000061035156,323.1000061035156,322.4815368652344,113331
2021-06-03,325.0,329.0,312.6000061035156,319.8500061035156,319.2377624511719,111497
2021-06-04,322.0,335.79998779296875,314.0,335.79998779296875,335.1572265625,196310
2021-06-07,345.0,352.54998779296875,343.95001220703125,352.54998779296875,351.8751525878906,140076
2021-06-08,363.0,370.1499938964844,355.0,370.1499938964844,369.4414978027344,186524
2021-06-09,365.6000061035156,370.0,351.6499938964844,356.45001220703125,355.7677307128906,99396
2021-06-10,352.0,368.3999938964844,341.1000061035156,353.45001220703125,352.7734680175781,73431
2021-06-11,351.5,360.0,336.0,341.6000061035156,340.9461364746094,87301
2021-06-14,345.95001220703125,345.95001220703125,324.8999938964844,333.04998779296875,332.4125061035156,95181
2021-06-15,335.0,345.0,321.0,337.1499938964844,336.5046691894531,114248
2021-06-16,337.0,342.75,331.0,340.5,339.8482666015625,83566
2021-06-17,338.0,342.0,328.0,330.25,329.61785888671875,51933
2021-06-18,330.25,337.79998779296875,314.0,320.25,319.63702392578125,49656
2021-06-21,310.0,326.6000061035156,304.25,324.04998779296875,323.4297180175781,42866
2021-06-22,324.0,332.0,324.0,325.6000061035156,324.9767761230469,23709
2021-06-23,330.0,330.0,312.25,317.3999938964844,316.7924499511719,24973
2021-06-24,313.0,324.5,313.0,316.45001220703125,315.84429931640625,34766
2021-06-25,324.0,329.0,313.20001220703125,327.29998779296875,326.6734924316406,40943
2021-06-28,320.1000061035156,331.0,315.20001220703125,327.75,327.1226501464844,23999
2021-06-29,329.8999938964844,333.0,320.0,323.70001220703125,323.08038330078125,23077
2021-06-30,325.0,331.0,314.0,321.20001220703125,320.585205078125,61833
2021-07-01,324.79998779296875,329.79998779296875,315.0,317.6000061035156,316.9920654296875,23007
2021-07-02,318.0,324.25,318.0,320.45001220703125,319.8366394042969,22553
2021-07-05,328.6499938964844,331.0,320.04998779296875,325.6000061035156,324.9767761230469,44257
2021-07-06,328.75,329.0,321.1000061035156,322.20001220703125,321.5832824707031,36493
2021-07-07,328.75,328.75,310.20001220703125,315.5,314.8960876464844,51473
2021-07-08,318.04998779296875,331.25,318.0,325.29998779296875,324.67730712890625,433129
2021-07-09,341.5,341.54998779296875,325.3500061035156,341.54998779296875,340.8962097167969,78803
2021-07-12,357.3999938964844,357.3999938964844,341.54998779296875,355.8500061035156,355.16888427734375,117898
2021-07-13,358.70001220703125,365.0,348.70001220703125,362.1000061035156,361.4068908691406,72543
2021-07-14,355.04998779296875,364.0,350.1000061035156,362.0,361.3070983886719,55166
2021-07-15,365.0,380.1000061035156,357.04998779296875,378.95001220703125,378.2246398925781,105071
2021-07-16,385.0,397.8500061035156,380.0,396.6000061035156,395.84088134765625,107752
2021-07-19,399.3999938964844,399.3999938964844,376.79998779296875,376.79998779296875,376.0787353515625,37857
2021-07-20,360.04998779296875,395.6000061035156,358.0,366.20001220703125,365.4990539550781,81981
2021-07-22,373.0,379.3999938964844,357.0,359.95001220703125,359.2610168457031,46059
2021-07-23,357.0,367.0,353.0,362.75,362.0556640625,24736
2021-07-26,367.0,370.0,354.0,364.29998779296875,363.6026611328125,33680
2021-07-27,364.29998779296875,369.95001220703125,357.0,360.6499938964844,359.95965576171875,26653
2021-07-28,364.0,367.79998779296875,355.6000061035156,360.0,359.3109130859375,51438
2021-07-29,364.95001220703125,375.0,357.0,360.95001220703125,360.2591247558594,45165
2021-07-30,360.0,372.0,357.0,366.20001220703125,365.4990539550781,39831
2021-08-02,355.1000061035156,374.75,355.1000061035156,369.79998779296875,369.0921325683594,30830
2021-08-03,374.79998779296875,384.3999938964844,367.04998779296875,378.45001220703125,377.7256164550781,40168
2021-08-04,384.5,396.3500061035156,375.0,377.1499938964844,376.4280700683594,73957
2021-08-05,377.1499938964844,394.0,368.5,386.25,385.5106506347656,50987
2021-08-06,393.75,393.75,375.0,385.8500061035156,385.1114501953125,20353
2021-08-09,386.0,386.0,374.0,375.3500061035156,374.63153076171875,28300
2021-08-10,375.5,379.0,360.0,370.45001220703125,369.7409362792969,92456
2021-08-11,357.1000061035156,382.0,351.95001220703125,370.95001220703125,370.2399597167969,111343
2021-08-12,376.79998779296875,387.0,370.95001220703125,379.54998779296875,378.823486328125,44960
2021-08-13,398.5,398.5,375.6000061035156,385.70001220703125,384.96173095703125,108372
2021-08-16,392.95001220703125,392.95001220703125,366.5,373.3500061035156,372.6353454589844,59105
2021-08-17,370.95001220703125,379.0,358.0,375.04998779296875,374.33209228515625,76569
2021-08-18,371.95001220703125,389.79998779296875,360.1000061035156,380.1499938964844,379.4223327636719,76544
2021-08-20,365.3999938964844,380.1499938964844,365.3999938964844,371.04998779296875,370.3397521972656,31689
2021-08-23,363.6499938964844,373.79998779296875,352.5,360.0,359.3109130859375,58329
2021-08-24,360.0,377.0,342.25,373.1000061035156,372.3858337402344,43465
2021-08-25,371.95001220703125,380.0,357.0,370.75,370.04034423828125,25455
2021-08-26,369.79998779296875,369.79998779296875,354.6499938964844,361.04998779296875,360.3589172363281,23444
2021-08-27,364.45001220703125,374.8999938964844,348.0,369.6000061035156,368.8925476074219,23211
2021-08-30,374.95001220703125,380.0,361.0,370.70001220703125,369.9904479980469,56599
2021-08-31,375.8999938964844,380.0,360.6000061035156,374.5,373.7831726074219,44999
2021-09-01,378.79998779296875,378.79998779296875,359.95001220703125,361.0,360.30902099609375,53185
2021-09-02,355.0,371.75,351.1499938964844,367.54998779296875,366.846435546875,48335
2021-09-03,367.3999938964844,375.0,360.5,372.8500061035156,372.1363220214844,22412
2021-09-06,375.0,379.3999938964844,360.0,369.6499938964844,368.94244384765625,71075
2021-09-07,372.0,380.0,358.04998779296875,365.6000061035156,364.90020751953125,198854
2021-09-08,370.0,383.8500061035156,370.0,383.8500061035156,383.1152648925781,83122
2021-09-09,403.0,403.0,403.0,403.0,402.2286071777344,39485
2021-09-13,423.1499938964844,423.1499938964844,406.1499938964844,423.1499938964844,422.34002685546875,178286
2021-09-14,444.29998779296875,444.29998779296875,430.20001220703125,444.29998779296875,443.4495544433594,151439
2021-09-15,464.0,464.0,422.1000061035156,422.1000061035156,421.2920837402344,179235
2021-09-16,409.20001220703125,442.8500061035156,409.20001220703125,430.20001220703125,429.68194580078125,46200
2021-09-17,430.20001220703125,434.95001220703125,413.0,419.70001220703125,419.194580078125,39020
2021-09-20,418.0,418.45001220703125,403.3500061035156,406.8999938964844,406.40997314453125,119389
2021-09-21,410.0,411.0,387.1000061035156,408.79998779296875,408.30767822265625,61472
2021-09-22,405.0,429.20001220703125,400.0,429.20001220703125,428.6831359863281,42178
2021-09-23,445.0,445.0,419.0,421.25,420.7427062988281,53529
2021-09-24,428.0,432.0,418.04998779296875,424.8999938964844,424.3883056640625,20774
2021-09-27,435.0,435.0,405.0,417.04998779296875,416.5477600097656,52626
2021-09-28,407.5,427.0,407.5,421.20001220703125,420.6927795410156,62849
2021-09-29,437.8999938964844,437.8999938964844,413.3500061035156,425.20001220703125,424.6879577636719,44047
2021-09-30,430.04998779296875,430.04998779296875,413.0,419.95001220703125,419.44427490234375,40836
2021-10-01,408.79998779296875,429.8999938964844,408.79998779296875,427.45001220703125,426.93524169921875,25070
2021-10-04,430.0,437.0,426.0,435.04998779296875,434.5260925292969,35935
2021-10-05,439.0,444.79998779296875,425.0,431.8999938964844,431.3798828125,50596
2021-10-06,434.5,437.70001220703125,420.0,421.25,420.7427062988281,25899
2021-10-07,429.8999938964844,442.29998779296875,415.04998779296875,439.1000061035156,438.57122802734375,50476
2021-10-08,444.79998779296875,444.79998779296875,418.1000061035156,422.95001220703125,422.440673828125,42963
2021-10-11,428.3999938964844,432.0,401.8500061035156,419.75,419.2445068359375,92560
2021-10-12,423.25,423.25,406.0,413.79998779296875,413.3016662597656,60458
2021-10-13,416.3999938964844,420.0,402.20001220703125,415.25,414.74993896484375,51416
2021-10-14,415.0,428.0,407.6000061035156,425.1499938964844,424.63800048828125,31362
2021-10-18,430.0,446.3999938964844,430.0,443.3999938964844,442.86602783203125,74821
2021-10-19,463.0,465.54998779296875,452.29998779296875,465.54998779296875,464.9893493652344,76463
2021-10-20,466.0,474.0,442.29998779296875,454.04998779296875,453.5032043457031,84101
2021-10-21,458.0,458.0,432.5,439.29998779296875,438.7709655761719,47153
2021-10-22,439.3500061035156,454.8999938964844,424.0,444.95001220703125,444.4141845703125,59761
2021-10-25,444.95001220703125,449.8500061035156,422.75,428.6000061035156,428.0838623046875,51308
2021-10-26,429.0,447.0,408.54998779296875,443.1499938964844,442.6163330078125,34712
2021-10-27,427.95001220703125,448.8999938964844,427.95001220703125,444.29998779296875,443.76495361328125,28297
2021-10-28,448.0,455.0,439.0,446.54998779296875,446.0122375488281,47658
2021-10-29,453.79998779296875,464.95001220703125,428.0,453.54998779296875,453.0037841796875,50828
2021-11-01,452.95001220703125,455.0,431.0,440.54998779296875,440.0194396972656,34732
2021-11-02,444.70001220703125,447.0,433.1000061035156,441.6499938964844,441.1181335449219,25236
2021-11-03,446.0,458.0,435.54998779296875,445.8999938964844,445.3630065917969,34032
2021-11-04,452.0,467.8999938964844,450.0,461.1000061035156,460.54473876953125,24367
2021-11-08,466.8999938964844,478.70001220703125,445.0,475.79998779296875,475.22698974609375,48948
2021-11-09,480.0,484.70001220703125,470.0,477.8999938964844,477.3244934082031,19473
2021-11-10,458.0,468.75,454.04998779296875,463.1000061035156,462.5423278808594,82004
2021-11-11,468.0,468.0,448.1499938964844,452.29998779296875,451.75531005859375,16961
2021-11-12,448.0,457.0,430.1000061035156,440.95001220703125,440.41900634765625,79535
2021-11-15,442.29998779296875,449.0,418.95001220703125,425.04998779296875,424.5381164550781,47583
2021-11-16,425.0,430.0,410.0,419.5,418.99481201171875,40415
2021-11-17,419.5,434.8999938964844,415.0,422.54998779296875,422.0411376953125,38076
2021-11-18,422.0,422.0,405.5,410.6499938964844,410.15545654296875,47516
2021-11-22,418.79998779296875,418.79998779296875,390.54998779296875,396.75,396.272216796875,44629
2021-11-23,391.0,416.54998779296875,382.0,416.54998779296875,416.0483703613281,32940
2021-11-24,416.0,426.0,408.04998779296875,415.79998779296875,415.29925537109375,32149
2021-11-25,419.95001220703125,419.95001220703125,400.0,413.3500061035156,412.85223388671875,39521
2021-11-26,411.95001220703125,411.95001220703125,394.0,398.6000061035156,398.1199951171875,45682
2021-11-29,393.0,395.5,378.70001220703125,384.25,383.7872619628906,204001
2021-11-30,372.0,403.45001220703125,372.0,403.45001220703125,402.9641418457031,53703
2021-12-01,417.95001220703125,417.95001220703125,390.0,397.45001220703125,396.97137451171875,55695
2021-12-02,404.0,417.29998779296875,394.1000061035156,416.20001220703125,415.69879150390625,72100
2021-12-03,425.0,425.0,397.04998779296875,408.70001220703125,408.20782470703125,51157
2021-12-06,413.0,413.0,390.0,391.3500061035156,390.87872314453125,70065
2021-12-07,392.0,403.1499938964844,392.0,398.5,398.0201110839844,21892
2021-12-08,405.0,412.0,386.0,398.79998779296875,398.3197326660156,50409
2021-12-09,399.0,403.3999938964844,391.8999938964844,396.5,396.02252197265625,51127
2021-12-10,396.0,402.8999938964844,390.0,394.8500061035156,394.37451171875,50542
2021-12-13,381.25,400.0,381.25,389.6499938964844,389.1807556152344,52100
2021-12-14,393.95001220703125,406.0,388.04998779296875,403.8500061035156,403.3636779785156,42398
2021-12-15,409.0,424.0,403.20001220703125,424.0,423.4894104003906,107903
2021-12-16,438.0,445.20001220703125,422.0,433.79998779296875,433.277587890625,133529
2021-12-17,447.1499938964844,447.1499938964844,412.1499938964844,412.1499938964844,411.6536560058594,49193
2021-12-20,396.54998779296875,408.0,391.54998779296875,395.5,395.0237121582031,56075
2021-12-21,397.0,409.95001220703125,390.0,395.3500061035156,394.8739013671875,34823
2021-12-22,404.5,410.3500061035156,395.0,406.6000061035156,406.1103515625,31020
2021-12-23,412.0,412.0,395.0,402.3500061035156,401.865478515625,30389
2021-12-24,404.95001220703125,422.45001220703125,396.25,412.5,412.00323486328125,51837
2021-12-27,404.0,431.0,399.1000061035156,424.8999938964844,424.3883056640625,47799
2021-12-28,417.0,437.0,417.0,423.25,422.74029541015625,58789
2021-12-29,429.0,429.0,418.0,421.8500061035156,421.34197998046875,25494
2021-12-30,426.0,426.0,405.3500061035156,410.79998779296875,410.3052673339844,20402
2021-12-31,415.0,426.0,413.1499938964844,422.79998779296875,422.29083251953125,25992
2022-01-03,429.79998779296875,433.0,420.0,426.0,425.48699951171875,39758
2022-01-04,426.5,430.79998779296875,418.8500061035156,423.8500061035156,423.3395690917969,34827
2022-01-05,421.0,424.0,408.0,411.20001220703125,410.704833984375,68872
2022-01-06,414.3999938964844,414.8999938964844,399.0,403.54998779296875,403.06402587890625,61029
2022-01-07,413.0,413.0,395.3500061035156,400.25,399.76800537109375,72592
2022-01-10,408.0,419.95001220703125,400.0,403.6000061035156,403.1139831542969,94110
2022-01-11,409.8999938964844,415.04998779296875,400.0,403.6000061035156,403.1139831542969,102590
2022-01-12,407.0,410.8500061035156,401.0,404.75,404.2625732421875,55154
2022-01-13,408.0,408.0,392.45001220703125,394.3999938964844,393.925048828125,90742
2022-01-14,397.0,398.1499938964844,388.0,396.04998779296875,395.5730285644531,127759
2022-01-17,401.5,415.8500061035156,389.79998779296875,397.5,397.02130126953125,313904
2022-01-18,400.0,406.04998779296875,393.1000061035156,397.3999938964844,396.9214172363281,112305
2022-01-19,392.1000061035156,407.6499938964844,387.70001220703125,401.1000061035156,400.6169738769531,162478
2022-01-20,410.0,414.0,400.0,400.8500061035156,400.3672790527344,108932
2022-01-21,401.6000061035156,409.79998779296875,394.0,397.6000061035156,397.1211853027344,81942
2022-01-24,399.95001220703125,402.95001220703125,377.75,380.04998779296875,379.5923156738281,172102
2022-01-25,385.0,395.0,373.8999938964844,380.25,379.7920837402344,125590
2022-01-27,396.79998779296875,396.79998779296875,377.04998779296875,379.75,379.2926940917969,117112
2022-01-28,389.79998779296875,391.04998779296875,373.0,379.8999938964844,379.4425048828125,58224
2022-01-31,384.8999938964844,386.04998779296875,374.0,379.3500061035156,378.8931579589844,150660
2022-02-01,387.0,398.29998779296875,382.20001220703125,398.29998779296875,397.8203430175781,174567
2022-02-02,411.0,411.0,392.1000061035156,402.20001220703125,401.7156677246094,118667
2022-02-03,403.0,407.0,390.5,396.0,395.5231018066406,66302
2022-02-04,395.0,410.0,395.0,405.45001220703125,404.9617614746094,127381
2022-02-07,417.0,423.0,393.0,398.0,397.5207214355469,156236
2022-02-08,400.0,408.04998779296875,318.3999938964844,389.1499938964844,388.6813659667969,113373
2022-02-09,392.0,407.5,386.0,387.3999938964844,386.9334716796875,102583
2022-02-10,392.8500061035156,402.3999938964844,386.8999938964844,394.70001220703125,394.2247009277344,66302
2022-02-11,397.8999938964844,397.8999938964844,378.0,380.5,380.0417785644531,78296
2022-02-14,360.0,410.0,360.0,392.25,391.7776184082031,1509545
2022-02-15,395.1000061035156,408.0,384.3999938964844,401.54998779296875,401.06640625,312342
2022-02-16,408.0,415.0,398.0,401.70001220703125,401.2162780761719,181635
2022-02-17,404.75,453.8999938964844,398.8500061035156,427.8999938964844,427.38470458984375,684158
2022-02-18,422.04998779296875,438.25,410.1000061035156,415.20001220703125,414.70001220703125,180152
2022-02-21,413.8999938964844,413.8999938964844,390.6499938964844,404.20001220703125,404.20001220703125,211596
2022-02-22,395.0,406.8500061035156,375.1000061035156,398.5,398.5,123771
2022-02-23,399.5,409.0,394.5,403.25,403.25,116530
2022-02-24,386.0,395.75,371.1499938964844,378.75,378.75,223058
2022-02-25,384.79998779296875,408.0,378.95001220703125,400.70001220703125,400.70001220703125,154384
2022-02-28,388.0,405.29998779296875,378.0,401.95001220703125,401.95001220703125,172705
2022-03-02,399.0,406.1000061035156,390.25,395.95001220703125,395.95001220703125,78084
2022-03-03,392.5,402.79998779296875,388.5,391.8999938964844,391.8999938964844,95899
2022-03-04,390.8999938964844,394.45001220703125,383.1000061035156,388.1000061035156,388.1000061035156,101472
2022-03-07,375.04998779296875,385.0,360.0,369.0,369.0,189990
2022-03-08,369.0,379.8999938964844,366.1499938964844,378.1000061035156,378.1000061035156,112680
2022-03-09,381.0,395.0,378.5,388.04998779296875,388.04998779296875,113605
2022-03-10,395.95001220703125,395.95001220703125,379.0,382.1000061035156,382.1000061035156,84593
2022-03-11,385.0,388.95001220703125,369.20001220703125,373.45001220703125,373.45001220703125,137591
2022-03-14,373.0,379.1000061035156,365.0,369.45001220703125,369.45001220703125,56126
2022-03-15,374.70001220703125,374.70001220703125,355.6499938964844,362.1499938964844,362.1499938964844,109906
2022-03-16,366.0,373.8999938964844,363.1499938964844,368.04998779296875,368.04998779296875,101429
2022-03-17,373.70001220703125,383.5,372.3500061035156,377.6000061035156,377.6000061035156,136080
2022-03-21,384.0,384.0,367.8999938964844,380.20001220703125,380.20001220703125,103207
2022-03-22,381.1499938964844,381.3999938964844,372.0,373.1499938964844,373.1499938964844,70104
2022-03-23,373.6000061035156,377.8500061035156,363.04998779296875,368.79998779296875,368.79998779296875,103928
2022-03-24,368.79998779296875,371.04998779296875,362.95001220703125,366.29998779296875,366.29998779296875,85866
2022-03-25,367.0,370.25,359.29998779296875,361.1499938964844,361.1499938964844,87376
2022-03-28,362.1000061035156,366.95001220703125,357.75,362.20001220703125,362.20001220703125,112219
2022-03-29,362.20001220703125,365.70001220703125,351.04998779296875,352.29998779296875,352.29998779296875,258757
2022-03-30,349.95001220703125,358.8999938964844,345.8999938964844,353.1000061035156,353.1000061035156,151522
2022-03-31,357.0,365.0,354.5,363.1000061035156,363.1000061035156,102732
2022-04-01,364.79998779296875,369.29998779296875,362.95001220703125,366.54998779296875,366.54998779296875,67491
2022-04-04,372.8999938964844,379.29998779296875,368.0,376.6499938964844,376.6499938964844,100170
2022-04-05,379.79998779296875,386.29998779296875,370.5,382.75,382.75,184339
2022-04-06,377.75,398.0,377.75,391.25,391.25,154163
2022-04-07,396.95001220703125,399.1499938964844,386.0,396.1499938964844,396.1499938964844,124105
2022-04-08,399.79998779296875,406.70001220703125,392.8500061035156,399.6499938964844,399.6499938964844,164903
2022-04-11,399.8999938964844,405.0,392.6000061035156,397.45001220703125,397.45001220703125,120365
2022-04-12,383.04998779296875,401.0,383.04998779296875,394.79998779296875,394.79998779296875,116744
2022-04-13,397.0,397.3999938964844,385.0,386.29998779296875,386.29998779296875,69989
2022-04-18,386.3500061035156,386.8999938964844,375.6499938964844,381.6499938964844,381.6499938964844,75160
2022-04-19,385.70001220703125,389.95001220703125,368.0,372.70001220703125,372.70001220703125,81361
2022-04-20,370.1000061035156,379.5,363.54998779296875,364.75,364.75,73509
2022-04-21,370.8999938964844,370.95001220703125,363.0,365.54998779296875,365.54998779296875,52052
2022-04-22,365.54998779296875,369.75,359.0,361.04998779296875,361.04998779296875,71618
2022-04-25,360.0,360.20001220703125,330.0,349.1499938964844,349.1499938964844,91011
2022-04-26,352.8500061035156,357.6499938964844,349.0,352.54998779296875,352.54998779296875,35350
2022-04-27,356.0,356.0,339.79998779296875,346.6499938964844,346.6499938964844,81739
2022-04-28,362.0,362.0,331.6499938964844,343.1000061035156,343.1000061035156,531222
2022-04-29,340.0,350.95001220703125,338.20001220703125,341.54998779296875,341.54998779296875,136707
2022-05-02,339.95001220703125,341.29998779296875,328.0,335.95001220703125,335.95001220703125,59811
2022-05-04,342.70001220703125,347.70001220703125,329.0,332.20001220703125,332.20001220703125,84271
2022-05-05,332.29998779296875,340.0,322.0,324.8500061035156,324.8500061035156,130354
2022-05-06,320.04998779296875,326.8999938964844,314.0,322.3999938964844,322.3999938964844,170164
2022-05-09,322.3999938964844,322.3999938964844,307.1499938964844,309.8999938964844,309.8999938964844,129397
2022-05-10,314.8999938964844,315.79998779296875,280.0,290.5,290.5,113562
2022-05-11,294.8500061035156,315.1000061035156,280.0,301.1499938964844,301.1499938964844,413337
2022-05-12,304.0,304.0,287.3999938964844,291.54998779296875,291.54998779296875,85770
2022-05-13,295.0,306.70001220703125,294.29998779296875,299.5,299.5,61601
2022-05-16,299.5,304.8500061035156,288.8999938964844,292.3999938964844,292.3999938964844,44523
2022-05-17,296.20001220703125,309.70001220703125,292.0,304.54998779296875,304.54998779296875,194954
2022-05-18,308.0,318.95001220703125,301.75,306.20001220703125,306.20001220703125,81700
2022-05-19,298.0,302.3999938964844,290.0,292.04998779296875,292.04998779296875,76907
2022-05-20,294.8999938964844,303.95001220703125,294.8999938964844,298.6499938964844,298.6499938964844,34865
2022-05-23,300.0,303.45001220703125,290.3500061035156,291.70001220703125,291.70001220703125,44454
2022-05-24,295.45001220703125,306.8999938964844,295.3999938964844,303.45001220703125,303.45001220703125,99672
2022-05-25,304.95001220703125,304.95001220703125,290.5,293.95001220703125,293.95001220703125,48089
2022-05-26,298.0,299.8999938964844,280.0,298.25,298.25,56115
2022-05-27,300.0,324.79998779296875,300.0,317.75,317.75,303913
2022-05-30,328.0,335.70001220703125,317.70001220703125,320.3500061035156,320.3500061035156,119261
2022-05-31,316.0,330.8500061035156,316.0,327.6499938964844,327.6499938964844,83081
2022-06-01,332.0,332.0,318.1000061035156,322.3500061035156,322.3500061035156,52234
2022-06-02,322.0,326.1000061035156,311.5,321.45001220703125,321.45001220703125,106686
2022-06-03,326.25,329.95001220703125,316.0,318.3500061035156,318.3500061035156,42304
2022-06-06,311.5,318.0,303.79998779296875,306.1000061035156,306.1000061035156,60827
2022-06-07,308.95001220703125,313.04998779296875,300.6000061035156,311.0,311.0,38806
2022-06-08,314.0,314.0,295.0,298.29998779296875,298.29998779296875,131213
2022-06-09,297.54998779296875,308.6499938964844,295.0,304.8500061035156,304.8500061035156,70915
2022-06-10,302.0,311.6499938964844,298.70001220703125,309.8999938964844,309.8999938964844,54420
2022-06-13,305.8500061035156,305.8500061035156,289.20001220703125,291.3999938964844,291.3999938964844,60643
2022-06-14,287.1499938964844,294.5,284.5,285.95001220703125,285.95001220703125,74246
2022-06-15,288.29998779296875,296.5,284.8999938964844,290.6000061035156,290.6000061035156,34093
2022-06-16,286.29998779296875,297.5,275.0,278.45001220703125,278.45001220703125,68962
2022-06-17,278.45001220703125,285.54998779296875,275.1499938964844,280.6499938964844,280.6499938964844,49038
2022-06-20,280.6499938964844,280.6499938964844,263.0,269.6499938964844,269.6499938964844,70116
2022-06-21,277.8500061035156,295.0,270.04998779296875,283.29998779296875,283.29998779296875,48060
2022-06-22,289.79998779296875,294.3999938964844,276.0,280.0,280.0,13851
2022-06-23,284.20001220703125,292.3999938964844,279.6499938964844,288.70001220703125,288.70001220703125,24435
2022-06-24,289.79998779296875,297.0,287.5,290.20001220703125,290.20001220703125,40393
2022-06-27,292.1000061035156,298.79998779296875,273.95001220703125,283.1499938964844,283.1499938964844,72419
2022-06-28,278.0,284.0,275.3500061035156,281.70001220703125,281.70001220703125,41355
2022-06-29,283.8999938964844,283.8999938964844,278.25,279.3999938964844,279.3999938964844,29782
2022-06-30,286.8999938964844,303.79998779296875,280.8999938964844,298.79998779296875,298.79998779296875,112159
2022-07-01,299.8999938964844,310.0,295.0,308.6499938964844,308.6499938964844,38352
2022-07-04,307.95001220703125,313.25,302.70001220703125,311.1000061035156,311.1000061035156,50147
2022-07-05,312.6499938964844,313.6499938964844,301.04998779296875,311.1000061035156,311.1000061035156,35621
2022-07-06,311.95001220703125,311.95001220703125,302.20001220703125,308.45001220703125,308.45001220703125,21930
2022-07-07,312.8999938964844,318.0,309.1000061035156,315.1499938964844,315.1499938964844,23925
2022-07-08,319.8999938964844,328.70001220703125,312.95001220703125,318.8999938964844,318.8999938964844,77992
2022-07-11,315.70001220703125,320.29998779296875,307.25,309.54998779296875,309.54998779296875,40621
2022-07-12,309.54998779296875,314.3500061035156,299.20001220703125,299.8500061035156,299.8500061035156,46366
2022-07-13,304.0,306.5,299.6000061035156,304.04998779296875,304.04998779296875,27238
2022-07-14,308.0,308.0,302.25,303.6000061035156,303.6000061035156,16336
2022-07-15,306.6499938964844,309.5,304.70001220703125,307.8500061035156,307.8500061035156,19259
