Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1501.0,1571.8499755859375,1501.0,1548.1500244140625,1513.4298095703125,66745
2018-07-02,1577.949951171875,1577.949951171875,1511.0,1534.449951171875,1500.037109375,45464
2018-07-03,1529.9000244140625,1547.949951171875,1528.9000244140625,1534.4000244140625,1499.9884033203125,34762
2018-07-04,1530.0999755859375,1580.0,1520.0999755859375,1550.0999755859375,1515.3363037109375,161365
2018-07-05,1550.0,1574.0,1533.0,1542.5999755859375,1508.00439453125,25840
2018-07-06,1540.0999755859375,1567.0,1523.0999755859375,1547.3499755859375,1512.64794921875,29034
2018-07-09,1560.0,1590.0,1531.050048828125,1540.0999755859375,1505.560302734375,46238
2018-07-10,1551.6500244140625,1575.0,1542.0999755859375,1561.0,1525.9918212890625,69345
2018-07-11,1552.199951171875,1591.6500244140625,1545.4000244140625,1563.949951171875,1528.87548828125,66081
2018-07-12,1572.0,1575.6500244140625,1560.050048828125,1563.6500244140625,1528.5823974609375,33506
2018-07-13,1574.949951171875,1574.949951171875,1505.800048828125,1518.199951171875,1484.151611328125,52030
2018-07-16,1521.0,1550.0,1475.300048828125,1488.6500244140625,1455.2642822265625,51096
2018-07-17,1487.0,1535.1500244140625,1482.75,1526.4000244140625,1492.167724609375,34053
2018-07-18,1526.25,1560.0,1525.0,1537.5999755859375,1503.1165771484375,36771
2018-07-19,1536.0,1547.300048828125,1485.0,1501.050048828125,1467.3863525390625,38488
2018-07-20,1509.0,1518.949951171875,1485.0,1494.3499755859375,1460.8363037109375,26046
2018-07-23,1510.0,1548.5,1491.0999755859375,1536.0,1501.552490234375,35917
2018-07-24,1529.300048828125,1560.0,1528.300048828125,1549.0999755859375,1514.3585205078125,43539
2018-07-25,1545.0,1565.0,1545.0,1553.75,1518.904296875,37193
2018-07-26,1565.5,1565.5,1533.3499755859375,1550.300048828125,1515.53173828125,17966
2018-07-27,1550.0,1625.0,1545.0,1595.949951171875,1560.157958984375,87330
2018-07-30,1591.0,1593.699951171875,1525.3499755859375,1550.300048828125,1515.53173828125,41203
2018-07-31,1554.699951171875,1658.0,1542.0,1636.1500244140625,1599.4564208984375,89058
2018-08-01,1626.0,1660.0,1599.0,1609.0,1572.9154052734375,83009
2018-08-02,1608.0,1610.550048828125,1544.6500244140625,1578.8499755859375,1543.4412841796875,46831
2018-08-03,1605.0,1625.0,1580.0,1605.4000244140625,1569.3961181640625,46762
2018-08-06,1648.0,1648.0,1605.0,1630.0,1593.4442138671875,30832
2018-08-07,1608.0,1629.949951171875,1571.0999755859375,1619.949951171875,1583.61962890625,45744
2018-08-08,1620.0,1648.0,1593.5,1620.199951171875,1583.8638916015625,56360
2018-08-09,1630.0,1638.550048828125,1612.0,1620.5,1584.1573486328125,24488
2018-08-10,1620.0999755859375,1645.0,1612.0,1621.699951171875,1585.3304443359375,30802
2018-08-13,1605.0,1639.0,1580.050048828125,1617.050048828125,1580.78466796875,29400
2018-08-14,1622.050048828125,1699.0,1600.0,1641.800048828125,1604.9794921875,151678
2018-08-16,1694.9000244140625,1694.9000244140625,1641.0999755859375,1653.050048828125,1615.9774169921875,41012
2018-08-17,1660.0,1660.050048828125,1620.5,1629.5,1592.95556640625,195731
2018-08-20,1631.0,1639.0,1612.0,1618.8499755859375,1582.5443115234375,15785
2018-08-21,1612.75,1618.0,1592.0,1600.699951171875,1564.8013916015625,28131
2018-08-23,1619.9000244140625,1619.9000244140625,1563.25,1574.199951171875,1538.895751953125,23950
2018-08-24,1560.0,1573.949951171875,1540.050048828125,1550.5999755859375,1515.824951171875,22157
2018-08-27,1569.0,1614.0,1544.050048828125,1589.449951171875,1553.8035888671875,44005
2018-08-28,1587.300048828125,1630.0,1570.0999755859375,1598.949951171875,1563.0906982421875,48212
2018-08-29,1598.949951171875,1623.699951171875,1580.0,1587.199951171875,1551.6041259765625,28570
2018-08-30,1571.0,1610.0,1565.050048828125,1570.9000244140625,1535.669677734375,26840
2018-08-31,1575.0,1619.9000244140625,1575.0,1596.949951171875,1561.1353759765625,36156
2018-09-03,1607.699951171875,1607.699951171875,1571.300048828125,1578.800048828125,1543.392578125,16208
2018-09-04,1565.800048828125,1585.5999755859375,1546.1500244140625,1559.4000244140625,1524.427734375,15964
2018-09-05,1560.0,1561.949951171875,1401.1500244140625,1449.5999755859375,1417.08984375,68376
2018-09-06,1455.199951171875,1475.0,1332.0999755859375,1395.699951171875,1364.3988037109375,81460
2018-09-07,1420.699951171875,1430.0,1345.3499755859375,1353.449951171875,1323.0963134765625,83187
2018-09-10,1365.0,1365.0,1275.0,1286.800048828125,1257.941162109375,87685
2018-09-11,1290.550048828125,1299.550048828125,1213.050048828125,1222.550048828125,1195.1322021484375,93694
2018-09-12,1230.0,1239.5999755859375,1160.0,1197.3499755859375,1170.4971923828125,150370
2018-09-14,1198.0,1230.0,1185.050048828125,1200.6500244140625,1173.7232666015625,83720
2018-09-17,1207.8499755859375,1310.0,1186.949951171875,1277.1500244140625,1248.5074462890625,288094
2018-09-18,1287.25,1309.800048828125,1243.3499755859375,1257.800048828125,1229.5916748046875,80160
2018-09-19,1260.0,1293.4000244140625,1222.0,1246.0,1218.0560302734375,61472
2018-09-21,1264.949951171875,1293.0,1000.0,1194.5999755859375,1167.8089599609375,108776
2018-09-24,1211.800048828125,1214.0999755859375,1142.0,1163.9000244140625,1137.7974853515625,46319
2018-09-25,1150.0,1187.699951171875,1150.0,1165.5999755859375,1139.4593505859375,29643
2018-09-26,1170.0,1230.0,1160.0,1218.9000244140625,1191.5640869140625,94478
2018-09-27,1227.949951171875,1267.0,1220.050048828125,1258.300048828125,1230.080322265625,77615
2018-09-28,1256.050048828125,1285.0,1181.4000244140625,1229.550048828125,1201.9752197265625,64281
2018-10-01,1200.0,1270.0,1190.0,1245.199951171875,1217.274169921875,44324
2018-10-03,1244.0,1264.800048828125,1211.050048828125,1247.5,1219.5225830078125,62340
2018-10-04,1209.949951171875,1226.8499755859375,1140.0,1155.449951171875,1129.536865234375,46032
2018-10-05,1155.949951171875,1163.9000244140625,988.0999755859375,1042.6500244140625,1019.2666625976562,104766
2018-10-08,1041.0,1064.949951171875,1009.7999877929688,1052.3499755859375,1028.7491455078125,74566
2018-10-09,1069.0,1075.0,1048.9000244140625,1054.5999755859375,1030.9486083984375,31144
2018-10-10,1054.5999755859375,1101.949951171875,1054.5999755859375,1078.3499755859375,1054.166015625,57477
2018-10-11,1048.0,1078.0,1000.0,1070.699951171875,1046.6875,25663
2018-10-12,1085.0,1110.0,1075.1500244140625,1090.5999755859375,1066.141357421875,17569
2018-10-15,1100.0,1120.0,1080.0,1088.199951171875,1063.7950439453125,11434
2018-10-16,1095.0,1124.699951171875,1080.0,1090.0,1065.554931640625,145336
2018-10-17,1100.050048828125,1119.949951171875,1050.0,1077.699951171875,1053.530517578125,24937
2018-10-19,1077.699951171875,1094.75,1050.0,1057.5999755859375,1033.8814697265625,11451
2018-10-22,1057.9000244140625,1100.0,1035.1500244140625,1064.25,1040.3822021484375,17933
2018-10-23,1030.050048828125,1069.0,1030.050048828125,1055.3499755859375,1031.6817626953125,8916
2018-10-24,1087.0,1087.0,1050.0,1060.8499755859375,1037.0584716796875,16332
2018-10-25,1025.8499755859375,1069.0,1025.8499755859375,1050.800048828125,1027.2340087890625,15131
2018-10-26,1028.800048828125,1098.0,1025.4000244140625,1085.949951171875,1061.595458984375,22851
2018-10-29,1080.0,1114.0,1080.0,1090.4000244140625,1065.9456787109375,13016
2018-10-30,1072.4000244140625,1097.5,1072.4000244140625,1082.1500244140625,1057.880859375,9218
2018-10-31,1068.0,1112.0,1068.0,1100.550048828125,1075.8681640625,26025
2018-11-01,1097.25,1179.6500244140625,1093.050048828125,1121.3499755859375,1096.20166015625,44098
2018-11-02,1130.0,1199.0,1093.25,1103.5,1078.7520751953125,41498
2018-11-05,1080.1500244140625,1114.550048828125,1072.0,1090.9000244140625,1066.4345703125,28971
2018-11-06,1100.199951171875,1114.949951171875,1058.25,1074.5,1050.4024658203125,34555
2018-11-07,1075.0,1099.4000244140625,1075.0,1087.1500244140625,1062.7685546875,2214
2018-11-09,1090.0,1097.8499755859375,1062.050048828125,1082.949951171875,1058.6629638671875,26957
2018-11-12,981.0,1038.9000244140625,981.0,1014.1500244140625,991.4058837890625,82726
2018-11-13,1024.0,1024.0,965.0499877929688,969.9500122070312,948.1971435546875,59597
2018-11-14,950.9000244140625,972.0,921.2999877929688,931.1500244140625,910.2672729492188,73890
2018-11-15,940.0,940.0,886.0,893.4000244140625,873.3638305664062,65702
2018-11-16,899.9500122070312,899.9500122070312,846.0,850.0999755859375,831.034912109375,87364
2018-11-19,850.0999755859375,870.0999755859375,827.5,851.2999877929688,832.2080688476562,84449
2018-11-20,849.0,869.0,834.7999877929688,841.2000122070312,822.3345947265625,43736
2018-11-21,840.0499877929688,853.0,835.0,838.5999755859375,819.7929077148438,24801
2018-11-22,833.0,843.5499877929688,820.0,822.75,804.29833984375,26428
2018-11-26,818.0,831.5499877929688,782.0499877929688,785.6500244140625,768.0303955078125,71984
2018-11-27,785.6500244140625,789.9500122070312,729.1500244140625,738.7999877929688,722.2310791015625,126804
2018-11-28,749.9500122070312,749.9500122070312,636.0,668.2999877929688,653.312255859375,1051578
2018-11-29,698.9500122070312,730.0,689.3499755859375,709.3499755859375,693.4414672851562,839737
2018-11-30,710.7000122070312,714.7999877929688,679.9500122070312,693.7999877929688,678.240234375,314478
2018-12-03,664.7999877929688,664.7999877929688,624.4500122070312,624.4500122070312,610.445556640625,680239
2018-12-04,585.0,607.7999877929688,562.0499877929688,562.0499877929688,549.445068359375,1867403
2018-12-05,550.0,606.9500122070312,541.0,580.6500244140625,567.6278686523438,2668002
2018-12-06,571.0,584.4000244140625,557.2999877929688,562.3499755859375,549.73828125,558882
2018-12-07,565.9000244140625,574.0,534.25,539.0,526.9119873046875,368165
2018-12-10,529.9000244140625,529.9000244140625,512.0499877929688,512.0499877929688,500.5663757324219,161071
2018-12-11,490.6000061035156,515.0,490.0,496.5,485.3650817871094,249315
2018-12-12,503.5,521.2999877929688,500.0,521.2999877929688,509.6089172363281,70412
2018-12-13,547.3499755859375,547.3499755859375,496.0,503.25,491.96368408203125,633532
2018-12-14,501.1499938964844,528.0,497.0,520.8499755859375,509.1689453125,322759
2018-12-17,519.9000244140625,546.8499755859375,512.2000122070312,546.8499755859375,534.5858764648438,276152
2018-12-18,553.0,574.1500244140625,535.0999755859375,574.1500244140625,561.2736206054688,366588
2018-12-19,602.8499755859375,602.8499755859375,552.3499755859375,561.7000122070312,549.1029663085938,644106
2018-12-20,562.0,576.0,560.7999877929688,565.7000122070312,553.0132446289062,155832
2018-12-21,569.0,574.0,545.0499877929688,548.9500122070312,536.6387939453125,89789
2018-12-24,558.0,558.0,535.5,539.7000122070312,527.59619140625,56805
2018-12-26,540.0,540.0,521.0499877929688,528.2999877929688,516.451904296875,73305
2018-12-27,535.0,543.7999877929688,520.25,525.9500122070312,514.1546630859375,71113
2018-12-28,525.9500122070312,535.0,521.5999755859375,524.7999877929688,513.0304565429688,67732
2018-12-31,523.0,534.7999877929688,523.0,525.0499877929688,513.2747802734375,72311
2019-01-01,529.9500122070312,551.2999877929688,523.0,550.4000244140625,538.056396484375,287622
2019-01-02,553.0999755859375,558.0499877929688,535.0999755859375,537.7999877929688,525.7388305664062,202687
2019-01-03,537.7000122070312,553.0,536.5999755859375,538.3499755859375,526.2765502929688,99480
2019-01-04,539.0,546.0,536.4000244140625,537.6500244140625,525.5921630859375,112154
2019-01-07,540.0,548.0,527.2000122070312,531.7999877929688,519.8733520507812,67644
2019-01-08,534.5999755859375,536.0,525.0,526.8499755859375,515.034423828125,42952
2019-01-09,531.9500122070312,531.9500122070312,517.0,520.4500122070312,508.77801513671875,58851
2019-01-10,520.4500122070312,538.9500122070312,516.5999755859375,519.5499877929688,507.89813232421875,87911
2019-01-11,523.0,525.9000244140625,512.0,515.0999755859375,503.5478515625,53609
2019-01-14,512.0,521.1500244140625,501.0,509.3500061035156,497.9269104003906,56934
2019-01-15,507.0,525.1500244140625,505.0,511.1000061035156,499.6376647949219,87603
2019-01-16,511.8999938964844,536.6500244140625,508.0,524.4000244140625,512.639404296875,225570
2019-01-17,525.0,529.4000244140625,512.0,515.1500244140625,503.59686279296875,64437
2019-01-18,516.0,519.9500122070312,505.79998779296875,507.8500061035156,496.4605712890625,39364
2019-01-21,510.0,512.3499755859375,490.0,492.75,481.6991882324219,92969
2019-01-22,495.0,495.0,485.0,490.0,479.0108642578125,59593
2019-01-23,491.5,492.0,465.5,470.8500061035156,460.29034423828125,66965
2019-01-24,470.79998779296875,480.0,447.3500061035156,447.54998779296875,437.51287841796875,538515
2019-01-25,454.95001220703125,456.95001220703125,426.0,429.5,419.8676452636719,81879
2019-01-28,429.95001220703125,433.95001220703125,408.04998779296875,411.1499938964844,401.9292297363281,74477
2019-01-29,413.8999938964844,413.8999938964844,390.6000061035156,396.6499938964844,387.75439453125,124522
2019-01-30,396.6499938964844,410.0,388.95001220703125,399.29998779296875,390.344970703125,90985
2019-01-31,405.0,405.04998779296875,385.0,388.8999938964844,380.17822265625,90986
2019-02-01,388.0,398.0,370.0,372.54998779296875,364.1948547363281,106211
2019-02-04,373.0,380.0,353.95001220703125,355.45001220703125,347.4783630371094,82369
2019-02-05,349.5,360.0,337.70001220703125,337.95001220703125,330.370849609375,90216
2019-02-06,330.25,337.70001220703125,321.1000061035156,323.6499938964844,316.39154052734375,118056
2019-02-07,325.0,339.79998779296875,316.6000061035156,339.79998779296875,332.17938232421875,116536
2019-02-08,348.0,356.75,322.8500061035156,333.54998779296875,326.06951904296875,406006
2019-02-11,336.0,350.20001220703125,325.0,350.20001220703125,342.3461608886719,76452
2019-02-12,359.5,367.70001220703125,355.0,367.70001220703125,359.45367431640625,58061
2019-02-14,397.0,405.3500061035156,371.20001220703125,405.3500061035156,396.2593078613281,117527
2019-02-15,415.0,425.6000061035156,413.8999938964844,425.6000061035156,416.0551452636719,124597
2019-02-18,434.0,446.8500061035156,434.0,446.8500061035156,436.8285827636719,74781
2019-02-19,464.8999938964844,469.1499938964844,451.6000061035156,469.1499938964844,458.62841796875,128665
2019-02-20,489.3999938964844,492.6000061035156,451.25,462.95001220703125,452.5675354003906,367976
2019-02-21,457.0,460.0,439.8999938964844,441.95001220703125,432.0384521484375,122992
2019-02-22,441.95001220703125,443.3999938964844,425.0,429.1000061035156,419.4766845703125,93226
2019-02-25,434.8500061035156,450.54998779296875,434.79998779296875,445.45001220703125,435.4599914550781,91836
2019-02-26,434.0,442.8999938964844,425.75,431.3999938964844,421.72503662109375,54543
2019-02-27,435.0,445.0,418.04998779296875,422.54998779296875,413.0735168457031,54892
2019-02-28,433.95001220703125,434.0,421.54998779296875,428.75,419.13446044921875,40379
2019-03-01,430.29998779296875,436.95001220703125,428.8999938964844,432.20001220703125,422.50714111328125,61980
2019-03-05,436.0,453.79998779296875,434.1000061035156,453.79998779296875,443.62274169921875,47017
2019-03-06,476.45001220703125,476.45001220703125,462.0,471.79998779296875,461.2190246582031,221686
2019-03-07,474.95001220703125,479.70001220703125,449.1000061035156,453.29998779296875,443.1339416503906,75387
2019-03-08,452.79998779296875,462.45001220703125,447.0,448.3500061035156,438.29498291015625,64934
2019-03-11,450.5,470.75,450.0,470.04998779296875,459.5082702636719,225213
2019-03-12,469.0,487.29998779296875,462.25,472.6000061035156,462.0010986328125,119890
2019-03-13,472.6000061035156,476.0,456.54998779296875,458.75,448.4617004394531,93312
2019-03-14,459.0,466.0,446.5,448.54998779296875,438.4904479980469,52640
2019-03-15,448.04998779296875,455.79998779296875,440.0,444.8500061035156,434.8734436035156,91012
2019-03-18,449.3999938964844,450.29998779296875,435.0,436.29998779296875,426.5151672363281,66190
2019-03-19,435.0,456.0,431.20001220703125,435.8500061035156,426.07525634765625,132493
2019-03-20,436.5,446.95001220703125,431.79998779296875,434.04998779296875,424.3156433105469,78768
2019-03-22,436.0,439.6499938964844,420.20001220703125,421.75,412.2915344238281,61875
2019-03-25,421.3999938964844,421.3999938964844,405.0,407.1499938964844,398.0189514160156,45369
2019-03-26,410.0,418.0,403.1499938964844,406.6499938964844,397.5301513671875,49367
2019-03-27,410.0,413.8999938964844,397.0,399.45001220703125,390.49163818359375,78635
2019-03-28,406.3500061035156,418.0,403.0,408.04998779296875,398.8987121582031,108049
2019-04-01,421.0,430.6499938964844,414.0,430.6499938964844,420.9918518066406,70053
2019-04-02,445.0,449.70001220703125,420.6000061035156,434.54998779296875,424.8044128417969,318747
2019-04-03,437.45001220703125,439.20001220703125,430.0,435.1499938964844,425.3909606933594,92738
2019-04-04,439.0,456.8999938964844,431.0,452.8999938964844,442.7428894042969,144787
2019-04-05,458.0,469.0,448.0,461.79998779296875,451.4432678222656,201261
2019-04-08,468.54998779296875,503.95001220703125,462.3999938964844,480.79998779296875,470.01715087890625,384464
2019-04-09,483.8999938964844,502.0,480.25,488.04998779296875,477.1045837402344,162576
2019-04-10,491.0,493.5,481.0,482.8500061035156,472.021240234375,61552
2019-04-11,481.0,531.0,476.29998779296875,528.0999755859375,516.2564086914062,637902
2019-04-12,526.0,558.5,521.3499755859375,538.1500244140625,526.0809936523438,674736
2019-04-15,538.0,555.0,517.0,520.5,508.82684326171875,264073
2019-04-16,523.4000244140625,546.0,521.1500244140625,532.25,520.3133544921875,270588
2019-04-18,533.0,536.4000244140625,521.0,524.0999755859375,512.3460693359375,106189
2019-04-22,524.0999755859375,524.0999755859375,502.20001220703125,505.70001220703125,494.3587341308594,57047
2019-04-23,506.5,520.9500122070312,502.04998779296875,507.20001220703125,495.82513427734375,56606
2019-04-24,507.54998779296875,515.0,506.0,508.1000061035156,496.7049560546875,35635
2019-04-25,506.04998779296875,528.4000244140625,506.0,522.3499755859375,510.6353454589844,134262
2019-04-26,526.7000122070312,538.75,523.9500122070312,527.0999755859375,515.2788696289062,154896
2019-04-30,522.0,525.9500122070312,509.29998779296875,519.0999755859375,507.45819091796875,64358
2019-05-02,519.9000244140625,533.7999877929688,515.0999755859375,525.2999877929688,513.5191650390625,97400
2019-05-03,529.0,543.7000122070312,522.5,530.3499755859375,518.4559326171875,82832
2019-05-06,522.6500244140625,526.9000244140625,517.0,519.3499755859375,507.70263671875,41606
2019-05-07,522.4500122070312,528.7999877929688,501.6499938964844,506.75,495.38519287109375,47639
2019-05-08,505.75,505.75,483.54998779296875,490.1499938964844,479.1575012207031,50135
2019-05-09,489.95001220703125,491.95001220703125,480.3500061035156,483.29998779296875,472.4610595703125,24734
2019-05-10,460.0,531.5999755859375,455.0,522.7999877929688,511.0752868652344,387513
2019-05-13,522.0,527.0,506.0,513.6500244140625,502.1304626464844,83131
2019-05-14,502.0,510.0,488.0,495.79998779296875,484.6807556152344,43409
2019-05-15,496.1499938964844,508.1000061035156,471.6499938964844,483.75,472.9010314941406,56643
2019-05-16,483.04998779296875,506.0,483.04998779296875,498.1499938964844,486.97808837890625,50084
2019-05-17,501.54998779296875,503.0,490.1499938964844,498.0,486.83148193359375,34838
2019-05-20,512.0,525.0,505.29998779296875,511.70001220703125,500.2242431640625,57257
2019-05-21,516.3499755859375,541.2999877929688,506.5,522.4000244140625,510.68426513671875,79543
2019-05-22,525.0,534.5,520.0,524.7000122070312,512.9326782226562,36278
2019-05-23,532.0499877929688,540.0,502.0,513.9500122070312,502.4237060546875,34827
2019-05-24,509.25,538.0,509.25,516.6500244140625,505.063232421875,55836
2019-05-27,520.0,568.2999877929688,517.5,561.0499877929688,548.4673461914062,381382
2019-05-28,563.0,563.2999877929688,512.9500122070312,524.2000122070312,512.4439086914062,220354
2019-05-29,524.9000244140625,532.7000122070312,506.8999938964844,522.2000122070312,510.4886779785156,160408
2019-05-30,524.0,534.5,517.0499877929688,531.0999755859375,519.189208984375,67860
2019-05-31,532.0,532.1500244140625,517.4500122070312,521.0999755859375,509.41326904296875,98358
2019-06-03,521.0,521.0499877929688,510.20001220703125,513.5999755859375,502.0815734863281,26775
2019-06-04,515.9500122070312,518.0499877929688,496.3999938964844,504.8500061035156,493.52783203125,33320
2019-06-06,504.8500061035156,504.8500061035156,481.3999938964844,488.95001220703125,477.9844055175781,59055
2019-06-07,490.25,513.9000244140625,485.1499938964844,495.1000061035156,483.9964904785156,66157
2019-06-10,499.79998779296875,517.0,492.70001220703125,498.29998779296875,487.124755859375,92891
2019-06-11,498.3500061035156,510.0,490.0,498.0,486.83148193359375,27508
2019-06-12,495.3999938964844,498.45001220703125,489.0,490.79998779296875,479.79290771484375,14781
2019-06-13,490.0,497.25,480.0,483.6499938964844,472.80328369140625,26068
2019-06-14,483.29998779296875,489.04998779296875,475.45001220703125,480.54998779296875,469.77276611328125,19269
2019-06-17,481.0,481.0,472.0,476.1000061035156,465.4225769042969,31004
2019-06-18,474.04998779296875,478.95001220703125,466.0,472.20001220703125,461.6100769042969,14080
2019-06-19,475.0,479.3500061035156,463.25,469.29998779296875,458.7750549316406,28469
2019-06-20,468.8500061035156,474.5,457.79998779296875,461.0,452.10626220703125,69148
2019-06-21,464.79998779296875,465.95001220703125,455.1000061035156,456.6499938964844,447.8402404785156,20565
2019-06-24,461.8999938964844,461.8999938964844,434.04998779296875,439.3500061035156,430.87396240234375,39937
2019-06-25,435.0,451.8500061035156,430.0,435.29998779296875,426.9020690917969,31768
2019-06-26,435.0,446.0,431.79998779296875,434.0,425.6271667480469,35795
2019-06-27,435.0,458.0,435.0,440.45001220703125,431.9527587890625,84176
2019-06-28,438.04998779296875,451.0,438.04998779296875,440.20001220703125,431.70758056640625,52822
2019-07-01,444.6000061035156,449.29998779296875,436.5,439.3999938964844,430.9229736328125,47892
2019-07-02,440.95001220703125,441.0,425.0,428.79998779296875,420.5274658203125,29516
2019-07-03,430.6499938964844,434.3999938964844,422.3999938964844,424.45001220703125,416.2614440917969,26136
2019-07-04,426.8999938964844,435.20001220703125,418.1000061035156,422.1000061035156,413.9567565917969,60304
2019-07-05,422.45001220703125,424.25,401.8999938964844,405.3500061035156,397.5299072265625,31564
2019-07-08,400.0,400.0,380.0,385.3500061035156,377.915771484375,34261
2019-07-09,386.0,390.04998779296875,376.0,377.04998779296875,369.7758483886719,26277
2019-07-10,378.29998779296875,383.29998779296875,359.1499938964844,365.29998779296875,358.2525329589844,29219
2019-07-11,369.5,382.3999938964844,367.1000061035156,374.8999938964844,367.6673278808594,53394
2019-07-12,375.0,394.0,373.0,378.8999938964844,371.5901794433594,53213
2019-07-15,378.1000061035156,385.95001220703125,368.0,371.6499938964844,364.48004150390625,21075
2019-07-16,370.29998779296875,371.0,355.29998779296875,360.25,353.29998779296875,23274
2019-07-17,360.25,372.0,356.0,358.29998779296875,351.3875732421875,35098
2019-07-18,356.1000061035156,358.8999938964844,342.20001220703125,345.29998779296875,338.6383972167969,26998
2019-07-19,348.79998779296875,349.8999938964844,330.0,331.3999938964844,325.006591796875,34635
2019-07-22,329.79998779296875,329.79998779296875,318.04998779296875,320.04998779296875,313.8755187988281,42551
2019-07-23,319.95001220703125,348.0,315.5,320.6000061035156,314.4149169921875,112296
2019-07-24,323.8500061035156,329.3999938964844,316.0,320.1000061035156,313.9245910644531,43661
2019-07-25,318.1499938964844,325.1499938964844,302.0,310.70001220703125,304.7059326171875,66376
2019-07-26,310.70001220703125,321.0,305.29998779296875,310.25,304.26458740234375,58976
2019-07-29,313.3500061035156,314.95001220703125,295.20001220703125,300.1000061035156,294.3103942871094,29175
2019-07-30,300.1000061035156,303.5,286.3999938964844,290.54998779296875,284.9446105957031,52201
2019-07-31,287.8999938964844,292.3999938964844,275.0,281.70001220703125,276.265380859375,49217
2019-08-01,281.1000061035156,286.0,271.04998779296875,274.29998779296875,269.0080871582031,49897
2019-08-02,273.0,273.25,257.5,259.8999938964844,254.88595581054688,35603
2019-08-05,256.0,256.0,241.0,248.0,243.21554565429688,43250
2019-08-06,247.8000030517578,266.0,243.0,259.79998779296875,254.78785705566406,38252
2019-08-07,261.8999938964844,284.0,255.89999389648438,265.6499938964844,260.5250244140625,37827
2019-08-08,274.70001220703125,274.70001220703125,257.70001220703125,261.0,255.9647216796875,18297
2019-08-09,264.95001220703125,274.75,261.0,263.1499938964844,258.0732421875,27449
2019-08-13,265.0,270.8999938964844,255.75,260.3500061035156,255.32725524902344,19734
2019-08-14,262.04998779296875,266.8500061035156,250.8000030517578,256.75,251.79673767089844,18689
2019-08-16,260.0,262.6499938964844,247.85000610351562,256.75,251.79673767089844,23720
2019-08-19,256.75,282.0,256.75,276.20001220703125,270.8714599609375,45378
2019-08-20,284.3999938964844,299.0,276.20001220703125,289.95001220703125,284.356201171875,84068
2019-08-21,289.0,303.5,289.0,293.25,287.5925598144531,71835
2019-08-22,296.0,300.0,266.8999938964844,287.6499938964844,282.1005554199219,50063
2019-08-23,286.0,293.8999938964844,275.6499938964844,290.45001220703125,284.8465881347656,25113
2019-08-26,300.0,303.0,286.45001220703125,290.3999938964844,284.7975158691406,67579
2019-08-27,295.04998779296875,295.04998779296875,276.8500061035156,279.45001220703125,274.0588073730469,33368
2019-08-28,281.70001220703125,281.70001220703125,258.54998779296875,262.70001220703125,257.6319274902344,35180
2019-08-29,264.0,273.3500061035156,259.04998779296875,264.5,259.3971862792969,15165
2019-08-30,261.0,267.0,259.25,262.79998779296875,257.7300109863281,10012
2019-09-03,267.0,267.0,257.5,258.54998779296875,253.56198120117188,7286
2019-09-04,260.0,264.70001220703125,251.60000610351562,258.3999938964844,253.41490173339844,8060
2019-09-05,254.85000610351562,310.04998779296875,251.60000610351562,307.6499938964844,301.71478271484375,448149
2019-09-06,318.3999938964844,369.1499938964844,315.0,367.5,360.4101257324219,1338831
2019-09-09,376.0,441.0,373.0,438.5,430.0403747558594,1946532
2019-09-11,454.04998779296875,482.3500061035156,453.29998779296875,471.79998779296875,462.6979064941406,1809509
2019-09-12,458.79998779296875,468.0,431.25,439.70001220703125,431.21722412109375,736342
2019-09-13,437.0,458.70001220703125,432.25,444.54998779296875,435.9736022949219,347352
2019-09-16,445.0,462.70001220703125,432.0,445.6499938964844,437.0524597167969,377293
2019-09-17,440.0,459.79998779296875,418.29998779296875,425.79998779296875,417.5853576660156,246459
2019-09-18,428.3999938964844,439.79998779296875,405.1000061035156,413.8999938964844,405.9149475097656,168722
2019-09-19,414.79998779296875,418.0,376.6000061035156,384.3500061035156,376.9350280761719,148278
2019-09-20,384.3500061035156,412.0,356.20001220703125,373.5,366.2943420410156,337168
2019-09-23,376.6000061035156,387.0,355.5,360.1499938964844,353.2018737792969,156220
2019-09-24,361.1000061035156,375.0,356.0,358.3999938964844,351.4856872558594,111900
2019-09-25,360.1499938964844,394.20001220703125,360.1499938964844,386.75,379.2887268066406,601387
2019-09-26,388.0,393.0,367.0,372.54998779296875,365.3626403808594,207964
2019-09-27,372.79998779296875,381.6000061035156,355.54998779296875,357.6499938964844,350.7500915527344,104999
2019-09-30,355.70001220703125,361.20001220703125,325.0,327.95001220703125,321.62310791015625,149711
2019-10-01,328.79998779296875,341.8500061035156,300.1000061035156,313.79998779296875,307.74609375,134912
2019-10-03,308.3500061035156,318.45001220703125,298.20001220703125,299.20001220703125,293.427734375,104838
2019-10-04,308.75,308.75,290.29998779296875,293.25,287.5925598144531,50941
2019-10-07,292.04998779296875,296.79998779296875,278.70001220703125,280.29998779296875,274.8923645019531,41845
2019-10-09,278.0,294.29998779296875,266.29998779296875,281.6000061035156,276.1673278808594,138374
2019-10-10,280.0,284.79998779296875,276.1499938964844,279.3999938964844,274.00970458984375,56041
2019-10-11,281.0,286.3999938964844,267.1000061035156,269.3500061035156,264.1536560058594,67927
2019-10-14,271.75,282.79998779296875,271.04998779296875,282.79998779296875,277.3441467285156,53652
