Date,Open,High,Low,Close,Adj Close,Volume
2009-06-02,151.0,154.8000030517578,140.5,142.25,96.53778839111328,1186105
2009-06-03,145.0,145.89999389648438,135.0,137.4499969482422,93.28026580810547,733148
2009-06-04,135.0,139.5,134.0,135.75,92.12657928466797,1136980
2009-06-05,140.25,141.14999389648438,133.0500030517578,135.0500030517578,91.65151977539062,881423
2009-06-08,138.89999389648438,138.89999389648438,125.0999984741211,126.9000015258789,86.12052154541016,631047
2009-06-09,126.0,132.5500030517578,123.0,128.5500030517578,87.24029541015625,691968
2009-06-10,130.10000610351562,136.89999389648438,130.10000610351562,133.89999389648438,90.8710708618164,1055934
2009-06-11,135.0,135.75,128.14999389648438,129.89999389648438,88.1564712524414,1569485
2009-06-12,131.0,134.0,128.5,129.1999969482422,87.6814193725586,551991
2009-06-15,130.0,135.39999389648438,128.10000610351562,130.3000030517578,88.42792510986328,1012610
2009-06-16,128.0,134.9499969482422,128.0,134.4499969482422,91.24432373046875,874015
2009-06-17,134.5,137.35000610351562,129.5,130.0,88.22435760498047,435063
2009-06-18,131.5,131.5,126.5,127.4000015258789,88.50220489501953,1158262
2009-06-19,129.25,131.0,127.25,129.6999969482422,90.09998321533203,632357
2009-06-22,130.5,135.8000030517578,129.64999389648438,132.14999389648438,91.80192565917969,944709
2009-06-23,128.0500030517578,139.89999389648438,127.25,137.25,95.34480285644531,1140542
2009-06-24,139.64999389648438,140.39999389648438,134.3000030517578,137.85000610351562,95.7616195678711,1464711
2009-06-25,140.0,140.39999389648438,137.0,137.64999389648438,95.62267303466797,954897
2009-06-26,139.89999389648438,143.0,138.5500030517578,140.9499969482422,97.91512298583984,828575
2009-06-29,140.6999969482422,146.0,140.6999969482422,144.5,100.3812484741211,808672
2009-06-30,145.0,148.0,139.14999389648438,146.3000030517578,101.63167572021484,1981478
2009-07-01,144.8000030517578,149.89999389648438,142.10000610351562,144.5,100.3812484741211,790363
2009-07-02,144.0,145.89999389648438,140.1999969482422,141.5,98.29721069335938,222398
2009-07-03,140.0,144.75,139.5,143.5,99.68657684326172,237497
2009-07-06,144.0,146.5,128.10000610351562,131.3000030517578,91.21147155761719,704556
2009-07-07,132.0,134.6999969482422,128.0500030517578,130.5500030517578,90.6904525756836,402227
2009-07-08,129.10000610351562,129.14999389648438,123.55000305175781,126.55000305175781,87.91173553466797,615784
2009-07-09,128.0,128.0,125.0,127.0,88.22435760498047,278577
2009-07-10,127.19999694824219,128.75,120.0,121.69999694824219,84.54254913330078,198221
2009-07-13,120.0999984741211,120.0999984741211,112.55000305175781,117.9000015258789,81.90275573730469,377659
2009-07-14,119.0,124.94999694824219,119.0,122.94999694824219,85.41088104248047,641471
2009-07-15,124.44999694824219,126.75,123.0999984741211,125.80000305175781,87.39073181152344,346499
2009-07-16,127.6500015258789,131.3000030517578,126.0,128.0,88.91902923583984,622145
2009-07-17,130.0,132.0,128.5,129.75,90.13470458984375,191283
2009-07-20,132.10000610351562,140.64999389648438,131.0500030517578,138.5,96.21316528320312,374081
2009-07-21,138.5,140.9499969482422,134.5,135.25,93.95545196533203,282751
2009-07-22,137.5,139.8000030517578,134.5,136.1999969482422,94.61539459228516,215861
2009-07-23,139.0,147.89999389648438,133.5,146.10000610351562,101.49274444580078,2147005
2009-07-24,148.6999969482422,148.6999969482422,143.0,144.4499969482422,100.34648895263672,1161570
2009-07-27,147.0,147.89999389648438,142.0,143.25,99.51289367675781,393841
2009-07-28,144.0,145.0,142.10000610351562,144.14999389648438,100.13811492919922,721688
2009-07-29,143.0,144.0,138.60000610351562,142.89999389648438,99.2697525024414,423645
2009-07-30,143.0,144.60000610351562,140.6999969482422,142.75,99.16554260253906,713544
2009-07-31,143.0,148.5,141.64999389648438,143.8000030517578,99.89496612548828,890719
2009-08-03,144.5,151.4499969482422,144.5,149.35000610351562,103.75042724609375,687840
2009-08-04,151.60000610351562,151.60000610351562,142.35000610351562,144.64999389648438,100.48542785644531,882972
2009-08-05,147.0,147.0,141.35000610351562,143.64999389648438,99.79075622558594,373702
2009-08-06,143.75,146.1999969482422,141.5,142.8000030517578,99.20027160644531,479681
2009-08-07,141.60000610351562,142.6999969482422,137.5,138.0500030517578,95.90056610107422,661764
2009-08-10,142.0,142.0,132.0500030517578,133.6999969482422,92.87870025634766,154847
2009-08-11,133.0,135.0,132.0,132.64999389648438,92.1492919921875,129810
2009-08-12,131.0,133.0,127.55000305175781,129.5,89.96104431152344,359866
2009-08-13,131.5500030517578,134.5,129.64999389648438,133.1999969482422,92.5313491821289,655067
2009-08-14,133.64999389648438,135.0,133.0,133.5500030517578,92.77449798583984,134540
2009-08-17,132.5500030517578,133.25,126.5,127.19999694824219,88.36328125,235536
2009-08-18,126.80000305175781,130.0,125.25,129.35000610351562,89.85684204101562,513541
2009-08-19,131.8000030517578,133.1999969482422,128.25,129.0500030517578,89.6484375,197245
2009-08-20,134.89999389648438,142.0,128.10000610351562,128.85000610351562,89.50951385498047,149837
2009-08-21,128.5,131.0,126.0999984741211,129.89999389648438,90.23890686035156,208537
2009-08-24,132.0,134.39999389648438,130.0500030517578,131.1999969482422,91.14199829101562,775337
2009-08-25,130.0,136.0,128.3000030517578,130.4499969482422,90.62098693847656,706981
2009-08-26,130.4499969482422,132.6999969482422,129.5500030517578,131.60000610351562,91.41988372802734,546841
2009-08-27,131.60000610351562,135.89999389648438,130.5,134.9499969482422,93.7470474243164,686375
2009-08-28,136.0,142.0,134.1999969482422,138.6999969482422,96.35209655761719,954012
2009-08-31,139.6999969482422,141.39999389648438,135.5,136.85000610351562,95.06694030761719,944763
2009-09-01,129.10000610351562,139.5,129.10000610351562,132.9499969482422,92.3576889038086,423242
2009-09-02,131.5500030517578,133.89999389648438,129.1999969482422,130.35000610351562,90.551513671875,470403
2009-09-03,132.0500030517578,136.60000610351562,130.3000030517578,133.6999969482422,92.87870025634766,832845
2009-09-04,133.1999969482422,138.60000610351562,133.1999969482422,134.89999389648438,93.71231079101562,724299
2009-09-07,137.89999389648438,137.89999389648438,135.1999969482422,136.75,94.99748992919922,480131
2009-09-08,137.8000030517578,139.1999969482422,137.0500030517578,138.5500030517578,96.24788665771484,775118
2009-09-09,139.0,142.89999389648438,137.5,141.4499969482422,98.2624740600586,611736
2009-09-10,144.89999389648438,146.5,139.8000030517578,142.0500030517578,98.67926788330078,1435026
2009-09-11,143.0,149.0,140.25,146.60000610351562,101.8400650024414,1118019
2009-09-14,148.89999389648438,150.5,145.0,147.3000030517578,102.32634735107422,711939
2009-09-15,148.1999969482422,165.4499969482422,147.8000030517578,163.10000610351562,113.3022689819336,3041869
2009-09-16,165.0,166.89999389648438,159.64999389648438,163.5500030517578,113.61489868164062,1660496
2009-09-17,165.0,170.89999389648438,158.5,160.85000610351562,111.7392578125,1577957
2009-09-18,158.10000610351562,166.75,157.0,159.10000610351562,110.52357482910156,1378296
2009-09-22,160.0,167.9499969482422,158.0500030517578,161.1999969482422,111.98238372802734,1439316
2009-09-23,162.0,165.89999389648438,152.1999969482422,154.14999389648438,107.08489227294922,1698583
2009-09-24,154.75,162.0,148.5,160.5500030517578,111.53085327148438,1899613
2009-09-25,161.9499969482422,163.6999969482422,158.0,160.75,111.66979217529297,723196
2009-09-29,160.14999389648438,163.39999389648438,156.5500030517578,157.60000610351562,109.4815444946289,641337
2009-09-30,159.0,164.89999389648438,157.5500030517578,163.8000030517578,113.78854370117188,766681
2009-10-01,164.4499969482422,165.0,159.5500030517578,162.9499969482422,113.19808197021484,934006
2009-10-05,162.89999389648438,165.5,159.25,159.9499969482422,111.11402893066406,501916
2009-10-06,161.0,162.4499969482422,154.5,158.6999969482422,110.24568939208984,671735
2009-10-07,159.10000610351562,167.75,159.10000610351562,163.0500030517578,113.26754760742188,1272121
2009-10-08,164.0,171.89999389648438,162.39999389648438,169.89999389648438,118.02610778808594,1621156
2009-10-09,171.5,175.3000030517578,167.5,168.25,116.8798828125,1536719
2009-10-12,168.5,180.4499969482422,168.0,177.4499969482422,123.27094268798828,1762246
2009-10-13,176.5,176.5,176.5,176.5,122.61102294921875,0
2009-10-14,180.0,185.3000030517578,177.0,183.75,127.64742279052734,1191803
2009-10-15,185.0,185.0,179.64999389648438,182.0,126.43170928955078,1325044
2009-10-16,180.5500030517578,189.5,180.5500030517578,187.0,129.90513610839844,1151680
2009-10-20,189.1999969482422,195.89999389648438,186.75,192.5,133.72586059570312,1436553
2009-10-21,193.6999969482422,194.89999389648438,182.75,184.14999389648438,127.92529296875,460090
2009-10-22,185.0,186.4499969482422,173.0,178.0500030517578,123.68775939941406,728327
2009-10-23,181.8000030517578,185.39999389648438,175.5500030517578,177.89999389648438,123.5835189819336,1810892
2009-10-26,180.8000030517578,180.8000030517578,163.3000030517578,165.25,114.79584503173828,1388925
2009-10-27,163.89999389648438,169.8000030517578,156.14999389648438,159.39999389648438,110.7319564819336,1240685
2009-10-28,161.0,165.6999969482422,152.5,162.25,112.71180725097656,966782
2009-10-29,160.0,163.5,158.0,159.0,110.45410919189453,740905
2009-10-30,160.85000610351562,167.89999389648438,152.1999969482422,156.0500030517578,108.40479278564453,1001448
2009-11-03,154.9499969482422,160.89999389648438,150.10000610351562,152.3000030517578,105.79973602294922,1114927
2009-11-04,154.0,157.0,146.5500030517578,151.1999969482422,105.03558349609375,1135277
2009-11-05,151.8000030517578,152.9499969482422,148.25,151.8000030517578,105.4524154663086,1209349
2009-11-06,154.8000030517578,157.1999969482422,151.14999389648438,153.1999969482422,106.42493438720703,1863302
2009-11-09,154.5,167.6999969482422,154.0,165.75,115.14317321777344,4622166
2009-11-10,167.25,171.0,157.8000030517578,160.9499969482422,111.80872344970703,3125432
2009-11-11,162.85000610351562,167.25,160.1999969482422,164.89999389648438,114.5527114868164,1045068
2009-11-12,161.0500030517578,168.89999389648438,160.75,161.8000030517578,112.39917755126953,983697
2009-11-13,161.89999389648438,165.5,161.0,163.6999969482422,113.71907806396484,888437
2009-11-16,165.0,166.8000030517578,164.0,164.89999389648438,114.5527114868164,818490
2009-11-17,166.9499969482422,167.89999389648438,164.0,164.89999389648438,114.5527114868164,1637058
2009-11-18,165.1999969482422,166.39999389648438,163.3000030517578,164.5500030517578,114.30957794189453,873417
2009-11-19,163.0,166.5,156.35000610351562,157.8000030517578,109.62049102783203,644004
2009-11-20,157.0,165.89999389648438,155.1999969482422,164.5500030517578,114.30957794189453,1155889
2009-11-23,166.5,173.14999389648438,166.0,171.8000030517578,119.34600830078125,2192067
2009-11-24,173.0,173.75,168.39999389648438,171.0500030517578,118.82499694824219,1026859
2009-11-25,172.0,172.39999389648438,169.5500030517578,171.25,118.96390533447266,541013
2009-11-26,172.0,172.0,150.0,164.14999389648438,114.03170013427734,1141588
2009-11-27,157.10000610351562,163.0,152.8000030517578,160.5,111.4961166381836,654686
2009-11-30,163.8000030517578,165.89999389648438,159.3000030517578,164.89999389648438,114.5527114868164,470468
2009-12-01,165.60000610351562,173.14999389648438,164.64999389648438,172.10000610351562,119.55441284179688,602058
2009-12-02,174.8000030517578,179.35000610351562,173.0,174.6999969482422,121.36053466796875,1233717
2009-12-03,177.5,178.0,169.14999389648438,172.14999389648438,119.58914947509766,864354
2009-12-04,172.9499969482422,175.60000610351562,170.25,173.85000610351562,120.7701187133789,656211
2009-12-07,170.10000610351562,175.25,169.0,170.6999969482422,118.58183288574219,566626
2009-12-08,169.0,174.14999389648438,169.0,172.5,119.8322525024414,1352265
2009-12-09,170.0,175.5,170.0,174.35000610351562,121.11741638183594,856190
2009-12-10,174.9499969482422,174.9499969482422,172.5500030517578,173.0,120.17961120605469,1278588
2009-12-11,174.10000610351562,176.4499969482422,172.5500030517578,173.35000610351562,120.42276763916016,953799
2009-12-14,172.10000610351562,173.85000610351562,169.60000610351562,170.6999969482422,118.58183288574219,382946
2009-12-15,171.89999389648438,171.89999389648438,163.1999969482422,164.75,114.44851684570312,726137
2009-12-16,163.89999389648438,167.0,160.5500030517578,165.0500030517578,114.65690612792969,1084794
2009-12-17,165.25,167.75,164.5,165.35000610351562,114.8653335571289,533434
2009-12-18,165.0,165.89999389648438,164.5,165.0,114.6221694946289,979133
2009-12-21,164.0,168.5500030517578,164.0,166.14999389648438,115.42105865478516,494692
2009-12-22,167.5,170.35000610351562,167.0,169.10000610351562,117.4703598022461,515574
2009-12-23,170.5,178.89999389648438,169.5,176.39999389648438,122.54151153564453,1264370
2009-12-24,178.0,178.0,173.3000030517578,173.89999389648438,120.80484008789062,571107
2009-12-29,170.5,176.0,164.6999969482422,174.4499969482422,121.1868896484375,648274
2009-12-30,174.85000610351562,175.89999389648438,167.0500030517578,173.60000610351562,120.59642791748047,934622
2009-12-31,172.8000030517578,176.39999389648438,170.1999969482422,174.5500030517578,121.2563705444336,777906
2010-01-04,175.8000030517578,177.0,174.25,175.25,121.74262237548828,596355
2010-01-05,176.5500030517578,178.4499969482422,173.1999969482422,175.1999969482422,121.70790100097656,500092
2010-01-06,175.5500030517578,182.39999389648438,175.5500030517578,179.9499969482422,125.00764465332031,799605
2010-01-07,180.14999389648438,180.89999389648438,175.64999389648438,178.25,123.8266830444336,271777
2010-01-08,178.25,179.89999389648438,175.0,175.1999969482422,121.70790100097656,177303
2010-01-11,175.0,180.5500030517578,175.0,178.60000610351562,124.06982421875,296494
2010-01-12,175.0500030517578,179.0,174.0,174.39999389648438,121.15215301513672,340650
2010-01-13,172.60000610351562,175.89999389648438,171.89999389648438,175.0500030517578,121.60370635986328,192353
2010-01-14,176.25,177.35000610351562,173.25,173.9499969482422,120.83955383300781,469877
2010-01-15,174.0,174.5500030517578,171.3000030517578,172.14999389648438,119.58914947509766,356011
2010-01-18,171.5500030517578,176.35000610351562,171.5,174.8000030517578,121.4300308227539,847294
2010-01-19,176.89999389648438,178.6999969482422,174.64999389648438,175.35000610351562,121.81211853027344,248434
2010-01-20,176.0,177.5,174.5,176.5,122.61102294921875,289993
2010-01-21,176.5,176.5,170.85000610351562,175.0500030517578,121.60370635986328,633284
2010-01-22,175.0,175.0,166.9499969482422,173.0500030517578,120.21434020996094,542379
2010-01-25,172.1999969482422,176.0,170.10000610351562,171.10000610351562,118.8597412109375,437435
2010-01-27,170.0,174.8000030517578,168.25,171.14999389648438,118.89444732666016,667970
2010-01-28,173.0,180.39999389648438,171.75,177.9499969482422,123.6182861328125,1151065
2010-01-29,177.89999389648438,181.39999389648438,171.5,179.64999389648438,124.7992172241211,1474587
2010-02-01,179.89999389648438,183.0500030517578,175.10000610351562,180.0500030517578,125.07708740234375,1076335
2010-02-02,184.0,184.60000610351562,178.0,178.64999389648438,124.10455322265625,724918
2010-02-03,179.0,183.89999389648438,179.0,183.0500030517578,127.16114807128906,386996
2010-02-04,183.89999389648438,183.89999389648438,175.25,175.9499969482422,122.22891235351562,233792
2010-02-05,174.0,175.5,170.5,173.89999389648438,120.80484008789062,596071
2010-02-08,175.0,177.8000030517578,171.1999969482422,176.39999389648438,122.54151153564453,249824
2010-02-09,176.39999389648438,178.25,173.8000030517578,174.75,121.39529418945312,181544
2010-02-10,176.8000030517578,176.8000030517578,170.1999969482422,171.64999389648438,119.24177551269531,112154
2010-02-11,172.0500030517578,174.5,172.0500030517578,173.10000610351562,120.24909210205078,146458
2010-02-15,174.0,174.5,171.0,171.8000030517578,119.34600830078125,78854
2010-02-16,171.5,174.0,170.10000610351562,173.1999969482422,120.31854248046875,52898
2010-02-17,173.1999969482422,176.25,172.10000610351562,175.0,121.56898498535156,619048
2010-02-18,175.0,176.35000610351562,174.1999969482422,175.1999969482422,121.70790100097656,151840
2010-02-19,172.89999389648438,175.0,167.5,168.6999969482422,117.1924819946289,1456477
2010-02-22,171.60000610351562,172.4499969482422,166.0500030517578,167.0500030517578,116.0462646484375,288852
2010-02-23,168.6999969482422,168.6999969482422,161.39999389648438,162.64999389648438,112.98967742919922,341880
2010-02-24,163.4499969482422,163.4499969482422,157.6999969482422,159.0,110.45410919189453,357514
2010-02-25,156.8000030517578,161.5,155.0,156.4499969482422,108.68263244628906,551789
2010-02-26,156.5,165.5,156.5,164.0500030517578,113.96221923828125,363845
2010-03-02,166.5,169.0500030517578,164.39999389648438,165.4499969482422,114.93476867675781,420411
2010-03-03,166.0,168.89999389648438,166.0,167.89999389648438,116.63674926757812,673596
2010-03-04,168.89999389648438,169.1999969482422,166.5,168.0,118.47023010253906,1026277
2010-03-05,168.5,172.1999969482422,168.0,168.8000030517578,119.03435516357422,397321
2010-03-08,171.39999389648438,172.1999969482422,168.35000610351562,170.89999389648438,120.51522827148438,265801
2010-03-09,171.85000610351562,171.85000610351562,165.8000030517578,167.4499969482422,118.08236694335938,469530
2010-03-10,166.89999389648438,167.85000610351562,163.60000610351562,165.5,116.70726776123047,129782
2010-03-11,167.0,167.0,164.25,166.1999969482422,117.20088195800781,105286
2010-03-12,166.5,169.0,166.5,168.0,118.47023010253906,243977
2010-03-15,168.8000030517578,168.8000030517578,164.60000610351562,166.10000610351562,117.13038635253906,102996
2010-03-16,165.1999969482422,169.39999389648438,163.5,168.89999389648438,119.10486602783203,220574
2010-03-17,165.3000030517578,170.6999969482422,165.3000030517578,170.10000610351562,119.95109558105469,283173
2010-03-18,172.8000030517578,172.8000030517578,168.39999389648438,169.9499969482422,119.84532928466797,322975
2010-03-19,170.0,171.4499969482422,168.10000610351562,171.0500030517578,120.62102508544922,289680
2010-03-22,168.10000610351562,170.14999389648438,165.0,165.60000610351562,116.77777862548828,145558
2010-03-23,166.0,167.75,162.10000610351562,163.5500030517578,115.3321762084961,434954
2010-03-25,163.5500030517578,165.9499969482422,161.89999389648438,163.10000610351562,115.01483154296875,805927
2010-03-26,165.8000030517578,171.60000610351562,164.10000610351562,170.60000610351562,120.30367279052734,478273
2010-03-29,172.89999389648438,174.89999389648438,168.10000610351562,168.89999389648438,119.10486602783203,173517
2010-03-30,170.0,176.0,169.25,174.39999389648438,122.98336791992188,468500
2010-03-31,175.0,177.3000030517578,174.10000610351562,175.39999389648438,123.68855285644531,515173
2010-04-01,176.39999389648438,177.0,174.5,175.0500030517578,123.44173431396484,131621
2010-04-05,178.5,179.9499969482422,176.0,179.0,126.22721099853516,480541
2010-04-06,179.5,183.89999389648438,178.8000030517578,182.0500030517578,128.37802124023438,565911
2010-04-07,182.5500030517578,189.39999389648438,182.5500030517578,187.6999969482422,132.3622589111328,537350
2010-04-08,178.35000610351562,187.6999969482422,178.35000610351562,182.5500030517578,128.7305908203125,778678
2010-04-09,181.1999969482422,187.0,180.8000030517578,185.14999389648438,130.5640411376953,688766
2010-04-12,184.35000610351562,186.39999389648438,182.1999969482422,183.14999389648438,129.15370178222656,325059
2010-04-13,183.0,183.85000610351562,179.5,180.6999969482422,127.4260025024414,562916
2010-04-15,180.10000610351562,182.6999969482422,179.5,180.89999389648438,127.5670394897461,310324
2010-04-16,181.0,181.9499969482422,178.0500030517578,181.10000610351562,127.70808410644531,287875
2010-04-19,180.8000030517578,185.5,178.5,182.10000610351562,128.41326904296875,409043
2010-04-20,180.1999969482422,191.4499969482422,180.1999969482422,188.0,132.5738067626953,550884
2010-04-21,189.1999969482422,192.0,184.6999969482422,185.6999969482422,130.95191955566406,882857
2010-04-22,185.9499969482422,191.5,184.5,187.25,132.04490661621094,1210868
2010-04-23,187.0,194.4499969482422,187.0,192.85000610351562,135.9939422607422,362019
2010-04-26,192.85000610351562,221.35000610351562,192.85000610351562,219.8000030517578,154.99851989746094,5915888
2010-04-27,220.10000610351562,224.60000610351562,213.60000610351562,215.25,151.7899627685547,4246906
2010-04-28,213.0,220.25,205.5,216.3000030517578,152.5303955078125,1282127
2010-04-29,217.1999969482422,222.0,217.1999969482422,219.25,154.6106719970703,920129
2010-04-30,219.0,228.5,219.0,225.35000610351562,158.91226196289062,2035673
2010-05-03,223.5,226.0,215.39999389648438,222.0,156.54994201660156,1058706
2010-05-04,222.5,226.39999389648438,218.39999389648438,220.5500030517578,155.5274200439453,962988
2010-05-05,215.0,235.0,210.60000610351562,233.3000030517578,164.5184783935547,1645079
2010-05-06,235.0,236.60000610351562,223.5500030517578,225.4499969482422,158.98280334472656,1516912
2010-05-07,221.5,223.6999969482422,215.25,216.5,152.6714324951172,751027
2010-05-10,219.89999389648438,225.1999969482422,219.0,221.89999389648438,156.4794158935547,750692
2010-05-11,219.60000610351562,225.5,215.0,215.89999389648438,152.24832153320312,872814
2010-05-12,216.0,218.0,205.64999389648438,213.85000610351562,150.80271911621094,1100725
2010-05-13,216.0,218.89999389648438,211.89999389648438,212.8000030517578,150.06228637695312,1140275
2010-05-14,210.3000030517578,214.4499969482422,208.14999389648438,210.85000610351562,148.6871795654297,564561
2010-05-17,207.10000610351562,215.0,202.60000610351562,211.3000030517578,149.00450134277344,1095383
2010-05-18,213.0,217.64999389648438,211.75,214.64999389648438,151.36685180664062,1148131
2010-05-19,212.0,215.6999969482422,206.25,209.3000030517578,147.5941619873047,746738
2010-05-20,212.0,215.0,208.60000610351562,213.39999389648438,150.48538208007812,318231
2010-05-21,207.5,210.89999389648438,205.39999389648438,208.8000030517578,147.24156188964844,494568
2010-05-24,212.6999969482422,213.5,210.10000610351562,211.5,149.14552307128906,548909
2010-05-25,212.0,212.0,201.10000610351562,203.35000610351562,143.39834594726562,276177
2010-05-26,203.0,209.0,203.0,208.14999389648438,146.78317260742188,385176
2010-05-27,208.5,218.0,203.60000610351562,214.60000610351562,151.3316192626953,727266
2010-05-28,217.89999389648438,224.8000030517578,213.5500030517578,222.9499969482422,157.21983337402344,670504
2010-05-31,223.5,231.75,217.6999969482422,229.64999389648438,161.9445343017578,916476
2010-06-01,227.3000030517578,229.75,217.5,218.9499969482422,154.39913940429688,327518
2010-06-02,218.0500030517578,225.5,218.0500030517578,224.8000030517578,158.52442932128906,268862
2010-06-03,227.75,231.0,226.5500030517578,229.10000610351562,161.5566864013672,432002
2010-06-04,228.0,233.89999389648438,228.0,230.9499969482422,162.8612823486328,549923
2010-06-07,223.0,229.10000610351562,209.14999389648438,226.6999969482422,162.68186950683594,465767
2010-06-08,229.0,233.0,224.60000610351562,226.0500030517578,162.21542358398438,650459
2010-06-09,221.5500030517578,230.1999969482422,221.5500030517578,229.10000610351562,164.40414428710938,781002
2010-06-10,230.60000610351562,230.60000610351562,227.0,228.75,164.1529998779297,481651
2010-06-11,230.3000030517578,231.89999389648438,227.89999389648438,228.4499969482422,163.9376983642578,1008518
2010-06-14,230.5,230.5,227.64999389648438,229.1999969482422,164.4759063720703,170893
2010-06-15,229.1999969482422,230.5,226.0,229.75,164.87059020996094,373410
2010-06-16,230.5500030517578,230.5500030517578,226.14999389648438,227.3000030517578,163.11245727539062,144724
2010-06-17,226.0500030517578,228.4499969482422,218.5500030517578,225.5500030517578,161.8566131591797,650885
2010-06-18,225.5500030517578,226.4499969482422,220.0,221.5,158.95033264160156,221752
2010-06-21,222.5500030517578,224.89999389648438,221.10000610351562,222.3000030517578,159.5244140625,295506
2010-06-22,222.3000030517578,224.75,219.4499969482422,224.14999389648438,160.8519744873047,429698
2010-06-23,222.1999969482422,227.8000030517578,222.0,226.9499969482422,162.86126708984375,373210
2010-06-24,227.39999389648438,227.89999389648438,223.8000030517578,225.3000030517578,161.67723083496094,276187
2010-06-25,226.89999389648438,226.89999389648438,217.6999969482422,219.10000610351562,157.22805786132812,163079
2010-06-28,217.1999969482422,219.9499969482422,215.3000030517578,216.89999389648438,155.64932250976562,301222
2010-06-29,218.8000030517578,221.39999389648438,216.0500030517578,218.25,156.61807250976562,198255
2010-06-30,217.0,228.0,215.0500030517578,225.9499969482422,162.14369201660156,431022
2010-07-01,225.89999389648438,227.0,222.5,225.6999969482422,161.9642791748047,176810
2010-07-02,227.85000610351562,227.85000610351562,220.0,220.6999969482422,158.37623596191406,105955
2010-07-05,228.0,260.0,220.0,223.10000610351562,160.0984649658203,135977
2010-07-06,224.0,227.6999969482422,223.5,226.0,162.1795654296875,408763
2010-07-07,227.0,239.25,226.0,238.39999389648438,171.077880859375,1790001
2010-07-08,241.0,241.8000030517578,237.60000610351562,238.9499969482422,171.47259521484375,963076
2010-07-09,240.0,243.64999389648438,238.1999969482422,241.25,173.12310791015625,1000552
2010-07-12,243.0,247.10000610351562,238.6999969482422,245.14999389648438,175.92178344726562,837126
2010-07-13,245.0,245.0500030517578,236.6999969482422,243.5,174.7377166748047,282216
2010-07-14,245.0,245.89999389648438,240.0,244.25,175.27590942382812,493814
2010-07-15,243.89999389648438,245.64999389648438,238.6999969482422,240.14999389648438,172.33370971679688,342884
2010-07-16,241.3000030517578,243.0,240.14999389648438,241.35000610351562,173.19483947753906,257336
2010-07-19,245.0,246.3000030517578,240.1999969482422,243.89999389648438,175.02474975585938,486971
2010-07-20,245.5,245.5,240.64999389648438,241.39999389648438,173.230712890625,325583
2010-07-21,242.0,244.35000610351562,238.10000610351562,243.14999389648438,174.48654174804688,436211
2010-07-22,243.0,247.0,241.0,246.35000610351562,176.7829132080078,575104
2010-07-23,247.0,252.1999969482422,242.10000610351562,251.35000610351562,180.3709259033203,1719924
2010-07-26,248.0,248.0,209.5500030517578,221.75,159.1297149658203,10446949
2010-07-27,221.0,226.8000030517578,220.0,223.39999389648438,160.3137969970703,1158035
2010-07-28,222.5,225.0,220.39999389648438,222.14999389648438,159.41676330566406,950159
2010-07-29,223.60000610351562,226.85000610351562,221.10000610351562,225.39999389648438,161.74896240234375,685895
2010-07-30,225.39999389648438,228.5,222.0,224.75,161.2825469970703,345182
2010-08-02,224.8000030517578,228.60000610351562,224.35000610351562,227.35000610351562,163.1483154296875,486447
2010-08-03,228.1999969482422,231.4499969482422,226.39999389648438,229.8000030517578,164.90647888183594,518325
2010-08-04,230.4499969482422,234.85000610351562,227.60000610351562,233.75,167.7410125732422,696456
2010-08-05,234.0,236.5,233.5,235.25,168.8174285888672,462219
2010-08-06,234.9499969482422,235.5,229.5,230.5500030517578,165.44468688964844,387101
2010-08-09,230.0,234.0,229.0,232.5,166.843994140625,260520
2010-08-10,231.3000030517578,231.9499969482422,229.5,230.64999389648438,165.5164337158203,294752
2010-08-11,230.89999389648438,230.89999389648438,227.10000610351562,228.0500030517578,163.65065002441406,203281
2010-08-12,226.0,231.5,225.3000030517578,230.10000610351562,165.12176513671875,842476
2010-08-13,229.0,246.0,229.0,243.85000610351562,174.98886108398438,1952334
2010-08-16,245.9499969482422,249.4499969482422,238.25,242.6999969482422,174.1636199951172,788330
2010-08-17,240.0,252.0,240.0,250.4499969482422,179.72508239746094,657171
2010-08-18,249.0,256.5,244.75,248.6999969482422,178.4692840576172,960508
2010-08-19,249.85000610351562,259.0,247.89999389648438,257.70001220703125,184.9277801513672,1306614
2010-08-20,257.79998779296875,258.0,254.0,255.6999969482422,183.49253845214844,588629
2010-08-23,255.6999969482422,255.6999969482422,241.14999389648438,253.3000030517578,181.77024841308594,630403
2010-08-24,256.0,256.0,247.10000610351562,252.10000610351562,180.9091339111328,771617
2010-08-25,250.39999389648438,255.0,248.25,252.14999389648438,180.94503784179688,350371
2010-08-26,254.5,260.54998779296875,251.39999389648438,253.5500030517578,181.94967651367188,1172185
2010-08-27,252.5,254.5,247.5500030517578,249.35000610351562,178.93569946289062,472308
2010-08-30,252.8000030517578,253.9499969482422,247.60000610351562,251.64999389648438,180.58621215820312,749334
2010-08-31,247.9499969482422,251.5,244.6999969482422,248.4499969482422,178.2898712158203,1140987
2010-09-01,251.8000030517578,252.89999389648438,247.8000030517578,249.3000030517578,178.8998565673828,733901
2010-09-02,251.0,257.0,250.4499969482422,252.35000610351562,181.08856201171875,1067940
2010-09-03,255.4499969482422,260.8999938964844,254.0,259.25,186.04005432128906,885200
2010-09-06,260.75,261.79998779296875,254.75,256.3999938964844,183.99484252929688,1075339
2010-09-07,256.20001220703125,259.45001220703125,253.1999969482422,255.4499969482422,183.31312561035156,628178
