Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,27.350000381469727,27.549999237060547,27.049999237060547,27.200000762939453,27.200000762939453,73338
2023-03-23,27.200000762939453,27.450000762939453,27.0,27.049999237060547,27.049999237060547,107209
2023-03-24,27.450000762939453,27.450000762939453,26.100000381469727,26.5,26.5,161037
2023-03-27,26.5,26.799999237060547,25.100000381469727,25.350000381469727,25.350000381469727,560051
2023-03-28,25.350000381469727,25.899999618530273,24.25,24.399999618530273,24.399999618530273,607104
2023-03-29,24.399999618530273,25.5,24.350000381469727,25.100000381469727,25.100000381469727,319851
2023-03-31,25.549999237060547,26.5,25.5,25.950000762939453,25.950000762939453,196540
2023-04-03,25.950000762939453,29.0,25.950000762939453,28.149999618530273,28.149999618530273,263543
2023-04-05,28.549999237060547,28.700000762939453,28.049999237060547,28.200000762939453,28.200000762939453,135031
2023-04-06,28.5,28.700000762939453,27.799999237060547,28.450000762939453,28.450000762939453,125913
2023-04-10,27.799999237060547,28.5,27.799999237060547,28.25,28.25,94437
2023-04-11,28.25,29.25,28.149999618530273,28.299999237060547,28.299999237060547,120664
2023-04-12,28.700000762939453,28.850000381469727,28.450000762939453,28.600000381469727,28.600000381469727,92357
2023-04-13,28.600000381469727,28.950000762939453,28.0,28.25,28.25,95321
2023-04-17,28.5,28.799999237060547,27.850000381469727,28.100000381469727,28.100000381469727,131413
2023-04-18,28.799999237060547,29.200000762939453,28.299999237060547,28.549999237060547,28.549999237060547,145305
2023-04-19,28.549999237060547,29.149999618530273,27.350000381469727,27.700000762939453,27.700000762939453,480359
2023-04-20,27.950000762939453,28.399999618530273,27.75,28.149999618530273,28.149999618530273,130773
2023-04-21,28.5,28.5,27.799999237060547,28.100000381469727,28.100000381469727,79051
2023-04-24,28.100000381469727,28.5,28.0,28.149999618530273,28.149999618530273,80830
2023-04-25,28.149999618530273,29.350000381469727,27.899999618530273,28.0,28.0,154910
2023-04-26,28.100000381469727,29.0,27.899999618530273,28.600000381469727,28.600000381469727,177738
2023-04-27,29.0,29.200000762939453,28.049999237060547,28.100000381469727,28.100000381469727,215151
2023-04-28,28.5,28.600000381469727,28.100000381469727,28.399999618530273,28.399999618530273,146376
2023-05-02,28.549999237060547,29.0,28.5,28.75,28.75,202482
2023-05-03,28.950000762939453,29.700000762939453,28.700000762939453,29.100000381469727,29.100000381469727,169247
2023-05-04,29.299999237060547,29.450000762939453,29.049999237060547,29.200000762939453,29.200000762939453,105458
2023-05-05,29.5,29.5,28.950000762939453,29.149999618530273,29.149999618530273,144843
2023-05-08,29.399999618530273,29.399999618530273,28.950000762939453,29.100000381469727,29.100000381469727,148534
2023-05-09,29.100000381469727,29.350000381469727,28.399999618530273,28.5,28.5,128088
2023-05-10,28.899999618530273,29.350000381469727,28.25,29.149999618530273,29.149999618530273,132377
2023-05-11,29.399999618530273,29.700000762939453,28.850000381469727,29.149999618530273,29.149999618530273,220219
2023-05-12,29.75,30.649999618530273,29.5,29.899999618530273,29.899999618530273,562867
2023-05-15,30.350000381469727,30.350000381469727,29.850000381469727,30.100000381469727,30.100000381469727,278821
2023-05-16,30.350000381469727,30.350000381469727,29.899999618530273,30.0,30.0,150130
2023-05-17,29.75,30.25,29.700000762939453,29.899999618530273,29.899999618530273,99394
2023-05-18,30.0,30.299999237060547,28.649999618530273,29.200000762939453,29.200000762939453,135935
2023-05-19,29.600000381469727,30.049999237060547,29.049999237060547,29.75,29.75,122117
2023-05-22,29.200000762939453,30.0,29.200000762939453,29.549999237060547,29.549999237060547,138788
2023-05-23,29.299999237060547,29.950000762939453,29.25,29.350000381469727,29.350000381469727,122776
2023-05-24,29.799999237060547,29.799999237060547,29.350000381469727,29.600000381469727,29.600000381469727,93166
2023-05-25,29.75,29.850000381469727,29.200000762939453,29.299999237060547,29.299999237060547,123193
2023-05-26,29.649999618530273,29.649999618530273,29.25,29.299999237060547,29.299999237060547,66213
2023-05-29,29.799999237060547,29.799999237060547,29.25,29.350000381469727,29.350000381469727,98344
2023-05-30,29.649999618530273,29.649999618530273,29.299999237060547,29.450000762939453,29.450000762939453,122926
2023-05-31,29.450000762939453,29.450000762939453,28.700000762939453,28.850000381469727,28.850000381469727,228745
2023-06-01,28.700000762939453,29.200000762939453,28.399999618530273,28.5,28.5,191697
2023-06-02,28.600000381469727,29.100000381469727,28.450000762939453,28.799999237060547,28.799999237060547,198994
2023-06-05,22.71518898010254,23.02742576599121,22.402952194213867,22.67616081237793,22.67616081237793,286345
2023-06-06,22.832277297973633,23.964134216308594,22.832277297973633,23.651897430419922,23.651897430419922,1769648
2023-06-07,24.12025260925293,24.12025260925293,23.49578094482422,23.651897430419922,23.651897430419922,477291
2023-06-08,23.76898765563965,26.305906295776367,23.57383918762207,24.93987274169922,24.93987274169922,3926434
2023-06-09,25.291139602661133,27.086496353149414,25.056961059570312,26.61814308166504,26.61814308166504,4800165
2023-06-12,26.89134979248047,27.281644821166992,25.993669509887695,26.61814308166504,26.61814308166504,2643868
2023-06-13,26.852319717407227,27.906118392944336,26.38396644592285,27.749998092651367,27.749998092651367,4588960
2023-06-14,27.5,28.399999618530273,26.450000762939453,27.350000381469727,27.350000381469727,2805898
2023-06-15,27.350000381469727,27.450000762939453,26.450000762939453,26.549999237060547,26.549999237060547,664054
2023-06-16,26.75,27.299999237060547,26.25,26.399999618530273,26.399999618530273,911555
2023-06-19,26.0,26.399999618530273,25.350000381469727,25.5,25.5,775184
2023-06-20,25.5,25.75,25.100000381469727,25.25,25.25,367180
2023-06-21,25.25,25.450000762939453,24.350000381469727,24.5,24.5,948551
2023-06-22,24.600000381469727,24.75,23.950000762939453,24.0,24.0,579705
2023-06-23,24.0,24.200000762939453,23.549999237060547,23.649999618530273,23.649999618530273,335973
2023-06-26,24.100000381469727,24.149999618530273,23.450000762939453,23.950000762939453,23.950000762939453,509905
2023-06-27,24.049999237060547,24.649999618530273,24.049999237060547,24.5,24.5,401079
2023-06-28,24.5,24.5,24.5,24.5,24.5,0
2023-06-30,24.600000381469727,24.600000381469727,24.049999237060547,24.200000762939453,24.200000762939453,550916
2023-07-03,24.5,24.850000381469727,24.299999237060547,24.399999618530273,24.399999618530273,278968
2023-07-04,24.450000762939453,24.649999618530273,24.049999237060547,24.200000762939453,24.200000762939453,398253
2023-07-05,24.5,26.799999237060547,24.299999237060547,26.149999618530273,26.149999618530273,2084311
2023-07-06,26.25,27.350000381469727,25.850000381469727,26.75,26.75,1333330
2023-07-07,26.899999618530273,27.450000762939453,26.549999237060547,26.950000762939453,26.950000762939453,637127
2023-07-10,27.049999237060547,27.200000762939453,26.299999237060547,26.450000762939453,26.450000762939453,307444
2023-07-11,26.649999618530273,26.649999618530273,25.899999618530273,26.049999237060547,26.049999237060547,275345
2023-07-12,26.350000381469727,26.350000381469727,25.600000381469727,25.75,25.75,286114
2023-07-13,25.75,26.600000381469727,25.149999618530273,25.450000762939453,25.450000762939453,764914
2023-07-14,25.700000762939453,26.049999237060547,25.200000762939453,25.899999618530273,25.899999618530273,413446
2023-07-17,26.350000381469727,26.350000381469727,25.700000762939453,26.149999618530273,26.149999618530273,603789
2023-07-18,25.0,26.0,24.600000381469727,24.950000762939453,24.950000762939453,3035993
2023-07-19,24.700000762939453,26.549999237060547,24.600000381469727,26.0,26.0,1730276
2023-07-20,26.149999618530273,26.75,25.600000381469727,25.850000381469727,25.850000381469727,1328830
2023-07-21,25.850000381469727,26.0,25.299999237060547,25.700000762939453,25.700000762939453,821314
2023-07-24,25.75,26.450000762939453,25.75,25.950000762939453,25.950000762939453,764234
2023-07-25,26.25,26.450000762939453,25.799999237060547,25.950000762939453,25.950000762939453,650106
2023-07-26,25.200000762939453,25.75,25.0,25.450000762939453,25.450000762939453,721824
2023-07-27,25.200000762939453,25.799999237060547,25.200000762939453,25.399999618530273,25.399999618530273,348547
2023-07-28,25.399999618530273,25.549999237060547,25.049999237060547,25.100000381469727,25.100000381469727,494297
2023-07-31,25.149999618530273,25.899999618530273,25.0,25.450000762939453,25.450000762939453,850132
2023-08-01,25.450000762939453,25.850000381469727,25.350000381469727,25.5,25.5,444194
2023-08-02,25.700000762939453,25.75,25.100000381469727,25.200000762939453,25.200000762939453,591132
2023-08-03,25.350000381469727,28.700000762939453,25.149999618530273,28.100000381469727,28.100000381469727,7089381
2023-08-04,29.0,31.799999237060547,28.700000762939453,31.350000381469727,31.350000381469727,10445699
2023-08-07,31.899999618530273,33.849998474121094,31.850000381469727,32.75,32.75,6105504
2023-08-08,33.0,33.150001525878906,30.299999237060547,31.0,31.0,3113112
