Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,638.5499877929688,654.0,622.0999755859375,641.1500244140625,641.1500244140625,17651
2023-03-20,632.6500244140625,649.9000244140625,629.4000244140625,635.5499877929688,635.5499877929688,7327
2023-03-21,631.6500244140625,663.9000244140625,631.6500244140625,657.9500122070312,657.9500122070312,8426
2023-03-22,656.0999755859375,660.3499755859375,641.0,650.7000122070312,650.7000122070312,7487
2023-03-23,645.1500244140625,652.0,619.9500122070312,625.5999755859375,625.5999755859375,15382
2023-03-24,626.5999755859375,680.0499877929688,625.0,663.2000122070312,663.2000122070312,20767
2023-03-27,670.0,677.5499877929688,655.0,659.0499877929688,659.0499877929688,12765
2023-03-28,654.0,663.9000244140625,653.0,658.0,658.0,8399
2023-03-29,666.9500122070312,687.8499755859375,651.2999877929688,667.7000122070312,667.7000122070312,42571
2023-03-31,677.0,683.0499877929688,665.1500244140625,668.0499877929688,668.0499877929688,10120
2023-04-03,698.0,720.0,681.8499755859375,712.7999877929688,712.7999877929688,23036
2023-04-05,705.5499877929688,757.0,705.5499877929688,746.0499877929688,746.0499877929688,23456
2023-04-06,745.25,759.9500122070312,744.1500244140625,755.5,755.5,15605
2023-04-10,759.5999755859375,773.0,756.0999755859375,770.1500244140625,770.1500244140625,13163
2023-04-11,764.0999755859375,792.9000244140625,764.0999755859375,772.2999877929688,772.2999877929688,39567
2023-04-12,766.5,806.0,763.0999755859375,800.25,800.25,27043
2023-04-13,812.25,823.9500122070312,793.0,798.0999755859375,798.0999755859375,57341
2023-04-17,799.0,817.0999755859375,788.5,792.4000244140625,792.4000244140625,16054
2023-04-18,792.4500122070312,822.0,792.0,817.9000244140625,817.9000244140625,23161
2023-04-19,826.0999755859375,830.9500122070312,788.4000244140625,790.5,790.5,7984
2023-04-20,791.1500244140625,802.1500244140625,783.2000122070312,795.9000244140625,795.9000244140625,10942
2023-04-21,791.8499755859375,805.0,776.6500244140625,783.0999755859375,783.0999755859375,7282
2023-04-24,784.5,800.0,774.2999877929688,793.3499755859375,793.3499755859375,9297
2023-04-25,801.2999877929688,801.2999877929688,774.0,778.5,778.5,5694
2023-04-26,774.9500122070312,784.75,765.0,771.2000122070312,771.2000122070312,5829
2023-04-27,770.0,789.0,756.75,767.4000244140625,767.4000244140625,13823
2023-04-28,773.7999877929688,780.75,760.2000122070312,764.9000244140625,764.9000244140625,5201
2023-05-02,764.9000244140625,780.0499877929688,741.5499877929688,749.0,749.0,6266
2023-05-03,751.5499877929688,767.4500122070312,741.2000122070312,744.9500122070312,744.9500122070312,9256
2023-05-04,740.0,750.75,733.75,742.2000122070312,742.2000122070312,5381
2023-05-05,746.7000122070312,746.7000122070312,724.0499877929688,727.4500122070312,727.4500122070312,5328
2023-05-08,738.3499755859375,738.3499755859375,719.0499877929688,723.1500244140625,723.1500244140625,3991
2023-05-09,719.4000244140625,729.9000244140625,704.0999755859375,718.8499755859375,718.8499755859375,6916
2023-05-10,720.0,735.4000244140625,693.0499877929688,709.6500244140625,709.6500244140625,10517
2023-05-11,727.9500122070312,728.0,701.0,710.0499877929688,710.0499877929688,3372
2023-05-12,717.0,723.3499755859375,702.5999755859375,718.2999877929688,718.2999877929688,5495
2023-05-15,720.0,720.0,695.6500244140625,700.7999877929688,700.7999877929688,6179
2023-05-16,709.5499877929688,711.4000244140625,690.2000122070312,691.4500122070312,691.4500122070312,6653
2023-05-17,701.0,706.7000122070312,686.6500244140625,692.7000122070312,692.7000122070312,7665
2023-05-18,708.0,718.0,691.2999877929688,692.2999877929688,692.2999877929688,3997
2023-05-19,698.9500122070312,699.5999755859375,675.0,679.4000244140625,679.4000244140625,7464
2023-05-22,674.0999755859375,699.7999877929688,666.5,684.5499877929688,684.5499877929688,22110
2023-05-23,708.0,708.0,676.0,680.4500122070312,680.4500122070312,6429
2023-05-24,683.6500244140625,709.0,681.0499877929688,688.5999755859375,688.5999755859375,10293
2023-05-25,687.5,694.0,680.0499877929688,688.25,688.25,6925
2023-05-26,685.0,744.9000244140625,685.0,727.8499755859375,727.8499755859375,22597
2023-05-29,740.0499877929688,777.0,738.0999755859375,766.8499755859375,766.8499755859375,20506
2023-05-30,753.4500122070312,792.0,723.25,759.0999755859375,759.0999755859375,40553
2023-05-31,760.0499877929688,767.0999755859375,732.0999755859375,761.3499755859375,761.3499755859375,10845
2023-06-01,767.0499877929688,770.0,745.0,753.7000122070312,753.7000122070312,3230
2023-06-02,763.7000122070312,785.5999755859375,747.0,772.1500244140625,772.1500244140625,11943
2023-06-05,779.9500122070312,779.9500122070312,734.7999877929688,740.9000244140625,740.9000244140625,12709
2023-06-06,736.0999755859375,747.9500122070312,727.0999755859375,734.7000122070312,734.7000122070312,8971
2023-06-07,745.6500244140625,756.0,735.5,743.6500244140625,743.6500244140625,15488
2023-06-08,751.0999755859375,751.0999755859375,730.0,743.5,743.5,9349
2023-06-09,743.5,752.5999755859375,731.3499755859375,743.2000122070312,743.2000122070312,11178
2023-06-12,750.6500244140625,754.9500122070312,735.0,738.1500244140625,738.1500244140625,4090
2023-06-13,743.0499877929688,750.0,734.9500122070312,747.0,747.0,10626
2023-06-14,749.5,752.9500122070312,728.0999755859375,745.7999877929688,745.7999877929688,9421
2023-06-15,750.7999877929688,759.9000244140625,742.0,755.5,755.5,11274
2023-06-16,755.5499877929688,817.7999877929688,755.1500244140625,778.1500244140625,778.1500244140625,60439
2023-06-19,778.1500244140625,795.0,761.2000122070312,771.0499877929688,771.0499877929688,11958
2023-06-20,771.0499877929688,779.75,760.0,769.1500244140625,769.1500244140625,8524
2023-06-21,777.75,804.9500122070312,769.2000122070312,776.5,776.5,13887
2023-06-22,784.25,787.9500122070312,769.0999755859375,773.2999877929688,773.2999877929688,13206
2023-06-23,784.1500244140625,785.0499877929688,760.5499877929688,765.5999755859375,765.5999755859375,4870
2023-06-26,776.5999755859375,782.9500122070312,755.0,767.2999877929688,767.2999877929688,5056
2023-06-27,774.9000244140625,797.9500122070312,765.5999755859375,781.4000244140625,781.4000244140625,21444
2023-06-30,786.0499877929688,815.0499877929688,781.4000244140625,787.3499755859375,787.3499755859375,29040
2023-07-03,796.5499877929688,805.0,784.9500122070312,785.9000244140625,785.9000244140625,10027
2023-07-04,775.0499877929688,796.75,775.0499877929688,782.0,782.0,13327
2023-07-05,780.0,791.5499877929688,780.0,784.0499877929688,784.0499877929688,4976
2023-07-06,791.9000244140625,792.0,776.2000122070312,778.4000244140625,778.4000244140625,10510
2023-07-07,783.5999755859375,790.0,764.0,767.5,767.5,8484
2023-07-10,770.1500244140625,777.75,761.0999755859375,764.75,764.75,7009
2023-07-11,769.5,780.2000122070312,760.0,764.5999755859375,764.5999755859375,4353
2023-07-12,770.2000122070312,790.0,769.0999755859375,784.9500122070312,784.9500122070312,6654
2023-07-13,799.7999877929688,799.7999877929688,758.0499877929688,762.3499755859375,762.3499755859375,14649
2023-07-14,773.0,773.0,745.2000122070312,747.0,747.0,12171
2023-07-17,748.0999755859375,756.5499877929688,735.5999755859375,738.75,738.75,7975
2023-07-18,741.2000122070312,741.25,730.2000122070312,735.3499755859375,735.3499755859375,7982
2023-07-19,746.3499755859375,765.9500122070312,730.0,755.3499755859375,755.3499755859375,23787
2023-07-20,764.4000244140625,782.5,761.0499877929688,778.4000244140625,778.4000244140625,11859
2023-07-21,778.4000244140625,783.9500122070312,756.6500244140625,761.1500244140625,761.1500244140625,9058
2023-07-24,770.0,775.0,747.0499877929688,772.0999755859375,772.0999755859375,4425
2023-07-25,772.0999755859375,782.9000244140625,754.4500122070312,760.3499755859375,760.3499755859375,9955
2023-07-26,765.3499755859375,781.0,757.4000244140625,775.9000244140625,775.9000244140625,8684
2023-07-27,785.0,793.0,745.0,748.5499877929688,748.5499877929688,17026
2023-07-28,754.7999877929688,801.5999755859375,743.5499877929688,788.7000122070312,788.7000122070312,54902
2023-07-31,801.8499755859375,829.9000244140625,790.0,817.1500244140625,817.1500244140625,37679
2023-08-01,825.0999755859375,849.5499877929688,820.0999755859375,823.5999755859375,823.5999755859375,34049
2023-08-02,825.0,860.0,806.0,815.6500244140625,815.6500244140625,31649
2023-08-03,822.0499877929688,845.2000122070312,814.0999755859375,825.9000244140625,825.9000244140625,16826
2023-08-04,835.0,885.0,826.7999877929688,864.0499877929688,864.0499877929688,89486
2023-08-07,882.9000244140625,893.0,859.7000122070312,873.4000244140625,873.4000244140625,40482
2023-08-08,878.4000244140625,878.4000244140625,823.0499877929688,870.4500122070312,870.4500122070312,24221
