Date,Open,High,Low,Close,Adj Close,Volume
2009-05-13,75.0,78.9000015258789,72.05000305175781,73.0999984741211,67.66706848144531,47391
2009-05-14,70.0,75.75,70.0,74.5999984741211,69.05559539794922,40785
2009-05-15,75.4000015258789,77.05000305175781,74.30000305175781,75.05000305175781,69.47215270996094,41115
2009-05-18,80.0,82.0,80.0,81.94999694824219,75.85932922363281,51
2009-05-19,84.8499984741211,87.0,76.0999984741211,82.9000015258789,76.73871612548828,225098
2009-05-20,80.0,95.0,80.0,93.75,86.78233337402344,307171
2009-05-21,98.0,112.5,95.55000305175781,107.75,99.74183654785156,418423
2009-05-22,109.4000015258789,118.0,107.0,117.30000305175781,108.5820541381836,517198
2009-05-25,119.9000015258789,120.0,110.5,117.75,108.99860382080078,233757
2009-05-26,119.5,121.94999694824219,110.0,113.44999694824219,105.0181884765625,169850
2009-05-27,117.5999984741211,118.0,114.0,115.4000015258789,106.8232650756836,70203
2009-05-28,117.5999984741211,119.0,111.0999984741211,112.94999694824219,104.55535888671875,157723
2009-05-29,114.0,117.0,110.0,114.30000305175781,105.80502319335938,93504
2009-06-01,116.44999694824219,125.75,115.05000305175781,125.3499984741211,116.03376770019531,250912
2009-06-02,126.9000015258789,137.0,122.0999984741211,132.0500030517578,122.23580169677734,241755
2009-06-03,135.0,138.89999389648438,126.19999694824219,128.6999969482422,119.13478088378906,178877
2009-06-04,127.5,131.0,126.05000305175781,128.89999389648438,119.31991577148438,149330
2009-06-05,132.9499969482422,132.9499969482422,125.19999694824219,126.44999694824219,117.05200958251953,79702
2009-06-08,126.0,129.0,113.80000305175781,115.94999694824219,107.33236694335938,83582
2009-06-09,112.0999984741211,121.5,107.05000305175781,118.8499984741211,110.01686096191406,118181
2009-06-10,115.19999694824219,130.75,115.19999694824219,119.25,110.38713836669922,66949
2009-06-11,118.0999984741211,120.0,115.0,117.80000305175781,109.04488372802734,60536
2009-06-12,120.0,122.9000015258789,113.30000305175781,113.8499984741211,105.38846588134766,190320
2009-06-15,114.0,116.5,110.5,111.0999984741211,102.84284210205078,149784
2009-06-16,108.0,114.75,107.0,113.5999984741211,105.15704345703125,30530
2009-06-17,113.0999984741211,116.5,105.0,107.19999694824219,99.23270416259766,52207
2009-06-18,108.0,110.9000015258789,98.0999984741211,102.5999984741211,94.97457885742188,41192
2009-06-19,103.0,106.94999694824219,101.25,104.30000305175781,96.54823303222656,27172
2009-06-22,109.9000015258789,114.5,105.75,109.5999984741211,101.45433807373047,121286
2009-06-23,106.0,108.94999694824219,103.05000305175781,107.05000305175781,99.09385681152344,38087
2009-06-24,108.44999694824219,114.5,107.69999694824219,111.0,102.75028228759766,53987
2009-06-25,114.0,114.0,110.1500015258789,111.5999984741211,103.30570220947266,32103
2009-06-26,113.0,113.75,110.0999984741211,112.25,103.90737915039062,23286
2009-06-29,114.5,118.9000015258789,111.05000305175781,116.75,108.07292938232422,62356
2009-06-30,120.5999984741211,123.94999694824219,111.0999984741211,112.19999694824219,103.861083984375,181058
2009-07-01,113.0,115.0,109.0,111.80000305175781,103.49081420898438,50562
2009-07-02,112.0,117.5,110.5,112.0999984741211,103.76851654052734,63868
2009-07-03,113.8499984741211,115.5,110.0,112.75,104.3702163696289,49718
2009-07-06,114.94999694824219,114.94999694824219,101.5,103.1500015258789,95.48370361328125,57350
2009-07-07,102.0,106.0,98.25,98.94999694824219,91.59584045410156,70712
2009-07-08,96.1500015258789,106.9000015258789,92.05000305175781,102.6500015258789,95.0208740234375,335169
2009-07-09,104.0,106.5,95.1500015258789,97.0999984741211,89.88334655761719,373591
2009-07-10,97.5,97.5,88.05000305175781,91.0999984741211,84.32927703857422,148961
2009-07-13,88.8499984741211,88.8499984741211,83.05000305175781,84.19999694824219,77.94210052490234,83743
2009-07-14,87.1500015258789,89.5,86.0,88.6500015258789,82.06135559082031,66072
2009-07-15,90.6500015258789,99.0,90.0,98.55000305175781,91.22559356689453,161859
2009-07-16,102.5,104.80000305175781,94.44999694824219,95.0999984741211,88.03199005126953,229829
2009-07-17,98.9000015258789,99.4000015258789,95.19999694824219,97.4000015258789,90.16104888916016,90821
2009-07-20,99.0,102.69999694824219,97.5,100.4000015258789,92.9380874633789,188597
2009-07-21,100.0,102.5999984741211,98.30000305175781,98.8499984741211,91.50328063964844,157408
2009-07-22,101.5,102.6500015258789,96.0999984741211,96.8499984741211,89.65193939208984,118623
2009-07-23,100.0,100.0,97.30000305175781,98.69999694824219,91.36444091796875,47910
2009-07-24,101.3499984741211,107.19999694824219,99.19999694824219,106.0,98.12190246582031,509643
2009-07-27,105.9000015258789,111.4000015258789,104.55000305175781,110.5,102.28742980957031,382655
2009-07-28,112.0999984741211,112.5,107.5,109.6500015258789,101.5005874633789,147494
2009-07-29,107.6500015258789,108.80000305175781,100.44999694824219,104.5,96.7333755493164,212602
2009-07-30,103.0,108.55000305175781,102.3499984741211,105.75,97.89046478271484,92810
2009-07-31,108.5,111.94999694824219,108.0,109.19999694824219,101.08405303955078,200412
2009-08-03,111.0,116.4000015258789,110.0,115.5,106.91583251953125,296413
2009-08-04,116.0,118.9000015258789,114.69999694824219,114.9000015258789,106.36042022705078,241380
2009-08-05,116.9000015258789,117.0,110.69999694824219,113.3499984741211,104.92562866210938,123130
2009-08-06,111.5,116.4000015258789,109.80000305175781,111.0,102.75028228759766,136130
2009-08-07,112.0,112.0,106.0,106.69999694824219,98.76985168457031,84491
2009-08-10,107.0,110.94999694824219,92.0,105.1500015258789,97.33505249023438,90580
2009-08-11,105.69999694824219,106.75,101.5,105.0999984741211,97.28878021240234,80986
2009-08-12,104.0,104.44999694824219,99.25,101.80000305175781,94.23403930664062,104268
2009-08-13,103.25,109.9000015258789,103.25,108.9000015258789,100.80635070800781,81297
2009-08-14,112.0,112.0,106.75,109.69999694824219,101.54689025878906,112529
2009-08-17,108.0,109.0,103.69999694824219,104.5999984741211,96.825927734375,57464
2009-08-18,101.5,111.0,101.5,109.19999694824219,101.08405303955078,71320
2009-08-19,110.69999694824219,120.0,110.5,114.0999984741211,105.61988067626953,473495
2009-08-20,116.5,117.4000015258789,111.5,114.30000305175781,105.80502319335938,215545
2009-08-21,113.19999694824219,118.69999694824219,113.0999984741211,116.44999694824219,107.79521942138672,207146
2009-08-24,118.0,124.44999694824219,117.0,121.9000015258789,112.84017944335938,391944
2009-08-25,121.0,130.8000030517578,120.1500015258789,129.5,119.87532043457031,489819
2009-08-26,132.25,132.5,126.55000305175781,127.94999694824219,118.4405288696289,208319
2009-08-27,126.0,131.0,126.0,129.39999389648438,119.78274536132812,139800
2009-08-28,126.05000305175781,130.0,125.19999694824219,128.0500030517578,118.53311157226562,72373
2009-08-31,127.5,137.89999389648438,124.55000305175781,135.85000610351562,125.7533950805664,429290
2009-09-01,135.1999969482422,141.60000610351562,128.5,129.5,119.87532043457031,272252
2009-09-02,126.5,143.89999389648438,126.5,139.60000610351562,129.22467041015625,972293
2009-09-03,143.5,146.0,133.10000610351562,134.85000610351562,124.82770538330078,1058853
2009-09-04,136.89999389648438,139.60000610351562,133.5,135.0,124.966552734375,269121
2009-09-07,137.0,142.0,136.39999389648438,139.0500030517578,128.71556091308594,386234
2009-09-08,125.25,145.85000610351562,125.25,140.3000030517578,129.87266540527344,438443
2009-09-09,140.75,142.0,138.60000610351562,139.4499969482422,129.08580017089844,100425
2009-09-10,140.0,141.6999969482422,136.5500030517578,137.39999389648438,127.18818664550781,153710
2009-09-11,135.8000030517578,137.1999969482422,132.0500030517578,135.14999389648438,125.67707061767578,134335
2009-09-14,138.89999389648438,138.89999389648438,131.0,135.85000610351562,126.32801818847656,75870
2009-09-15,137.64999389648438,146.9499969482422,136.10000610351562,144.75,134.6042022705078,566846
2009-09-16,145.4499969482422,148.85000610351562,143.0,144.25,134.13925170898438,232916
2009-09-17,145.9499969482422,149.0,142.39999389648438,143.75,133.6742706298828,159834
2009-09-18,145.0,150.3000030517578,139.25,146.60000610351562,136.32455444335938,265649
2009-09-22,148.89999389648438,159.0,147.5,156.75,145.7631072998047,569199
2009-09-23,156.75,164.89999389648438,155.85000610351562,157.1999969482422,146.1815643310547,367106
2009-09-24,142.5500030517578,183.35000610351562,142.5500030517578,172.64999389648438,160.54864501953125,1474219
2009-09-25,156.5500030517578,183.4499969482422,156.5500030517578,171.60000610351562,159.57225036621094,927332
2009-09-29,162.25,180.0,162.25,174.8000030517578,162.54794311523438,273549
2009-09-30,172.0,184.60000610351562,172.0,177.9499969482422,165.47715759277344,335476
2009-10-01,152.25,178.39999389648438,152.25,171.3000030517578,159.2932891845703,168210
2009-10-05,168.0,172.14999389648438,168.0,169.5500030517578,157.66592407226562,133070
2009-10-06,171.5,172.0,161.3000030517578,168.64999389648438,156.8290252685547,167280
2009-10-07,171.8000030517578,172.39999389648438,165.0,165.4499969482422,153.85330200195312,105117
2009-10-08,156.0,175.5500030517578,156.0,171.64999389648438,159.61868286132812,263230
2009-10-09,173.5,175.10000610351562,167.85000610351562,168.25,156.45704650878906,116563
2009-10-12,169.0,171.35000610351562,165.0500030517578,165.75,154.13226318359375,79012
2009-10-13,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,155.20166015625,0
2009-10-14,167.3000030517578,177.0,165.14999389648438,170.5500030517578,158.5958251953125,331188
2009-10-15,171.8000030517578,173.4499969482422,168.0500030517578,169.0,157.15447998046875,123562
2009-10-16,170.0,175.0,168.1999969482422,172.9499969482422,160.82762145996094,133933
2009-10-20,173.35000610351562,179.8000030517578,171.0,177.10000610351562,164.6867218017578,219908
2009-10-21,178.0,181.39999389648438,172.3000030517578,173.39999389648438,161.24606323242188,142728
2009-10-22,173.0,176.3000030517578,168.5,169.3000030517578,157.43344116210938,85574
2009-10-23,171.0,174.0,168.35000610351562,170.3000030517578,158.36334228515625,60511
2009-10-26,169.0,171.0,166.89999389648438,169.35000610351562,157.47994995117188,65760
2009-10-27,167.0,168.35000610351562,150.0,154.0500030517578,143.25233459472656,107307
2009-10-28,152.0,157.9499969482422,147.0,155.64999389648438,144.7401885986328,74002
2009-10-29,151.0,154.5,149.3000030517578,151.60000610351562,140.97406005859375,48533
2009-10-30,153.5500030517578,158.0,148.5,149.64999389648438,139.1607666015625,68063
2009-11-03,145.35000610351562,145.35000610351562,126.0999984741211,129.5,120.42310333251953,247855
2009-11-04,134.0,134.0,129.14999389648438,131.10000610351562,121.91095733642578,76571
2009-11-05,131.89999389648438,136.5,129.10000610351562,133.4499969482422,124.09624481201172,97900
2009-11-06,135.0,144.0,135.0,142.3000030517578,132.325927734375,142168
2009-11-09,147.0,148.0,141.0,143.85000610351562,133.767333984375,92200
2009-11-10,140.0,148.0,140.0,144.8000030517578,134.65069580078125,78679
2009-11-11,144.0,144.0,140.0,142.5500030517578,132.5583953857422,66515
2009-11-12,140.8000030517578,144.39999389648438,138.1999969482422,139.25,129.4897003173828,41011
2009-11-13,140.0,146.6999969482422,139.0500030517578,141.39999389648438,131.489013671875,209480
2009-11-16,142.10000610351562,144.4499969482422,141.3000030517578,141.85000610351562,131.90748596191406,68157
2009-11-17,141.5,141.5,138.5500030517578,139.64999389648438,129.86167907714844,38561
2009-11-18,140.9499969482422,141.5,137.1999969482422,138.0500030517578,128.3738250732422,47892
2009-11-19,139.0,141.9499969482422,133.25,134.75,125.30513000488281,102444
2009-11-20,138.5,138.5,132.3000030517578,136.5500030517578,126.97895050048828,101730
2009-11-23,135.1999969482422,139.8000030517578,133.14999389648438,135.14999389648438,125.67707061767578,71283
2009-11-24,137.4499969482422,137.4499969482422,132.60000610351562,134.39999389648438,124.97964477539062,76698
2009-11-25,136.0,137.4499969482422,133.14999389648438,134.0,124.60769653320312,30302
2009-11-26,133.5,143.5,133.0,137.75,128.0948486328125,125997
2009-11-27,135.0,137.5,131.5500030517578,136.0,126.46752166748047,59744
2009-11-30,135.0,151.5,135.0,143.35000610351562,133.3023223876953,197843
2009-12-01,144.0,150.89999389648438,141.0,145.60000610351562,135.39462280273438,170097
2009-12-02,147.10000610351562,152.0,145.60000610351562,146.8000030517578,136.51051330566406,100010
2009-12-03,149.5,150.3000030517578,146.5500030517578,147.5500030517578,137.20794677734375,59344
2009-12-04,144.10000610351562,147.8000030517578,144.10000610351562,145.9499969482422,135.72010803222656,41731
2009-12-07,143.0,149.6999969482422,143.0,146.9499969482422,136.64999389648438,38001
2009-12-08,147.0,148.64999389648438,145.14999389648438,146.5,136.23155212402344,27821
2009-12-09,139.0,168.10000610351562,139.0,161.75,150.41265869140625,692770
2009-12-10,162.85000610351562,163.89999389648438,156.14999389648438,158.89999389648438,147.7624053955078,206472
2009-12-11,159.1999969482422,169.60000610351562,159.1999969482422,165.60000610351562,153.99278259277344,396201
2009-12-14,166.4499969482422,169.60000610351562,161.5,168.35000610351562,156.550048828125,369980
2009-12-15,168.0,173.5,163.25,165.1999969482422,153.6208038330078,227031
2009-12-16,164.5,171.89999389648438,161.5500030517578,170.39999389648438,158.45632934570312,204763
2009-12-17,172.39999389648438,178.25,169.10000610351562,169.89999389648438,157.99139404296875,280366
2009-12-18,171.0,191.0,171.0,182.0,169.24331665039062,699363
2009-12-21,185.0,185.10000610351562,176.14999389648438,178.75,166.22108459472656,134648
2009-12-22,177.0,184.0,176.14999389648438,178.1999969482422,165.70962524414062,195264
2009-12-23,180.8000030517578,186.1999969482422,179.14999389648438,183.85000610351562,170.96360778808594,301429
2009-12-24,185.0,198.85000610351562,184.14999389648438,193.39999389648438,179.84423828125,725358
2009-12-29,194.5,213.5,194.5,206.85000610351562,192.35153198242188,886554
2009-12-30,207.39999389648438,216.39999389648438,206.0,212.0,197.14051818847656,492864
2009-12-31,212.60000610351562,216.85000610351562,205.60000610351562,207.4499969482422,192.90945434570312,223351
2010-01-04,209.5,226.0,209.35000610351562,224.35000610351562,208.62489318847656,622952
2010-01-05,229.39999389648438,232.89999389648438,224.39999389648438,227.0,211.08914184570312,547446
2010-01-06,231.0,248.3000030517578,228.0,231.89999389648438,215.64569091796875,770161
2010-01-07,232.5,238.89999389648438,230.0,235.0500030517578,218.57492065429688,462793
2010-01-08,234.89999389648438,237.39999389648438,229.0,230.75,214.57630920410156,140340
2010-01-11,234.64999389648438,239.75,233.25,234.64999389648438,218.20294189453125,153157
2010-01-12,235.0,235.9499969482422,223.0,224.4499969482422,208.71791076660156,164629
2010-01-13,220.0,227.9499969482422,219.0,224.0,208.2994384765625,135891
2010-01-14,225.0,243.6999969482422,225.0,236.5,219.92324829101562,303214
2010-01-15,239.89999389648438,240.0,231.60000610351562,233.8000030517578,217.41253662109375,152622
2010-01-18,233.8000030517578,237.4499969482422,230.0500030517578,232.8000030517578,216.48260498046875,122354
2010-01-19,230.0500030517578,235.39999389648438,230.0500030517578,233.35000610351562,216.9940643310547,73127
2010-01-20,235.6999969482422,240.0,225.10000610351562,231.0,214.8087615966797,139426
2010-01-21,231.0,242.4499969482422,225.10000610351562,226.39999389648438,210.53118896484375,302786
2010-01-22,221.0,230.5,216.0,227.9499969482422,211.97254943847656,150521
2010-01-25,227.0,231.6999969482422,223.0,226.6999969482422,210.81016540527344,73676
2010-01-27,222.3000030517578,226.4499969482422,205.0,207.8000030517578,193.2349395751953,109302
2010-01-28,212.6999969482422,218.0,200.64999389648438,202.9499969482422,188.72483825683594,124668
2010-01-29,202.0,202.0,187.5500030517578,198.5500030517578,184.6332550048828,157748
2010-02-01,195.0,216.6999969482422,193.5,215.10000610351562,200.02325439453125,168543
2010-02-02,216.0,232.0,215.10000610351562,221.5500030517578,206.0211639404297,249698
2010-02-03,206.10000610351562,229.0,206.10000610351562,223.39999389648438,207.74147033691406,121146
2010-02-04,223.0,226.9499969482422,212.0,216.60000610351562,201.4180908203125,92293
2010-02-05,201.39999389648438,210.89999389648438,201.39999389648438,205.5500030517578,191.14260864257812,83618
2010-02-08,205.0,214.89999389648438,205.0,207.9499969482422,193.3743896484375,73140
2010-02-09,208.0,213.75,205.5500030517578,207.0,192.49099731445312,38467
2010-02-10,210.0,217.89999389648438,209.25,211.1999969482422,196.39657592773438,155073
2010-02-11,214.0,215.5,209.10000610351562,211.1999969482422,196.39657592773438,71933
2010-02-15,208.0,213.4499969482422,205.0500030517578,206.8000030517578,192.30502319335938,65507
2010-02-16,215.3000030517578,215.3000030517578,204.3000030517578,206.60000610351562,192.11903381347656,66810
2010-02-17,206.5,213.89999389648438,205.6999969482422,207.0,192.49099731445312,80498
2010-02-18,208.10000610351562,209.0,205.0,206.0,191.56109619140625,53947
2010-02-19,207.0,207.0,198.0,200.0500030517578,186.0281219482422,44311
2010-02-22,206.0,206.0,195.3000030517578,196.8000030517578,183.0059356689453,47065
2010-02-23,190.3000030517578,198.8000030517578,190.3000030517578,195.85000610351562,182.12249755859375,33317
2010-02-24,195.3000030517578,195.5,188.14999389648438,189.0,175.75262451171875,36990
2010-02-25,183.5,192.0,183.5,189.25,175.98509216308594,28710
2010-02-26,190.0,203.5,189.5,200.5,186.4465789794922,75101
2010-03-02,201.10000610351562,207.4499969482422,198.9499969482422,204.85000610351562,190.49169921875,74708
2010-03-03,205.5,224.39999389648438,205.5,221.4499969482422,205.9281463623047,259891
2010-03-04,222.0,229.60000610351562,217.25,227.75,211.78659057617188,160682
2010-03-05,230.25,232.0,220.0,222.3000030517578,206.71859741210938,147760
2010-03-08,218.0,227.9499969482422,218.0,224.0500030517578,208.34588623046875,67288
2010-03-09,224.0500030517578,227.39999389648438,214.14999389648438,216.35000610351562,201.18563842773438,58335
2010-03-10,214.0,218.89999389648438,210.4499969482422,212.0,197.14051818847656,74469
2010-03-11,212.0,221.39999389648438,212.0,215.89999389648438,200.76715087890625,184922
2010-03-12,216.0,218.64999389648438,212.0,213.25,198.30291748046875,47507
2010-03-15,212.0,218.0,212.0,213.0500030517578,198.11692810058594,49330
2010-03-16,214.10000610351562,216.9499969482422,208.14999389648438,215.85000610351562,200.72068786621094,70316
2010-03-17,211.14999389648438,230.0,211.14999389648438,227.64999389648438,211.69357299804688,318791
2010-03-18,226.0,236.6999969482422,225.0,234.60000610351562,218.15647888183594,442466
2010-03-19,229.5,238.8000030517578,229.5,233.39999389648438,217.04055786132812,208915
2010-03-22,225.0,231.1999969482422,224.0,226.35000610351562,210.4847412109375,107151
2010-03-23,226.5,238.6999969482422,226.0,236.35000610351562,219.78379821777344,154927
2010-03-25,231.5,237.5,231.0,233.0,216.66860961914062,113520
2010-03-26,226.0,244.89999389648438,226.0,242.89999389648438,225.8746795654297,255035
2010-03-29,243.14999389648438,261.0,243.14999389648438,256.1000061035156,238.14950561523438,430342
2010-03-30,259.29998779296875,267.95001220703125,258.1000061035156,262.70001220703125,244.28689575195312,268972
2010-03-31,257.1499938964844,270.8999938964844,257.1499938964844,262.5,244.1008758544922,204176
2010-04-01,262.0,267.79998779296875,257.0,260.79998779296875,242.52001953125,141733
2010-04-05,261.1000061035156,279.25,261.1000061035156,276.5,257.1195983886719,270164
2010-04-06,272.1499938964844,278.5,269.5,271.0,252.00509643554688,96816
2010-04-07,271.0,276.6000061035156,270.0,272.8999938964844,253.77195739746094,85287
2010-04-08,267.0,272.0,265.0,265.8500061035156,247.21607971191406,79462
2010-04-09,265.25,270.70001220703125,264.95001220703125,265.1000061035156,246.5186767578125,60134
2010-04-12,257.20001220703125,268.5,257.20001220703125,260.04998779296875,241.82260131835938,73799
2010-04-13,262.04998779296875,266.95001220703125,258.3999938964844,259.5,241.3111572265625,58577
2010-04-15,255.14999389648438,275.29998779296875,255.14999389648438,270.29998779296875,251.35414123535156,278553
2010-04-16,265.20001220703125,274.5,265.20001220703125,271.95001220703125,252.88851928710938,100430
2010-04-19,261.5,267.75,260.20001220703125,262.79998779296875,244.37985229492188,91161
2010-04-20,262.0,272.0,262.0,270.79998779296875,251.8191680908203,128724
2010-04-21,274.8999938964844,278.3999938964844,268.5,270.3500061035156,251.40065002441406,95333
2010-04-22,264.04998779296875,293.3999938964844,264.04998779296875,287.54998779296875,267.39508056640625,585991
2010-04-23,291.0,312.70001220703125,282.25,308.75,287.1091003417969,1033003
2010-04-26,302.20001220703125,319.8999938964844,286.95001220703125,309.5,287.8066101074219,504910
2010-04-27,312.0,314.8999938964844,302.0,306.3500061035156,284.8773498535156,148492
2010-04-28,305.0,313.8999938964844,296.1000061035156,300.95001220703125,279.85595703125,330287
2010-04-29,301.1000061035156,312.0,295.04998779296875,299.29998779296875,278.321533203125,84887
2010-04-30,301.0,307.75,282.0,287.6499938964844,267.4880676269531,211405
2010-05-03,282.5,291.0,275.0,278.5,258.9794006347656,133752
2010-05-04,279.0,287.6000061035156,275.0,276.8999938964844,257.4916076660156,216884
2010-05-05,272.0,272.0,262.1499938964844,268.0,249.21539306640625,183144
2010-05-06,264.0,271.5,262.04998779296875,263.1000061035156,244.65882873535156,167939
2010-05-07,255.0,260.5,243.39999389648438,246.35000610351562,229.0828857421875,268521
2010-05-10,249.0,259.0,247.25,256.79998779296875,238.80039978027344,235949
2010-05-11,254.5,264.6499938964844,252.14999389648438,254.39999389648438,236.568603515625,120147
2010-05-12,253.0,259.45001220703125,245.5,247.85000610351562,230.4777374267578,93406
2010-05-13,249.1999969482422,253.9499969482422,247.1999969482422,249.25,231.77957153320312,75872
2010-05-14,247.0,252.0,240.3000030517578,242.39999389648438,225.4097442626953,56929
2010-05-17,238.85000610351562,243.9499969482422,227.0,237.3000030517578,220.66720581054688,211849
2010-05-18,234.0,250.5,234.0,236.5500030517578,219.9697723388672,190810
2010-05-19,233.0,236.64999389648438,223.5,225.6999969482422,209.88027954101562,101673
2010-05-20,228.0,231.89999389648438,215.10000610351562,218.25,202.9524383544922,144346
2010-05-21,212.0,217.60000610351562,204.0,215.89999389648438,200.76715087890625,125127
2010-05-24,218.8000030517578,229.39999389648438,218.8000030517578,222.1999969482422,206.62557983398438,100789
2010-05-25,215.0,220.89999389648438,210.10000610351562,211.25,196.44309997558594,64452
2010-05-26,214.0,219.6999969482422,209.10000610351562,212.4499969482422,197.55897521972656,163213
2010-05-27,211.10000610351562,221.0,211.10000610351562,216.4499969482422,201.2786102294922,109406
2010-05-28,220.39999389648438,226.75,219.10000610351562,222.0,206.43959045410156,179084
2010-05-31,222.5,231.9499969482422,220.14999389648438,224.3000030517578,208.5784149169922,173064
2010-06-01,222.1999969482422,230.8000030517578,215.0,217.6999969482422,202.44097900390625,147187
2010-06-02,219.3000030517578,222.89999389648438,212.0,215.10000610351562,200.02325439453125,88151
2010-06-03,222.0,228.35000610351562,218.85000610351562,224.64999389648438,208.9038543701172,278353
2010-06-04,224.0,226.0,220.5,222.9499969482422,207.32302856445312,65616
2010-06-07,218.0,219.6999969482422,210.39999389648438,211.8000030517578,196.95455932617188,119828
2010-06-08,211.10000610351562,216.85000610351562,206.10000610351562,207.0,192.49099731445312,73861
2010-06-09,207.8000030517578,211.75,203.14999389648438,205.0500030517578,190.67767333984375,109742
2010-06-10,196.1999969482422,208.0,194.0,197.4499969482422,183.61038208007812,243563
2010-06-11,201.60000610351562,204.85000610351562,198.0,201.9499969482422,187.79493713378906,320973
2010-06-14,202.5,212.25,202.5,206.9499969482422,192.4445037841797,203839
2010-06-15,209.64999389648438,210.0,203.35000610351562,206.1999969482422,191.7470703125,144297
2010-06-16,208.1999969482422,214.8000030517578,208.1999969482422,212.1999969482422,197.32650756835938,418646
2010-06-17,214.0,221.3000030517578,210.14999389648438,217.89999389648438,202.62696838378906,480466
2010-06-18,220.35000610351562,221.0,212.0500030517578,213.5500030517578,198.5819091796875,134071
2010-06-21,216.5,223.89999389648438,216.5,221.60000610351562,206.0676727294922,259169
2010-06-22,236.0,236.0,217.25,219.3000030517578,203.9288787841797,219837
2010-06-23,219.3000030517578,224.8000030517578,214.39999389648438,220.1999969482422,204.76577758789062,144371
2010-06-24,221.0,224.39999389648438,217.0,220.75,205.27723693847656,142154
2010-06-25,220.0500030517578,221.0,218.0,219.75,204.34730529785156,85344
2010-06-28,224.0,237.89999389648438,221.0,233.5,217.133544921875,371434
2010-06-29,232.85000610351562,242.8000030517578,232.85000610351562,241.39999389648438,224.47982788085938,534969
2010-06-30,238.0,240.0,234.0,235.89999389648438,219.36532592773438,170173
2010-07-01,235.0,237.8000030517578,230.5500030517578,231.6999969482422,215.459716796875,135465
2010-07-02,233.0,233.8000030517578,225.10000610351562,226.0500030517578,210.2057647705078,165845
2010-07-05,227.0,227.0,221.0,222.60000610351562,206.99755859375,120104
2010-07-06,223.10000610351562,224.85000610351562,215.64999389648438,221.60000610351562,206.0676727294922,224855
2010-07-07,220.14999389648438,227.0,220.14999389648438,221.89999389648438,206.3466339111328,138816
2010-07-08,223.8000030517578,227.0,223.25,223.9499969482422,208.2529296875,83624
2010-07-09,225.0,227.39999389648438,224.0,224.85000610351562,209.08985900878906,59812
2010-07-12,226.0500030517578,230.0,225.0500030517578,225.6999969482422,209.88027954101562,97475
2010-07-13,226.8000030517578,229.10000610351562,224.5500030517578,227.5,211.5541229248047,77118
2010-07-14,230.0,237.85000610351562,229.0500030517578,235.0,218.52841186523438,267036
2010-07-15,235.8000030517578,239.3000030517578,231.10000610351562,232.1999969482422,215.9246368408203,115905
2010-07-16,231.25,236.8000030517578,230.1999969482422,234.75,218.29591369628906,70287
2010-07-19,233.39999389648438,236.3000030517578,227.6999969482422,231.85000610351562,215.59922790527344,174298
2010-07-20,233.85000610351562,240.39999389648438,233.85000610351562,235.60000610351562,219.0863494873047,279037
2010-07-21,237.0,255.85000610351562,233.5,254.35000610351562,236.5221405029297,1438328
2010-07-22,257.0,257.0,248.25,250.25,232.7095489501953,453408
2010-07-23,251.8000030517578,253.5,244.1999969482422,244.64999389648438,227.50201416015625,166705
2010-07-26,246.4499969482422,250.0,242.10000610351562,242.89999389648438,225.8746795654297,135490
2010-07-27,243.0,243.8000030517578,236.10000610351562,238.14999389648438,221.45761108398438,75937
2010-07-28,238.14999389648438,243.64999389648438,236.0,237.5,220.8531951904297,84918
2010-07-29,238.0,242.0,237.0,238.10000610351562,221.4111328125,99793
2010-07-30,237.39999389648438,244.0500030517578,237.39999389648438,239.39999389648438,222.6199951171875,156390
2010-08-02,241.75,249.0,241.75,246.89999389648438,229.5943145751953,242471
2010-08-03,249.10000610351562,252.89999389648438,235.0500030517578,236.25,219.6907958984375,314178
2010-08-04,238.5500030517578,238.5500030517578,227.0,235.8000030517578,219.27235412597656,179943
2010-08-05,236.39999389648438,238.89999389648438,231.0,234.85000610351562,218.38893127441406,58777
2010-08-06,235.0500030517578,237.8000030517578,227.75,229.6999969482422,213.5998992919922,144624
2010-08-09,230.8000030517578,234.0,230.0,232.5,216.20362854003906,67049
2010-08-10,233.8000030517578,234.5,228.10000610351562,228.6999969482422,212.6699981689453,58484
2010-08-11,230.89999389648438,230.89999389648438,225.0500030517578,226.0500030517578,210.2057647705078,69454
2010-08-12,228.0,228.0,215.64999389648438,221.6999969482422,206.16062927246094,63440
2010-08-13,222.85000610351562,233.0,221.5,227.9499969482422,211.97254943847656,172760
2010-08-16,231.8000030517578,231.8000030517578,224.25,226.64999389648438,210.76368713378906,52883
2010-08-17,227.85000610351562,227.9499969482422,223.0,224.14999389648438,208.43893432617188,61324
2010-08-18,224.3000030517578,231.0,223.5,230.14999389648438,214.01834106445312,188158
2010-08-19,232.0,236.39999389648438,231.1999969482422,234.0500030517578,217.64501953125,256503
2010-08-20,231.0,240.0,231.0,236.5,219.92324829101562,352866
2010-08-23,237.35000610351562,238.8000030517578,234.10000610351562,234.89999389648438,218.4354248046875,77853
2010-08-24,234.60000610351562,236.5,230.10000610351562,230.64999389648438,214.4833221435547,76095
2010-08-25,228.0,230.0,221.64999389648438,223.14999389648438,207.5089874267578,131330
2010-08-26,224.8000030517578,225.89999389648438,216.0,217.60000610351562,202.34800720214844,183386
