Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,20.0,20.399999618530273,19.649999618530273,19.75,19.75,95789
2022-11-02,19.950000762939453,20.200000762939453,19.799999237060547,19.899999618530273,19.899999618530273,75065
2022-11-03,19.850000381469727,21.200000762939453,19.75,20.549999237060547,20.549999237060547,327006
2022-11-04,20.549999237060547,21.5,20.549999237060547,21.149999618530273,21.149999618530273,343842
2022-11-07,21.149999618530273,21.299999237060547,20.700000762939453,20.799999237060547,20.799999237060547,66445
2022-11-09,21.049999237060547,21.200000762939453,20.5,20.649999618530273,20.649999618530273,83486
2022-11-10,21.0,21.149999618530273,20.5,20.600000381469727,20.600000381469727,85864
2022-11-11,20.75,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,104835
2022-11-14,20.600000381469727,21.100000381469727,20.399999618530273,20.950000762939453,20.950000762939453,104922
2022-11-15,21.200000762939453,21.600000381469727,20.799999237060547,21.100000381469727,21.100000381469727,204784
2022-11-16,21.350000381469727,23.399999618530273,21.149999618530273,23.049999237060547,23.049999237060547,1471246
2022-11-17,23.450000762939453,25.149999618530273,23.350000381469727,23.850000381469727,23.850000381469727,1831976
2022-11-18,24.0,24.399999618530273,22.649999618530273,22.950000762939453,22.950000762939453,457009
2022-11-21,22.950000762939453,23.5,22.25,22.75,22.75,339448
2022-11-22,22.899999618530273,23.25,22.600000381469727,22.700000762939453,22.700000762939453,228761
2022-11-23,22.899999618530273,23.950000762939453,22.700000762939453,23.700000762939453,23.700000762939453,568775
2022-11-24,23.5,24.5,23.5,23.649999618530273,23.649999618530273,325356
2022-11-25,23.899999618530273,24.600000381469727,23.450000762939453,23.549999237060547,23.549999237060547,488949
2022-11-28,23.549999237060547,25.950000762939453,23.549999237060547,25.450000762939453,25.450000762939453,1407023
2022-11-29,26.100000381469727,27.25,24.950000762939453,26.299999237060547,26.299999237060547,2635140
2022-11-30,26.549999237060547,29.0,25.950000762939453,28.0,28.0,5052571
2022-12-01,28.399999618530273,29.5,27.049999237060547,27.5,27.5,1977603
2022-12-02,27.549999237060547,27.850000381469727,26.149999618530273,26.450000762939453,26.450000762939453,610319
2022-12-05,26.799999237060547,27.399999618530273,25.950000762939453,26.350000381469727,26.350000381469727,438932
2022-12-06,25.950000762939453,26.950000762939453,25.649999618530273,25.850000381469727,25.850000381469727,410918
2022-12-07,25.950000762939453,26.399999618530273,25.0,25.200000762939453,25.200000762939453,546449
2022-12-08,25.299999237060547,25.549999237060547,24.600000381469727,24.950000762939453,24.950000762939453,366094
2022-12-09,24.950000762939453,27.549999237060547,24.950000762939453,25.799999237060547,25.799999237060547,1080113
2022-12-12,25.600000381469727,25.799999237060547,24.950000762939453,25.100000381469727,25.100000381469727,358568
2022-12-13,25.100000381469727,26.649999618530273,25.100000381469727,25.850000381469727,25.850000381469727,568324
2022-12-14,26.100000381469727,31.0,25.700000762939453,30.850000381469727,30.850000381469727,8884736
2022-12-15,30.899999618530273,32.79999923706055,30.0,31.399999618530273,31.399999618530273,7538901
2022-12-16,30.950000762939453,33.5,29.200000762939453,32.650001525878906,32.650001525878906,6169131
2022-12-19,33.0,33.70000076293945,31.549999237060547,31.950000762939453,31.950000762939453,2145306
2022-12-20,31.950000762939453,32.0,30.100000381469727,30.700000762939453,30.700000762939453,1275509
2022-12-21,31.0,31.399999618530273,27.0,28.100000381469727,28.100000381469727,2014465
2022-12-22,28.25,29.200000762939453,26.25,27.200000762939453,27.200000762939453,1084111
2022-12-23,26.799999237060547,26.899999618530273,23.450000762939453,24.450000762939453,24.450000762939453,975639
2022-12-26,24.549999237060547,27.149999618530273,24.5,26.5,26.5,802306
2022-12-27,26.600000381469727,27.850000381469727,26.600000381469727,26.75,26.75,541832
2022-12-28,26.75,27.450000762939453,26.549999237060547,26.899999618530273,26.899999618530273,399767
2022-12-29,27.0,28.899999618530273,26.549999237060547,28.200000762939453,28.200000762939453,884518
2022-12-30,28.899999618530273,29.600000381469727,27.549999237060547,27.950000762939453,27.950000762939453,734333
2023-01-02,28.299999237060547,28.899999618530273,27.450000762939453,27.700000762939453,27.700000762939453,349202
2023-01-03,27.850000381469727,28.799999237060547,27.549999237060547,27.75,27.75,285875
2023-01-04,27.700000762939453,28.25,26.899999618530273,27.049999237060547,27.049999237060547,401899
2023-01-05,27.200000762939453,27.549999237060547,26.25,26.75,26.75,328157
2023-01-06,26.950000762939453,27.200000762939453,25.100000381469727,25.899999618530273,25.899999618530273,423160
2023-01-09,26.299999237060547,27.450000762939453,26.299999237060547,26.649999618530273,26.649999618530273,308281
2023-01-10,26.899999618530273,27.399999618530273,26.549999237060547,26.75,26.75,438092
2023-01-11,26.600000381469727,27.399999618530273,26.5,26.75,26.75,281124
2023-01-12,26.950000762939453,27.450000762939453,26.149999618530273,26.5,26.5,262794
2023-01-13,26.549999237060547,27.149999618530273,26.350000381469727,26.5,26.5,195398
2023-01-16,26.549999237060547,27.0,26.299999237060547,26.399999618530273,26.399999618530273,187349
2023-01-17,26.149999618530273,26.5,25.850000381469727,26.0,26.0,311016
2023-01-18,26.0,27.0,25.899999618530273,26.649999618530273,26.649999618530273,216656
2023-01-19,26.549999237060547,26.799999237060547,26.0,26.100000381469727,26.100000381469727,127904
2023-01-20,26.25,27.299999237060547,26.100000381469727,26.5,26.5,340609
2023-01-23,26.700000762939453,26.950000762939453,26.049999237060547,26.149999618530273,26.149999618530273,136468
2023-01-24,26.25,26.649999618530273,25.299999237060547,25.5,25.5,183738
2023-01-25,25.5,25.5,24.5,24.75,24.75,307285
2023-01-27,24.899999618530273,25.149999618530273,22.950000762939453,23.25,23.25,685639
2023-01-30,23.399999618530273,24.299999237060547,23.0,23.350000381469727,23.350000381469727,183845
2023-01-31,23.450000762939453,24.75,23.399999618530273,24.450000762939453,24.450000762939453,131099
2023-02-01,24.600000381469727,25.149999618530273,23.0,23.450000762939453,23.450000762939453,238865
2023-02-02,23.450000762939453,23.850000381469727,23.149999618530273,23.350000381469727,23.350000381469727,135646
2023-02-03,23.649999618530273,24.200000762939453,22.75,23.299999237060547,23.299999237060547,272454
2023-02-06,23.200000762939453,23.25,22.799999237060547,23.049999237060547,23.049999237060547,109382
2023-02-07,23.25,23.450000762939453,22.799999237060547,23.200000762939453,23.200000762939453,119153
2023-02-08,23.450000762939453,23.5,22.899999618530273,23.0,23.0,91726
2023-02-09,23.149999618530273,23.5,23.0,23.200000762939453,23.200000762939453,104730
2023-02-10,22.950000762939453,24.0,22.950000762939453,23.299999237060547,23.299999237060547,133864
2023-02-13,23.350000381469727,23.649999618530273,22.75,22.850000381469727,22.850000381469727,92223
2023-02-14,22.899999618530273,23.25,22.399999618530273,23.0,23.0,223370
2023-02-15,23.0,23.399999618530273,22.5,22.700000762939453,22.700000762939453,150923
2023-02-16,22.899999618530273,23.299999237060547,22.700000762939453,22.799999237060547,22.799999237060547,113681
2023-02-17,22.850000381469727,23.299999237060547,22.600000381469727,22.700000762939453,22.700000762939453,103609
2023-02-20,22.75,22.899999618530273,22.049999237060547,22.399999618530273,22.399999618530273,148596
2023-02-21,22.5,22.700000762939453,22.0,22.100000381469727,22.100000381469727,120701
2023-02-22,22.100000381469727,22.399999618530273,21.700000762939453,21.850000381469727,21.850000381469727,100906
2023-02-23,21.899999618530273,22.049999237060547,21.600000381469727,21.700000762939453,21.700000762939453,89437
2023-02-24,21.899999618530273,22.399999618530273,21.200000762939453,21.549999237060547,21.549999237060547,69928
2023-02-27,21.700000762939453,21.899999618530273,20.5,21.049999237060547,21.049999237060547,208764
2023-02-28,21.049999237060547,22.399999618530273,21.049999237060547,21.399999618530273,21.399999618530273,81535
2023-03-01,21.600000381469727,22.200000762939453,21.25,21.799999237060547,21.799999237060547,141684
2023-03-02,21.950000762939453,22.399999618530273,21.299999237060547,21.799999237060547,21.799999237060547,82750
2023-03-03,22.0,22.399999618530273,21.850000381469727,21.950000762939453,21.950000762939453,143052
2023-03-06,22.149999618530273,22.5,21.350000381469727,21.700000762939453,21.700000762939453,162839
2023-03-08,21.100000381469727,22.399999618530273,21.100000381469727,22.049999237060547,22.049999237060547,132764
2023-03-09,22.200000762939453,23.0,22.049999237060547,22.25,22.25,164304
2023-03-10,22.149999618530273,22.700000762939453,21.799999237060547,21.950000762939453,21.950000762939453,191669
2023-03-13,21.700000762939453,22.0,20.700000762939453,20.950000762939453,20.950000762939453,195701
2023-03-14,20.950000762939453,21.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,565667
2023-03-15,20.950000762939453,21.350000381469727,20.549999237060547,20.700000762939453,20.700000762939453,140929
2023-03-16,20.700000762939453,20.950000762939453,20.149999618530273,20.5,20.5,144150
2023-03-17,20.75,21.200000762939453,20.549999237060547,20.649999618530273,20.649999618530273,157175
2023-03-20,20.75,20.75,20.149999618530273,20.350000381469727,20.350000381469727,97822
2023-03-21,20.649999618530273,20.75,19.850000381469727,20.149999618530273,20.149999618530273,260771
2023-03-22,20.149999618530273,20.649999618530273,20.100000381469727,20.200000762939453,20.200000762939453,126979
2023-03-23,20.149999618530273,20.75,20.149999618530273,20.350000381469727,20.350000381469727,138909
2023-03-24,20.350000381469727,20.799999237060547,19.850000381469727,19.950000762939453,19.950000762939453,219948
2023-03-27,20.149999618530273,20.149999618530273,19.0,19.149999618530273,19.149999618530273,354035
2023-03-28,19.149999618530273,19.350000381469727,18.799999237060547,19.0,19.0,183052
2023-03-29,19.100000381469727,20.399999618530273,19.100000381469727,20.049999237060547,20.049999237060547,462697
2023-03-31,20.350000381469727,20.950000762939453,20.049999237060547,20.25,20.25,310927
2023-04-03,20.450000762939453,20.950000762939453,20.399999618530273,20.850000381469727,20.850000381469727,151525
2023-04-05,20.799999237060547,21.399999618530273,20.600000381469727,20.850000381469727,20.850000381469727,252885
2023-04-06,21.100000381469727,21.450000762939453,20.799999237060547,21.0,21.0,106064
2023-04-10,21.25,21.25,20.149999618530273,20.600000381469727,20.600000381469727,118402
2023-04-11,20.799999237060547,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,93269
2023-04-12,21.049999237060547,21.399999618530273,20.700000762939453,20.850000381469727,20.850000381469727,137824
2023-04-13,21.299999237060547,21.700000762939453,20.799999237060547,21.399999618530273,21.399999618530273,405071
2023-04-17,21.5,21.549999237060547,21.0,21.399999618530273,21.399999618530273,137364
2023-04-18,21.450000762939453,22.149999618530273,21.25,21.5,21.5,170593
2023-04-19,21.600000381469727,21.75,21.299999237060547,21.5,21.5,54624
2023-04-20,21.549999237060547,21.75,21.25,21.450000762939453,21.450000762939453,75461
2023-04-21,21.75,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,39219
2023-04-24,21.350000381469727,21.600000381469727,20.549999237060547,20.75,20.75,195906
2023-04-25,20.950000762939453,21.600000381469727,20.700000762939453,21.0,21.0,188624
2023-04-26,21.0,22.600000381469727,20.850000381469727,21.950000762939453,21.950000762939453,428712
2023-04-27,22.200000762939453,22.200000762939453,21.600000381469727,21.75,21.75,120648
2023-04-28,21.700000762939453,22.200000762939453,21.600000381469727,21.950000762939453,21.950000762939453,295327
2023-05-02,22.0,22.5,22.0,22.100000381469727,22.100000381469727,138683
2023-05-03,22.299999237060547,23.700000762939453,22.049999237060547,23.25,23.25,1636379
2023-05-04,24.100000381469727,25.5,23.75,24.600000381469727,24.600000381469727,1842089
2023-05-05,24.5,25.450000762939453,23.799999237060547,24.600000381469727,24.600000381469727,646401
2023-05-08,24.75,25.049999237060547,23.899999618530273,24.100000381469727,24.100000381469727,280485
2023-05-09,24.200000762939453,24.399999618530273,23.5,23.649999618530273,23.649999618530273,197503
2023-05-10,23.5,23.850000381469727,22.899999618530273,23.25,23.25,296114
2023-05-11,23.399999618530273,24.200000762939453,23.299999237060547,23.399999618530273,23.399999618530273,243246
2023-05-12,23.200000762939453,23.700000762939453,23.149999618530273,23.350000381469727,23.350000381469727,107179
2023-05-15,23.5,23.75,22.950000762939453,23.149999618530273,23.149999618530273,141173
2023-05-16,23.25,24.350000381469727,23.100000381469727,23.549999237060547,23.549999237060547,277902
2023-05-17,23.899999618530273,24.200000762939453,23.450000762939453,23.549999237060547,23.549999237060547,97082
2023-05-18,23.75,23.799999237060547,23.200000762939453,23.299999237060547,23.299999237060547,88797
2023-05-19,23.299999237060547,23.5,22.350000381469727,23.0,23.0,135422
2023-05-22,23.399999618530273,23.399999618530273,22.600000381469727,22.700000762939453,22.700000762939453,113371
2023-05-23,22.799999237060547,23.549999237060547,22.549999237060547,22.799999237060547,22.799999237060547,173145
2023-05-24,22.899999618530273,23.5,22.700000762939453,22.850000381469727,22.850000381469727,141224
2023-05-25,22.799999237060547,23.600000381469727,22.75,23.149999618530273,23.149999618530273,184072
2023-05-26,23.200000762939453,23.350000381469727,22.799999237060547,22.899999618530273,22.899999618530273,75812
2023-05-29,23.0,23.350000381469727,22.850000381469727,22.950000762939453,22.950000762939453,103355
2023-05-30,22.799999237060547,22.950000762939453,22.5,22.549999237060547,22.549999237060547,109962
2023-05-31,22.549999237060547,23.049999237060547,22.299999237060547,22.549999237060547,22.549999237060547,96054
2023-06-01,22.399999618530273,22.850000381469727,22.399999618530273,22.600000381469727,22.600000381469727,71066
2023-06-02,22.600000381469727,22.850000381469727,22.25,22.299999237060547,22.299999237060547,213335
2023-06-05,22.350000381469727,24.649999618530273,22.350000381469727,24.100000381469727,24.100000381469727,825072
2023-06-06,24.049999237060547,24.899999618530273,24.049999237060547,24.25,24.25,326032
2023-06-07,23.899999618530273,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,196609
2023-06-08,24.049999237060547,24.450000762939453,23.549999237060547,23.649999618530273,23.649999618530273,180577
2023-06-09,23.899999618530273,24.5,23.549999237060547,23.600000381469727,23.600000381469727,154931
2023-06-12,23.75,24.350000381469727,23.549999237060547,23.75,23.75,225216
2023-06-13,23.75,24.799999237060547,23.549999237060547,23.700000762939453,23.700000762939453,444166
2023-06-14,23.850000381469727,24.600000381469727,23.649999618530273,24.100000381469727,24.100000381469727,383856
2023-06-15,24.049999237060547,24.899999618530273,24.049999237060547,24.600000381469727,24.600000381469727,783402
2023-06-16,24.950000762939453,25.600000381469727,24.350000381469727,24.549999237060547,24.549999237060547,696604
2023-06-19,24.600000381469727,24.799999237060547,24.5,24.649999618530273,24.649999618530273,345453
2023-06-20,24.649999618530273,25.5,24.5,24.950000762939453,24.950000762939453,337797
2023-06-21,25.149999618530273,25.549999237060547,24.549999237060547,24.649999618530273,24.649999618530273,496491
2023-06-22,24.799999237060547,24.950000762939453,23.799999237060547,24.25,24.25,351682
2023-06-23,24.399999618530273,24.399999618530273,23.450000762939453,23.700000762939453,23.700000762939453,241306
2023-06-26,23.75,24.0,23.350000381469727,23.649999618530273,23.649999618530273,135752
2023-06-27,23.649999618530273,24.149999618530273,23.549999237060547,23.899999618530273,23.899999618530273,192626
2023-06-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2023-06-30,23.450000762939453,24.100000381469727,23.399999618530273,23.649999618530273,23.649999618530273,157413
2023-07-03,23.649999618530273,23.850000381469727,23.399999618530273,23.549999237060547,23.549999237060547,160628
2023-07-04,23.700000762939453,24.25,23.450000762939453,23.549999237060547,23.549999237060547,223655
2023-07-05,23.75,24.399999618530273,23.5,23.649999618530273,23.649999618530273,214464
2023-07-06,23.600000381469727,26.5,23.600000381469727,25.700000762939453,25.700000762939453,2605294
2023-07-07,25.649999618530273,26.149999618530273,24.700000762939453,25.100000381469727,25.100000381469727,669696
2023-07-10,25.25,26.149999618530273,24.75,25.649999618530273,25.649999618530273,449862
2023-07-11,25.649999618530273,25.850000381469727,24.799999237060547,24.899999618530273,24.899999618530273,395901
2023-07-12,25.0,25.950000762939453,25.0,25.25,25.25,512710
2023-07-13,25.299999237060547,25.600000381469727,24.600000381469727,24.850000381469727,24.850000381469727,352381
2023-07-14,25.0,25.950000762939453,24.700000762939453,25.399999618530273,25.399999618530273,476903
2023-07-17,25.149999618530273,26.25,25.100000381469727,25.549999237060547,25.549999237060547,535075
2023-07-18,25.700000762939453,25.950000762939453,25.049999237060547,25.149999618530273,25.149999618530273,291934
2023-07-19,25.450000762939453,25.600000381469727,25.049999237060547,25.200000762939453,25.200000762939453,221249
2023-07-20,25.049999237060547,25.75,25.0,25.149999618530273,25.149999618530273,224292
2023-07-21,25.149999618530273,25.149999618530273,24.850000381469727,24.899999618530273,24.899999618530273,213908
2023-07-24,24.899999618530273,25.200000762939453,24.700000762939453,24.75,24.75,144802
2023-07-25,24.799999237060547,24.950000762939453,24.600000381469727,24.700000762939453,24.700000762939453,183112
2023-07-26,24.899999618530273,26.25,24.75,25.649999618530273,25.649999618530273,716404
2023-07-27,26.0,26.700000762939453,25.399999618530273,25.700000762939453,25.700000762939453,766991
2023-07-28,25.799999237060547,25.850000381469727,25.100000381469727,25.350000381469727,25.350000381469727,286434
2023-07-31,25.700000762939453,26.549999237060547,25.399999618530273,26.25,26.25,1013078
2023-08-01,26.5,26.549999237060547,25.75,26.0,26.0,388343
2023-08-02,25.899999618530273,26.299999237060547,24.600000381469727,25.100000381469727,25.100000381469727,491605
2023-08-03,25.25,25.5,24.950000762939453,25.299999237060547,25.299999237060547,248415
2023-08-04,25.5,26.149999618530273,25.399999618530273,25.5,25.5,399783
2023-08-07,25.600000381469727,26.399999618530273,25.600000381469727,25.950000762939453,25.950000762939453,360810
2023-08-08,26.049999237060547,26.25,25.399999618530273,25.549999237060547,25.549999237060547,178353
