Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,76.75,85.75,76.75,83.75,76.08450317382812,406641
2014-04-03,84.25,86.80000305175781,83.05000305175781,83.69999694824219,76.03905487060547,164857
2014-04-04,83.0,89.0,82.19999694824219,85.75,77.90143585205078,277397
2014-04-07,86.80000305175781,92.19999694824219,85.1500015258789,90.55000305175781,82.2621078491211,372809
2014-04-09,91.5999984741211,95.0,91.0,93.30000305175781,84.76040649414062,433846
2014-04-10,93.80000305175781,96.25,91.55000305175781,92.55000305175781,84.07904052734375,150042
2014-04-11,92.0,93.69999694824219,90.55000305175781,91.9000015258789,83.4885482788086,318996
2014-04-15,92.05000305175781,94.0,89.94999694824219,91.25,82.89804077148438,92041
2014-04-16,95.0,96.80000305175781,93.0,93.94999694824219,85.35089111328125,453582
2014-04-17,94.0,95.75,91.4000015258789,93.80000305175781,85.21463775634766,121463
2014-04-21,94.0,94.30000305175781,91.80000305175781,92.25,83.80650329589844,80922
2014-04-22,92.25,92.9000015258789,89.0999984741211,89.8499984741211,81.62615966796875,59810
2014-04-23,89.0999984741211,92.5,89.0999984741211,90.55000305175781,82.2621078491211,64249
2014-04-24,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,82.2621078491211,0
2014-04-25,92.8499984741211,94.30000305175781,91.5,93.25,84.7149658203125,175653
2014-04-28,93.4000015258789,93.55000305175781,91.4000015258789,92.4000015258789,83.9427719116211,79320
2014-04-29,93.0,93.0,89.69999694824219,90.30000305175781,82.03499603271484,47996
2014-04-30,90.5,91.5,85.30000305175781,86.5,78.58277893066406,79089
2014-05-02,86.69999694824219,89.80000305175781,86.69999694824219,88.0,79.94549560546875,49104
2014-05-05,88.75,88.8499984741211,86.1500015258789,86.75,78.8099136352539,22503
2014-05-06,86.55000305175781,91.0,86.0,90.8499984741211,82.53463745117188,112431
2014-05-07,90.94999694824219,91.5999984741211,87.69999694824219,88.0999984741211,80.03634643554688,28130
2014-05-08,88.5,89.9000015258789,86.3499984741211,88.8499984741211,80.71769714355469,55120
2014-05-09,92.30000305175781,92.4000015258789,89.1500015258789,89.5999984741211,81.39905548095703,183200
2014-05-12,88.94999694824219,91.9000015258789,87.30000305175781,88.80000305175781,80.67227172851562,93862
2014-05-13,88.5999984741211,94.80000305175781,88.5,93.5,84.94210052490234,257002
2014-05-14,95.80000305175781,104.80000305175781,95.80000305175781,99.6500015258789,90.52920532226562,1083867
2014-05-15,104.9000015258789,118.4000015258789,103.69999694824219,113.19999694824219,102.83898162841797,2344311
2014-05-16,116.19999694824219,120.0,108.0,111.8499984741211,101.612548828125,461008
2014-05-19,113.1500015258789,134.1999969482422,113.1500015258789,134.1999969482422,121.91690063476562,609140
2014-05-20,139.5,147.60000610351562,139.5,147.60000610351562,134.09039306640625,188758
2014-05-21,162.35000610351562,162.35000610351562,149.0,153.1999969482422,139.1778564453125,697362
2014-05-22,154.0,155.85000610351562,137.9499969482422,139.0,126.27755737304688,420939
2014-05-23,141.10000610351562,152.89999389648438,141.0,149.6999969482422,135.99819946289062,452553
2014-05-26,153.0,156.85000610351562,135.0,140.35000610351562,127.50399780273438,194046
2014-05-27,140.35000610351562,152.39999389648438,136.25,149.0500030517578,135.40769958496094,264914
2014-05-28,152.0,152.39999389648438,146.14999389648438,147.64999389648438,134.13583374023438,106015
2014-05-29,147.9499969482422,150.0,143.25,145.0500030517578,131.77378845214844,58164
2014-05-30,146.8000030517578,155.89999389648438,141.35000610351562,149.8000030517578,136.08905029296875,211104
2014-06-02,156.0,164.75,155.10000610351562,164.75,149.67068481445312,326113
2014-06-03,169.0,179.5,167.0,176.25,160.1181182861328,463493
2014-06-04,177.0,183.0,171.89999389648438,174.14999389648438,158.21029663085938,164607
2014-06-05,175.0,178.6999969482422,169.0,171.75,156.02999877929688,92024
2014-06-06,173.85000610351562,175.0,164.25,169.25,153.75881958007812,117571
2014-06-09,174.75,174.75,167.8000030517578,169.9499969482422,154.3947296142578,85552
2014-06-10,168.0,172.5,163.25,166.6999969482422,151.4421844482422,116781
2014-06-11,166.0,167.0,157.0,158.60000610351562,144.08358764648438,91578
2014-06-12,164.0,164.8000030517578,157.6999969482422,158.9499969482422,144.4015350341797,84049
2014-06-13,165.0,166.85000610351562,159.1999969482422,164.6999969482422,149.62522888183594,80783
2014-06-16,165.0,172.89999389648438,164.0500030517578,172.89999389648438,157.07472229003906,74385
2014-06-17,180.6999969482422,181.5,176.0500030517578,177.5,161.2537078857422,116333
2014-06-18,176.60000610351562,184.25,172.0,172.75,156.93846130371094,70748
2014-06-19,176.5,177.3000030517578,170.0500030517578,174.10000610351562,158.1649169921875,15803
2014-06-20,173.5,173.5,165.39999389648438,167.75,152.39610290527344,48893
2014-06-23,167.0,171.0,165.64999389648438,168.5500030517578,153.12289428710938,18321
2014-06-24,167.5500030517578,170.0,166.0,168.14999389648438,152.75949096679688,9556
2014-06-25,170.0,171.0,165.10000610351562,165.4499969482422,150.30661010742188,10674
2014-06-26,168.5,173.6999969482422,167.0,173.6999969482422,157.80149841308594,32732
2014-06-27,181.39999389648438,181.39999389648438,170.0,180.0,163.52487182617188,69279
2014-06-30,182.0,187.3000030517578,176.10000610351562,183.4499969482422,166.65911865234375,62312
2014-07-01,185.89999389648438,192.60000610351562,184.0,192.60000610351562,174.97161865234375,99553
2014-07-02,198.0,202.1999969482422,192.60000610351562,201.6999969482422,183.2387237548828,183019
2014-07-03,202.0,203.89999389648438,191.64999389648438,192.35000610351562,174.74452209472656,76541
2014-07-04,192.35000610351562,201.9499969482422,190.0,201.9499969482422,183.46580505371094,119854
2014-07-07,206.0,212.0,205.9499969482422,212.0,192.59597778320312,154260
2014-07-08,218.0,222.60000610351562,204.0,215.64999389648438,195.91189575195312,305353
2014-07-09,219.85000610351562,226.39999389648438,212.39999389648438,223.75,203.2705078125,261161
2014-07-10,228.0,234.89999389648438,227.0,234.6999969482422,213.21827697753906,214680
2014-07-11,238.89999389648438,246.39999389648438,231.0,242.3000030517578,220.12266540527344,289267
2014-07-14,245.6999969482422,245.6999969482422,230.1999969482422,230.1999969482422,209.13015747070312,71864
2014-07-15,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,198.68272399902344,59879
2014-07-16,217.0,217.0,207.8000030517578,207.8000030517578,188.78038024902344,158448
2014-07-17,197.4499969482422,197.4499969482422,197.4499969482422,197.4499969482422,179.37770080566406,37514
2014-07-18,192.3000030517578,207.3000030517578,192.0,207.3000030517578,188.32615661621094,354327
2014-07-21,217.64999389648438,217.64999389648438,209.0500030517578,217.64999389648438,197.72882080078125,284469
2014-07-22,225.0,228.5,209.6999969482422,214.0,194.41290283203125,423655
2014-07-23,213.89999389648438,221.35000610351562,207.4499969482422,209.60000610351562,192.21202087402344,73783
2014-07-24,210.25,220.0500030517578,200.5500030517578,220.0500030517578,201.7950897216797,248053
2014-07-25,227.0,227.0,210.0,215.0500030517578,197.20986938476562,113732
2014-07-28,212.0,216.9499969482422,204.3000030517578,204.3000030517578,187.3516845703125,50265
2014-07-30,202.35000610351562,204.5,194.39999389648438,200.4499969482422,183.8210906982422,103389
2014-07-31,201.0500030517578,210.4499969482422,200.0,210.4499969482422,192.99148559570312,102329
2014-08-01,211.0,220.9499969482422,202.0,210.60000610351562,193.1290283203125,285789
2014-08-04,213.25,217.39999389648438,205.25,211.0500030517578,193.54173278808594,66635
2014-08-05,211.10000610351562,229.89999389648438,211.0,219.1999969482422,201.01560974121094,134004
2014-08-06,218.3000030517578,226.0,209.3000030517578,212.5,194.8714141845703,98158
2014-08-07,212.89999389648438,216.8000030517578,205.0,211.64999389648438,194.09193420410156,39449
2014-08-08,208.1999969482422,211.0,205.5,207.9499969482422,190.6988983154297,35502
2014-08-11,210.10000610351562,217.0,209.0500030517578,210.1999969482422,192.76220703125,47813
2014-08-12,211.14999389648438,216.0,210.5,212.5,194.8714141845703,49548
2014-08-13,211.0500030517578,211.0500030517578,191.25,195.75,179.510986328125,154986
2014-08-14,198.0,205.0,190.4499969482422,199.5500030517578,182.9957275390625,98480
2014-08-18,204.89999389648438,211.35000610351562,201.75,209.6999969482422,192.3037109375,104195
2014-08-19,211.8000030517578,214.39999389648438,207.0,212.89999389648438,195.23822021484375,80790
2014-08-20,214.0,215.0,209.75,210.3000030517578,192.85391235351562,47752
2014-08-21,200.0500030517578,214.60000610351562,200.0500030517578,210.14999389648438,192.71636962890625,29134
2014-08-22,213.8000030517578,228.6999969482422,205.35000610351562,218.64999389648438,200.51123046875,237313
2014-08-25,230.10000610351562,240.5,227.0,236.9499969482422,217.29310607910156,529324
2014-08-26,242.89999389648438,257.3999938964844,238.5500030517578,254.0500030517578,232.97451782226562,837419
2014-08-27,258.20001220703125,265.0,245.0,259.6499938964844,238.1099395751953,525519
2014-08-28,257.8999938964844,261.5,245.0,250.85000610351562,230.0399932861328,105172
2014-09-01,252.8000030517578,255.3000030517578,247.14999389648438,250.14999389648438,229.3980712890625,145580
2014-09-02,251.6999969482422,251.89999389648438,236.0,237.3000030517578,217.6140899658203,106989
2014-09-03,239.0,253.39999389648438,237.3000030517578,246.85000610351562,226.371826171875,271418
2014-09-04,248.64999389648438,254.0,241.64999389648438,246.14999389648438,225.7299041748047,161596
2014-09-05,248.35000610351562,263.79998779296875,246.5500030517578,260.8999938964844,239.25625610351562,247600
2014-09-08,263.45001220703125,274.5,258.70001220703125,271.1000061035156,248.610107421875,308440
2014-09-09,271.1000061035156,279.70001220703125,268.0,268.95001220703125,246.63845825195312,122711
2014-09-10,268.0,273.95001220703125,260.1499938964844,263.3500061035156,241.50302124023438,61681
2014-09-11,264.1000061035156,269.79998779296875,258.1000061035156,259.45001220703125,237.92654418945312,62275
2014-09-12,261.3500061035156,264.70001220703125,255.14999389648438,256.8500061035156,235.54226684570312,72031
2014-09-15,255.89999389648438,266.3500061035156,255.89999389648438,262.6499938964844,240.861083984375,114543
2014-09-16,264.5,264.5,238.1999969482422,249.1999969482422,228.52687072753906,88399
2014-09-17,254.89999389648438,256.0,244.0,249.0500030517578,228.3893280029297,100021
2014-09-18,248.0,254.89999389648438,247.9499969482422,250.1999969482422,229.44390869140625,56791
2014-09-19,251.8000030517578,253.5,244.89999389648438,245.35000610351562,224.99627685546875,67359
2014-09-22,244.0,249.89999389648438,243.1999969482422,246.1999969482422,225.7757568359375,45604
2014-09-23,245.0500030517578,250.39999389648438,235.0,240.39999389648438,220.45689392089844,72158
2014-09-24,241.9499969482422,242.0,236.0500030517578,238.4499969482422,218.66868591308594,38631
2014-09-25,239.0,249.4499969482422,237.0,239.1999969482422,219.3564453125,97081
2014-09-26,239.10000610351562,241.9499969482422,230.0,237.85000610351562,218.11843872070312,53163
2014-09-29,247.6999969482422,248.89999389648438,239.0,242.64999389648438,222.52024841308594,55782
2014-09-30,240.1999969482422,246.0,238.3000030517578,241.0,221.0071258544922,26223
2014-10-01,241.25,241.25,235.0,238.6999969482422,218.89791870117188,25332
2014-10-07,245.0,253.75,238.6999969482422,250.6999969482422,229.90245056152344,125325
2014-10-08,252.89999389648438,268.29998779296875,240.0,262.45001220703125,240.67767333984375,378582
2014-10-09,264.5,273.6000061035156,260.1000061035156,261.79998779296875,240.08157348632812,118616
2014-10-10,262.0,262.0,250.60000610351562,257.79998779296875,236.41342163085938,61246
2014-10-13,255.1999969482422,259.6000061035156,253.0,255.75,234.5334930419922,26147
2014-10-14,253.1999969482422,263.3999938964844,243.9499969482422,247.8000030517578,227.24302673339844,43180
2014-10-15,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,227.24302673339844,0
2014-10-16,244.9499969482422,249.5,231.10000610351562,236.8000030517578,217.15553283691406,61882
2014-10-17,240.0,249.89999389648438,235.5,241.5500030517578,221.51150512695312,33518
2014-10-20,244.0,248.9499969482422,236.60000610351562,238.64999389648438,218.85208129882812,20662
2014-10-21,236.3000030517578,243.89999389648438,236.3000030517578,241.6999969482422,221.64906311035156,23270
2014-10-22,244.25,244.25,236.10000610351562,236.89999389648438,217.24725341796875,28569
2014-10-27,240.35000610351562,244.39999389648438,237.1999969482422,237.85000610351562,218.11843872070312,34905
2014-10-28,238.0,241.89999389648438,236.5,237.4499969482422,217.75160217285156,22932
2014-10-29,238.0,244.89999389648438,235.14999389648438,241.6999969482422,221.64906311035156,56365
2014-10-30,241.9499969482422,246.0,234.10000610351562,236.9499969482422,217.29310607910156,81977
2014-10-31,239.6999969482422,242.8000030517578,233.10000610351562,235.0,215.5048828125,66404
2014-11-03,236.6999969482422,239.4499969482422,220.0500030517578,227.0,208.1685333251953,124366
2014-11-05,225.0500030517578,229.5,217.4499969482422,224.64999389648438,206.0134735107422,56923
2014-11-07,225.0,228.39999389648438,215.25,219.5,201.2907257080078,84757
2014-11-10,220.5500030517578,246.75,220.5500030517578,243.39999389648438,223.20799255371094,253538
2014-11-11,245.3000030517578,247.6999969482422,237.9499969482422,241.14999389648438,221.14468383789062,152327
2014-11-12,242.85000610351562,258.5,237.10000610351562,253.8000030517578,232.74526977539062,215869
2014-11-13,253.1999969482422,262.5,249.0,254.5500030517578,233.4330596923828,178139
2014-11-14,255.6999969482422,260.54998779296875,250.0,251.5,230.63604736328125,86743
2014-11-17,225.0,225.0,201.1999969482422,201.1999969482422,184.50885009765625,87216
2014-11-18,181.5,204.89999389648438,168.0,196.5,180.19876098632812,1229169
2014-11-19,211.6999969482422,233.85000610351562,208.0500030517578,226.14999389648438,207.38902282714844,1424488
2014-11-20,228.0500030517578,236.0,220.10000610351562,224.8000030517578,206.1510467529297,449594
2014-11-21,225.89999389648438,226.6999969482422,216.39999389648438,217.8000030517578,199.7317657470703,148504
2014-11-24,217.8000030517578,223.9499969482422,210.0,213.0500030517578,195.3758087158203,115234
2014-11-25,213.8000030517578,218.0,206.0,210.14999389648438,192.71636962890625,94281
2014-11-26,209.0,219.8000030517578,204.39999389648438,213.39999389648438,195.69677734375,102956
2014-11-27,213.64999389648438,215.75,210.0,211.14999389648438,193.6334228515625,41391
2014-11-28,209.0,215.3000030517578,201.0,204.5,187.5350799560547,104516
2014-12-01,202.0,210.0,202.0,203.35000610351562,186.48049926757812,72893
2014-12-02,203.10000610351562,206.64999389648438,203.10000610351562,204.6999969482422,187.71849060058594,40673
2014-12-03,205.0,229.8000030517578,205.0,226.39999389648438,207.61831665039062,342784
2014-12-04,228.14999389648438,239.85000610351562,220.1999969482422,230.3000030517578,211.19479370117188,324817
2014-12-05,229.0,240.6999969482422,226.10000610351562,233.1999969482422,213.8542022705078,248304
2014-12-08,233.75,236.35000610351562,222.89999389648438,226.9499969482422,208.12265014648438,74153
2014-12-09,225.8000030517578,231.6999969482422,217.0500030517578,219.14999389648438,200.9697723388672,81212
2014-12-10,218.1999969482422,225.0,215.14999389648438,222.14999389648438,203.7208709716797,76117
2014-12-11,222.0,225.9499969482422,217.25,218.9499969482422,200.78634643554688,55382
2014-12-12,218.0500030517578,225.0,214.0500030517578,215.3000030517578,197.4391632080078,65955
2014-12-15,214.0,218.89999389648438,205.3000030517578,208.0,190.74473571777344,76457
2014-12-16,206.0,209.6999969482422,193.5,196.3000030517578,180.0153350830078,111925
2014-12-17,194.0,199.75,180.6999969482422,188.3000030517578,172.67898559570312,148889
2014-12-18,191.14999389648438,198.85000610351562,188.0,192.9499969482422,176.94326782226562,153197
2014-12-19,196.0,209.0,195.9499969482422,203.75,186.84732055664062,151292
2014-12-22,203.1999969482422,207.39999389648438,202.9499969482422,206.1999969482422,189.09405517578125,49808
2014-12-23,207.64999389648438,207.8000030517578,200.0,202.39999389648438,185.60931396484375,52834
2014-12-24,200.5,205.0,200.25,201.5500030517578,184.82981872558594,63261
2014-12-26,199.5,204.60000610351562,196.8000030517578,202.6999969482422,185.88442993164062,26361
2014-12-29,203.89999389648438,206.60000610351562,198.35000610351562,200.75,184.09617614746094,38077
2014-12-30,200.0,203.25,199.0,199.8000030517578,183.22499084472656,38526
2014-12-31,198.1999969482422,203.35000610351562,198.1999969482422,201.60000610351562,184.8756866455078,46918
2015-01-01,200.0,213.60000610351562,200.0,210.3000030517578,192.85391235351562,104155
2015-01-02,208.14999389648438,215.0500030517578,207.0500030517578,211.39999389648438,193.8626708984375,50512
2015-01-05,209.3000030517578,217.35000610351562,208.14999389648438,211.9499969482422,194.36705017089844,119868
2015-01-06,210.39999389648438,210.39999389648438,199.5500030517578,201.8000030517578,185.05906677246094,84433
2015-01-07,202.5,209.0,201.35000610351562,203.6999969482422,186.80145263671875,48937
2015-01-08,205.39999389648438,223.9499969482422,205.39999389648438,216.39999389648438,198.44786071777344,174451
2015-01-09,218.1999969482422,219.39999389648438,211.60000610351562,215.6999969482422,197.8059539794922,59808
2015-01-12,216.89999389648438,226.75,216.0500030517578,223.5500030517578,205.00474548339844,159800
2015-01-13,224.4499969482422,247.3000030517578,221.0,233.60000610351562,214.22100830078125,557013
2015-01-14,234.8000030517578,241.0,230.60000610351562,235.0,215.5048828125,178965
2015-01-15,237.3000030517578,237.89999389648438,225.0,231.35000610351562,212.15768432617188,94093
2015-01-16,230.0500030517578,243.60000610351562,230.0500030517578,239.35000610351562,219.49400329589844,204886
2015-01-19,241.25,251.8000030517578,238.3000030517578,246.0,225.5923309326172,308194
2015-01-20,248.39999389648438,257.0,235.0,237.89999389648438,218.16427612304688,515061
2015-01-21,239.6999969482422,244.14999389648438,232.1999969482422,236.1999969482422,216.60531616210938,122268
2015-01-22,235.5,241.5,231.39999389648438,232.5,213.2122344970703,73048
2015-01-23,235.0,235.8000030517578,226.6999969482422,229.14999389648438,210.14016723632812,64774
2015-01-27,230.0,230.0,222.5500030517578,225.3000030517578,206.6095733642578,52144
2015-01-28,225.0,233.0,221.0,227.25,208.39781188964844,106711
2015-01-29,226.0500030517578,230.0,225.1999969482422,226.9499969482422,208.12265014648438,30158
2015-01-30,227.39999389648438,231.0,221.10000610351562,222.0,203.58334350585938,34340
2015-02-02,222.0,232.1999969482422,219.0,226.8000030517578,207.98512268066406,49431
2015-02-03,227.0,230.0,221.0,221.89999389648438,203.49160766601562,34423
2015-02-04,222.85000610351562,226.10000610351562,221.0,223.89999389648438,205.32569885253906,26723
2015-02-05,224.39999389648438,233.39999389648438,222.25,225.85000610351562,207.1139373779297,54762
2015-02-06,227.6999969482422,234.6999969482422,218.0,219.5500030517578,201.3365936279297,44559
2015-02-09,210.0500030517578,221.0,210.0500030517578,213.0,195.32994079589844,36666
2015-02-10,212.89999389648438,220.0,209.0,212.39999389648438,194.77972412109375,28932
2015-02-11,213.10000610351562,230.8000030517578,213.10000610351562,226.0500030517578,207.29736328125,118652
2015-02-12,224.35000610351562,227.89999389648438,218.0,220.0,201.74923706054688,36158
2015-02-13,221.5,225.25,220.25,221.9499969482422,203.53746032714844,22270
2015-02-16,222.6999969482422,226.0,220.10000610351562,221.10000610351562,202.75799560546875,15251
2015-02-18,216.5500030517578,223.9499969482422,216.5500030517578,221.39999389648438,203.03309631347656,38740
2015-02-19,222.39999389648438,229.60000610351562,218.0,219.1999969482422,201.01560974121094,42482
2015-02-20,217.5,228.0,217.5,219.89999389648438,201.6575469970703,40525
2015-02-23,220.10000610351562,224.89999389648438,219.25,221.3000030517578,202.94140625,25065
2015-02-24,222.25,228.39999389648438,221.60000610351562,222.8000030517578,204.31700134277344,50384
2015-02-25,223.60000610351562,225.0500030517578,217.0,218.3000030517578,200.19027709960938,38377
2015-02-26,219.25,221.0,216.0,216.60000610351562,198.63131713867188,12395
2015-02-27,216.0500030517578,226.9499969482422,216.0500030517578,225.9499969482422,207.20565795898438,70602
2015-03-02,228.5,229.89999389648438,222.3000030517578,224.5500030517578,205.92178344726562,36532
2015-03-03,220.0500030517578,232.0500030517578,220.0500030517578,226.1999969482422,207.43492126464844,46437
2015-03-04,227.4499969482422,227.4499969482422,221.0500030517578,221.4499969482422,203.07896423339844,32001
2015-03-05,220.85000610351562,223.4499969482422,212.5500030517578,217.60000610351562,199.54835510253906,57801
2015-03-09,217.0,226.0,214.0,222.35000610351562,203.90428161621094,32801
2015-03-10,221.4499969482422,224.5500030517578,217.0,218.35000610351562,200.2361297607422,26988
2015-03-11,219.6999969482422,221.4499969482422,214.0,216.3000030517578,198.356201171875,15713
2015-03-12,214.0500030517578,220.0,214.0500030517578,216.6999969482422,198.72300720214844,40067
2015-03-13,217.35000610351562,220.10000610351562,211.0,214.1999969482422,196.430419921875,33981
2015-03-16,215.0,221.9499969482422,212.0500030517578,213.9499969482422,196.2011260986328,28356
2015-03-17,216.25,220.0,209.3000030517578,212.39999389648438,194.77972412109375,69312
2015-03-18,213.64999389648438,217.75,210.1999969482422,212.5500030517578,194.91726684570312,69772
2015-03-19,214.0,216.5500030517578,209.9499969482422,210.64999389648438,193.17489624023438,31554
2015-03-20,211.3000030517578,211.5,200.60000610351562,203.39999389648438,186.52633666992188,40218
2015-03-23,205.25,205.39999389648438,195.75,197.64999389648438,181.25332641601562,37469
2015-03-24,197.6999969482422,204.0,196.14999389648438,198.14999389648438,181.71188354492188,24961
2015-03-25,199.0,199.85000610351562,187.5,190.1999969482422,174.42137145996094,65521
2015-03-26,189.9499969482422,194.8000030517578,179.0500030517578,182.3000030517578,167.1767578125,56666
2015-03-27,183.0,187.8000030517578,180.0,184.3000030517578,169.01084899902344,38269
2015-03-30,183.0,202.0,182.0,198.5500030517578,182.0786895751953,90346
2015-03-31,199.75,208.3000030517578,196.14999389648438,202.4499969482422,185.65516662597656,93281
2015-04-01,202.0,216.39999389648438,199.3000030517578,213.9499969482422,196.2011260986328,93660
2015-04-06,215.0,216.10000610351562,211.5500030517578,212.25,194.64218139648438,25248
2015-04-07,214.0,219.25,214.0,215.6999969482422,197.8059539794922,39126
2015-04-08,216.6999969482422,217.85000610351562,212.10000610351562,212.75,195.1007080078125,21683
2015-04-09,211.5500030517578,214.85000610351562,210.0,210.5500030517578,193.08319091796875,30720
2015-04-10,208.0,213.25,208.0,210.75,193.26661682128906,23089
2015-04-13,208.10000610351562,212.0,207.5500030517578,209.14999389648438,191.79934692382812,47428
2015-04-15,210.5,230.0,210.5,221.4499969482422,203.07896423339844,198201
2015-04-16,223.0,224.60000610351562,215.0,217.89999389648438,199.82345581054688,33262
2015-04-17,218.0,224.1999969482422,215.0500030517578,217.39999389648438,199.36492919921875,56181
2015-04-20,216.0,220.5,208.10000610351562,214.64999389648438,196.8430633544922,44885
2015-04-21,211.0,221.0500030517578,210.0500030517578,217.3000030517578,199.2732391357422,49599
2015-04-22,216.0,217.85000610351562,206.0,210.10000610351562,192.67054748535156,52526
2015-04-23,211.0,213.89999389648438,205.5,206.6999969482422,189.55258178710938,54915
2015-04-24,207.75,209.0500030517578,202.3000030517578,204.60000610351562,187.62680053710938,34149
2015-04-27,205.75,207.4499969482422,195.0,196.85000610351562,180.5197296142578,36032
2015-04-28,197.0,205.4499969482422,196.3000030517578,203.25,186.38882446289062,33421
2015-04-29,203.0,207.25,201.0,204.0,187.0765838623047,24231
2015-04-30,202.0,205.0,199.0,203.0,186.15953063964844,20196
2015-05-04,203.60000610351562,212.0,203.10000610351562,208.9499969482422,191.6159210205078,73816
2015-05-05,211.0,213.4499969482422,208.6999969482422,210.6999969482422,193.22076416015625,30826
2015-05-06,209.0,209.5,199.0,204.75,187.76434326171875,48797
2015-05-07,204.0,204.0,192.10000610351562,195.60000610351562,179.3734130859375,38732
2015-05-08,198.5,203.0,195.0,199.6999969482422,183.13330078125,54111
2015-05-11,200.75,204.9499969482422,195.5,202.10000610351562,185.3341827392578,19607
2015-05-12,209.9499969482422,209.9499969482422,199.0,200.0500030517578,183.45425415039062,13008
2015-05-13,202.25,204.0,200.0,201.0,184.325439453125,11089
2015-05-14,202.1999969482422,204.5,196.0,203.6999969482422,186.80145263671875,16300
2015-05-15,203.8000030517578,204.60000610351562,201.5,203.0,186.15953063964844,4545
2015-05-18,203.60000610351562,208.89999389648438,201.14999389648438,204.5500030517578,187.58096313476562,35760
2015-05-19,204.0,214.9499969482422,203.6999969482422,210.10000610351562,192.67054748535156,56551
2015-05-20,212.0,214.0500030517578,207.0,210.4499969482422,192.99148559570312,31447
2015-05-21,209.1999969482422,212.39999389648438,205.6999969482422,206.4499969482422,189.32333374023438,20091
2015-05-22,203.5,205.0,196.39999389648438,198.14999389648438,181.71188354492188,110332
2015-05-25,198.14999389648438,201.0,192.0,193.1999969482422,177.17251586914062,33272
2015-05-26,194.4499969482422,196.8000030517578,191.25,194.1999969482422,178.0895538330078,19679
2015-05-27,193.10000610351562,195.1999969482422,190.0,191.25,175.38429260253906,23103
2015-05-28,191.5500030517578,197.1999969482422,186.0,189.5500030517578,173.8253173828125,53999
2015-05-29,190.0,196.85000610351562,190.0,192.25,176.30133056640625,21301
2015-06-01,192.5500030517578,192.60000610351562,188.0,188.39999389648438,172.77073669433594,19790
2015-06-02,188.89999389648438,189.10000610351562,184.0,185.0500030517578,169.69863891601562,16236
2015-06-03,184.39999389648438,188.8000030517578,175.5500030517578,180.0500030517578,165.1134033203125,36560
2015-06-04,179.1999969482422,189.0,170.6999969482422,179.89999389648438,164.97584533691406,16810
2015-06-05,179.0500030517578,182.0,175.0,178.1999969482422,163.41690063476562,17316
2015-06-08,179.6999969482422,183.89999389648438,172.1999969482422,176.75,162.08717346191406,12411
2015-06-09,176.0500030517578,179.39999389648438,172.8000030517578,178.0,163.23348999023438,13490
2015-06-10,178.0,209.25,178.0,198.5500030517578,182.0786895751953,226021
2015-06-11,200.0,202.8000030517578,185.3000030517578,187.5,171.9453582763672,99288
2015-06-12,186.0,199.8000030517578,185.0500030517578,197.5,181.11578369140625,91631
2015-06-15,197.25,201.0,187.0,191.10000610351562,175.2467498779297,35240
2015-06-16,193.14999389648438,195.0,185.5,188.6999969482422,173.0458221435547,31037
2015-06-17,189.60000610351562,193.9499969482422,187.0,190.60000610351562,174.7882080078125,35413
2015-06-18,190.0,193.5500030517578,190.0,191.35000610351562,175.47598266601562,19691
2015-06-19,191.25,192.8000030517578,186.0500030517578,188.1999969482422,172.58729553222656,29871
2015-06-22,188.85000610351562,192.60000610351562,186.39999389648438,188.64999389648438,172.9999542236328,24654
2015-06-23,188.85000610351562,192.35000610351562,185.0,188.10000610351562,172.49562072753906,36585
2015-06-24,188.9499969482422,190.60000610351562,186.6999969482422,187.85000610351562,172.26634216308594,17214
2015-06-25,186.85000610351562,188.9499969482422,186.0,186.4499969482422,170.9824981689453,12314
2015-06-26,186.60000610351562,188.0,181.1999969482422,182.5500030517578,167.40603637695312,31796
2015-06-29,179.75,179.89999389648438,175.0,178.75,163.92124938964844,19102
2015-06-30,177.5,181.89999389648438,177.5,179.4499969482422,164.5631866455078,19051
2015-07-01,179.75,198.0,179.75,190.3000030517578,174.5131072998047,165573
2015-07-02,186.3000030517578,200.0,186.3000030517578,194.60000610351562,178.4563751220703,225366
2015-07-03,196.0,201.3000030517578,194.64999389648438,196.0500030517578,179.78610229492188,135449
2015-07-06,192.0,195.8000030517578,187.0,192.39999389648438,176.4388885498047,35849
2015-07-07,192.75,200.4499969482422,192.0,195.60000610351562,179.3734130859375,78226
2015-07-08,192.85000610351562,196.8000030517578,190.0,191.0500030517578,175.2008819580078,28566
2015-07-09,192.8000030517578,194.9499969482422,188.0,189.1999969482422,173.50433349609375,17060
2015-07-10,190.75,193.9499969482422,188.10000610351562,189.5,173.7794647216797,18426
2015-07-13,190.6999969482422,193.0,188.10000610351562,189.14999389648438,173.45849609375,16143
2015-07-14,189.9499969482422,197.39999389648438,189.0,190.3000030517578,174.5131072998047,68570
2015-07-15,192.25,202.89999389648438,192.25,194.0,177.9061279296875,78822
2015-07-16,194.75,197.5,193.14999389648438,193.85000610351562,177.76858520507812,24709
2015-07-17,194.75,196.35000610351562,191.0,193.0,176.9890899658203,13413
